tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60215.4808565001,2461480854615015005,1,2461480854615,19.581533,1,2461,0.093892254,16.208927,15.295496,16.2477,0.043165643,0.017892795,0.018610831,0.0196,68.7942352,-16.5654372,0.9057143,t17_f5_c3,0.9996253,16.2389,0.0241,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60220.35503470013,2466355033515015003,2,2466355033515,19.0346,1,2466,0.28146,14.6071,13.6578665,14.6873,0.045775,0.016976837,0.01909568,0.0072,68.79424,-16.5654745,0.822857,t17_f5_c3,,14.6667,0.0085,,False,True,False,1.2.1,0.0,2.466417674615015e+18,ZTF18acuwtch
ztf,60220.39704860002,2466397043515015007,1,2466397043515,18.976933,1,2466,0.20065555,16.151459,15.282517,16.216,0.04440302,0.018817998,0.019945089,0.0246,68.7942137,-16.5654498,0.8257143,t17_f5_c3,0.9999994,16.1853,0.03,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60220.417673599906,2466417674615015004,1,2466417674615,18.97449,1,2466,0.074347936,16.219845,15.30019,16.249,0.031381413,0.01243131,0.013452731,0.0228,68.7942613,-16.5654278,0.88,t17_f5_c3,0.9992274,16.2298,0.0281,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60222.41305560013,2468413053515015007,2,2468413053515,19.3438,1,2468,0.419304,14.6477,13.67462,14.7747,0.025021,0.005043706,0.010211095,0.0055,68.7943481,-16.56546,0.627143,t17_f5_c3,,14.7167,0.006,,False,True,False,1.2.1,0.0,2.468453433515015e+18,ZTF18acuwtch
ztf,60222.45343750017,2468453433515015001,1,2468453433515,19.35647,1,2468,0.090073235,16.172764,15.292036,16.2498,0.040011015,0.016480377,0.01777822,0.0157,68.794238,-16.5654257,0.6542857,t17_f5_c3,0.99977595,16.1996,0.0183,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60222.4539005002,2468453904615015009,1,2468453904615,19.262653,1,2468,0.19686358,16.166464,15.276984,16.2632,0.03983688,0.016821926,0.01755874,0.0155,68.7942663,-16.5654648,0.69857144,t17_f5_c3,0.99422073,16.2368,0.0184,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60222.483078700025,2468483074615015009,2,2468483074615,19.8002,1,2468,0.104797,14.706,13.680403,14.7531,0.031889,0.008974113,0.012399438,0.0053,68.7942281,-16.5654356,0.82,t17_f5_c3,,14.7379,0.0059,,False,True,False,1.2.1,0.0,2.476438433515015e+18,ZTF18acuwtch
ztf,60224.41089119995,2470410894615015014,2,2470410894615,19.9997,1,2470,0.120329,14.7069,13.680753,14.7487,0.030906,0.008426673,0.012011134,0.005,68.7942091,-16.5653989,0.734286,t17_f5_c3,,14.732,0.0054,,False,True,False,1.2.1,0.0,2.476438433515015e+18,ZTF18acuwtch
ztf,60224.41135419998,2470411353515015009,2,2470411353515,19.8326,1,2470,0.373391,14.7167,13.7022505,14.737,0.037235,0.011446477,0.014627556,0.0049,68.7942513,-16.5655003,0.551429,t17_f5_c3,,14.7115,0.0053,,False,True,False,1.2.1,0.0,2.476438433515015e+18,ZTF18acuwtch
ztf,60229.48451389978,2475484514615015011,2,2475484514615,19.5566,1,2475,0.51339,14.7117,13.682616,14.8094,0.024009,0.0036169277,0.009305512,0.0051,68.7941765,-16.5655402,0.63,t17_f5_c3,,14.774,0.0054,,False,True,False,1.2.1,0.0,2.476438433515015e+18,ZTF18acuwtch
ztf,60230.43843750004,2476438433515015015,1,2476438433515,20.341078,1,2476,0.090759695,16.202114,15.304979,16.2249,0.037918624,0.015161989,0.016595813,0.0113,68.7942326,-16.5654235,0.85,t17_f5_c3,0.9999999,16.2109,0.0129,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60230.497858799994,2476497853515015016,2,2476497853515,20.2166,1,2476,0.249111,14.7343,13.709131,14.755,0.037332,0.011263865,0.014521574,0.0048,68.7942185,-16.5654591,0.614286,t17_f5_c3,,14.7411,0.0052,,False,True,False,1.2.1,0.0,2.478440594615015e+18,ZTF18acuwtch
ztf,60232.419305600226,2478419303515015009,1,2478419303515,20.335106,1,2478,0.19218019,16.176435,15.293666,16.257,0.050406046,0.021334244,0.022354998,0.0114,68.7942174,-16.5654495,0.83285713,t17_f5_c3,0.99999917,16.2366,0.013,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60232.42512729997,2478425124615015016,2,2478425124615,20.2525,1,2478,0.193386,14.74,13.693497,14.8045,0.033639,0.00946688,0.012830451,0.005,68.7942495,-16.5654642,0.537143,t17_f5_c3,,14.7884,0.0054,,False,True,False,1.2.1,0.0,2.478440594615015e+18,ZTF18acuwtch
ztf,60232.44059030013,2478440594615015014,1,2478440594615,20.460932,1,2478,0.13566308,16.299524,15.333633,16.3156,0.043862287,0.017221276,0.018019179,0.0117,68.7942199,-16.5654408,0.8428571,t17_f5_c3,0.9999862,16.3094,0.0134,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60234.35783560015,2480357833515015003,1,2480357833515,20.374517,1,2480,0.13076308,16.192636,15.30082,16.2527,0.03702864,0.014833832,0.01628589,0.0114,68.7942599,-16.5654458,0.79714286,t17_f5_c3,0.9999998,16.231,0.0129,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60234.411990699824,2480411994615015010,2,2480411994615,20.1418,1,2480,0.148403,14.7565,13.699761,14.8291,0.02789,0.0059310724,0.010537869,0.0051,68.7942404,-16.565452,0.541429,t17_f5_c3,,14.8117,0.0054,,False,True,False,1.2.1,0.0,2.480442034615015e+18,ZTF18acuwtch
ztf,60234.442036999855,2480442034615015008,1,2480442034615,20.420874,1,2480,0.13257632,16.292648,15.330804,16.3146,0.048578836,0.019320479,0.020031305,0.0118,68.7942338,-16.5654484,0.79285717,t17_f5_c3,0.99995136,16.3064,0.0134,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60236.35614580009,2482356143515015007,2,2482356143515,20.191,1,2482,0.169701,14.7858,13.728874,14.7794,0.029094,0.0058040596,0.010990898,0.0049,68.794249,-16.5654476,0.765714,t17_f5_c3,,14.7533,0.0052,,False,True,False,1.2.1,0.0,2.482416754615015e+18,ZTF18acuwtch
ztf,60236.416759300046,2482416754615015015,1,2482416754615,20.451239,1,2482,0.17032403,16.257504,15.316174,16.3129,0.044443924,0.017932067,0.018675854,0.0114,68.7942177,-16.5654521,0.8957143,t17_f5_c3,0.99971735,16.3065,0.013,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60236.44265050022,2482442653515015004,1,2482442653515,20.314028,1,2482,0.16644426,16.21841,15.312081,16.2903,0.054352526,0.022588741,0.023587836,0.0117,68.794211,-16.5654302,0.7814286,t17_f5_c3,0.9999968,16.2683,0.0133,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60236.46126159979,2482461264615015014,2,2482461264615,20.3633,1,2482,0.13603,14.7724,13.705741,14.8504,0.045761,0.014725091,0.017132943,0.0051,68.7942183,-16.56544,0.715714,t17_f5_c3,,14.8365,0.0054,,False,True,False,1.2.1,0.0,2.484407813515015e+18,ZTF18acuwtch
ztf,60238.37682869984,2484376823515015014,2,2484376823515,20.356,1,2484,0.295887,14.7852,13.728647,14.8014,0.03047,0.006746203,0.01151467,0.0049,68.7942435,-16.5654785,0.735714,t17_f5_c3,,14.7795,0.0051,,False,True,False,1.2.1,0.0,2.484407813515015e+18,ZTF18acuwtch
ztf,60238.37730319984,2484377304615015013,2,2484377304615,20.4192,1,2484,0.222224,14.7573,13.700063,14.8416,0.034098,0.009482645,0.012877573,0.0051,68.7942493,-16.5654726,0.53,t17_f5_c3,,14.8273,0.0054,,False,True,False,1.2.1,0.0,2.484407813515015e+18,ZTF18acuwtch
ztf,60238.37730319984,2484377304615025013,2,2484377304615,20.4192,1,2484,0.222224,14.7573,13.700063,14.8416,0.034098,0.009482645,0.012877573,0.0051,68.7942493,-16.5654726,0.53,t17_f5_c3,,14.8273,0.0054,,False,True,False,1.2.1,0.0,2.487416814615015e+18,ZTF18acuwtch
ztf,60238.40781249991,2484407813515015017,1,2484407813515,20.396212,1,2484,0.19440736,16.271,15.334592,16.3145,0.036098838,0.013568746,0.015238072,0.012,68.7942305,-16.5654626,0.8157143,t17_f5_c3,0.9999999,16.2982,0.0137,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60238.41834490001,2484418344615015008,1,2484418344615,20.523575,1,2484,0.17270286,16.292494,15.33074,16.3407,0.038967162,0.015174113,0.01606931,0.0118,68.7942269,-16.5654577,0.8914286,t17_f5_c3,0.9998299,16.334,0.0134,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60241.41681709979,2487416814615015010,2,2487416814615,19.768726,1,2487,0.27406338,14.742801,13.694564,14.8787,0.0465444,0.015459937,0.017724445,0.0054,68.794268,-16.5654834,0.8157143,t17_f5_c3,0.9995492,14.8643,0.0058,304120246.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60242.461064800154,2488461063515015021,1,2488461063515,20.630062,1,2488,0.19732714,16.25816,15.329153,16.327,0.041186564,0.016087372,0.017504632,0.0108,68.7942162,-16.5654489,0.83428574,t17_f5_c3,0.99992406,16.3067,0.0119,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60244.338148099836,2490338144615015005,2,2490338144615,19.2441,1,2490,0.102656,14.8637,13.739031,14.9322,0.030499,0.005967801,0.010824757,0.0078,68.7942508,-16.5654384,0.837143,t17_f5_c3,,14.9176,0.0092,,False,True,False,1.2.1,0.0,2.490375274615015e+18,ZTF18acuwtch
ztf,60244.37527780002,2490375274615015025,1,2490375274615,19.164118,1,2490,0.028961778,16.351442,15.354663,16.4492,0.0454171,0.017309938,0.01813458,0.0294,68.7942445,-16.5654211,0.9128571,t17_f5_c3,0.99915314,16.5051,0.039,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60245.31902780011,2491319023515015006,1,2491319023515,18.413317,1,2491,0.14076595,16.287035,15.3413315,16.3597,0.044917434,0.017455999,0.018798953,0.0384,68.7942912,-16.565428,0.75714284,t17_f5_c3,0.9999939,16.3181,0.0471,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60245.48178240005,2491481783515015012,2,2491481783515,19.0554,1,2491,0.219238,14.8336,13.746685,14.9035,0.032319,0.0071439045,0.011876599,0.0084,68.7942252,-16.5654532,0.827143,t17_f5_c3,,14.8821,0.01,,False,True,False,1.2.1,0.0,2.492337244615015e+18,ZTF18acuwtch
ztf,60246.337245400064,2492337244615015009,2,2492337244615,18.80159,1,2492,0.11216847,14.920786,13.75895,14.947,0.03358768,0.0069352123,0.011519817,0.0097,68.7942117,-16.5654219,0.86285716,t17_f5_c3,0.99985254,14.9254,0.0116,304120246.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60246.39026620006,2492390264615015013,1,2492390264615,18.732077,1,2492,0.22820388,16.426819,15.384135,16.498,0.04191446,0.015050706,0.016043179,0.0377,68.7942751,-16.5654708,0.91,t17_f5_c3,0.99949205,16.4883,0.0475,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60249.357164400164,2495357163515015008,1,2495357163515,19.150145,1,2495,0.16814141,16.457005,15.409261,16.5727,0.039744385,0.01319455,0.015141825,0.0284,68.7942282,-16.5654492,0.8842857,t17_f5_c3,0.99999905,16.5701,0.0356,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60249.38913189992,2495389134615015004,1,2495389134615,18.993141,1,2495,0.072934635,16.482288,15.405033,16.6114,0.050279476,0.017760832,0.018641837,0.0345,68.7942323,-16.5654288,0.95285714,t17_f5_c3,0.9997196,16.5894,0.0425,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60249.3992130002,2495399213515015015,2,2495399213515,18.945908,1,2495,0.14929314,14.952382,13.788839,15.0299,0.035058476,0.0068441434,0.012005386,0.0089,68.7942058,-16.5653742,0.7942857,t17_f5_c3,0.9977858,15.0078,0.0105,303120235.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60249.40016200021,2495400164615015022,2,2495400164615,19.1278,1,2495,0.130664,15.0437,13.799559,15.097,0.025819,100.0,0.008208859,0.0093,68.7942412,-16.565447,0.782857,t17_f5_c3,,15.0779,0.0109,,False,True,False,1.2.1,0.0,2.497345643515015e+18,ZTF18acuwtch
ztf,60251.345648100134,2497345643515015004,1,2497345643515,19.759415,1,2497,0.24578948,16.44905,15.406223,16.5392,0.04707747,0.016423794,0.018016988,0.02,68.7942794,-16.5654751,0.84,t17_f5_c3,0.9999999,16.533,0.0244,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60251.35697920015,2497356974615015008,1,2497356974615,19.83536,1,2497,0.19873078,16.551737,15.430267,16.6075,0.042095274,0.013818164,0.01498461,0.0207,68.7942585,-16.5654672,0.94,t17_f5_c3,0.9999777,16.5986,0.0251,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60251.41689810017,2497416894615015012,2,2497416894615,19.9663,1,2497,0.04779,15.0577,13.80399,15.1139,0.036447,0.0063249976,0.011486239,0.007,68.7942289,-16.5654142,0.638571,t17_f5_c3,,15.0967,0.0077,,False,True,False,1.2.1,0.0,2.499437773515015e+18,ZTF18acuwtch
ztf,60253.37655089982,2499376553515015006,2,2499376553515,20.1153,1,2499,0.339615,15.0716,13.828209,15.1319,0.039881,0.007509547,0.01268848,0.0064,68.7942248,-16.5654886,0.712857,t17_f5_c3,,15.1116,0.007,,False,True,False,1.2.1,0.0,2.499437773515015e+18,ZTF18acuwtch
ztf,60253.37701389985,2499377014615015016,2,2499377014615,20.0923,1,2499,0.043898,15.1257,13.824965,15.1726,0.034205,0.003318109,0.010322749,0.0068,68.794236,-16.5654213,0.752857,t17_f5_c3,,15.1497,0.0074,,False,True,False,1.2.1,0.0,2.499437773515015e+18,ZTF18acuwtch
ztf,60253.43777780002,2499437773515015007,1,2499437773515,20.025663,1,2499,0.17642866,16.569485,15.450751,16.5982,0.039381966,0.011745522,0.01405413,0.0181,68.7942046,-16.5654042,0.8371429,t17_f5_c3,1.0,16.5872,0.0216,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60253.45281249983,2499452814615015012,1,2499452814615,20.051472,1,2499,0.107521914,16.56426,15.434709,16.6637,0.051267587,0.017153887,0.018114323,0.0189,68.794213,-16.5654148,0.7714286,t17_f5_c3,0.99950945,16.635,0.0221,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60257.39773150021,2503397733515015012,2,2503397733515,19.8251,1,2503,0.383596,15.1222,13.844053,15.1752,0.040115,0.006714775,0.012360845,0.0069,68.7942684,-16.565501,0.68,t17_f5_c3,,15.1449,0.0075,,False,True,False,1.2.1,0.0,2.503426004615015e+18,ZTF18acuwtch
ztf,60257.42600690015,2503426004615015011,1,2503426004615,19.94401,1,2503,0.23678158,16.696102,15.4794855,16.7428,0.04697994,0.014068576,0.015320249,0.0188,68.7941892,-16.5654514,0.92285717,t17_f5_c3,0.99941766,16.7451,0.0224,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60257.4691319,2503469133515015007,1,2503469133515,19.08063,1,2503,0.3530546,16.601479,15.462061,16.7732,0.06277082,0.020548064,0.021978127,0.0221,68.7942715,-16.5655075,0.47857141,t17_f5_c3,0.9898999,16.7271,0.026,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60257.47430559993,2503474304615015008,2,2503474304615,19.141418,1,2503,0.6256819,15.088161,13.813498,15.25,0.03985128,0.007629304,0.012319036,0.008,68.7940805,-16.5654935,0.63,t17_f5_c3,0.9192208,15.2012,0.0087,304120246.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60259.33585650008,2505335853515015015,2,2505335853515,20.1981,1,2505,0.38219,15.093,13.834972,15.1914,0.04428,0.009342266,0.013899406,0.0066,68.7942089,-16.5655002,0.744286,t17_f5_c3,,15.1629,0.0071,,False,True,False,1.2.1,0.0,2.505366274615015e+18,ZTF18acuwtch
ztf,60259.36627310002,2505366274615015014,2,2505366274615,20.208826,1,2505,0.027389305,15.126517,13.825211,15.1917,0.03557017,0.0044182297,0.010729096,0.0068,68.7942415,-16.5654026,0.77428573,t17_f5_c3,0.99896276,15.183,0.0074,304120246.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60259.39759259997,2505397593515015005,1,2505397593515,19.699602,1,2505,0.40737897,16.644554,15.47695,16.6865,0.050010305,0.015119165,0.017061515,0.0181,68.7942157,-16.5655177,0.6942857,t17_f5_c3,0.99996597,16.6638,0.0213,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60261.27747689979,2507277473515015005,2,2507277473515,20.0393,1,2507,0.289245,15.1003,13.837258,15.1392,0.031144,100.0,0.009731005,0.0069,68.7942681,-16.5654738,0.712857,t17_f5_c3,,15.1189,0.0075,,False,True,False,1.2.1,0.0,2.507428104615015e+18,ZTF18acuwtch
ztf,60261.428101900034,2507428104615015009,1,2507428104615,20.125706,1,2507,0.25818166,16.70603,15.482713,16.7672,0.04434407,0.013020823,0.014371722,0.0192,68.7941843,-16.5654505,0.9085714,t17_f5_c3,0.99994195,16.7431,0.0223,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60261.435000000056,2507434993515015008,1,2507434993515,20.14388,1,2507,0.22265086,16.604078,15.462971,16.6596,0.049313206,0.015371302,0.017239317,0.0177,68.7941934,-16.5654299,0.8428571,t17_f5_c3,1.0,16.6516,0.021,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60261.495763900224,2507495764615015084,2,2507495764615,17.68549,1,2507,0.24681823,15.334459,13.883847,15.3765,0.029418558,100.0,0.007733506,0.0474,68.7941767,-16.5654384,0.56714284,t17_f5_c3,0.9526089,15.3797,0.0603,304120246.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60262.419664400164,2508419664615015010,1,2508419664615,20.400532,1,2508,0.180336,16.685879,15.476141,16.7701,0.056662004,0.017584532,0.018595029,0.0178,68.794229,-16.5654611,0.9042857,t17_f5_c3,0.99902177,16.7644,0.0208,304120146.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60262.42013890017,2508420133515015004,1,2508420133515,20.206165,1,2508,0.26309797,16.642252,15.476163,16.6581,0.04990012,0.015106583,0.017047713,0.0172,68.7941806,-16.5654207,0.8485714,t17_f5_c3,0.99999976,16.6509,0.0204,303120135.0,True,True,False,1.2.1,0.0,,ZTF18acuwtch
ztf,60287.230428200215,2533230423515015008,1,2533230423515,19.895815,1,2533,0.13087201,16.01053,15.216944,16.0468,0.029673055,0.0128602935,0.014286553,0.0107,68.7942537,-16.5654462,0.82,t17_f5_c3,0.9999988,16.026,0.0123,303120135.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60287.25237269979,2533252373515015016,2,2533252373515,19.9039,1,2533,0.19659,14.5032,13.613309,14.5658,0.030117,0.010279643,0.013269521,0.0042,68.7942623,-16.5654482,0.762857,t17_f5_c3,,14.5344,0.0045,,False,True,False,23.12.x,0.0,2.534313253515015e+18,ZTF18acuwtch
ztf,60288.24543979997,2534245433515015010,2,2534245433515,19.5814,1,2534,0.073596,14.5212,13.621202,14.5879,0.022118,0.004666501,0.0096548805,0.0044,68.7942496,-16.5654157,0.624286,t17_f5_c3,,14.5403,0.0047,,False,True,False,23.12.x,0.0,2.534313253515015e+18,ZTF18acuwtch
ztf,60288.25847220002,2534258474615015009,2,2534258474615,19.6077,1,2534,0.188426,14.5123,13.60093,14.6314,0.02714,0.008614079,0.011723635,0.0046,68.7942591,-16.5654608,0.598571,t17_f5_c3,,14.5838,0.0049,,False,True,False,23.12.x,0.0,2.534313253515015e+18,ZTF18acuwtch
ztf,60288.313252300024,2534313253515015007,1,2534313253515,19.807236,1,2534,0.12412959,15.992071,15.208016,16.0506,0.04109355,0.018981539,0.019959603,0.0111,68.7942347,-16.5654385,0.82714283,t17_f5_c3,0.9999894,16.0243,0.0128,303120135.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60288.32788190013,2534327884615015009,1,2534327884615,20.082865,1,2534,0.13442843,16.012632,15.206481,16.1087,0.038075037,0.017496293,0.018120905,0.0109,68.7942136,-16.5654347,0.89428574,t17_f5_c3,0.9999254,16.103,0.0127,304120146.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60290.206666700076,2536206663515015011,2,2536206663515,20.1713,1,2536,0.300791,14.5157,13.618798,14.5685,0.032968,0.01171166,0.014432178,0.0043,68.794263,-16.5654789,0.685714,t17_f5_c3,,14.5458,0.0046,,False,True,False,23.12.x,0.0,2.536249493515015e+18,ZTF18acuwtch
ztf,60290.2494907002,2536249493515015008,1,2536249493515,20.294598,1,2536,0.10880705,15.964058,15.19432,16.0226,0.033853848,0.015506966,0.016661454,0.0098,68.794243,-16.565436,0.8385714,t17_f5_c3,0.9999995,15.9956,0.011,303120135.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60290.339907399844,2536339904615015008,1,2536339904615,20.318136,1,2536,0.12856992,15.991879,15.196555,16.0712,0.044028018,0.020641567,0.021164076,0.0101,68.7942232,-16.5654431,0.9014286,t17_f5_c3,0.9999721,16.0607,0.0116,304120146.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60290.39405089989,2536394054615015006,2,2536394054615,19.9766,1,2536,0.203993,14.5156,13.602355,14.582,0.035641,0.013145551,0.015369221,0.0045,68.7942132,-16.565462,0.491429,t17_f5_c3,,14.5638,0.0049,,False,True,False,23.12.x,0.0,2.541194894615015e+18,ZTF18acuwtch
ztf,60295.1948958002,2541194894615015004,1,2541194894615,19.894428,1,2541,0.018687885,15.948994,15.175729,15.9923,0.036369026,0.017242068,0.01784126,0.011,68.7942427,-16.5654173,0.8857143,t17_f5_c3,0.9999894,15.9835,0.0129,304120146.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60295.19535879977,2541195353515015003,1,2541195353515,19.8641,1,2541,0.146703,16.0015,15.212586,15.9879,0.036614,0.016584273,0.017704433,0.0113,68.7942473,-16.5654495,0.735714,t17_f5_c3,,15.9699,0.0132,,False,True,False,23.12.x,0.0,2.551210914615015e+18,ZTF18acuwtch
ztf,60295.252696800046,2541252694615015013,2,2541252694615,19.9344,1,2541,0.109576,14.4932,13.592639,14.5414,0.033116,0.012102375,0.014448188,0.0045,68.7942446,-16.565443,0.775714,t17_f5_c3,,14.5184,0.0049,,False,True,False,23.12.x,0.0,2.551210914615015e+18,ZTF18acuwtch
ztf,60295.29537039995,2541295373515015008,2,2541295373515,19.8632,1,2541,0.307658,14.4957,13.609998,14.5503,0.030449,0.01055447,0.01346766,0.0045,68.7942415,-16.5654817,0.791429,t17_f5_c3,,14.5271,0.0049,,False,True,False,23.12.x,0.0,2.551210914615015e+18,ZTF18acuwtch
ztf,60305.21091439994,2551210914615015013,1,2551210914615,18.325657,1,2551,0.06038606,16.069136,15.2330065,16.1153,0.048821688,0.022079919,0.022602737,0.0447,68.7942632,-16.5654166,0.88,t17_f5_c3,0.9993014,16.1284,0.0577,304120146.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60306.21962960018,2552219623515015002,1,2552219623515,19.308554,1,2552,0.0941571,16.059334,15.240167,16.0915,0.04214275,0.018770607,0.019817831,0.0201,68.7942295,-16.5654164,0.8442857,t17_f5_c3,0.9999999,16.0889,0.0251,303120135.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60306.25827550003,2552258273515015014,2,2552258273515,17.998594,1,2552,0.22651629,14.573333,13.643652,14.6337,0.01922207,100.0,0.008164465,0.0199,68.7942215,-16.565454,0.7214286,t17_f5_c3,0.9926256,14.6263,0.025,303120235.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60307.13398149982,2553133984615015006,1,2553133984615,19.425623,1,2553,0.10310074,16.09204,15.243549,16.1397,0.038880512,0.017114284,0.017796567,0.0192,68.7942708,-16.5654371,0.9285714,t17_f5_c3,0.999864,16.1573,0.0241,304120146.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60307.21109949984,2553211094615015012,2,2553211094615,19.663052,1,2553,0.07588467,14.648801,13.657803,14.708,0.040323835,0.0138487555,0.01618685,0.0059,68.7942388,-16.5654315,0.7985714,t17_f5_c3,0.9918805,14.6998,0.0068,304120246.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60308.13017359981,2554130173515015023,1,2554130173515,20.210707,1,2554,0.19541134,16.16684,15.289399,16.2035,0.032442812,0.012838216,0.014459137,0.0123,68.7942724,-16.5654623,0.8485714,t17_f5_c3,0.9999975,16.1914,0.0142,303120135.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60314.206192099955,2560206194615015008,2,2560206194615,19.736103,1,2560,0.17300856,14.869426,13.741059,14.9823,0.039550874,0.010669893,0.013989737,0.0059,68.7942103,-16.5653725,0.75142854,t17_f5_c3,0.99994123,14.9621,0.0063,304120246.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60314.246678200085,2560246673515015007,1,2560246673515,19.90298,1,2560,0.12611385,16.469055,15.413836,16.4573,0.03828666,0.012418108,0.014486377,0.0151,68.7942194,-16.5654212,0.7814286,t17_f5_c3,0.999997,16.4419,0.0178,303120135.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60314.250451399945,2560250454615015006,1,2560250454615,19.874912,1,2560,0.17194459,16.608788,15.450233,16.5347,0.046245135,0.0147730345,0.015909057,0.0154,68.7942356,-16.5654604,0.73571426,t17_f5_c3,0.99886096,16.5244,0.018,304120146.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60321.23817129992,2567238174615015005,2,2567238174615,18.385609,1,2567,0.16430959,15.130702,13.82647,15.2053,0.048689246,0.010895486,0.014646727,0.0201,68.7941944,-16.5654207,0.80142856,t17_f5_c3,0.9992035,15.1964,0.0246,304120246.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60321.23910879996,2567239103515015003,2,2567239103515,17.9138,1,2567,0.20389,15.129,13.846144,15.1478,0.048329,0.010570454,0.01482742,0.0241,68.7942148,-16.5654448,0.815714,t17_f5_c3,,15.1504,0.0302,,False,True,False,23.12.x,0.0,2.567254424615015e+18,ZTF18acuwtch
ztf,60321.25442129979,2567254424615015009,1,2567254424615,17.458672,1,2567,0.16607583,16.59054,15.443921,16.3141,0.11244867,0.03866877,0.03911172,0.1271,68.7942318,-16.5654584,0.68714285,t17_f5_c3,0.91445214,16.3207,0.1634,304120146.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
ztf,60321.255358799826,2567255353515015007,1,2567255353515,17.785435,1,2567,0.34574422,16.639185,15.475115,16.6223,0.09056789,0.029977253,0.030998886,0.1135,68.7941536,-16.5654165,0.79714286,t17_f5_c3,0.99999607,16.6282,0.1456,303120135.0,True,True,False,23.12.x,0.0,,ZTF18acuwtch
