tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58360.30528939981,606305281315015022,2,606305281315,20.159641,1,606,0.60805386,17.770235,15.311879,17.4229,0.066675834,100.0,0.0069282884,0.0377,330.3666345,52.5127173,0.37,0.0,17.4403,0.0463,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58360.30528939981,606305281315015023,2,606305281315,20.159641,1,606,0.43110037,17.635492,15.297073,17.6232,0.056573465,100.0,0.0065651573,0.0458,330.3662244,52.5128688,0.52,0.0,17.5858,0.0533,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58361.2775347,607277531315015006,2,607277531315,20.1291,1,607,0.276425,18.0221,15.335491,17.5231,0.210477,100.0,0.017723966,0.0418,330.3662794,52.5128374,0.36,,17.5148,0.05,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58361.38343749987,607383431315015064,1,607383431315,20.172478,1,607,0.34060502,19.821207,18.202896,19.7951,0.21217209,0.04615741,0.047792938,0.269,330.366279,52.5127724,0.6066667,0.0,19.3894,0.2373,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58362.25959490007,608259591315015023,1,608259591315,20.659616,1,608,0.33269247,20.031567,18.246851,19.7894,0.20940547,0.03835316,0.040467054,0.1775,330.3663686,52.5129039,0.6333333,0.0,19.73,0.2151,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58362.32060190011,608320601315015006,2,608320601315,20.0981,1,608,0.48161,18.0636,15.338925,17.5155,0.166517,100.0,0.01353906,0.0414,330.366503,52.5126905,0.33,,17.4858,0.0485,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58363.28241899982,609282411315015009,2,609282411315,19.9322,1,609,1.28355,18.1669,15.346967,17.5627,0.159577,100.0,0.011884935,0.0448,330.3668863,52.512606,0.323333,,17.5533,0.0539,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58363.30614579981,609306141315015009,1,609306141315,20.27356,1,609,0.2280022,19.972343,18.235151,19.834,0.19211824,0.036625188,0.03878749,0.2393,330.3663137,52.5128051,0.7,0.0,19.6822,0.2666,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58364.25931710005,610259311315015124,1,610259311315,21.067366,1,610,0.10745524,20.057768,18.251865,19.9144,0.17114814,0.029729636,0.03243478,0.1428,330.3663893,52.5128404,0.49333334,0.0,19.6726,0.1456,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58364.3048843001,610304881315015012,2,610304881315,20.2946,1,610,0.807862,18.0215,15.335441,17.5222,0.096153,100.0,0.008101011,0.0379,330.3667703,52.5127923,0.35,,17.5296,0.0451,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58365.29928239994,611299281315015146,1,611299281315,20.8711,1,611,0.437367,20.1113,18.261808,19.8713,0.231345,0.040032767,0.042117633,0.1623,330.366231,52.5128589,0.48,,19.6676,0.1724,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58365.34203700023,611342031315015024,2,611342031315,20.2733,1,611,0.238209,18.0362,15.336672,17.4567,0.199318,100.0,0.016585756,0.0361,330.3663883,52.5127431,0.323333,,17.4084,0.0409,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58366.25840280019,612258401315015004,1,612258401315,20.630024,1,612,0.456615,20.108868,18.261366,19.8921,0.19539109,0.03314936,0.03563724,0.184,330.3662925,52.512918,0.69,0.0,20.0325,0.2684,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58366.332650499884,612332651315015038,2,612332651315,20.75005,1,612,0.6723936,17.768612,15.31171,17.4341,0.16625717,100.0,0.017298946,0.0291,330.3664744,52.5126275,0.26333332,0.0,17.4145,0.0323,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58367.28820599988,613288201315015024,1,613288201315,20.689838,1,613,0.2906977,19.851137,18.209566,19.5332,0.18546401,0.038942806,0.040891327,0.1302,330.3663006,52.5127781,0.61333334,0.0,19.5364,0.1662,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58367.33219909994,613332191315015027,2,613332191315,20.52586,1,613,0.19118081,17.451937,15.27411,17.3462,0.10162412,100.0,0.0136730755,0.0294,330.3663098,52.5128097,0.5566667,0.0,17.3005,0.0326,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58368.290161999874,614290161315015011,2,614290161315,20.723,1,614,0.344936,17.7194,15.306484,17.41,0.352047,0.030291464,0.038144704,0.0288,330.3662736,52.5127528,0.333333,,17.3894,0.0321,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58368.36780089978,614367801315015009,1,614367801315,20.78004,1,614,0.44981238,19.787441,18.195198,19.6681,0.15618026,0.033868145,0.036035348,0.1381,330.3662622,52.5127329,0.7,0.0,19.5376,0.1562,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58369.301990699954,615301991315015019,1,615301991315,20.464018,1,615,0.86533433,20.080664,18.256166,20.0259,0.19397965,0.033710733,0.036137447,0.2259,330.3660459,52.5129036,0.6333333,0.0,19.9369,0.2678,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58369.374004600104,615374001315015104,2,615374001315,20.795403,1,615,0.5171143,17.255436,15.245508,17.3243,0.09106082,100.0,0.014300807,0.0265,330.3661591,52.5128061,0.39333335,0.0,17.2916,0.0292,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58369.374004600104,615374001315015105,2,615374001315,20.795403,1,615,0.6323736,17.334152,15.257499,17.7245,0.037286885,100.0,0.005506743,0.0329,330.3661125,52.5128483,0.37,0.0,17.6732,0.0366,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58370.23440970015,616234401315015004,1,616234401315,20.4027,1,616,0.55112,20.154,18.269459,19.6485,0.192808,0.031327177,0.03398669,0.1673,330.3662457,52.5129292,0.566667,,19.6189,0.2091,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58370.286921299994,616286921315015089,2,616286921315,20.79539,1,616,0.21776257,17.274431,15.248469,17.4534,0.08287789,100.0,0.012824902,0.0283,330.3664218,52.5127503,0.47,0.0,17.4189,0.0312,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58370.286921299994,616286921315015090,2,616286921315,20.79539,1,616,0.14039046,17.2506,15.244748,17.2328,0.03441698,100.0,0.005425397,0.0244,330.3663972,52.5127717,0.50666666,0.0,17.1983,0.0267,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58371.30730320001,617307301315015007,2,617307301315,20.422,1,617,0.206766,17.7223,15.306798,17.2721,0.070416,100.0,0.0076115094,0.0275,330.366483,52.5127798,0.45,,17.2522,0.0318,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58371.30730320001,617307301315015008,2,617307301315,20.421997,1,617,0.8546512,17.501009,15.280585,17.4324,0.04551421,100.0,0.0058881305,0.0326,330.3661527,52.512997,0.56666666,0.0,17.3844,0.0365,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58371.34263890004,617342631315015018,1,617342631315,20.846415,1,617,0.4998418,19.908636,18.221985,19.6799,0.17313018,0.034377728,0.036619473,0.1337,330.3661969,52.512857,0.5933333,0.0,19.594,0.1584,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58372.2814468001,618281441315015016,1,618281441315,20.836344,1,618,0.3307666,19.95862,18.232367,19.753,0.21119556,0.041144457,0.04307084,0.1451,330.3662748,52.5128514,0.53333336,0.0,19.6265,0.1648,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58373.26960649993,619269601315015019,1,619269601315,20.93147,1,619,0.13520943,19.819218,18.202448,19.6296,0.13013132,0.026611105,0.029354433,0.121,330.3663648,52.5128353,0.71,0.0,19.6182,0.1524,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58373.287141200155,619287141315015009,2,619287141315,20.6098,1,619,0.7982701,17.27919,15.249205,17.9479,0.07476845,100.0,0.0115272105,0.042,330.3666141,52.512625,0.39666668,0.0,17.9197,0.0491,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58374.26384259993,620263841315015008,1,620263841315,20.6433,1,620,0.268307,20.0277,18.246101,19.6077,0.140663,0.024016038,0.027260927,0.1441,330.3663013,52.5128423,0.603333,,19.4833,0.1648,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58374.32924770005,620329241315015023,2,620329241315,20.406696,1,620,0.7780022,17.500484,15.280518,17.5183,0.06540439,100.0,0.008464864,0.0336,330.3666605,52.5126622,0.41666666,0.0,17.5107,0.0399,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58374.32924770005,620329241315015024,2,620329241315,20.406696,1,620,0.17192502,17.335215,15.257656,17.3241,0.03981141,100.0,0.005874678,0.0305,330.3663198,52.5128113,0.43,0.0,17.2986,0.0353,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58375.349108799826,621349101315015040,2,621349101315,20.741344,1,621,0.21729897,17.418253,15.269517,17.272,0.078229204,100.0,0.010811215,0.0245,330.366411,52.5127512,0.33,0.0,17.259,0.0277,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58375.349108799826,621349101315015041,2,621349101315,20.741344,1,621,0.36801538,17.275063,15.248568,17.3365,0.03543912,100.0,0.005481316,0.0265,330.366246,52.5127654,0.43333334,0.0,17.3477,0.0314,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58375.349108799826,621349101315015042,2,621349101315,20.741344,1,621,0.67146635,17.305012,15.253146,17.2826,0.036344863,100.0,0.0054915724,0.0259,330.366171,52.5129405,0.42333335,0.0,17.2518,0.0284,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58376.301076400094,622301071315015104,1,622301071315,20.986734,1,622,0.36134255,19.744171,18.18506,19.6981,0.14538275,0.03236237,0.034583453,0.1261,330.366262,52.5128473,0.5733333,0.0,19.5775,0.1444,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58376.350544000044,622350541315015113,2,622350541315,20.8355,1,622,0.4638233,17.195377,15.235854,17.2879,0.07911654,100.0,0.01301541,0.0252,330.3661923,52.5128069,0.40666667,0.0,17.2557,0.0278,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58377.27090279991,623270901315015010,1,623270901315,20.6659,1,623,0.325498,19.9801,18.236713,19.4911,0.219123,0.04208797,0.043987863,0.1308,330.3662688,52.512827,0.383333,,19.3298,0.1441,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58377.2894791998,623289471315015011,2,623289471315,20.4356,1,623,0.559725,17.7988,15.314812,17.3544,0.148714,100.0,0.015092352,0.0304,330.3662996,52.5126686,0.35,,17.3243,0.0348,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58377.2894791998,623289471315015012,2,623289471315,20.435595,1,623,0.62622815,17.480043,15.27785,17.3834,0.044962265,100.0,0.0059152176,0.0317,330.3661325,52.512884,0.5233333,0.0,17.3485,0.036,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58378.28270829981,624282701315015006,2,624282701315,20.356436,1,624,0.16447069,17.273588,15.24834,17.3417,0.038134642,100.0,0.0059050024,0.0314,330.3664451,52.5127745,0.50333333,0.0,17.3281,0.0365,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58378.28270829981,624282701315015007,2,624282701315,20.356436,1,624,0.13764745,17.611105,15.294215,17.333,0.07888959,100.0,0.009338211,0.0316,330.3664382,52.5127808,0.41333333,0.0,17.3535,0.0384,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58378.31253470015,624312531315015012,1,624312531315,20.664968,1,624,0.4906486,20.043335,18.249115,19.667,0.1569855,0.027148655,0.030072637,0.1525,330.3662107,52.5128698,0.6,0.0,19.5349,0.1743,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58379.30239580013,625302391315015026,2,625302391315,20.16578,1,625,0.1705298,17.251366,15.244868,17.1939,0.13022564,100.0,0.02051623,0.0302,330.3663275,52.5127939,0.47666666,0.0,17.1955,0.0364,803120213.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58379.3198032002,625319801315015022,1,625319801315,20.334,1,625,0.550489,20.1527,18.26923,19.7944,0.263132,0.044519473,0.046428584,0.2043,330.3661701,52.5128186,0.556667,,19.601,0.2189,,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58380.34667820018,626346671315015110,1,626346671315,20.78454,1,626,0.32520083,19.710556,18.17697,19.7474,0.15117638,0.034770716,0.03681705,0.156,330.3662713,52.5128355,0.6,0.0,19.6147,0.1762,803120113.0,False,True,False,bulk_1.0.0,0.0,6.28322511315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58382.322511599865,628322511315015042,2,628322511315,20.258402,1,628,0.073410474,17.232948,15.241946,17.226,0.038621992,100.0,0.0061721103,0.0312,330.3663694,52.5127959,0.43,0.0,17.2017,0.0363,803120213.0,False,True,False,bulk_1.0.0,0.0,6.34243761315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58383.303460599855,629303461315015069,2,629303461315,20.268131,1,629,0.3821113,17.434143,15.271699,17.216,0.16066979,100.0,0.021925861,0.0314,330.3662286,52.5128278,0.33333334,0.0,17.1764,0.0361,803120213.0,False,True,False,bulk_1.0.0,0.0,6.34243761315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58385.23938659998,631239381315015014,2,631239381315,19.7595,1,631,0.597359,17.8456,15.31947,17.3035,0.110369,100.0,0.010774457,0.0458,330.3665492,52.5126701,0.313333,,17.3122,0.0571,,False,True,False,bulk_1.0.0,0.0,6.34243761315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58386.27476850012,632274761315015045,2,632274761315,19.968431,1,632,0.39198902,17.274,15.248403,17.3745,0.12432165,100.0,0.019244555,0.043,330.3662716,52.5127318,0.41333333,0.0,17.4087,0.0547,803120213.0,False,True,False,bulk_1.0.0,0.0,6.34243761315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58386.27476850012,632274761315015046,2,632274761315,19.968431,1,632,0.4314278,17.296076,15.251791,17.2823,0.04691064,100.0,0.0071376855,0.0406,330.3662366,52.5127396,0.41333333,0.0,17.2637,0.0488,803120213.0,False,True,False,bulk_1.0.0,0.0,6.34243761315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58387.284317099955,633284311315015074,1,633284311315,19.8143,1,633,0.196656,19.729,18.18143,20.0836,0.333964,0.07936689,0.080292,0.5186,330.3663522,52.5127773,0.58,,20.0764,0.662,,False,True,False,bulk_1.0.0,0.0,6.34243761315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58387.42671300005,633426711315015019,2,633426711315,19.449207,1,633,0.5994479,17.006025,15.202345,17.2463,0.11634545,0.0066722822,0.022094144,0.0545,330.3661399,52.5127482,0.43,0.0,17.2594,0.0691,803120213.0,False,True,False,bulk_1.0.0,0.0,6.34243761315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58388.243761599995,634243761315015042,2,634243761315,20.068766,1,634,0.1953007,17.360403,15.261336,17.2625,0.096383564,100.0,0.013943642,0.0354,330.3663169,52.5127822,0.41333333,0.0,17.2438,0.0423,803120213.0,False,True,False,bulk_1.0.0,0.0,6.36192631315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58388.243761599995,634243761315015043,2,634243761315,20.068766,1,634,0.283748,17.268402,15.247535,17.2102,0.04312336,100.0,0.0067044874,0.0344,330.3662684,52.5127962,0.43333334,0.0,17.1453,0.0392,803120213.0,False,True,False,bulk_1.0.0,0.0,6.36192631315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58390.19263890013,636192631315015011,2,636192631315,20.43932,1,636,0.47238496,17.786146,15.313521,17.5083,0.16750927,100.0,0.017178645,0.035,330.3666173,52.5128258,0.3,0.0,17.4721,0.0399,803120213.0,False,True,False,bulk_1.0.0,0.0,6.46262631315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58390.19263890013,636192631315015012,2,636192631315,20.43932,1,636,0.37601754,17.451666,15.274074,17.403,0.04404282,100.0,0.005927046,0.0325,330.3662852,52.512891,0.54,0.0,17.3602,0.0366,803120213.0,False,True,False,bulk_1.0.0,0.0,6.46262631315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58400.190844899975,646190841315015031,2,646190841315,20.2078,1,646,0.582599,18.0266,15.33587,17.4906,0.128715,100.0,0.0107978415,0.0383,330.366644,52.5127408,0.303333,,17.4783,0.0451,,False,True,False,bulk_1.0.0,0.0,6.76186371315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58400.26263889996,646262631315015044,1,646262631315,20.779245,1,646,0.8337487,19.893112,18.218683,19.6165,0.17924796,0.036221087,0.038342662,0.1353,330.3660396,52.5127855,0.46,0.0,19.3165,0.1312,803120113.0,False,True,False,bulk_1.0.0,0.0,6.76186371315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58423.13641199982,669136411315015019,2,669136411315,19.7487,1,669,0.636069,18.018,15.335145,17.5892,0.133839,100.0,0.011309436,0.0526,330.3666596,52.5127267,0.39,,17.5503,0.0626,,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58423.13641199982,669136411315015020,2,669136411315,19.748657,1,669,0.22343096,17.731623,15.307802,17.5598,0.071338736,100.0,0.0076523907,0.0519,330.3663155,52.5127764,0.67,0.0,17.503,0.0603,803120213.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58425.12276619999,671122761315015023,2,671122761315,19.4986,1,671,0.534646,17.9699,15.330997,17.489,0.232143,100.0,0.020426525,0.0628,330.3664067,52.5126619,0.36,,17.5076,0.0791,,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58428.12011570018,674120111315015034,2,674120111315,19.961123,1,674,0.7418496,17.54924,15.286705,17.3846,0.09864129,100.0,0.012275659,0.0365,330.3666295,52.5126546,0.47666666,0.0,17.3852,0.0444,803120213.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58428.12011570018,674120111315015035,2,674120111315,19.961123,1,674,0.42772704,17.45548,15.274587,17.3309,0.048692107,100.0,0.006532823,0.0355,330.3662887,52.5127123,0.67333335,0.0,17.2509,0.0398,803120213.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58429.139548600186,675139541315015110,2,675139541315,20.706488,1,675,0.5096118,17.480764,15.277945,17.3028,0.14329334,100.0,0.018840745,0.0268,330.366537,52.5126953,0.26,0.0,17.2884,0.03,803120213.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58429.18228009995,675182281315015040,1,675182281315,20.726015,1,675,0.442393,20.009315,18.242516,19.7447,0.20323204,0.037800945,0.039927483,0.159,330.3662341,52.5127599,0.45,0.0,19.5613,0.1719,803120113.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58430.16023149993,676160231315015033,1,676160231315,20.6007,1,676,0.818821,20.3821,18.306343,19.752,0.261046,0.036095165,0.03858466,0.1713,330.3660558,52.5128848,0.463333,,19.4369,0.1639,,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t12_f5_c3,ZTF18abdfpkh
ztf,58430.18637729995,676186371315015027,2,676186371315,20.187527,1,676,0.35116383,17.44278,15.272874,17.2911,0.076929055,100.0,0.010426248,0.0319,330.3664815,52.5127258,0.41333333,0.0,17.2906,0.0382,803120213.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58430.18637729995,676186371315015028,2,676186371315,20.187527,1,676,0.512616,17.322327,15.255745,17.2775,0.04154422,100.0,0.0061926674,0.032,330.3661644,52.5127918,0.62333333,0.0,17.2466,0.037,803120213.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58431.10981479986,677109811315015026,1,677109811315,20.222046,1,677,0.36102074,20.10408,18.26049,19.7593,0.21325192,0.03678174,0.039035287,0.206,330.3662548,52.5128344,0.6566667,0.0,19.6796,0.2453,803120113.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58431.176388899796,677176381315015058,2,677176381315,19.611055,1,677,0.30942997,17.279678,15.24928,17.0629,0.085774794,100.0,0.013219053,0.0298,330.3663091,52.512879,0.6,0.0,17.0251,0.035,803120213.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58432.18166670017,678181661315015053,1,678181661315,20.24548,1,678,0.50218225,19.925798,18.225592,19.7579,0.16319466,0.031652637,0.03408971,0.2076,330.3661831,52.5128141,0.63,0.0,19.4713,0.2045,803120113.0,False,True,False,bulk_1.0.0,0.0,6.79120571315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58433.12057870021,679120571315015102,2,679120571315,20.421265,1,679,0.49457934,16.967487,15.194921,17.1939,0.089680575,100.0,0.017525546,0.0273,330.3666154,52.5127639,0.34666666,0.0,17.189,0.0321,803120213.0,False,True,False,bulk_1.0.0,0.0,6.87247231315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58433.12057870021,679120571315015103,2,679120571315,20.421265,1,679,0.15447833,16.936974,15.1888895,17.0328,0.030270815,100.0,0.006050489,0.0253,330.3663536,52.5127773,0.47333333,0.0,17.0052,0.0286,803120213.0,False,True,False,bulk_1.0.0,0.0,6.87247231315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58434.15630789986,680156301315015033,1,680156301315,20.24974,1,680,0.40856767,19.695164,18.1732,19.5638,0.1809257,0.042872,0.044536363,0.1691,330.366231,52.512803,0.6433333,0.0,19.4631,0.1978,803120113.0,False,True,False,bulk_1.0.0,0.0,6.87247231315015e+17,t8_f5_c3,ZTF18abdfpkh
ztf,58434.18179399986,680181791315015076,2,680181791315,19.8526,1,680,0.185623,16.9918,15.199629,16.845,0.054244,100.0,0.010410778,0.0242,330.366431,52.5127659,0.53,,16.8016,0.028,,False,True,False,bulk_1.0.0,0.0,6.87247231315015e+17,t12_f5_c3,ZTF18abdfpkh
