tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60121.22486109985,2367224866315015001,1,2367224866315,20.199347,1,2367,0.27959013,19.06645,17.993494,19.2894,0.15630355,0.057194527,0.05818166,0.1573,206.7665232,21.7642399,0.9442857,t17_f5_c3,19.0585,0.1621,True,True,False,1.2.0,0.0,,0.99996316,579120163.0,ZTF19aatnrkv
ztf,60121.23591439985,2367235916315015003,2,2367235916315,20.13595,1,2367,0.21559554,19.069616,17.821436,18.98,0.09958017,0.019747246,0.03154285,0.1363,206.7665035,21.7642341,0.97,t17_f5_c3,19.0929,0.1925,True,True,False,1.2.0,0.0,,0.9999316,579120263.0,ZTF19aatnrkv
ztf,60123.24912039982,2369249126315015000,1,2369249126315,20.026178,1,2369,0.22827812,19.004776,17.970125,19.0781,0.11990696,0.045041207,0.046236385,0.1787,206.7665193,21.7643038,0.9457143,t17_f5_c3,19.0045,0.2134,True,True,False,1.2.0,0.0,,0.9995944,579120163.0,ZTF19aatnrkv
ztf,60125.30003469996,2371300036315015000,1,2371300036315,19.308157,1,2371,0.27176785,19.118038,18.012411,19.009,0.17757168,0.06321307,0.06413909,0.2905,206.7665059,21.7642255,0.89428574,t17_f5_c3,18.7573,0.2956,True,True,False,1.2.0,0.0,,0.99748456,579120163.0,ZTF19aatnrkv
ztf,60127.19280089997,2373192806315015001,1,2373192806315,19.728792,1,2373,0.32353678,19.099321,18.005613,18.86,0.14661975,0.052444972,0.0535438,0.1874,206.7665476,21.7642595,0.91571426,t17_f5_c3,19.2641,0.3479,True,True,False,1.2.0,0.0,,0.9994413,579120163.0,ZTF19aatnrkv
ztf,60127.260578699876,2373260576315015000,2,2373260576315,19.48075,1,2373,0.27911004,19.162884,17.850122,19.3027,0.20511563,0.055768047,0.061220102,0.3276,206.7664939,21.7642029,0.7985714,t17_f5_c3,19.2954,0.4172,True,True,False,1.2.0,0.0,,0.9990846,579120263.0,ZTF19aatnrkv
ztf,60134.239490699954,2380239496315015008,1,2380239496315,20.685553,1,2380,0.22614412,18.960175,17.95271,18.9604,0.08324838,0.03126861,0.03291466,0.0874,206.7664939,21.7642331,0.9557143,t17_f5_c3,18.9151,0.1056,True,True,False,1.2.0,0.0,,0.999964,579120163.0,ZTF19aatnrkv
ztf,60136.19767360017,2382197676315015002,1,2382197676315,20.706259,1,2382,0.20026131,19.07629,17.997145,19.0696,0.08785409,0.030702835,0.032516528,0.0953,206.7665102,21.7642646,0.94142854,t17_f5_c3,19.1124,0.1248,True,True,False,1.2.0,0.0,,0.9999519,579120163.0,ZTF19aatnrkv
ztf,60136.277060199995,2382277066315015000,2,2382277066315,20.129253,1,2382,0.21945877,19.175158,17.853771,19.266,0.13448058,0.03071696,0.039820332,0.1829,206.7665216,21.7642861,0.97,t17_f5_c3,19.1905,0.2176,True,True,False,1.2.0,0.0,,0.99999756,579120263.0,ZTF19aatnrkv
ztf,60138.21472219983,2384214726315015000,1,2384214726315,20.273588,1,2384,0.20427424,18.929588,17.940512,18.801,0.11380347,0.04462121,0.045764115,0.1116,206.7665076,21.7642567,0.92714286,t17_f5_c3,18.9684,0.1649,True,True,False,1.2.0,0.0,,0.9998895,579120163.0,ZTF19aatnrkv
ztf,60140.20728009986,2386207286315015001,1,2386207286315,20.528448,1,2386,0.28287607,19.036482,17.98224,19.0972,0.10924377,0.040000487,0.041371416,0.1097,206.7665135,21.7642277,0.96,t17_f5_c3,19.0245,0.1299,True,True,False,1.2.0,0.0,,0.99948347,579120163.0,ZTF19aatnrkv
ztf,60159.23586810008,2405235866315015003,2,2405235866315,19.17142,1,2405,0.30100334,18.77592,17.719542,18.65,0.16622084,0.058698777,0.062825225,0.2166,206.7665076,21.7642032,0.88857144,t17_f5_c3,18.7143,0.2948,True,True,False,1.2.0,0.0,,0.9998549,579120263.0,ZTF19aatnrkv
ztf,60162.20438659983,2408204386315015001,1,2408204386315,19.930323,1,2408,0.25395682,18.940683,17.94496,19.1299,0.1197796,0.0467729,0.04787333,0.1497,206.7665298,21.7642926,0.9442857,t17_f5_c3,19.0883,0.1834,True,True,False,1.2.0,0.0,,0.9995954,579120163.0,ZTF19aatnrkv
ztf,60165.20283559989,2411202836315015000,2,2411202836315,20.008913,1,2411,0.28386173,18.991213,17.795984,19.1429,0.15771708,0.04662877,0.05245501,0.1861,206.7665385,21.764249,0.9514286,t17_f5_c3,19.0729,0.2229,True,True,False,1.2.0,0.0,,0.99972004,579120263.0,ZTF19aatnrkv
ztf,60287.51018519979,2533510186315015000,1,2533510186315,19.816763,1,2533,0.20165227,18.78493,17.880005,18.5977,0.12592034,0.053866457,0.05471747,0.0803,206.7664622,21.7642283,0.56,t17_f5_c3,18.5278,0.0954,True,True,False,23.12.x,0.0,,0.99950206,579120163.0,ZTF19aatnrkv
ztf,60289.4856480998,2535485646315015011,2,2535485646315,18.5091,1,2535,0.224146,18.5519,17.629354,18.4463,0.30299,0.12789199,0.12954175,0.3343,206.7664857,21.7643303,0.767143,t17_f5_c3,18.1822,0.3363,False,True,False,23.12.x,0.0,2.537498096315015e+18,,,ZTF19aatnrkv
ztf,60291.49809029978,2537498096315015000,1,2537498096315,20.478466,1,2537,0.1860801,18.76384,17.87079,18.8618,0.09081181,0.03874002,0.039895363,0.0817,206.766495,21.7642491,0.9671429,t17_f5_c3,18.8671,0.1032,True,True,False,23.12.x,0.0,,0.99999726,579120163.0,ZTF19aatnrkv
ztf,60291.53874999983,2537538746315015003,2,2537538746315,20.200838,1,2537,0.31015077,18.655428,17.672415,18.6224,0.09594718,0.032336388,0.038799584,0.0835,206.766524,21.7642125,0.9557143,t17_f5_c3,18.5662,0.1003,True,True,False,23.12.x,0.0,,0.9999838,579120263.0,ZTF19aatnrkv
ztf,60311.470115699805,2557470116315015001,1,2557470116315,19.811071,1,2557,0.09143924,18.550135,17.771692,18.6853,0.13262999,0.06416657,0.06475369,0.1227,206.766475,21.7643005,0.97,t17_f5_c3,18.6249,0.1482,True,True,False,23.12.x,0.0,,0.99999034,579120163.0,ZTF19aatnrkv
ztf,60315.4456944,2561445696315015000,1,2561445696315,20.071043,1,2561,0.061127927,18.631617,17.81071,18.6392,0.09258404,0.042522553,0.043468386,0.0844,206.7664591,21.764268,0.96,t17_f5_c3,18.6506,0.1079,True,True,False,23.12.x,0.0,,0.99998516,579120163.0,ZTF19aatnrkv
ztf,60315.49084489979,2561490846315015002,2,2561490846315,20.135904,1,2561,0.17439732,18.67969,17.682161,18.7744,0.1117231,0.03897697,0.044579126,0.1005,206.7665067,21.7642578,0.96428573,t17_f5_c3,18.7964,0.1299,True,True,False,23.12.x,0.0,,0.99998903,579120263.0,ZTF19aatnrkv
ztf,60324.51980319992,2570519806315015001,1,2570519806315,20.799286,1,2570,0.16359715,18.576174,17.784327,18.6061,0.08504689,0.040057164,0.041012812,0.0552,206.7664673,21.7642402,0.94285715,t17_f5_c3,18.6301,0.0701,True,True,False,23.12.x,0.0,,0.9999937,579120163.0,ZTF19aatnrkv
ztf,60351.39240740007,2597392406315015002,1,2597392406315,20.416857,1,2597,0.2181112,18.656673,17.822403,18.6727,0.0899885,0.04072507,0.0417329,0.0714,206.766505,21.7642461,0.9685714,t17_f5_c3,18.6867,0.091,True,True,False,23.12.x,0.0,,0.9999574,579120163.0,ZTF19aatnrkv
ztf,60351.47071760008,2597470716315015004,2,2597470716315,20.151058,1,2597,0.11400355,18.585714,17.643682,18.6395,0.09670404,0.034829587,0.040609907,0.082,206.7664664,21.7642425,0.9671429,t17_f5_c3,18.6712,0.1065,True,True,False,23.12.x,0.0,,0.99998903,579120263.0,ZTF19aatnrkv
ztf,60353.41359949997,2599413596315015000,1,2599413596315,20.712425,1,2599,0.07881844,18.57344,17.783009,18.5893,0.076952316,0.036102723,0.037157677,0.0586,206.7664594,21.7642629,0.95,t17_f5_c3,18.5603,0.0714,True,True,False,23.12.x,0.0,,0.99993443,579120163.0,ZTF19aatnrkv
ztf,60355.434733800124,2601434736315015001,1,2601434736315,20.693691,1,2601,0.019848524,18.622314,17.806334,18.6253,0.09203377,0.04246696,0.04340648,0.057,206.7664547,21.764279,0.9657143,t17_f5_c3,18.5829,0.0683,True,True,False,23.12.x,0.0,,0.9995477,579120163.0,ZTF19aatnrkv
ztf,60355.44331019977,2601443316315015001,2,2601443316315,20.372366,1,2601,0.075484015,18.683002,17.683481,18.7414,0.08981379,0.02846667,0.035771295,0.0813,206.766468,21.7642563,0.95285714,t17_f5_c3,18.7004,0.0986,True,True,False,23.12.x,0.0,,0.9999974,579120263.0,ZTF19aatnrkv
ztf,60363.40884259995,2609408846315015001,1,2609408846315,18.8694,1,2609,0.368425,18.8972,17.927372,19.1357,0.279752,0.11406846,0.11450959,0.3732,206.7665649,21.7642884,0.871429,t17_f5_c3,19.2087,0.5126,False,True,False,23.12.x,0.0,2.615500896315015e+18,,,ZTF19aatnrkv
ztf,60369.5008911998,2615500896315015001,1,2615500896315,20.008263,1,2615,0.13888302,18.616053,17.803375,18.6717,0.11022192,0.051367912,0.052143108,0.1134,206.7664891,21.7642638,0.9614286,t17_f5_c3,18.7413,0.1541,True,True,False,23.12.x,0.0,,0.99996454,579120163.0,ZTF19aatnrkv
ztf,60379.33152779983,2625331526315015001,2,2625331526315,20.2561,1,2625,0.23277172,18.675522,17.680496,18.9289,0.1257213,0.045403257,0.050280377,0.1219,206.7665266,21.7642813,0.92142856,t17_f5_c3,18.9366,0.1559,True,True,False,23.12.x,0.0,,0.9999434,579120263.0,ZTF19aatnrkv
ztf,60379.351712999865,2625351716315015002,1,2625351716315,20.456274,1,2625,0.17191057,18.62225,17.806303,18.6031,0.09408714,0.04345783,0.04437632,0.0689,206.7664915,21.7642515,0.9657143,t17_f5_c3,18.5953,0.086,True,True,False,23.12.x,0.0,,0.9998398,579120163.0,ZTF19aatnrkv
ztf,60388.37768519996,2634377686315015007,2,2634377686315,19.997921,1,2634,0.18981923,18.660683,17.674538,18.7664,0.11361445,0.040461518,0.04581158,0.1095,206.7665005,21.7642388,0.95428574,t17_f5_c3,18.7029,0.1313,True,True,False,23.12.x,0.0,,0.9999838,579120263.0,ZTF19aatnrkv
ztf,60388.41615739977,2634416156315015002,1,2634416156315,20.29408,1,2634,0.23331116,18.605465,17.798353,18.5661,0.08529285,0.039564937,0.040557202,0.0773,206.7664977,21.7642333,0.86285716,t17_f5_c3,18.5237,0.094,True,True,False,23.12.x,0.0,,0.9999645,579120163.0,ZTF19aatnrkv
ztf,60391.26961810002,2637269616315015002,2,2637269616315,19.690619,1,2637,0.23317993,18.5811,17.641743,18.6273,0.11814212,0.045155913,0.04973495,0.1555,206.7665265,21.7642823,0.95857143,t17_f5_c3,18.6974,0.212,True,True,False,23.12.x,0.0,,0.9905087,579120263.0,ZTF19aatnrkv
ztf,60391.38369210018,2637383696315015003,1,2637383696315,19.71242,1,2637,0.054631792,18.67439,17.830584,18.5931,0.12649986,0.05742234,0.058152303,0.1288,206.7664696,21.7642816,0.86285716,t17_f5_c3,18.5533,0.1587,True,True,False,23.12.x,0.0,,0.99985963,579120163.0,ZTF19aatnrkv
ztf,60396.34577549994,2642345776315015002,1,2642345776315,19.381777,1,2642,0.32946888,18.64943,17.819036,18.7387,0.15064983,0.069523655,0.07011511,0.1853,206.7663751,21.7642269,0.85714287,t17_f5_c3,19.0056,0.3034,True,True,False,23.12.x,0.0,,0.997836,579120163.0,ZTF19aatnrkv
ztf,60398.34067129996,2644340676315015003,1,2644340676315,19.745045,1,2644,0.2132253,18.719946,17.851288,18.7573,0.113316506,0.050045006,0.05091314,0.128,206.7664903,21.7642352,0.9457143,t17_f5_c3,18.7146,0.1571,True,True,False,23.12.x,0.0,,0.9997679,579120163.0,ZTF19aatnrkv
ztf,60398.39887729986,2644398876315015002,2,2644398876315,19.709536,1,2644,0.14448182,18.668715,17.677769,18.7299,0.11622331,0.041382767,0.046656784,0.1236,206.766467,21.7643128,0.9014286,t17_f5_c3,18.7453,0.1598,True,True,False,23.12.x,0.0,,0.9999838,579120263.0,ZTF19aatnrkv
ztf,60404.3174883998,2650317486315015001,1,2650317486315,20.520401,1,2650,0.1537688,18.685202,17.835539,18.6942,0.07828467,0.0345844,0.03579413,0.0594,206.766487,21.7642545,0.86,t17_f5_c3,18.6014,0.0681,True,True,False,23.12.x,0.0,,0.99999714,579120163.0,ZTF19aatnrkv
ztf,60408.31939810002,2654319396315015000,1,2654319396315,20.723642,1,2654,0.108223274,18.647638,17.818203,18.7535,0.09104201,0.04142632,0.04240994,0.0658,206.7664849,21.7642761,0.94,t17_f5_c3,18.7617,0.0827,True,True,False,23.12.x,0.0,,0.999998,579120163.0,ZTF19aatnrkv
ztf,60413.35180559987,2659351806315015000,1,2659351806315,20.777998,1,2659,0.21889752,18.647722,17.818241,18.6657,0.09758054,0.04453748,0.045453895,0.0526,206.7664871,21.7642314,0.8357143,t17_f5_c3,18.6192,0.0623,True,True,False,24.4.1,0.0,,0.99999166,579120163.0,ZTF19aatnrkv
ztf,60417.35447920021,2663354476315015001,1,2663354476315,20.370878,1,2663,0.15103903,18.70566,17.844845,18.7653,0.09824186,0.043475207,0.044460148,0.0936,206.766496,21.7642998,0.96428573,t17_f5_c3,18.7816,0.1206,True,True,False,24.4.1,0.0,,0.9999962,579120163.0,ZTF19aatnrkv
ztf,60419.25425929995,2665254256315015000,2,2665254256315,20.014717,1,2665,0.16068526,18.69642,17.688807,18.6326,0.12665729,0.04509128,0.050070774,0.115,206.7665028,21.7642591,0.9685714,t17_f5_c3,18.6716,0.1519,True,True,False,24.4.1,0.0,,0.9999976,579120263.0,ZTF19aatnrkv
ztf,60419.29916669987,2665299166315015001,1,2665299166315,19.965355,1,2665,0.227338,18.631445,17.810629,18.6401,0.08804075,0.04034319,0.041338768,0.1102,206.766522,21.7642795,0.97,t17_f5_c3,18.6421,0.1408,True,True,False,24.4.1,0.0,,0.9999925,579120163.0,ZTF19aatnrkv
ztf,60421.31039350014,2667310396315015000,1,2667310396315,19.482523,1,2667,0.29175103,18.574314,17.78343,18.6429,0.09344375,0.04423629,0.045102064,0.1783,206.7664271,21.7642061,0.9614286,t17_f5_c3,18.4549,0.1921,True,True,False,24.4.1,0.0,,0.99946916,579120163.0,ZTF19aatnrkv
ztf,60421.38717589993,2667387176315015002,2,2667387176315,19.517792,1,2667,0.16910367,18.868368,17.753565,19.0321,0.15361431,0.04993159,0.05501872,0.2703,206.7664892,21.7642367,0.93857145,t17_f5_c3,18.7691,0.2722,True,True,False,24.4.1,0.0,,0.9995127,579120263.0,ZTF19aatnrkv
ztf,60423.29083329998,2669290836315015001,1,2669290836315,19.298006,1,2669,0.11918186,18.63898,17.814161,19.0144,0.14718825,0.06825961,0.06885656,0.2946,206.766485,21.7643006,0.9057143,t17_f5_c3,18.9581,0.359,True,True,False,24.4.1,0.0,,0.99977046,579120163.0,ZTF19aatnrkv
ztf,60423.408472199924,2669408476315015002,2,2669408476315,19.471352,1,2669,0.1760041,18.70292,17.691372,18.7975,0.12069263,0.04223701,0.047540177,0.228,206.7665041,21.7642508,0.95285714,t17_f5_c3,18.5954,0.2427,True,True,False,24.4.1,0.0,,0.9948202,579120263.0,ZTF19aatnrkv
ztf,60429.31517359987,2675315176315015001,1,2675315176315,20.708908,1,2675,0.1405207,18.625189,17.807688,18.8197,0.09078575,0.041801475,0.042757977,0.0717,206.7664923,21.7642683,0.9514286,t17_f5_c3,18.7984,0.0881,True,True,False,24.4.1,0.0,,0.9999942,579120163.0,ZTF19aatnrkv
ztf,60431.32758100005,2677327586315015000,1,2677327586315,21.046188,1,2677,0.21465291,18.693525,17.839336,18.7911,0.09557305,0.042520627,0.04351713,0.0539,206.7665161,21.7642685,0.8385714,t17_f5_c3,18.7153,0.0619,True,True,False,24.4.1,0.0,,0.9910786,579120163.0,ZTF19aatnrkv
ztf,60434.3277431,2680327746315015001,1,2680327746315,20.988083,1,2680,0.16410048,18.586424,17.789257,18.595,0.079925776,0.037321754,0.038354855,0.0476,206.7664879,21.7642512,0.9142857,t17_f5_c3,18.5852,0.0579,True,True,False,24.4.1,0.0,,0.99999654,579120163.0,ZTF19aatnrkv
ztf,60437.25459490018,2683254596315015003,2,2683254596315,20.360315,1,2683,0.14209197,18.825823,17.738134,18.8682,0.105104186,0.031156605,0.03859622,0.0958,206.7664995,21.7642711,0.9614286,t17_f5_c3,18.9515,0.1305,True,True,False,24.4.1,0.0,,0.9998987,579120263.0,ZTF19aatnrkv
ztf,60437.31201389991,2683312016315015001,1,2683312016315,20.607937,1,2683,0.20555098,18.636326,17.812918,18.6943,0.09853441,0.04526236,0.046155665,0.0647,206.7665063,21.764254,0.88,t17_f5_c3,18.6604,0.0786,True,True,False,24.4.1,0.0,,0.99999356,579120163.0,ZTF19aatnrkv
ztf,60438.31751159998,2684317516315015001,1,2684317516315,20.756214,1,2684,0.10451928,18.686214,17.836002,18.7288,0.077652656,0.03426555,0.03548718,0.0633,206.7664848,21.7642812,0.9557143,t17_f5_c3,18.7354,0.0794,True,True,False,24.4.1,0.0,,0.9999958,579120163.0,ZTF19aatnrkv
ztf,60440.33175930008,2686331756315015000,1,2686331756315,20.517628,1,2686,0.24317645,18.669067,17.828133,18.6741,0.08228612,0.036803525,0.037927363,0.0659,206.7664986,21.7642304,0.9657143,t17_f5_c3,18.643,0.0802,True,True,False,24.4.1,0.0,,0.9999994,579120163.0,ZTF19aatnrkv
ztf,60442.32543980004,2688325436315015001,1,2688325436315,20.777988,1,2688,0.18452573,18.682524,17.834314,18.6728,0.08950841,0.039930884,0.040980756,0.0621,206.7664953,21.7642501,0.9242857,t17_f5_c3,18.6493,0.0759,True,True,False,24.4.1,0.0,,0.9997543,579120163.0,ZTF19aatnrkv
ztf,60444.32179399999,2690321796315015002,1,2690321796315,20.789656,1,2690,0.13147652,18.680338,17.833313,18.8536,0.08213726,0.036503486,0.037646983,0.0714,206.7664932,21.7642852,0.95285714,t17_f5_c3,18.9214,0.0949,True,True,False,24.4.1,0.0,,0.99998593,579120163.0,ZTF19aatnrkv
ztf,60446.30667820014,2692306676315015001,2,2692306676315,19.946104,1,2692,0.07507719,18.764898,17.715363,18.9262,0.12652442,0.042641375,0.048123833,0.133,206.7664769,21.7642639,0.95,t17_f5_c3,18.9288,0.1696,True,True,False,24.4.1,0.0,,0.9999012,579120263.0,ZTF19aatnrkv
ztf,60446.349351900164,2692349356315015000,1,2692349356315,20.192356,1,2692,0.19434507,18.702423,17.84338,18.6832,0.08214773,0.03605883,0.0372373,0.0894,206.7665089,21.7642662,0.9671429,t17_f5_c3,18.7875,0.1246,True,True,False,24.4.1,0.0,,0.99999917,579120163.0,ZTF19aatnrkv
ztf,60448.366793999914,2694366796315015000,1,2694366796315,19.808222,1,2694,0.348246,18.685019,17.835455,18.672,0.08819858,0.039261233,0.040330764,0.1253,206.7665305,21.7642176,0.97,t17_f5_c3,18.5832,0.1474,True,True,False,24.4.1,0.0,,0.99885994,579120163.0,ZTF19aatnrkv
ztf,60450.25268519996,2696252686315015002,2,2696252686315,19.302994,1,2696,0.13518964,18.74368,17.707243,18.7654,0.16645657,0.060133975,0.0640806,0.2077,206.7664803,21.7643043,0.95857143,t17_f5_c3,18.8815,0.2963,True,True,False,24.4.1,0.0,,0.9995456,579120263.0,ZTF19aatnrkv
ztf,60450.29586810013,2696295866315015001,1,2696295866315,19.323643,1,2696,0.37248626,18.786901,17.880861,18.8988,0.14418526,0.061846197,0.062589966,0.2165,206.766566,21.7642896,0.9657143,t17_f5_c3,18.9426,0.2889,True,True,False,24.4.1,0.0,,0.99115396,579120163.0,ZTF19aatnrkv
ztf,60452.310069399886,2698310066315015000,1,2698310066315,19.181707,1,2698,0.10625012,18.567238,17.780008,18.4308,0.15935306,0.07667398,0.07717357,0.1785,206.7664473,21.7642551,0.94285715,t17_f5_c3,18.4746,0.2382,True,True,False,24.4.1,0.0,,0.99613345,579120163.0,ZTF19aatnrkv
ztf,60458.25458330009,2704254586315015000,1,2704254586315,20.835196,1,2704,0.13577355,18.652445,17.820438,18.7814,0.09319492,0.042343453,0.04331018,0.0633,206.7664891,21.7642654,0.85142857,t17_f5_c3,18.6961,0.0729,True,True,False,24.4.1,0.0,,0.9999956,579120163.0,ZTF19aatnrkv
ztf,60460.24689809978,2706246896315015000,1,2706246896315,20.636627,1,2706,0.16519126,18.662062,17.824898,18.6822,0.087866284,0.039599825,0.040640283,0.062,206.7665031,21.7642896,0.9357143,t17_f5_c3,18.652,0.0755,True,True,False,24.5.1,0.0,,0.9999949,579120163.0,ZTF19aatnrkv
ztf,60462.28912039986,2708289126315015002,1,2708289126315,20.962776,1,2708,0.21449375,18.66471,17.826122,18.6857,0.084295996,0.03784813,0.038937844,0.0553,206.7664999,21.7642422,0.93142855,t17_f5_c3,18.6767,0.0679,True,True,False,24.5.1,0.0,,0.99966526,579120163.0,ZTF19aatnrkv
ztf,60464.271018499974,2710271016315015000,1,2710271016315,20.2169,1,2710,0.1503578,18.585087,17.788616,18.6412,0.090136796,0.04237095,0.04328263,0.0868,206.7664868,21.7642557,0.9557143,t17_f5_c3,18.6672,0.1119,True,True,False,24.5.1,0.0,,0.99999666,579120163.0,ZTF19aatnrkv
ztf,60469.215185199864,2715215186315015002,1,2715215186315,20.825958,1,2715,0.15699282,18.593733,17.792759,18.6328,0.095982395,0.04503353,0.04589887,0.0554,206.7664898,21.764256,0.93,t17_f5_c3,18.6761,0.0715,True,True,False,24.5.1,0.0,,0.9999833,579120163.0,ZTF19aatnrkv
ztf,60471.23172450019,2717231726315015000,1,2717231726315,20.86325,1,2717,0.1043778,18.625101,17.807646,18.5919,0.09046994,0.04165126,0.04261106,0.0555,206.7664848,21.764281,0.9285714,t17_f5_c3,18.5366,0.0656,True,True,False,24.5.1,0.0,,0.99996,579120163.0,ZTF19aatnrkv
ztf,60473.223541699816,2719223546315015001,1,2719223546315,20.418442,1,2719,0.26013565,18.600342,17.795914,18.5482,0.096102014,0.044937972,0.045810122,0.0635,206.7665148,21.7642387,0.95428574,t17_f5_c3,18.61,0.0843,True,True,False,24.5.1,0.0,,0.9996868,579120163.0,ZTF19aatnrkv
ztf,60475.228703700006,2721228706315015001,1,2721228706315,20.106113,1,2721,0.18970957,18.588308,17.790161,18.6013,0.13204344,0.062686376,0.063307926,0.0896,206.7664887,21.7642423,0.92142856,t17_f5_c3,18.5461,0.1082,True,True,False,24.5.1,0.0,,0.99901235,579120163.0,ZTF19aatnrkv
ztf,60477.26561339991,2723265616315015002,1,2723265616315,19.93968,1,2723,0.1999099,18.636555,17.813026,18.7051,0.08588666,0.039198276,0.04022667,0.12,206.7665036,21.764253,0.9714286,t17_f5_c3,18.6149,0.1411,True,True,False,24.5.1,0.0,,0.9999883,579120163.0,ZTF19aatnrkv
ztf,60477.31293979986,2723312936315015000,2,2723312936315,19.643782,1,2723,0.16874157,18.624805,17.659927,18.8089,0.13142517,0.049710896,0.0540415,0.1485,206.7664786,21.7642305,0.93714285,t17_f5_c3,19.1223,0.2529,True,True,False,24.5.1,0.0,,0.99996656,579120263.0,ZTF19aatnrkv
ztf,60480.225879599806,2726225876315015000,1,2726225876315,19.794575,1,2726,0.2431925,18.67219,17.82957,18.5871,0.0947061,0.042607337,0.043584324,0.1345,206.7665233,21.7642629,0.9657143,t17_f5_c3,18.6058,0.1749,True,True,False,24.5.1,0.0,,0.99999654,579120163.0,ZTF19aatnrkv
ztf,60480.33250000002,2726332496315015001,2,2726332496315,19.279984,1,2726,0.13192305,18.648802,17.669731,18.6126,0.12122744,0.04430829,0.049200837,0.2002,206.7664932,21.7642882,0.95857143,t17_f5_c3,18.4805,0.2273,True,True,False,24.5.1,0.0,,0.9999697,579120263.0,ZTF19aatnrkv
ztf,60482.19038189994,2728190386315015002,1,2728190386315,19.862755,1,2728,0.26576284,18.617968,17.804281,18.7316,0.08670332,0.03998624,0.040978957,0.1478,206.7665082,21.7642297,0.94285715,t17_f5_c3,18.9708,0.2354,True,True,False,24.5.1,0.0,,0.9999968,579120163.0,ZTF19aatnrkv
ztf,60482.29601849988,2728296016315015004,2,2728296016315,19.56551,1,2728,0.043401502,18.691595,17.686895,18.8941,0.13506551,0.04893012,0.053538315,0.2062,206.7664666,21.7642654,0.96428573,t17_f5_c3,18.8825,0.2612,True,True,False,24.5.1,0.0,,0.99996865,579120263.0,ZTF19aatnrkv
ztf,60484.260011599865,2730260016315015001,1,2730260016315,19.62068,1,2730,0.19350034,18.662739,17.82521,18.8557,0.091973476,0.04153192,0.0425257,0.1797,206.7665089,21.7643017,0.96428573,t17_f5_c3,18.9051,0.2406,True,True,False,24.5.1,0.0,,0.99994683,579120163.0,ZTF19aatnrkv
ztf,60484.27583329985,2730275836315015004,2,2730275836315,19.61644,1,2730,0.06595598,18.61691,17.656675,18.8255,0.13405797,0.051167674,0.055360246,0.1712,206.7664718,21.7642613,0.94857144,t17_f5_c3,18.7296,0.2006,True,True,False,24.5.1,0.0,,0.9998342,579120263.0,ZTF19aatnrkv
ztf,60486.244004600216,2732244006315015001,1,2732244006315,18.83804,1,2732,0.27159658,18.694345,17.83971,18.5691,0.1694115,0.076547764,0.07710613,0.3104,206.7664732,21.7642103,0.8442857,t17_f5_c3,18.5,0.3733,True,True,False,24.5.1,0.0,,0.99973273,579120163.0,ZTF19aatnrkv
ztf,60488.236597199924,2734236596315015003,1,2734236596315,20.712324,1,2734,0.25727072,18.680021,17.833168,18.7109,0.06701172,0.029306976,0.03071916,0.0692,206.7665161,21.7642414,0.95857143,t17_f5_c3,18.642,0.0815,True,True,False,24.5.1,0.0,,0.99997604,579120163.0,ZTF19aatnrkv
ztf,60490.19267359981,2736192676315015002,1,2736192676315,20.71764,1,2736,0.13600971,18.654888,17.821573,18.6545,0.0824664,0.037178528,0.03827819,0.0629,206.7664825,21.7642573,0.96,t17_f5_c3,18.8245,0.0919,True,True,False,24.5.1,0.0,,0.99998677,579120163.0,ZTF19aatnrkv
ztf,60494.226967600174,2740226966315015002,1,2740226966315,20.422804,1,2740,0.29486308,18.73262,17.856964,18.7033,0.08680207,0.03758946,0.03874963,0.0753,206.7665397,21.7642631,0.9185714,t17_f5_c3,18.6653,0.0915,True,True,False,24.5.1,0.0,,0.99993974,579120163.0,ZTF19aatnrkv
ztf,60509.21464119991,2755214646315015000,1,2755214646315,19.382284,1,2755,0.33151606,18.710201,17.846899,18.8739,0.1610124,0.07210024,0.07270064,0.2296,206.7665533,21.7642937,0.95428574,t17_f5_c3,19.1976,0.3966,True,True,False,24.5.1,0.0,,0.9995522,579120163.0,ZTF19aatnrkv
ztf,60511.22241900023,2757222416315015000,1,2757222416315,19.165012,1,2757,0.04617938,18.734308,17.857718,18.7664,0.17343265,0.076780684,0.07735608,0.2408,206.7664601,21.764273,0.8685714,t17_f5_c3,18.7806,0.3128,True,True,False,24.5.1,0.0,,0.98724484,579120163.0,ZTF19aatnrkv
ztf,60513.21763890004,2759217636315015001,1,2759217636315,19.258986,1,2759,0.25445345,18.639587,17.814445,18.6756,0.14573981,0.06755526,0.06815869,0.2043,206.7665136,21.7643291,0.93142855,t17_f5_c3,18.6335,0.2521,True,True,False,24.5.1,0.0,,0.99378264,579120163.0,ZTF19aatnrkv
ztf,60513.25827550003,2759258276315015001,2,2759258276315,19.190058,1,2759,0.16512258,18.717896,17.697245,19.0722,0.14347896,0.0515716,0.056043845,0.3672,206.7664742,21.7642298,0.91714287,t17_f5_c3,18.9943,0.4386,True,True,False,24.5.1,0.0,,0.999967,579120263.0,ZTF19aatnrkv
