tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.57040510001,3320570404615010013,2,3320570404615,18.5502,-1,3320,0.206985,18.7002,18.69695,19.2488,0.2668,0.2517613,0.26600316,0.5422,271.503016,-12.7281053,0.618571,t17_f5_c3,,19.1009,0.6075,,False,True,False,27.5.7a32.dev1,0.0,3.34754112351501e+18,ZTF18adlwpsv
ztf,61075.56406249991,3321564064615010011,2,3321564064615,18.8918,-1,3321,0.578244,18.7947,18.61027,18.8456,0.231606,0.17861916,0.19542392,0.2722,271.5027981,-12.7280806,0.66,t17_f5_c3,,18.8352,0.3456,,False,True,False,27.5.7a32.dev1,0.0,3.35153834461501e+18,ZTF18adlwpsv
ztf,61075.56853009993,3321568534615010020,2,3321568534615,18.845686,-1,3321,0.20425454,18.858492,18.559216,18.7271,0.18117508,0.11485711,0.1375269,0.2708,271.5029877,-12.7281735,0.66,t17_f5_c3,0.99961823,18.7976,0.3704,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61075.57346059987,3321573464615010015,2,3321573464615,18.531,-1,3321,0.707401,18.4701,18.988302,18.5335,0.14211,0.19961457,0.22903673,0.3191,271.5028567,-12.7282952,0.587143,t17_f5_c3,,18.5187,0.4045,,False,True,False,27.5.7a32.dev1,0.0,3.35153834461501e+18,ZTF18adlwpsv
ztf,61079.56107639987,3325561073515010014,2,3325561073515,19.080652,-1,3325,0.07233307,16.61297,18.791508,16.7075,0.033591557,0.18422823,0.24983041,0.0291,271.5029142,-12.7281336,0.72571427,t17_f5_c3,0.99999547,16.681,0.0362,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61081.56089119986,3327560893515010008,2,3327560893515,18.606112,-1,3327,0.059719045,16.613192,18.789864,16.6024,0.03973488,0.2421642,0.29501286,0.0557,271.502901,-12.7281129,0.8742857,t17_f5_c3,1.0,16.6823,0.0768,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61085.55681709992,3331556813515010022,2,3331556813515,20.046034,-1,3331,0.048336994,16.555838,19.349464,16.6244,0.036203958,0.38148972,0.47446746,0.0183,271.5029081,-12.7281241,0.8157143,t17_f5_c3,0.9999852,16.6226,0.023,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61093.56865740009,3339568653515010027,2,3339568653515,18.726364,-1,3339,0.03134854,16.540798,19.568638,16.5948,0.044441655,0.6348607,0.72264737,0.051,271.5029142,-12.7281225,0.8485714,t17_f5_c3,0.9999954,16.6233,0.0672,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61094.52885420015,3340528851515015000,3,3340528851515,18.90163,1,3340,0.08538186,16.59922,15.499854,16.8771,0.1526649,0.054264568,0.055461634,0.0577,271.5029351,-12.7281329,0.41428572,t17_f5_c3,0.6236307,17.1078,0.0888,383120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61094.52885420015,3340528851515025000,3,3340528851515,18.9016,1,3340,0.085382,16.5992,15.499846,16.8771,0.152665,0.05426532,0.055462353,0.0577,271.5029351,-12.7281329,0.414286,t17_f5_c3,,17.1078,0.0888,,False,True,False,27.5.7a32.dev1,0.0,3.35253704461501e+18,ZTF18adlwpsv
ztf,61096.546157400124,3342546153515010019,2,3342546153515,18.916643,-1,3342,0.05312393,16.518717,20.010098,16.5044,0.03972466,0.8433588,0.9899484,0.0397,271.5029044,-12.7281233,0.8742857,t17_f5_c3,0.99999976,16.4809,0.0496,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61096.548101900145,3342548104615010026,2,3342548104615,19.802456,-1,3342,0.047750928,18.329363,19.26233,18.3889,0.16099165,0.3516311,0.38018084,0.1001,271.5029479,-12.7281301,0.67285717,t17_f5_c3,0.99591947,18.4109,0.1298,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61096.548101900145,3342548104615020026,2,3342548104615,19.8025,-1,3342,0.047751,18.3294,19.262245,18.3889,0.160992,0.35159054,0.380139,0.1001,271.5029479,-12.7281301,0.672857,t17_f5_c3,,18.4109,0.1298,,False,True,False,27.5.7a32.dev1,0.0,3.35253704461501e+18,ZTF18adlwpsv
ztf,61099.54306709999,3345543063515010021,2,3345543063515,19.800125,-1,3345,0.045582157,16.525642,19.8504,16.5966,0.026367182,0.34261593,0.5635955,0.02,271.502908,-12.7281249,0.87285715,t17_f5_c3,1.0,16.57,0.0246,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61099.54306709999,3345543063515020021,2,3345543063515,19.8001,-1,3345,0.045582,16.5256,19.8513,16.5966,0.026367,0.34292865,0.56407934,0.02,271.502908,-12.7281249,0.872857,t17_f5_c3,,16.57,0.0246,,False,True,False,27.5.7a32.dev1,0.0,3.35253704461501e+18,ZTF18adlwpsv
ztf,61100.52534720022,3346525341515015000,3,3346525341515,19.044048,1,3346,0.20842369,17.480766,15.744833,17.7456,0.10036882,0.014328938,0.020287354,0.1253,271.5029949,-12.7281198,0.80142856,t17_f5_c3,0.9994453,17.7561,0.1584,383120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61100.541840299964,3346541843515010018,2,3346541843515,19.6944,-1,3346,0.028187275,16.532066,19.721464,16.5859,0.039836872,0.63807106,0.7516998,0.0225,271.5029143,-12.7281217,0.85714287,t17_f5_c3,0.9999984,16.5619,0.028,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61100.543750000186,3346543744615010021,2,3346543744615,19.93469,-1,3346,0.031276844,18.36739,19.177486,18.5487,0.12502466,0.22725192,0.26365423,0.1054,271.5029606,-12.728132,0.77,t17_f5_c3,0.996666,18.4871,0.1266,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61101.54112270009,3347541123515010013,2,3347541123515,18.578655,-1,3347,0.09560345,16.5154,20.096209,16.5389,0.03465621,0.75133586,0.93778706,0.0467,271.5028914,-12.7281214,0.8242857,t17_f5_c3,0.99999976,16.5439,0.0601,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61101.543032399844,3347543034615010009,2,3347543034615,18.542833,-1,3347,0.2134517,18.294853,19.348461,18.8587,0.17579259,0.43673453,0.46392068,0.4308,271.5029673,-12.7280638,0.6457143,t17_f5_c3,0.99997663,18.7799,0.5146,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61105.5364351999,3351536433515010019,2,3351536433515,19.61138,-1,3351,0.039533105,16.522686,19.9156,16.5527,0.032790575,0.5754633,0.74630165,0.0228,271.5029117,-12.7281257,0.8457143,t17_f5_c3,0.99999905,16.5469,0.0288,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61105.538344900124,3351538344615010030,2,3351538344615,19.836205,-1,3351,0.06527472,18.3319,19.256363,18.1817,0.12036663,0.24264139,0.28202745,0.0822,271.5029741,-12.7281343,0.77428573,t17_f5_c3,0.7816598,18.1193,0.0988,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
ztf,61106.53704860015,3352537044615010015,2,3352537044615,19.035845,-1,3352,0.36584565,18.44212,19.034973,18.3324,0.13082558,0.19304766,0.22585723,0.1343,271.5029264,-12.7282231,0.50714284,t17_f5_c3,0.99974227,18.3037,0.1676,1376120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwpsv
