tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60404.24537040014,2650245372415015000,1,2650245372415,20.717,1,2650,0.324496,19.9311,18.995213,19.4746,0.164001,0.06734619,0.06926138,0.1197,174.1128029,40.3158437,0.582857,t17_f5_c3,19.6556,0.1793,False,True,False,24.4.1,0.0,2.678264572415015e+18,,,ZTF20aalpsit
ztf,60408.28071760014,2654280712415015006,1,2654280712415,20.680304,1,2654,0.22139065,19.864473,18.966574,19.6202,0.12757288,0.053525172,0.055795424,0.1443,174.1127901,40.3158864,0.86714286,t17_f5_c3,19.6365,0.1863,True,True,False,23.12.x,0.0,,0.999987,714120124.0,ZTF20aalpsit
ztf,60413.30567129981,2659305672415015003,1,2659305672415,20.708994,1,2659,0.31165054,19.8871,18.976412,19.7505,0.13659875,0.056863,0.05904341,0.1457,174.1128092,40.3158565,0.91714287,t17_f5_c3,19.9769,0.2274,True,True,False,24.4.1,0.0,,0.9999805,714120124.0,ZTF20aalpsit
ztf,60417.324502300005,2663324502415015001,1,2663324502415,19.997725,1,2663,0.32949382,19.84376,18.957466,19.5082,0.20255128,0.08816672,0.08954008,0.2396,174.1128304,40.315884,0.8842857,t17_f5_c3,19.4075,0.2798,True,True,False,24.4.1,0.0,,0.9993124,714120124.0,ZTF20aalpsit
ztf,60432.2645717999,2678264572415015002,1,2678264572415,20.568594,1,2678,0.41754645,19.941275,18.999498,19.6165,0.14396514,0.0582497,0.060470905,0.1606,174.1128506,40.3158524,0.86714286,t17_f5_c3,19.599,0.2014,True,True,False,24.4.1,0.0,,0.9999646,714120124.0,ZTF20aalpsit
ztf,60434.28582180012,2680285822415015002,1,2680285822415,20.756449,1,2680,0.2738353,19.918154,18.989725,19.8841,0.16801673,0.06961044,0.07144656,0.1668,174.1127966,40.3158612,0.93714285,t17_f5_c3,20.1735,0.2766,True,True,False,24.4.1,0.0,,0.99993634,714120124.0,ZTF20aalpsit
ztf,60437.18768520001,2683187682415015005,1,2683187682415,20.730486,1,2683,0.34206647,20.061872,19.048532,19.7708,0.17819305,0.06798296,0.07007362,0.166,174.1128323,40.3159295,0.8471429,t17_f5_c3,19.9653,0.2526,True,True,False,24.4.1,0.0,,0.99998444,714120124.0,ZTF20aalpsit
ztf,60438.205555600114,2684205552415015003,1,2684205552415,20.5438,1,2684,0.18916,20.0051,19.02585,19.9294,0.180437,0.07130396,0.07321937,0.204,174.1127665,40.31587,0.955714,t17_f5_c3,20.0082,0.2799,False,True,False,24.4.1,0.0,2.703222322415015e+18,,,ZTF20aalpsit
ztf,60439.24372689985,2685243722415015006,1,2685243722415,20.5231,1,2685,0.17824,19.9812,19.016088,19.9854,0.184506,0.07403797,0.07585188,0.2172,174.1127353,40.3158558,0.962857,t17_f5_c3,19.9021,0.2568,False,True,False,24.4.1,0.0,2.703222322415015e+18,,,ZTF20aalpsit
ztf,60441.30701390002,2687307012415015010,1,2687307012415,20.1008,1,2687,0.176022,20.149,19.081964,20.3281,0.241718,0.088755265,0.09046802,0.3835,174.1127731,40.3159173,0.802857,t17_f5_c3,20.2467,0.4552,False,True,False,24.4.1,0.0,2.703222322415015e+18,,,ZTF20aalpsit
ztf,60443.28553240001,2689285532415015006,1,2689285532415,20.34217,1,2689,0.31959674,19.835112,18.953634,19.7655,0.15128629,0.06534648,0.06717516,0.2197,174.1128237,40.3158754,0.94714284,t17_f5_c3,19.6915,0.2625,True,True,False,24.4.1,0.0,,0.99999917,714120124.0,ZTF20aalpsit
ztf,60445.25956019992,2691259562415015003,1,2691259562415,20.0257,1,2691,0.29269,19.8433,18.957262,19.4252,0.169647,0.0733679,0.07501209,0.2076,174.1128192,40.3159012,0.774286,t17_f5_c3,19.2533,0.2271,False,True,False,24.4.1,0.0,2.703222322415015e+18,,,ZTF20aalpsit
ztf,60447.18000000017,2693180002415015004,1,2693180002415,19.9472,1,2693,0.372619,19.8819,18.974161,20.0062,0.2329,0.099688,0.10094244,0.4057,174.1128483,40.3158948,0.95,t17_f5_c3,19.9246,0.4829,False,True,False,24.4.1,0.0,2.703222322415015e+18,,,ZTF20aalpsit
ztf,60451.24861110002,2697248612415015001,1,2697248612415,19.3367,1,2697,0.55423,19.7498,18.914925,19.2451,0.292948,0.13494787,0.13578139,0.2881,174.1127956,40.3157604,0.554286,t17_f5_c3,19.2805,0.3818,False,True,False,24.4.1,0.0,2.703222322415015e+18,,,ZTF20aalpsit
ztf,60457.222326400224,2703222322415015003,1,2703222322415,20.582653,1,2703,0.32211772,19.80214,18.93887,19.6647,0.1588777,0.070075996,0.07173899,0.1704,174.1128176,40.3159427,0.92,t17_f5_c3,19.6383,0.2122,True,True,False,24.4.1,0.0,,0.9999645,714120124.0,ZTF20aalpsit
ztf,61027.49540509982,3273495402415015002,1,3273495402415,20.4723,1,3273,0.486358,20.3676,19.15872,20.0704,0.234918,0.07482867,0.077155136,0.254,174.1128901,40.3159131,0.907143,t17_f5_c3,20.1334,0.3439,False,True,False,27.5.7a32.dev1,0.0,3.275541452415015e+18,,,ZTF20aalpsit
ztf,61029.48650459992,3275486502415015001,1,3275486502415,20.7394,1,3275,0.203703,20.3794,19.162582,19.9438,0.212258,0.06658237,0.06920492,0.1802,174.1127727,40.3158694,0.807143,t17_f5_c3,19.9832,0.238,False,True,False,27.5.7a32.dev1,0.0,3.275541452415015e+18,,,ZTF20aalpsit
ztf,61029.54145829985,3275541452415015002,2,3275541452415,20.88365,1,3275,0.31370667,20.458794,19.204334,20.4174,0.20724837,0.06395802,0.065269075,0.2645,174.1128176,40.3159331,0.9185714,t17_f5_c3,20.427,0.3403,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,714120224.0,ZTF20aalpsit
