tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.254756900016,3304254751415015023,1,3304254751415,20.287815,1,3304,0.24682605,18.695639,17.391453,18.6514,0.07902892,0.01532239,0.023774518,0.0973,119.5882131,37.2767805,0.95857143,t17_f5_c3,0.99999976,18.6749,0.1243,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61058.283425900154,3304283421415015006,2,3304283421415,20.162096,1,3304,0.17407088,18.603094,17.18209,18.4694,0.07378593,100.0,0.01993297,0.0953,119.5881634,37.2767887,0.95857143,t17_f5_c3,0.99999344,18.4454,0.1165,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61060.30755789997,3306307551415015014,2,3306307551415,20.285877,1,3306,0.18202834,18.452135,17.139196,18.3449,0.076823406,100.0,0.022925466,0.0715,119.5881842,37.2767468,0.96428573,t17_f5_c3,0.9999954,18.2946,0.0845,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61060.33949070005,3306339491415015010,1,3306339491415,20.551157,1,3306,0.22252305,18.728708,17.401297,18.9149,0.081089616,0.01528616,0.023878125,0.0923,119.5881954,37.2767814,0.9685714,t17_f5_c3,1.0,18.9483,0.1179,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61065.255335600115,3311255331415015009,1,3311255331415,20.259203,1,3311,0.17479216,18.975132,17.468235,18.9015,0.09347026,0.012791853,0.023330005,0.1062,119.5881593,37.2767742,0.96,t17_f5_c3,0.99999464,18.8591,0.1277,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61065.33734950004,3311337341415015011,2,3311337341415,20.318357,1,3311,0.20585631,18.665306,17.198547,18.5442,0.070064574,100.0,0.018146602,0.0796,119.5881874,37.276729,0.97571427,t17_f5_c3,0.9999994,18.4801,0.0927,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61068.27616900019,3314276161415015004,1,3314276161415,19.838858,1,3314,0.20438096,18.878616,17.44333,18.7256,0.085885786,0.012678805,0.022898484,0.1254,119.588175,37.2767833,0.98,t17_f5_c3,0.9999986,18.7941,0.1692,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61068.33153939992,3314331531415015007,2,3314331531415,20.0085,1,3314,0.167171,18.6813,17.202667,18.9069,0.101988,100.0,0.026127422,0.1536,119.588163,37.2767176,0.958571,t17_f5_c3,,18.912,0.1946,,False,True,False,27.5.7a32.dev1,0.0,3.323322841415015e+18,ZTF18aacsdcp
ztf,61070.23146989988,3316231461415015010,2,3316231461415,18.954092,1,3316,0.34418166,18.766918,17.223967,18.4585,0.14539586,0.012978912,0.035105206,0.1929,119.5881733,37.2768381,0.85,t17_f5_c3,0.9935093,18.2885,0.211,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61070.32806710014,3316328061415015005,1,3316328061415,18.87995,1,3316,0.49254623,19.024948,17.480457,18.9076,0.18451025,0.039870866,0.044486072,0.2545,119.5880776,37.2768482,0.62714285,t17_f5_c3,0.9989933,18.9365,0.3344,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61073.255092599895,3319255091415015002,2,3319255091415,19.289925,1,3319,0.30686346,18.550426,17.167608,18.604,0.114770964,0.008505734,0.032114774,0.2406,119.5882286,37.2767506,0.7942857,t17_f5_c3,0.999041,18.6826,0.331,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61073.36016200017,3319360161415015001,1,3319360161415,19.10084,1,3319,0.3542465,18.805422,17.423328,18.505,0.14308608,0.035422146,0.0400645,0.2287,119.5882754,37.2767651,0.92714286,t17_f5_c3,0.99994254,18.3254,0.2484,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61075.15634260001,3321156341415015009,1,3321156341415,19.590483,1,3321,0.539846,18.831835,17.430658,18.861,0.13167384,0.030938258,0.03622673,0.1383,119.588227,37.2768666,0.8957143,t17_f5_c3,0.99998266,18.9008,0.1818,708120114.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61075.280532400124,3321280531415015004,2,3321280531415,19.566889,1,3321,0.3077472,18.656113,17.19616,18.7214,0.11365747,100.0,0.029622164,0.1601,119.588222,37.2767101,0.9628571,t17_f5_c3,0.9999992,18.6977,0.199,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
ztf,61077.32284720009,3323322841415015011,2,3323322841415,20.068068,1,3323,0.20571046,18.665033,17.198477,18.8393,0.10981245,100.0,0.028446529,0.151,119.5881888,37.2767329,0.8685714,t17_f5_c3,0.9994602,18.9694,0.2144,708120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacsdcp
