tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60595.20528940018,2841205282115015000,2,2841205282115,19.1962,1,2841,0.413153,15.8379,14.8215065,15.8807,0.041976,0.013280022,0.016460527,0.0158,281.8467887,4.4137933,0.842857,t17_f5_c3,15.8573,0.0191,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60597.172106499784,2843172102115015000,1,2843172102115,19.5414,1,2843,0.382892,19.0742,17.96719,19.0788,0.159175,0.0559796,0.05742104,0.2576,281.846732,4.4138322,0.941429,t17_f5_c3,19.0996,0.3365,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60607.121979199816,2853121972115015000,1,2853121972115,20.2757,1,2853,0.251506,19.3407,18.055971,19.3053,0.211164,0.06316798,0.064673774,0.1666,281.8467703,4.4138427,0.728571,t17_f5_c3,19.1881,0.1903,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60609.109490700066,2855109492115015001,1,2855109492115,20.0679,1,2855,0.534072,19.6517,18.142124,19.6722,0.185321,0.043628592,0.04614179,0.2486,281.8467258,4.4137739,0.925714,t17_f5_c3,20.0794,0.4614,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60609.13256940013,2855132562115015002,2,2855132562115,20.1294,1,2855,0.316373,16.187,14.945381,16.2708,0.056924,0.014499671,0.018140439,0.0142,281.8468011,4.413822,0.871429,t17_f5_c3,16.2552,0.0165,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60619.11061340012,2865110612115015000,1,2865110612115,19.6329,1,2865,0.622367,19.5243,18.108978,19.2671,0.194343,0.050725814,0.052776475,0.2055,281.8467143,4.4137481,0.774286,t17_f5_c3,19.233,0.2546,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60621.093923599925,2867093922115015001,2,2867093922115,19.1816,1,2867,0.562592,16.3162,14.98491,16.426,0.055181,0.011590401,0.01619099,0.0209,281.8468512,4.4137486,0.755714,t17_f5_c3,16.4283,0.0256,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60621.143923600204,2867143922115015079,1,2867143922115,18.8449,1,2867,1.08682,19.3656,18.063538,19.8503,0.299955,0.08932691,0.090412945,0.5428,281.8465402,4.4137879,0.465714,t17_f5_c3,19.6021,0.554,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60623.096238399856,2869096232115015000,1,2869096232115,19.7376,1,2869,0.682945,19.8991,18.198654,20.1644,0.300495,0.06072905,0.06275658,0.5524,281.8466458,4.4138332,0.734286,t17_f5_c3,19.9964,0.607,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60623.13986109989,2869139862115015006,2,2869139862115,19.465448,1,2869,0.56306416,16.46209,15.025722,16.4412,0.046739757,0.004146208,0.012449139,0.0244,281.8467752,4.4137563,0.89428574,t17_f5_c3,16.4285,0.0299,True,True,False,25.0.0,0.0,,0.9999992,487120221.0,ZTF18adkmuwp
ztf,60948.194363399874,3194194362115015003,2,3194194362115,20.4188,1,3194,0.937624,18.0357,15.273211,18.5292,0.309051,0.019275958,0.024268018,0.0899,281.8467715,4.4136454,0.307143,t17_f5_c3,18.5096,0.1048,False,True,False,27.5.7a32.dev1,0.0,3.220129692115015e+18,,,ZTF18adkmuwp
ztf,60974.12969909981,3220129692115015011,2,3220129692115,19.353245,1,3220,0.68697023,17.596275,15.231487,17.9022,0.15875293,0.011045897,0.017980702,0.0974,281.8467413,4.4137284,0.42285714,t17_f5_c3,17.7884,0.1097,True,True,False,27.5.7a32.dev1,0.0,,0.01949102,487120221.0,ZTF18adkmuwp
