tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59733.479861100204,1979479864415015003,2,1979479864415,19.6303,1,1979,0.153872,19.4489,17.731173,19.6028,0.240707,0.04495829,0.04947636,0.4004,20.78593,34.346889,0.921429,t17_f5_c3,20.1179,0.823,False,True,False,1.1.2,0.0,1.980473734415015e+18,,,ZTF19acymgje
ztf,59734.4737383998,1980473734415015033,2,1980473734415,19.723509,1,1980,0.13595156,19.702322,17.778654,19.4846,0.21224664,0.028926583,0.036088876,0.2806,20.7860112,34.3468411,0.94714284,t17_f5_c3,19.5286,0.3724,True,True,False,1.1.2,0.0,,0.99854493,651120244.0,ZTF19acymgje
ztf,59734.48084490001,1980480844415015019,2,1980480844415,18.7966,1,1980,0.511475,19.0395,17.633488,18.9559,0.232436,0.060801335,0.06366476,0.3992,20.7860278,34.3470177,0.891429,t17_f5_c3,18.8655,0.471,False,True,False,1.1.2,0.0,1.982472024415015e+18,,,ZTF19acymgje
ztf,59735.474386599846,1981474384415015002,2,1981474384415,19.7467,1,1981,0.740607,19.7367,17.784422,19.0266,0.194579,0.023828086,0.032224406,0.2015,20.7859041,34.3466776,0.582857,t17_f5_c3,18.9975,0.2504,False,True,False,1.1.2,0.0,1.982472024415015e+18,,,ZTF19acymgje
ztf,59736.472025500145,1982472024415015009,2,1982472024415,20.083424,1,1982,0.076284334,19.788357,17.792809,19.7227,0.16853273,0.015536146,0.026820403,0.2967,20.7859687,34.3468927,0.9242857,t17_f5_c3,19.4879,0.3051,True,True,False,1.1.2,0.0,,0.9995607,651120244.0,ZTF19acymgje
ztf,59736.4791203998,1982479124415015002,2,1982479124415,19.7451,1,1982,0.197236,19.6629,17.771849,19.6047,0.241225,0.03642307,0.042267,0.3893,20.7860396,34.3468426,0.871429,t17_f5_c3,20.0749,0.767,False,True,False,1.1.2,0.0,1.983470764415015e+18,,,ZTF19acymgje
ztf,59737.47076389985,1983470764415015004,2,1983470764415,20.165813,1,1983,0.07216567,19.759426,17.788153,19.5097,0.16637625,0.016100366,0.027075859,0.2306,20.7859969,34.3468586,0.95714283,t17_f5_c3,19.504,0.2904,True,True,False,1.1.2,0.0,,0.9924567,651120244.0,ZTF19acymgje
ztf,59742.46361109987,1988463614415015010,2,1988463614415,19.896881,1,1988,0.22941342,19.796347,17.794077,19.539,0.18782228,0.020083496,0.02970566,0.2244,20.7860094,34.3469447,0.9185714,t17_f5_c3,19.4056,0.251,True,True,False,1.1.2,0.0,,0.99156415,651120244.0,ZTF19acymgje
ztf,59770.46067130007,2016460674415015010,1,2016460674415,20.705633,1,2016,0.27747953,20.301489,18.336857,20.1897,0.18524492,0.025303448,0.03033148,0.2522,20.7859965,34.3468094,0.9028571,t17_f5_c3,20.2025,0.3235,True,True,False,dev,0.0,,0.99997574,651120144.0,ZTF19acymgje
ztf,59793.44873839989,2039448734415015011,1,2039448734415,20.859386,1,2039,0.16929273,19.842722,18.247185,19.8464,0.12884526,0.025323663,0.029638307,0.1721,20.7860339,34.3468619,0.93857145,t17_f5_c3,19.7906,0.2061,True,True,False,dev,0.0,,0.99999213,651120144.0,ZTF19acymgje
ztf,59798.4506019,2044450604415015007,2,2044450604415,20.509596,1,2044,0.13059092,19.528603,17.747084,19.5152,0.13628942,0.016075227,0.026415259,0.1634,20.7859515,34.3468586,0.93857145,t17_f5_c3,19.3877,0.1799,True,True,False,dev,0.0,,0.9972558,651120244.0,ZTF19acymgje
ztf,59801.47425930016,2047474254415015009,2,2047474254415,20.739195,1,2047,0.34166822,19.62219,17.764605,19.4437,0.14490929,0.015228914,0.026185552,0.1433,20.7860219,34.3467871,0.9071429,t17_f5_c3,19.501,0.1886,True,True,False,dev,0.0,,0.9989616,651120244.0,ZTF19acymgje
ztf,59813.39877310023,2059398774415015009,2,2059398774415,20.766068,1,2059,0.40678024,19.769716,17.789822,19.6579,0.10712112,100.0,0.017294863,0.1677,20.7860268,34.3467671,0.8857143,t17_f5_c3,19.7732,0.2341,True,True,False,dev,0.0,,0.9949353,651120244.0,ZTF19acymgje
ztf,59815.43518520007,2061435184415015009,1,2061435184415,20.93715,1,2061,0.19037743,19.92988,18.266623,19.9424,0.16165052,0.031220874,0.034936078,0.1762,20.7860411,34.3468773,0.92714286,t17_f5_c3,19.945,0.2215,True,True,False,dev,0.0,,0.9999916,651120144.0,ZTF19acymgje
ztf,59817.42729170015,2063427294415015015,1,2063427294415,20.932926,1,2063,0.08578946,19.905796,18.261372,19.7598,0.1770217,0.035664164,0.03892754,0.1511,20.7860043,34.3468761,0.87,t17_f5_c3,19.7408,0.1873,True,True,False,dev,0.0,,0.9999995,651120144.0,ZTF19acymgje
ztf,59817.42729170015,2063427294415015016,1,2063427294415,20.932926,1,2063,0.1738021,19.983454,18.277979,19.8299,0.15696655,0.028526053,0.03263002,0.1634,20.7859892,34.3468357,0.85571426,t17_f5_c3,19.9759,0.2321,True,True,False,dev,0.0,,0.9999995,651120144.0,ZTF19acymgje
ztf,59819.421157400124,2065421154415015013,1,2065421154415,21.038603,1,2065,0.15927102,19.958315,18.272705,19.932,0.14720313,0.02688361,0.031165436,0.1558,20.7860114,34.346849,0.89285713,t17_f5_c3,19.859,0.1821,True,True,False,dev,0.0,,0.99999803,651120144.0,ZTF19acymgje
ztf,59822.4443518999,2068444354415015009,1,2068444354415,20.744396,1,2068,0.26847002,19.778027,18.231956,19.8406,0.17263187,0.038688406,0.0415617,0.1715,20.7860659,34.3468596,0.9142857,t17_f5_c3,19.9894,0.2458,True,True,False,dev,0.0,,0.99999976,651120144.0,ZTF19acymgje
ztf,59822.46839120006,2068468394415015008,2,2068468394415,20.82103,1,2068,0.47118285,19.743895,17.78561,19.7629,0.16499937,0.016334375,0.027174946,0.1822,20.7860095,34.3467455,0.86285716,t17_f5_c3,19.6716,0.2087,True,True,False,dev,0.0,,0.99780035,651120244.0,ZTF19acymgje
ztf,59824.38804400014,2070388044415015012,2,2070388044415,20.8249,1,2070,0.279689,19.7154,17.780867,19.3038,0.147088,0.012063665,0.024760727,0.1176,20.7860297,34.346806,0.817143,t17_f5_c3,19.4456,0.1666,False,True,False,dev,0.0,2.072367454415015e+18,,,ZTF19acymgje
ztf,59826.36745369993,2072367454415015010,1,2072367454415,20.414412,1,2072,0.623677,19.732325,18.220778,19.7078,0.16105857,0.037099414,0.0400281,0.1633,20.7861809,34.3468328,0.81857145,t17_f5_c3,19.482,0.1676,True,True,False,dev,0.0,,0.9999727,651120144.0,ZTF19acymgje
ztf,59828.466296299826,2074466294415015011,1,2074466294415,20.523088,1,2074,0.40613994,19.746096,18.224184,19.6639,0.16300464,0.03718684,0.040126856,0.1572,20.7860636,34.3467919,0.9342857,t17_f5_c3,19.6946,0.2034,True,True,False,dev,0.0,,0.99995995,651120144.0,ZTF19acymgje
ztf,59839.322511599865,2085322514415015005,1,2085322514415,20.471474,1,2085,0.13563079,19.465874,18.148203,19.8149,0.15690279,0.04444896,0.046618946,0.2253,20.7860217,34.3468748,0.86,t17_f5_c3,19.8666,0.3,True,True,False,dev,0.0,,0.99992704,651120144.0,ZTF19acymgje
ztf,59839.3608448999,2085360844415015008,1,2085360844415,20.558552,1,2085,0.09122387,19.464502,18.147795,19.3422,0.10653469,0.028394748,0.03168169,0.1392,20.7860085,34.3468743,0.94,t17_f5_c3,19.278,0.1657,True,True,False,dev,0.0,,0.99999785,651120144.0,ZTF19acymgje
ztf,59841.35151620023,2087351514415015016,1,2087351514415,20.782692,1,2087,0.24868071,19.534433,18.168125,19.4455,0.1220849,0.031591617,0.03468477,0.1246,20.7860377,34.346833,0.95428574,t17_f5_c3,19.4518,0.1571,True,True,False,dev,0.0,,0.9999608,651120144.0,ZTF19acymgje
ztf,59841.36863429984,2087368634415015009,1,2087368634415,20.864367,1,2087,0.19690633,19.573448,18.179068,19.5562,0.120855324,0.030171696,0.033459056,0.1337,20.7860316,34.3468499,0.91714287,t17_f5_c3,19.5979,0.1744,True,True,False,dev,0.0,,0.99998915,651120144.0,ZTF19acymgje
ztf,59843.30390049983,2089303904415015005,2,2089303904415,20.6616,1,2089,0.1541,19.2697,17.691845,19.0575,0.105473,0.014535757,0.024660386,0.1044,20.7859831,34.3468321,0.915714,t17_f5_c3,18.9956,0.1217,False,True,False,dev,0.0,2.089389904415015e+18,,,ZTF19acymgje
ztf,59843.389907400124,2089389904415015009,1,2089389904415,20.944382,1,2089,0.17876497,19.438637,18.14004,19.58,0.094210126,0.024837203,0.02848777,0.1259,20.7860369,34.3468788,0.9442857,t17_f5_c3,19.7077,0.1757,True,True,False,dev,0.0,,0.99994415,651120144.0,ZTF19acymgje
ztf,59846.379270799924,2092379274415015008,1,2092379274415,20.81723,1,2092,0.1459236,19.516745,18.16307,19.7613,0.1263036,0.03338902,0.036303304,0.1594,20.7860073,34.3468521,0.9457143,t17_f5_c3,19.5226,0.1604,True,True,False,dev,0.0,,0.9999871,651120144.0,ZTF19acymgje
ztf,59846.424363399856,2092424364415015004,2,2092424364415,20.630913,1,2092,0.09931468,19.292875,17.69722,18.9296,0.12546045,0.020782374,0.028856574,0.0965,20.7859493,34.3468751,0.8242857,t17_f5_c3,18.8128,0.1072,True,True,False,dev,0.0,,0.9989141,651120244.0,ZTF19acymgje
ztf,59848.3833217998,2094383324415015012,1,2094383324415,20.86828,1,2094,0.005806333,19.283768,18.090836,19.2524,0.1000877,0.030577753,0.033358622,0.0981,20.7859805,34.3468796,0.93857145,t17_f5_c3,19.2503,0.1219,True,True,False,dev,0.0,,0.9999989,651120144.0,ZTF19acymgje
ztf,59850.342499999795,2096342494415015009,2,2096342494415,20.760681,1,2096,0.16029608,19.115154,17.653692,19.0115,0.09140534,0.014001099,0.023789572,0.0971,20.786043,34.3468646,0.92714286,t17_f5_c3,18.9756,0.115,True,True,False,dev,0.0,,0.9993631,651120244.0,ZTF19acymgje
ztf,59850.387303200085,2096387304415015011,1,2096387304415,20.865189,1,2096,0.19222271,19.273985,18.087566,19.1177,0.11839104,0.037404194,0.039696407,0.0867,20.7860207,34.3468449,0.9128571,t17_f5_c3,19.0708,0.1032,True,True,False,dev,0.0,,0.99999976,651120144.0,ZTF19acymgje
ztf,59852.34635420004,2098346354415015012,1,2098346354415,21.022362,1,2098,0.25476378,19.41526,18.132917,19.4657,0.0856643,0.022344217,0.026294358,0.108,20.7860307,34.346827,0.9285714,t17_f5_c3,19.5447,0.1447,True,True,False,dev,0.0,,0.9999999,651120144.0,ZTF19acymgje
ztf,59856.327974500135,2102327974415015020,1,2102327974415,20.70448,1,2102,0.29494822,19.471233,18.149794,19.6195,0.10715764,0.02843396,0.031728312,0.1472,20.7860766,34.3469003,0.93285716,t17_f5_c3,19.5961,0.1806,True,True,False,dev,0.0,,0.9999986,651120144.0,ZTF19acymgje
ztf,59856.34177079983,2102341774415015003,2,2102341774415,20.787819,1,2102,0.24597742,19.305126,17.700026,19.2458,0.088172264,0.0011474584,0.020104432,0.1162,20.7860171,34.3468156,0.9442857,t17_f5_c3,19.1312,0.131,True,True,False,dev,0.0,,0.99530745,651120244.0,ZTF19acymgje
ztf,59858.32349540014,2104323494415015005,2,2104323494415,20.144318,1,2104,0.21177773,19.41151,17.723381,19.4949,0.13923003,0.021078689,0.029409075,0.2315,20.7860571,34.3468985,0.89428574,t17_f5_c3,19.537,0.3035,True,True,False,dev,0.0,,0.99910307,651120244.0,ZTF19acymgje
ztf,59858.426967599895,2104426964415015014,1,2104426964415,20.84719,1,2104,0.23677796,19.46223,18.14712,19.4963,0.09742631,0.025390625,0.029015616,0.1239,20.7860565,34.3468912,0.94,t17_f5_c3,19.5359,0.1601,True,True,False,dev,0.0,,0.9999999,651120144.0,ZTF19acymgje
ztf,59860.34930559993,2106349304415015004,1,2106349304415,19.746523,1,2106,0.24913453,19.37488,18.120361,19.2878,0.16471219,0.05002788,0.051870275,0.2836,20.7860313,34.3468322,0.89857143,t17_f5_c3,19.017,0.2831,True,True,False,dev,0.0,,0.99957514,651120144.0,ZTF19acymgje
ztf,59860.41148150014,2106411484415015009,2,2106411484415,19.82538,1,2106,0.23883341,19.334223,17.706593,18.9636,0.14084767,0.024117995,0.03145555,0.1966,20.7860436,34.3468305,0.85,t17_f5_c3,18.8139,0.2185,True,True,False,dev,0.0,,0.9997166,651120244.0,ZTF19acymgje
ztf,59862.38577549998,2108385774415015001,1,2108385774415,19.1605,1,2108,0.252622,19.4694,18.14925,19.3953,0.265297,0.07737614,0.07864518,0.466,20.785946,34.3469447,0.822857,t17_f5_c3,19.2948,0.5457,False,True,False,1.1.6,0.0,2.110387104415015e+18,,,ZTF19acymgje
ztf,59864.3871065001,2110387104415015006,1,2110387104415,19.284475,1,2110,0.5727567,19.318052,18.102142,19.1982,0.21515061,0.06890173,0.07020676,0.3335,20.7859058,34.3467306,0.86,t17_f5_c3,19.4531,0.5409,True,True,False,1.1.6,0.0,,0.9984634,651120144.0,ZTF19acymgje
ztf,59866.359826399945,2112359824415015009,2,2112359824415,20.191473,1,2112,0.24815273,19.423864,17.725979,19.4473,0.14360824,0.021935249,0.03006252,0.2314,20.7860606,34.346856,0.8042857,t17_f5_c3,19.6071,0.3399,True,True,False,1.1.6,0.0,,0.9402911,651120244.0,ZTF19acymgje
ztf,59870.301111099776,2116301114415015010,2,2116301114415,20.527042,1,2116,0.16382612,19.329689,17.705578,19.4448,0.10207249,0.010771223,0.022869894,0.1551,20.7860315,34.3468518,0.9657143,t17_f5_c3,19.6264,0.2277,True,True,False,1.1.6,0.0,,0.99968505,651120244.0,ZTF19acymgje
ztf,59870.353634300176,2116353634415015006,1,2116353634415,20.550112,1,2116,0.17076513,19.423225,18.135355,19.4461,0.10638917,0.029370138,0.03248999,0.1434,20.7860291,34.3469046,0.9457143,t17_f5_c3,19.5471,0.1979,True,True,False,1.1.6,0.0,,0.9998518,651120144.0,ZTF19acymgje
ztf,59874.29421300022,2120294214415015009,2,2120294214415,20.856161,1,2120,0.1679389,19.28887,17.696297,19.2658,0.08915071,0.004768757,0.020563446,0.1119,20.7860007,34.3468321,0.94,t17_f5_c3,19.3362,0.1479,True,True,False,1.1.6,0.0,,0.9984171,651120244.0,ZTF19acymgje
ztf,59874.381215299945,2120381214415015010,1,2120381214415,21.027636,1,2120,0.2529119,19.351267,18.112871,19.5209,0.09633125,0.027619839,0.030789921,0.1114,20.7860221,34.3468214,0.9514286,t17_f5_c3,19.4218,0.1259,True,True,False,1.1.6,0.0,,0.9999989,651120144.0,ZTF19acymgje
ztf,59877.36836809991,2123368364415015009,2,2123368364415,20.611256,1,2123,0.05148862,19.246752,17.686438,19.2667,0.07837356,100.0,0.018622737,0.1347,20.7859655,34.3468716,0.94,t17_f5_c3,19.4992,0.2082,True,True,False,1.1.6,0.0,,0.99999577,651120244.0,ZTF19acymgje
ztf,59877.406655100174,2123406654415015008,1,2123406654415,20.65614,1,2123,0.20454504,19.379837,18.12192,19.2249,0.12958752,0.038297582,0.040681463,0.1133,20.7860437,34.3468701,0.92142856,t17_f5_c3,19.2923,0.1511,True,True,False,1.1.6,0.0,,1.0,651120144.0,ZTF19acymgje
ztf,59880.22849539993,2126228494415015006,2,2126228494415,20.663897,1,2126,0.077309206,19.226288,17.68154,19.1452,0.10805937,0.017002331,0.026047314,0.1154,20.7859985,34.3468595,0.9342857,t17_f5_c3,19.3079,0.1678,True,True,False,1.1.6,0.0,,0.9997284,651120244.0,ZTF19acymgje
ztf,59880.23777779983,2126237774415015008,1,2126237774415,20.75738,1,2126,0.12836988,19.368603,18.118382,19.4546,0.09889202,0.028116029,0.031266022,0.1266,20.7860152,34.346864,0.9514286,t17_f5_c3,19.4697,0.1608,True,True,False,1.1.6,0.0,,0.99999964,651120144.0,ZTF19acymgje
ztf,59882.2216897998,2128221684415015007,1,2128221684415,20.835152,1,2128,0.15105046,19.348003,18.111826,19.214,0.12146946,0.036451705,0.038904175,0.1008,20.7860056,34.3468463,0.92142856,t17_f5_c3,19.2279,0.1275,True,True,False,1.1.6,0.0,,0.9998486,651120144.0,ZTF19acymgje
ztf,59882.24034720007,2128240344415015006,2,2128240344415,20.460249,1,2128,0.2603368,19.154406,17.663773,19.1725,0.15469454,0.034049045,0.039194174,0.1353,20.78604,34.3468216,0.8142857,t17_f5_c3,19.1414,0.1639,True,True,False,1.1.6,0.0,,0.99998623,651120244.0,ZTF19acymgje
ztf,59887.25513890013,2133255134415015001,1,2133255134415,19.71877,1,2133,0.23521335,19.625162,18.19314,19.4389,0.18372813,0.046896804,0.049132276,0.2429,20.7859983,34.3469457,0.9014286,t17_f5_c3,19.4325,0.3084,True,True,False,1.1.6,0.0,,0.955186,651120144.0,ZTF19acymgje
ztf,59887.29753470002,2133297534415015003,2,2133297534415,19.961992,1,2133,0.11073145,19.292023,17.697023,19.211,0.13446966,0.023602847,0.030947447,0.1869,20.7860229,34.3468692,0.97,t17_f5_c3,19.2175,0.2381,True,True,False,1.1.6,0.0,,0.9999994,651120244.0,ZTF19acymgje
ztf,59889.22564810002,2135225644415015005,1,2135225644415,19.58002,1,2135,0.12870024,19.265078,18.084572,19.0404,0.18105167,0.059580807,0.06103795,0.227,20.7860198,34.3468818,0.91714287,t17_f5_c3,18.8873,0.2525,True,True,False,1.1.6,0.0,,0.9983221,651120144.0,ZTF19acymgje
ztf,59889.282002300024,2135282004415015003,2,2135282004415,19.6257,1,2135,0.247593,19.3487,17.709808,19.2468,0.208964,0.041508973,0.046186488,0.2562,20.7860047,34.3468114,0.702857,t17_f5_c3,18.8998,0.2384,False,True,False,1.1.6,0.0,2.140318854415015e+18,,,ZTF19acymgje
ztf,59894.31885420019,2140318854415015006,2,2140318854415,19.733442,1,2140,0.29702997,19.171719,17.668133,19.2038,0.12467773,0.024381371,0.031214356,0.2059,20.7860369,34.3468046,0.91571426,t17_f5_c3,19.1503,0.2498,True,True,False,1.1.6,0.0,,0.9994536,651120244.0,ZTF19acymgje
ztf,59894.353159700055,2140353154415015005,1,2140353154415,19.0382,1,2140,1.75318,19.3476,,19.1301,0.302568,,,0.2276,20.7864481,34.3471829,0.278571,t17_f5_c3,19.1423,0.2944,False,False,True,1.1.6,0.0,2.148309734415015e+18,,,ZTF19acymgje
ztf,59896.24210650008,2142242104415015007,1,2142242104415,20.097225,1,2142,0.15251227,19.495129,18.156813,19.5373,0.1459328,0.040113844,0.04254287,0.2176,20.785999,34.3468437,0.9442857,t17_f5_c3,19.5575,0.2825,True,True,False,1.1.6,0.0,,0.9999861,651120144.0,ZTF19acymgje
ztf,59898.220335599966,2144220334415015012,1,2144220334415,20.654917,1,2144,0.22710101,19.471258,18.1498,19.46,0.13224436,0.03653715,0.03915561,0.1438,20.7860292,34.3469328,0.9514286,t17_f5_c3,19.5586,0.1977,True,True,False,1.1.6,0.0,,0.9999981,651120144.0,ZTF19acymgje
ztf,59902.204155100044,2148204154415015003,2,2148204154415,20.295685,1,2148,0.18174791,19.398022,17.720518,19.4101,0.12366553,0.016656717,0.026378334,0.161,20.7860363,34.346846,0.95428574,t17_f5_c3,19.5426,0.2279,True,True,False,1.1.6,0.0,,0.9999951,651120244.0,ZTF19acymgje
ztf,59902.309733800124,2148309734415015004,1,2148309734415,20.01055,1,2148,0.3331918,19.416239,18.133217,19.3903,0.17069745,0.05049328,0.052362267,0.1358,20.7860884,34.3468953,0.6542857,t17_f5_c3,19.4368,0.1787,True,True,False,1.1.6,0.0,,0.99903226,651120144.0,ZTF19acymgje
ztf,59904.178321800195,2150178324415015015,1,2150178324415,20.621204,1,2150,0.08367466,19.587034,18.182812,19.6916,0.11716047,0.02868058,0.032143436,0.1664,20.7859805,34.3468602,0.94714284,t17_f5_c3,19.8209,0.2356,True,True,False,1.1.6,0.0,,0.9999994,651120144.0,ZTF19acymgje
ztf,59904.19585649995,2150195854415015007,2,2150195854415,20.381435,1,2150,0.27005002,19.242174,17.685347,19.4648,0.10935849,0.016954651,0.026068842,0.1697,20.786063,34.3469213,0.94,t17_f5_c3,19.415,0.2042,True,True,False,1.1.6,0.0,,0.99927336,651120244.0,ZTF19acymgje
ztf,59906.21497689979,2152214974415015012,1,2152214974415,20.669783,1,2152,0.15046537,19.579481,18.180735,19.5791,0.11437248,0.028013816,0.03153719,0.143,20.7860118,34.3468509,0.94857144,t17_f5_c3,19.4237,0.156,True,True,False,1.1.6,0.0,,0.9999916,651120144.0,ZTF19acymgje
ztf,59906.23844909994,2152238444415015006,2,2152238444415,20.379425,1,2152,0.039529156,19.509756,17.743406,19.5208,0.16784202,0.025531266,0.032988355,0.1727,20.7859975,34.3468717,0.91571426,t17_f5_c3,19.4781,0.2096,True,True,False,1.1.6,0.0,,0.9975525,651120244.0,ZTF19acymgje
ztf,59909.28253469989,2155282534415015017,1,2155282534415,20.659042,1,2155,0.07782763,19.591785,18.184114,19.7267,0.11668807,0.028412372,0.031912275,0.1766,20.7860004,34.3468952,0.9442857,t17_f5_c3,19.7051,0.2183,True,True,False,1.1.6,0.0,,0.99999976,651120144.0,ZTF19acymgje
ztf,59914.1536226999,2160153624415015004,2,2160153624415,20.110842,1,2160,0.1509914,19.472832,17.73605,19.5718,0.14646849,0.021085473,0.029582242,0.2103,20.786023,34.3469069,0.95714283,t17_f5_c3,19.478,0.244,True,True,False,1.1.6,0.0,,0.99999404,651120244.0,ZTF19acymgje
ztf,59914.1536226999,2160153624415015005,2,2160153624415,20.1108,1,2160,0.374215,19.5949,17.759623,19.7413,0.226525,0.036003374,0.041783497,0.2473,20.7860631,34.3469611,0.945714,t17_f5_c3,19.6002,0.2729,False,True,False,1.1.6,0.0,2.160216184415015e+18,,,ZTF19acymgje
ztf,59914.216180600226,2160216184415015003,1,2160216184415,20.16322,1,2160,0.5025796,19.523603,18.165037,19.5151,0.13077405,0.034588456,0.037419267,0.19,20.7861443,34.3468483,0.9357143,t17_f5_c3,19.487,0.2353,True,True,False,1.1.6,0.0,,0.9999794,651120144.0,ZTF19acymgje
ztf,59923.1958217998,2169195824415015004,2,2169195824415,20.19444,1,2169,0.10369134,19.461742,17.7338,19.2489,0.1319286,0.017114716,0.026863463,0.187,20.7860116,34.3468831,0.9242857,t17_f5_c3,19.3976,0.2706,True,True,False,1.1.6,0.0,,0.9999778,651120244.0,ZTF19acymgje
ztf,59928.19901619991,2174199014415015006,1,2174199014415,20.259642,1,2174,0.27210024,19.563856,18.176403,19.7213,0.16489996,0.043621134,0.045945145,0.1949,20.785988,34.3468084,0.94714284,t17_f5_c3,19.5197,0.2052,True,True,False,1.1.6,0.0,,0.9999651,651120144.0,ZTF19acymgje
ztf,59932.14035880007,2178140354415015007,1,2178140354415,20.789064,1,2178,0.20824525,19.898905,18.259853,19.633,0.14056303,0.026873788,0.031063499,0.1493,20.7860092,34.3469372,0.79571426,t17_f5_c3,19.7043,0.1995,True,True,False,1.1.6,0.0,,0.9999898,651120144.0,ZTF19acymgje
ztf,59932.2245139,2178224514415015006,2,2178224514415,20.378733,1,2178,0.23733401,19.789366,17.79297,19.8489,0.14361332,0.0065892846,0.022836858,0.2382,20.7860653,34.3468694,0.9357143,t17_f5_c3,19.7025,0.2619,True,True,False,1.1.6,0.0,,0.99996185,651120244.0,ZTF19acymgje
ztf,59934.200104199816,2180200104415015017,1,2180200104415,20.619045,1,2180,0.18625143,19.576294,18.179855,19.5465,0.11156467,0.027219666,0.03082841,0.1557,20.7860427,34.3468847,0.91714287,t17_f5_c3,19.5009,0.1879,True,True,False,1.1.6,0.0,,0.99999434,651120144.0,ZTF19acymgje
ztf,59934.2390509001,2180239054415015008,2,2180239054415,20.378471,1,2180,0.16893604,19.319532,17.703293,19.4817,0.15489092,0.028577391,0.034956705,0.1764,20.78595,34.3469155,0.95857143,t17_f5_c3,19.1992,0.1719,True,True,False,1.1.6,0.0,,0.9996191,651120244.0,ZTF19acymgje
ztf,59934.2390509001,2180239054415015009,2,2180239054415,20.378471,1,2180,0.27339578,19.299774,17.698803,19.5434,0.10443919,0.013017212,0.023904247,0.1896,20.7859989,34.3468008,0.8957143,t17_f5_c3,19.6841,0.2684,True,True,False,1.1.6,0.0,,0.9996191,651120244.0,ZTF19acymgje
ztf,59936.17613429995,2182176134415015009,1,2182176134415,20.252235,1,2182,0.03585074,19.618189,18.19127,19.5329,0.17999433,0.046095718,0.0483606,0.2183,20.785966,34.3468834,0.93142855,t17_f5_c3,19.7709,0.3446,True,True,False,1.1.6,0.0,,0.99948967,651120144.0,ZTF19acymgje
ztf,59936.19829860004,2182198294415015009,2,2182198294415,20.592638,1,2182,0.11567341,19.47786,17.737062,19.2683,0.13966565,0.018934838,0.028104173,0.1375,20.7859741,34.3468448,0.83285713,t17_f5_c3,19.267,0.1723,True,True,False,1.1.6,0.0,,0.9853046,651120244.0,ZTF19acymgje
ztf,59958.156643500086,2204156644415015008,2,2204156644415,20.453535,1,2204,0.111230746,19.742624,17.7854,19.531,0.18466972,0.021339482,0.030444335,0.1872,20.7859754,34.3468474,0.81,t17_f5_c3,19.3994,0.2075,True,True,False,1.1.6,0.0,,0.99981534,651120244.0,ZTF19acymgje
ztf,59966.1461920999,2212146194415015007,2,2212146194415,19.920572,1,2212,0.21735647,19.452257,17.731861,19.7141,0.15800904,0.024949016,0.03239842,0.2466,20.7859862,34.3469365,0.7014286,t17_f5_c3,19.5855,0.2765,True,True,False,1.1.6,0.0,,0.99859184,651120244.0,ZTF19acymgje
ztf,59968.134675899986,2214134674415015008,1,2214134674415,20.05786,1,2214,0.33131713,19.585821,18.18248,19.5808,0.17308626,0.045256697,0.047525406,0.1753,20.7860875,34.3469069,0.8,t17_f5_c3,19.6777,0.243,True,True,False,1.1.6,0.0,,0.99731886,651120144.0,ZTF19acymgje
ztf,59968.19739580015,2214197394415015004,2,2214197394415,19.689184,1,2214,0.13923703,19.219429,17.679882,19.7762,0.19279902,0.042336542,0.046696674,0.2748,20.7860004,34.3468422,0.6685714,t17_f5_c3,19.7636,0.3437,True,True,False,1.1.6,0.0,,0.99990076,651120244.0,ZTF19acymgje
ztf,59970.14609949989,2216146094415015005,2,2216146094415,19.739668,1,2216,0.3714739,19.55962,17.753027,19.519,0.1826286,0.027425818,0.034588505,0.2138,20.7860695,34.3469517,0.80714285,t17_f5_c3,19.3946,0.2414,True,True,False,1.1.6,0.0,,0.99220467,651120244.0,ZTF19acymgje
ztf,59972.1426736,2218142674415015008,1,2218142674415,20.060177,1,2218,0.3455921,19.41483,18.132784,19.425,0.1754716,0.052062046,0.053875215,0.2085,20.7860819,34.3468417,0.92,t17_f5_c3,19.4922,0.2828,True,True,False,1.1.6,0.0,,0.99836266,651120144.0,ZTF19acymgje
ztf,59972.198958300054,2218198954415015005,2,2218198954415,19.736906,1,2218,0.13967292,19.383478,17.7174,19.7647,0.17021303,0.03050029,0.036691163,0.3502,20.786019,34.3468522,0.94142854,t17_f5_c3,20.0028,0.5559,True,True,False,1.1.6,0.0,,0.99999774,651120244.0,ZTF19acymgje
ztf,59977.144536999986,2223144534415015004,1,2223144534415,19.536062,1,2223,0.411259,19.276525,18.088417,19.2526,0.14909992,0.04810959,0.049915336,0.2532,20.785918,34.3467823,0.9242857,t17_f5_c3,19.3302,0.348,True,True,False,1.1.6,0.0,,0.99981034,651120144.0,ZTF19acymgje
ztf,59980.24023150001,2226240234415015003,2,2226240234415,19.2031,1,2226,1.01867,19.3199,17.703377,19.1873,0.264614,0.05620676,0.059703983,0.3869,20.7861532,34.3471279,0.824286,t17_f5_c3,19.0566,0.4388,False,True,False,1.1.6,0.0,2.229123704415015e+18,,,ZTF19acymgje
