tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60825.23145829979,3071231450515015002,1,3071231450515,19.69029,1,3071,0.5090507,19.345068,17.811094,19.1451,0.16865847,0.04004372,0.04105996,0.1729,221.6662996,-27.0129601,0.7985714,t17_f5_c3,19.0647,0.2048,True,True,False,27.5.6,0.0,,0.9999152,275120105.0,ZTF20aawfoek
ztf,60828.30335649988,3074303350515015013,1,3074303350515,19.444418,1,3074,0.4615363,19.483603,17.843227,20.0796,0.20065662,0.043291334,0.0442898,0.531,221.6663095,-27.0129185,0.79714286,t17_f5_c3,19.8111,0.531,True,True,False,27.5.6,0.0,,0.9999964,275120105.0,ZTF20aawfoek
ztf,60831.274664400145,3077274660515015006,2,3077274660515,19.3483,1,3077,0.543687,19.1926,17.56079,19.2006,0.215758,0.046749573,0.04800015,0.3291,221.666295,-27.0127928,0.695714,t17_f5_c3,18.8423,0.3034,False,True,False,27.5.6,0.0,3.105221660515015e+18,,,ZTF20aawfoek
ztf,60840.2471758998,3086247170515015006,1,3086247170515,19.6463,1,3086,0.42577565,19.288826,17.79713,19.4088,0.1592191,0.039291896,0.04030113,0.2982,221.6663045,-27.0129031,0.9042857,t17_f5_c3,19.1865,0.3111,True,True,False,27.5.6,0.0,,0.999948,275120105.0,ZTF20aawfoek
ztf,60843.233055599965,3089233050515015006,2,3089233050515,19.811357,1,3089,0.3976709,19.454195,17.61378,19.2533,0.14242393,0.02351612,0.026146682,0.2005,221.6662695,-27.0129711,0.9057143,t17_f5_c3,19.2903,0.2647,True,True,False,27.5.6,0.0,,0.99992895,275120205.0,ZTF20aawfoek
ztf,60845.20979169989,3091209790515015011,1,3091209790515,19.934834,1,3091,0.28110257,19.663498,17.880451,19.7744,0.18028215,0.03352378,0.034892652,0.2989,221.6662615,-27.0128849,0.89857143,t17_f5_c3,19.6772,0.3487,True,True,False,27.5.6,0.0,,0.99998564,275120105.0,ZTF20aawfoek
ztf,60845.25336810015,3091253360515015011,2,3091253360515,19.861597,1,3091,0.5679697,19.375216,17.598843,19.2476,0.15021315,0.026992528,0.029252216,0.2109,221.6662766,-27.0130302,0.92285717,t17_f5_c3,19.1402,0.2437,True,True,False,27.5.6,0.0,,0.99999976,275120205.0,ZTF20aawfoek
ztf,60847.20769680012,3093207690515015009,1,3093207690515,19.72869,1,3093,0.35396788,19.468113,17.83979,19.2134,0.18549979,0.04033826,0.04140133,0.1633,221.6662762,-27.0129145,0.5042857,t17_f5_c3,19.183,0.2024,True,True,False,27.5.6,0.0,,0.9963887,275120105.0,ZTF20aawfoek
ztf,60847.25288189994,3093252880515015010,2,3093252880515,19.73555,1,3093,0.4017576,19.274038,17.578386,19.0606,0.17502838,0.035008874,0.036715347,0.1603,221.6663052,-27.0129059,0.8585714,t17_f5_c3,19.1296,0.2178,True,True,False,27.5.6,0.0,,0.9999968,275120205.0,ZTF20aawfoek
ztf,60849.19028940005,3095190280515015007,1,3095190280515,19.626081,1,3095,0.30616432,19.47782,17.84195,19.4296,0.1932664,0.04180521,0.04283593,0.2274,221.6661072,-27.0128106,0.82857144,t17_f5_c3,19.3069,0.2592,True,True,False,27.5.6,0.0,,0.99991894,275120105.0,ZTF20aawfoek
ztf,60851.1843634001,3097184360515015012,2,3097184360515,19.584522,1,3097,0.12483929,19.21264,17.565216,19.125,0.1796205,0.03784324,0.039390005,0.2079,221.6662068,-27.012919,0.89,t17_f5_c3,19.0928,0.258,True,True,False,27.5.6,0.0,,0.99981356,275120205.0,ZTF20aawfoek
ztf,60851.18828700017,3097188280515015022,2,3097188280515,19.567135,1,3097,0.7839304,19.256002,17.574577,19.1615,0.20250052,0.041602477,0.043038424,0.2118,221.6664221,-27.0129007,0.80714285,t17_f5_c3,18.9032,0.2137,True,True,False,27.5.6,0.0,,0.9996909,275120205.0,ZTF20aawfoek
ztf,60851.18828700017,3097188280515025022,2,3097188280515,19.5671,1,3097,0.78393,19.256,17.574577,19.1615,0.202501,0.041602645,0.043038584,0.2118,221.6664221,-27.0129007,0.807143,t17_f5_c3,18.9032,0.2137,False,True,False,27.5.6,0.0,3.105221660515015e+18,,,ZTF20aawfoek
ztf,60854.18921299977,3100189210515015006,1,3100189210515,19.973257,1,3100,0.3689133,19.31574,17.80388,19.0652,0.14408086,0.03464369,0.0357983,0.1581,221.666285,-27.012885,0.8428571,t17_f5_c3,19.1258,0.213,True,True,False,27.5.6,0.0,,0.9999999,275120105.0,ZTF20aawfoek
ztf,60857.18940970022,3103189400515015006,1,3103189400515,19.580305,1,3103,0.36377007,19.39786,17.823711,19.2129,0.19857867,0.045673583,0.046587933,0.2109,221.6662834,-27.0128388,0.6942857,t17_f5_c3,19.234,0.2749,True,True,False,27.5.6,0.0,,0.9999882,275120105.0,ZTF20aawfoek
ztf,60857.2331019002,3103233100515015013,2,3103233100515,19.862019,1,3103,0.47438696,19.065002,17.531078,18.9417,0.13536218,0.031207073,0.032955457,0.17,221.6663226,-27.0129062,0.9185714,t17_f5_c3,18.8719,0.2037,True,True,False,27.5.6,0.0,,0.99994516,275120205.0,ZTF20aawfoek
ztf,60859.19099539984,3105190990515015013,1,3105190990515,19.1937,1,3105,1.03441,19.4777,17.841923,19.579,0.241966,0.0528149,0.053634416,0.4049,221.6662844,-27.0131446,0.697143,t17_f5_c3,19.7283,0.5953,False,True,False,27.5.6,0.0,3.105221660515015e+18,,,ZTF20aawfoek
ztf,60859.22166670021,3105221660515015005,2,3105221660515,19.234568,1,3105,0.23385927,19.201477,17.562757,19.1113,0.1983395,0.04246735,0.043845158,0.2832,221.6662419,-27.012926,0.88,t17_f5_c3,18.9032,0.2998,True,True,False,27.5.6,0.0,,0.99941057,275120205.0,ZTF20aawfoek
ztf,61059.562951399945,3305562950515015012,2,3305562950515,19.706703,1,3305,0.25906584,18.648687,17.414083,18.7319,0.10737411,0.033100653,0.034439594,0.1309,221.6661874,-27.0128266,0.92142856,t17_f5_c3,18.9547,0.2051,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,275120205.0,ZTF20aawfoek
ztf,61097.50098379981,3343500980515015007,1,3343500980515,19.786253,1,3343,0.43550977,18.886456,17.680359,18.695,0.11245944,0.036145005,0.03703029,0.1095,221.6662394,-27.0129784,0.76714283,t17_f5_c3,18.5105,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,275120105.0,ZTF20aawfoek
ztf,61097.5223495001,3343522340515015013,2,3343522340515,19.858728,1,3343,0.15013312,18.744125,17.44379,18.6029,0.08743232,0.024519987,0.026395997,0.1108,221.6662202,-27.0128831,0.9014286,t17_f5_c3,18.5182,0.1307,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,275120205.0,ZTF20aawfoek
ztf,61099.4594676001,3345459460515015005,2,3345459460515,19.58625,1,3345,0.19852728,18.711452,17.433823,18.8264,0.1058651,0.031166434,0.032636292,0.1842,221.666228,-27.0129281,0.9,t17_f5_c3,18.8987,0.2519,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,275120205.0,ZTF20aawfoek
ztf,61099.50065970002,3345500650515015082,1,3345500650515,19.30963,1,3345,0.064016685,18.86618,17.673641,19.0548,0.14823315,0.04877142,0.04942303,0.2705,221.6661866,-27.0128844,0.76714283,t17_f5_c3,18.959,0.3174,True,True,False,27.5.7a32.dev1,0.0,,0.9998989,275120105.0,ZTF20aawfoek
ztf,61101.459074100014,3347459070515015216,2,3347459070515,18.89155,1,3347,0.42305902,18.636044,17.410011,18.9851,0.16144396,0.05132557,0.05219263,0.3697,221.6662616,-27.0129892,0.5057143,t17_f5_c3,18.9907,0.4773,True,True,False,27.5.7a32.dev1,0.0,,0.9999416,275120205.0,ZTF20aawfoek
