tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59932.17976849992,2178179762615015009,2,2178179762615,19.652794,1,2178,0.13976732,19.279001,18.22506,19.1537,0.15070274,0.055982213,0.05708793,0.2342,325.186609,10.1126532,0.9657143,t17_f5_c3,0.99992335,19.1646,0.3031,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,59934.11487270007,2180114872615015009,2,2180114872615,20.061,1,2180,0.09313833,19.281872,18.226145,19.2153,0.13270107,0.048922148,0.050186157,0.1859,325.1866095,10.1125898,0.95714283,t17_f5_c3,0.9998922,18.8599,0.1717,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,59934.165312500205,2180165312615015013,1,2180165312615,19.5949,1,2180,0.667329,19.4647,18.273148,18.9785,0.22599,0.07434666,0.07541675,0.1843,325.186667,10.1124495,0.708571,t17_f5_c3,,19.0167,0.2442,,False,True,False,1.1.6,0.0,2.183135172615015e+18,ZTF19aaxcevi
ztf,59937.13517360017,2183135172615015008,1,2183135172615,19.92973,1,2183,0.3252619,19.413012,18.255623,19.5184,0.20917279,0.070950806,0.072036006,0.2281,325.1866768,10.1126259,0.94857144,t17_f5_c3,0.99998724,19.513,0.2901,545120126.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60029.52315969998,2275523152615015017,2,2275523152615,19.462801,1,2275,0.13657163,19.52336,18.311283,19.599,0.2117028,0.06826085,0.06932595,0.3456,325.1865603,10.1126164,0.82,t17_f5_c3,0.9975405,19.4896,0.4006,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60029.52560190018,2275525602615015010,2,2275525602615,19.3421,1,2275,0.455077,19.7384,18.377123,19.5617,0.275289,0.077513956,0.078573875,0.3534,325.1866557,10.1124965,0.838571,t17_f5_c3,,19.1959,0.3238,,False,True,False,1.1.6,0.0,2.288497832615015e+18,ZTF19aaxcevi
ztf,60029.52803240018,2275528032615015006,2,2275528032615,19.3762,1,2275,0.081297,19.5696,18.326208,19.45,0.240299,0.075461686,0.076453224,0.3591,325.186609,10.1126346,0.928571,t17_f5_c3,,19.3062,0.4034,,False,True,False,1.1.6,0.0,2.288497832615015e+18,ZTF19aaxcevi
ztf,60030.53032410005,2276530322615015016,2,2276530322615,18.7994,1,2276,0.268806,19.2312,18.206703,19.4243,0.371021,0.14399177,0.14441086,0.4578,325.1865238,10.1126289,0.677143,t17_f5_c3,,19.2598,0.5053,,False,True,False,1.1.6,0.0,2.288497832615015e+18,ZTF19aaxcevi
ztf,60042.49783559982,2288497832615015005,2,2288497832615,19.275887,1,2288,0.18098126,19.42533,18.278196,19.5344,0.19714758,0.06752573,0.068539076,0.4945,325.1866231,10.1126595,0.86714286,t17_f5_c3,0.9999629,19.0553,0.4084,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60042.50031250017,2288500312615015005,2,2288500312615,19.2818,1,2288,0.387486,19.8246,18.401037,19.4913,0.27922,0.074094884,0.075252526,0.4698,325.1864983,10.1126589,0.818571,t17_f5_c3,,19.3087,0.5099,,False,True,False,1.1.6,0.0,2.289495902615015e+18,ZTF19aaxcevi
ztf,60042.50278940005,2288502782615015007,2,2288502782615,19.3966,1,2288,0.285426,19.7008,18.366257,19.5705,0.260748,0.075208366,0.076278836,0.4865,325.1865829,10.1126937,0.9,t17_f5_c3,,19.3542,0.512,,False,True,False,1.1.6,0.0,2.289495902615015e+18,ZTF19aaxcevi
ztf,60042.50526619982,2288505262615015010,2,2288505262615,19.5619,1,2288,0.388007,19.8904,18.41838,19.5409,0.223471,0.056027867,0.057598844,0.4205,325.1864847,10.1126062,0.805714,t17_f5_c3,,19.6593,0.6018,,False,True,False,1.1.6,0.0,2.289495902615015e+18,ZTF19aaxcevi
ztf,60043.4959028,2289495902615015010,2,2289495902615,19.590595,1,2289,0.043145496,19.623589,18.343096,19.3538,0.2038402,0.061422653,0.06267481,0.3182,325.1865951,10.1125966,0.93142855,t17_f5_c3,0.9968545,19.195,0.3527,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60043.50085650012,2289500852615015008,2,2289500852615,19.4529,1,2289,0.159845,19.6481,18.350574,19.2756,0.269108,0.080481865,0.08145474,0.2929,325.1866395,10.112635,0.818571,t17_f5_c3,,19.4452,0.4393,,False,True,False,1.1.6,0.0,2.290498432615015e+18,ZTF19aaxcevi
ztf,60043.50333329989,2289503332615015013,2,2289503332615,19.5955,1,2289,0.275125,19.6757,18.358854,19.7695,0.250789,0.073490694,0.074571095,0.4525,325.1866193,10.1125391,0.89,t17_f5_c3,,19.5798,0.4877,,False,True,False,1.1.6,0.0,2.290498432615015e+18,ZTF19aaxcevi
ztf,60043.50581019977,2289505812615015009,2,2289505812615,19.4094,1,2289,0.46247,19.7442,18.378775,19.9227,0.245975,0.06874269,0.06993928,0.5257,325.1867197,10.112562,0.855714,t17_f5_c3,,19.9997,0.7243,,False,True,False,1.1.6,0.0,2.290498432615015e+18,ZTF19aaxcevi
ztf,60044.49596060021,2290495962615015006,2,2290495962615,19.8358,1,2290,0.120684,19.5141,18.30824,19.406,0.222849,0.07239563,0.073395185,0.2865,325.1866188,10.1125851,0.865714,t17_f5_c3,,19.1045,0.2783,,False,True,False,1.1.6,0.0,2.290498432615015e+18,ZTF19aaxcevi
ztf,60044.49843750009,2290498432615015004,2,2290498432615,19.871069,1,2290,0.15323418,19.67105,18.35747,19.383,0.15041931,0.04304622,0.044861294,0.2732,325.1865876,10.1125673,0.8742857,t17_f5_c3,0.9997708,18.9558,0.2366,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60044.50091439998,2290500912615015009,2,2290500912615,19.96969,1,2290,0.31775412,19.724628,18.373175,19.5014,0.20662427,0.058115035,0.059511337,0.2895,325.1865158,10.1125724,0.8214286,t17_f5_c3,0.9986155,19.3988,0.338,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60044.50340279983,2290503402615015013,2,2290503402615,19.8326,1,2290,0.177036,19.68,18.360132,19.2303,0.144443,0.04091545,0.04283009,0.2425,325.1866343,10.1125781,0.817143,t17_f5_c3,,18.9274,0.2354,,False,True,False,1.1.6,0.0,2.290505872615015e+18,ZTF19aaxcevi
ztf,60044.50587960007,2290505872615015011,2,2290505872615,20.042866,1,2290,0.20949954,19.637854,18.347464,19.3153,0.15314601,0.044950612,0.046660494,0.2331,325.1866216,10.1125583,0.8814286,t17_f5_c3,0.9988183,19.2582,0.2833,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60045.494664399885,2291494662615015008,2,2291494662615,20.053505,1,2291,0.21745932,19.620731,18.342216,19.5082,0.17838922,0.053519145,0.054949403,0.2696,325.1866438,10.1125712,0.8485714,t17_f5_c3,0.999464,19.2799,0.2804,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60045.49714120012,2291497142615015006,2,2291497142615,20.03411,1,2291,0.12310433,19.612242,18.339596,19.534,0.18994525,0.057498828,0.058826063,0.2762,325.1866274,10.1125991,0.81714284,t17_f5_c3,0.99959916,19.694,0.4099,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60045.4996181,2291499612615015013,2,2291499612615,20.101776,1,2291,0.21075144,19.612776,18.33976,19.3247,0.1970524,0.05972727,0.06100643,0.2191,325.186626,10.1125609,0.79285717,t17_f5_c3,0.99810255,19.1928,0.2487,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60045.50209489977,2291502092615015011,2,2291502092615,20.064278,1,2291,0.24551429,19.677752,18.359465,19.5034,0.18029384,0.052021362,0.05353847,0.2619,325.1866237,10.1125453,0.85714287,t17_f5_c3,0.9706343,19.163,0.2454,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60045.50457180012,2291504572615015006,2,2291504572615,19.908691,1,2291,0.14144684,19.717222,18.371037,19.4681,0.18778141,0.052820783,0.05434732,0.2752,325.1865576,10.1126189,0.9142857,t17_f5_c3,0.99783087,19.5273,0.3727,545120226.0,True,True,False,1.1.6,0.0,,ZTF19aaxcevi
ztf,60065.44396989979,2311443962615015017,1,2311443962615,19.3202,1,2311,0.5679,19.6836,18.341406,19.9302,0.29409,0.08435815,0.085428506,0.4857,325.1867352,10.1126818,0.644286,t17_f5_c3,,19.6262,0.4711,,False,True,False,1.2.0,0.0,2.323468662615015e+18,ZTF19aaxcevi
ztf,60077.46866900008,2323468662615015013,2,2323468662615,20.029575,1,2323,0.15540564,19.842026,18.405706,19.4599,0.19022381,0.048917245,0.05066835,0.2489,325.186626,10.1125791,0.89428574,t17_f5_c3,0.9996942,19.2173,0.2551,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60098.45862270007,2344458622615015006,1,2344458622615,19.6651,1,2344,0.460434,19.8052,18.375347,20.4901,0.249203,0.06531009,0.06677473,0.8134,325.1866996,10.1126801,0.83,t17_f5_c3,,20.3085,0.8833,,False,True,False,1.2.0,0.0,2.347410012615015e+18,ZTF19aaxcevi
ztf,60101.41001159977,2347410012615015004,2,2347410012615,19.428244,1,2347,0.14102034,19.468868,18.293135,19.4556,0.21475701,0.07173897,0.072720066,0.3662,325.186559,10.112611,0.94285715,t17_f5_c3,0.99610955,19.1699,0.3612,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60103.40708329994,2349407082615015006,2,2349407082615,19.614447,1,2349,0.2701011,19.811874,18.397593,20.1016,0.20722224,0.054781683,0.056327887,0.6631,325.1866147,10.11254,0.89,t17_f5_c3,0.9999031,20.1303,0.8739,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60108.39896989986,2354398962615015020,1,2354398962615,20.377403,1,2354,0.92293096,20.014774,18.427656,19.6645,0.18955396,0.04144788,0.043942604,0.1572,325.1868318,10.1125212,0.55285716,t17_f5_c3,0.99544626,19.6597,0.1982,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60108.43372689979,2354433722615015017,2,2354433722615,20.402317,1,2354,0.2947252,19.702183,18.366661,19.5576,0.14378005,0.040045917,0.042023316,0.1753,325.1866727,10.1125854,0.95428574,t17_f5_c3,0.9992175,19.4372,0.1998,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60110.45792819979,2356457922615015014,2,2356457922615,20.6531,1,2356,0.134372,19.7099,18.368912,19.7446,0.125912,0.0343188,0.03661608,0.177,325.186636,10.1126154,0.941429,t17_f5_c3,,19.7079,0.217,,False,True,False,1.2.0,0.0,2.359426092615015e+18,ZTF19aaxcevi
ztf,60113.42609950015,2359426092615015018,1,2359426092615,20.752874,1,2359,0.3669697,19.890219,18.397484,19.6142,0.14081763,0.032657485,0.035609268,0.139,325.1866844,10.11259,0.79142857,t17_f5_c3,0.9999913,19.6372,0.1798,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60113.44601849979,2359446012615015020,2,2359446012615,20.7111,1,2359,0.230563,19.6778,18.359478,19.2228,0.145019,0.041160733,0.043062236,0.1125,325.1866589,10.1125906,0.717143,t17_f5_c3,,19.1104,0.1287,,False,True,False,1.2.0,0.0,2.362417072615015e+18,ZTF19aaxcevi
ztf,60116.41707180021,2362417072615015018,1,2362417072615,20.224773,1,2362,0.36648658,19.72317,18.352753,19.6946,0.1927467,0.052825,0.054553192,0.2053,325.1866891,10.1126196,0.93857145,t17_f5_c3,0.99997103,19.8386,0.299,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60116.44252309995,2362442522615015024,2,2362442522615,20.38285,1,2362,0.19554463,19.695839,18.364803,19.7007,0.14968964,0.042050723,0.043931674,0.2098,325.1866499,10.1126279,0.9357143,t17_f5_c3,0.99851793,19.4357,0.2099,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60119.423101900145,2365423102615015016,1,2365423102615,20.54778,1,2365,0.4723489,19.862877,18.390505,19.759,0.136786,0.032299343,0.035244606,0.1827,325.186718,10.1126206,0.94142854,t17_f5_c3,0.9999348,19.8007,0.2416,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60119.44353009993,2365443532615015015,2,2365443532615,20.583666,1,2365,0.14037663,19.744467,18.37885,19.4519,0.18068416,0.04972398,0.05136577,0.1564,325.1866262,10.1125861,0.8142857,t17_f5_c3,0.9976304,19.3505,0.1813,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60121.427245399915,2367427242615015020,1,2367427242615,20.574127,1,2367,0.44256163,19.843525,18.385485,19.9282,0.13721487,0.032959387,0.035824917,0.205,325.1867124,10.1126208,0.9457143,t17_f5_c3,0.99999547,19.9384,0.2635,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60121.44184029987,2367441842615015023,2,2367441842615,20.552195,1,2367,0.20468418,19.609098,18.338621,19.626,0.13211283,0.039072424,0.04099717,0.1804,325.1866519,10.1125912,0.94142854,t17_f5_c3,0.99847245,19.5212,0.2086,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60123.3995254999,2369399522615015026,1,2369399522615,20.80572,1,2369,0.32251883,19.708427,18.34856,19.6433,0.10345026,0.02626734,0.02956545,0.1404,325.1866722,10.1125852,0.94285715,t17_f5_c3,0.9999999,19.4958,0.1553,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60123.44126159977,2369441262615015017,2,2369441262615,20.688862,1,2369,0.29007688,19.715195,18.37045,19.5518,0.15317208,0.04250903,0.044389606,0.1505,325.1866768,10.1126345,0.9,t17_f5_c3,0.9994386,19.5309,0.1873,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60125.40116900019,2371401162615015016,1,2371401162615,20.229849,1,2371,0.44683522,19.805248,18.37536,19.4891,0.16439983,0.041796464,0.04405004,0.186,325.1867052,10.1125767,0.93142855,t17_f5_c3,0.9993477,19.4253,0.2238,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60125.45712959999,2371457122615015021,2,2371457122615,20.656242,1,2371,0.17637946,19.705671,18.36768,19.5028,0.13350661,0.03678465,0.038931973,0.1567,325.1866491,10.1126078,0.9014286,t17_f5_c3,0.9993889,19.4724,0.1937,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60134.38048609998,2380380482615015003,1,2380380482615,20.278023,1,2380,0.232611,19.65769,18.333817,19.4603,0.15202312,0.04287022,0.04491174,0.1846,325.1866504,10.1126016,0.9514286,t17_f5_c3,0.9999976,19.3832,0.2198,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60134.443495399784,2380443492615015019,2,2380443492615,20.652325,1,2380,0.22643799,19.752426,18.381107,19.6525,0.1489285,0.040088966,0.04211633,0.1789,325.1865672,10.112551,0.87,t17_f5_c3,0.9985781,19.61,0.2193,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60136.42984949984,2382429842615015017,2,2382429842615,20.645788,1,2382,0.16121309,19.559362,18.32294,19.2462,0.14482304,0.04472996,0.046373434,0.1289,325.1866293,10.1125782,0.79142857,t17_f5_c3,0.9970267,19.1071,0.1441,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60136.44320600014,2382443202615015017,1,2382443202615,20.647787,1,2382,0.4408346,19.665398,18.336086,19.7858,0.12110465,0.032974556,0.035598896,0.1852,325.186704,10.112579,0.95,t17_f5_c3,0.9999901,19.8902,0.2592,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60138.4099653,2384409962615015009,1,2384409962615,20.599678,1,2384,0.382471,19.692413,18.343958,19.8864,0.13860445,0.037681352,0.0400309,0.2142,325.1866914,10.1125919,0.86285716,t17_f5_c3,0.99979913,19.8528,0.2642,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60138.44728010008,2384447282615015026,2,2384447282615,20.267435,1,2384,0.2993223,19.55979,18.323078,19.2291,0.11953037,0.036254548,0.038264293,0.1824,325.1865729,10.1125262,0.74142855,t17_f5_c3,0.99931276,19.1397,0.2144,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60140.38225689996,2386382252615015024,1,2386382252615,20.678833,1,2386,0.41911685,19.739332,18.357302,19.6561,0.13487665,0.035203636,0.037768085,0.1503,325.1866981,10.1125707,0.9628571,t17_f5_c3,0.9999188,19.7898,0.2153,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60142.3616204001,2388361622615015014,1,2388361622615,20.59907,1,2388,0.47013286,19.767183,18.36503,19.629,0.1412573,0.036301922,0.0388284,0.1519,325.1867182,10.1126003,0.9071429,t17_f5_c3,0.9999988,19.4902,0.1697,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60142.457939799875,2388457932615015024,2,2388457932615,20.5862,1,2388,0.340034,19.7017,18.36652,19.2916,0.138749,0.038514003,0.04056562,0.1413,325.1866855,10.11257,0.708571,t17_f5_c3,,19.2974,0.1809,,False,True,False,1.2.0,0.0,2.391357492615015e+18,ZTF19aaxcevi
ztf,60145.357499999925,2391357492615015031,1,2391357492615,20.696333,1,2391,0.42552754,19.634224,18.32683,19.5046,0.1278741,0.035975125,0.038355276,0.1373,325.1866973,10.1125812,0.94,t17_f5_c3,0.9999823,19.4746,0.1695,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60145.40026619984,2391400262615015024,2,2391400262615,20.82337,1,2391,0.29736507,19.62175,18.342531,19.4627,0.11933927,0.034559086,0.036736332,0.1293,325.186668,10.1125639,0.8685714,t17_f5_c3,0.99294007,19.1918,0.1282,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60147.403483800124,2393403482615015025,1,2393403482615,20.45261,1,2393,0.32660973,19.553802,18.302076,19.568,0.117793895,0.034844,0.037190534,0.1737,325.1866762,10.1126353,0.8857143,t17_f5_c3,0.9999987,19.3676,0.184,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60150.37881939998,2396378812615015063,2,2396378812615,20.75735,1,2396,0.00511318,19.513807,18.308146,19.2046,0.14641398,0.046695154,0.048230052,0.1087,325.1865993,10.1126058,0.6542857,t17_f5_c3,0.9930862,19.1042,0.1256,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60150.404953700025,2396404952615015047,1,2396404952615,20.071394,1,2396,0.5638759,19.619678,18.322447,19.5851,0.19646195,0.057988077,0.05948203,0.1469,325.1867441,10.1126493,0.57857144,t17_f5_c3,0.97120965,19.3354,0.1485,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60152.357511600014,2398357512615015018,1,2398357512615,20.502542,1,2398,0.3156915,19.637047,18.327677,19.5832,0.119954355,0.033356342,0.035914328,0.1546,325.1866691,10.1125922,0.9514286,t17_f5_c3,0.9999998,19.5142,0.1844,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60152.40181710012,2398401812615015020,2,2398401812615,20.403399,1,2398,0.25717092,19.602228,18.336485,19.3951,0.100573815,0.028793866,0.03134637,0.1518,325.1866466,10.1126662,0.93142855,t17_f5_c3,0.99999225,19.236,0.1673,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60156.360451399814,2402360452615015009,2,2402360452615,19.708067,1,2402,0.2360319,19.411,18.273193,19.6701,0.15974225,0.05478104,0.056014083,0.4285,325.1866563,10.1125777,0.8457143,t17_f5_c3,0.9998373,19.2743,0.382,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60160.2738194,2406273812615015006,2,2406273812615,19.770205,1,2406,0.11439957,19.488688,18.299807,19.5942,0.2154283,0.071066886,0.07206929,0.3456,325.1866042,10.1125821,0.89,t17_f5_c3,0.9998795,19.5729,0.4345,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60160.31738429982,2406317382615015015,1,2406317382615,19.5275,1,2406,0.193946,19.6628,18.335323,19.5214,0.217684,0.06267918,0.0640967,0.3406,325.186631,10.1125877,0.914286,t17_f5_c3,,19.171,0.3168,,False,True,False,1.2.0,0.0,2.408337152615015e+18,ZTF19aaxcevi
ztf,60162.33715280006,2408337152615015014,2,2408337152615,20.473616,1,2408,0.22650014,19.543072,18.317698,19.4716,0.13660295,0.042477638,0.04418865,0.1773,325.1866439,10.1125658,0.8971428,t17_f5_c3,0.98463917,19.3116,0.1955,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60162.4115046002,2408411502615015017,1,2408411502615,20.223515,1,2408,0.3701512,19.637785,18.327896,20.1599,0.16914764,0.048836306,0.05061868,0.3905,325.1866759,10.1125608,0.89285713,t17_f5_c3,0.99999774,20.1099,0.4773,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60168.341006900184,2414341002615015014,2,2414341002615,20.779062,1,2414,0.18045625,19.61412,18.340178,19.3467,0.1568767,0.046907205,0.048526715,0.1271,325.1866339,10.1125801,0.69714284,t17_f5_c3,0.98871446,19.2758,0.151,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60168.37343750009,2414373432615015015,1,2414373432615,20.800766,1,2414,0.5050808,19.698872,18.34582,19.729,0.15559672,0.042652372,0.044748638,0.1514,325.1867199,10.1125685,0.91714287,t17_f5_c3,0.9934691,19.6789,0.1831,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60170.37471059989,2416374712615015016,1,2416374712615,20.739408,1,2416,0.38652432,19.761642,18.363504,19.5534,0.120342396,0.030217303,0.03320192,0.1349,325.1866963,10.1126061,0.92142856,t17_f5_c3,0.9999659,19.5059,0.1637,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60170.38612269983,2416386122615015022,2,2416386122615,20.731075,1,2416,0.24642502,19.55593,18.32184,19.3493,0.12550204,0.038373202,0.040273134,0.1312,325.1866676,10.1125996,0.8428571,t17_f5_c3,0.9999679,19.2207,0.148,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60172.28087959997,2418280872615015025,2,2418280872615,20.465912,1,2418,0.2220126,19.380243,18.262308,19.1126,0.14313498,0.0497908,0.051117778,0.1251,325.1866584,10.1125915,0.82714283,t17_f5_c3,0.9998572,19.112,0.1592,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60174.33136569988,2420331362615015021,1,2420331362615,20.525236,1,2420,0.404198,19.739004,18.35721,19.5715,0.19055444,0.05158794,0.053370554,0.1517,325.1866734,10.1125537,0.9142857,t17_f5_c3,0.99998474,19.5141,0.1828,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60174.35861109989,2420358612615015021,2,2420358612615,20.565193,1,2420,0.14364652,19.576733,18.328474,19.281,0.12931122,0.039067246,0.040957406,0.1311,325.1866305,10.1125828,0.9014286,t17_f5_c3,0.99983084,19.1757,0.1513,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60181.33804399986,2427338042615015017,1,2427338042615,20.6748,1,2427,0.239891,19.6572,18.333672,19.5208,0.125837,0.034695067,0.03718748,0.134,325.1866542,10.1125976,0.974286,t17_f5_c3,,19.5785,0.1791,,False,True,False,1.2.0,0.0,2.427413422615015e+18,ZTF19aaxcevi
ztf,60181.41342590004,2427413422615015009,2,2427413422615,20.50024,1,2427,0.19407828,19.562866,18.324062,19.3064,0.12235695,0.03712524,0.03909372,0.1416,325.1866108,10.1125605,0.9071429,t17_f5_c3,0.9987738,19.0505,0.1426,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60183.38436339982,2429384362615015010,2,2429384362615,20.438911,1,2429,0.26603192,19.574644,18.327812,19.2427,0.12005448,0.03603701,0.03807547,0.1401,325.1865685,10.1125449,0.9014286,t17_f5_c3,0.9961611,19.306,0.189,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60183.41398150008,2429413982615015017,1,2429413982615,20.331957,1,2429,0.3644759,19.636034,18.327374,19.5849,0.16009064,0.046079315,0.04796246,0.1827,325.1866896,10.1126275,0.9342857,t17_f5_c3,0.9999302,19.5862,0.2329,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60185.27349539986,2431273492615015011,2,2431273492615,19.776806,1,2431,0.115611374,19.51947,18.310007,19.1327,0.1524865,0.048572507,0.050054863,0.2271,325.1866304,10.1126108,0.8471429,t17_f5_c3,0.9999883,19.1852,0.3055,545120226.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60185.4276389,2431427632615015004,1,2431427632615,19.4044,1,2431,0.361355,19.4621,18.272278,18.9919,0.245436,0.08105598,0.08203703,0.2621,325.1866815,10.112581,0.748571,t17_f5_c3,,18.8106,0.2846,,False,True,False,1.2.0,0.0,2.438342742615015e+18,ZTF19aaxcevi
ztf,60187.27230319986,2433272302615015010,2,2433272302615,19.4464,1,2433,0.15777,19.7484,18.379969,19.3942,0.274359,0.07671769,0.07779405,0.437,325.1865873,10.1126567,0.745714,t17_f5_c3,,19.5175,0.6288,,False,True,False,1.2.0,0.0,2.438342742615015e+18,ZTF19aaxcevi
ztf,60192.34274310013,2438342742615015013,1,2438342742615,20.225433,1,2438,0.33288693,19.647852,18.3309,19.6815,0.14180754,0.039992042,0.04216174,0.2374,325.1866801,10.1126139,0.95714283,t17_f5_c3,0.99998045,19.5544,0.2702,545120126.0,True,True,False,1.2.0,0.0,,ZTF19aaxcevi
ztf,60194.275891200174,2440275892615015019,1,2440275892615,20.62202,1,2440,0.17580727,19.7127,18.34978,19.4978,0.15329374,0.041521452,0.04368739,0.14,325.1866252,10.1125881,0.95,t17_f5_c3,0.99999696,19.4569,0.1714,545120126.0,True,True,False,1.2.1,0.0,,ZTF19aaxcevi
ztf,60194.3446411998,2440344642615015016,2,2440344642615,20.552101,1,2440,0.27090046,19.55685,18.322136,19.5576,0.13371256,0.041103035,0.042883143,0.1849,325.1866708,10.1125856,0.85142857,t17_f5_c3,0.9997583,19.4294,0.2096,545120226.0,True,True,False,1.2.1,0.0,,ZTF19aaxcevi
ztf,60196.210763900075,2442210762615015022,2,2442210762615,20.497328,1,2442,0.12837148,19.612713,18.33974,19.6211,0.14125513,0.04193087,0.043733623,0.2056,325.1866349,10.1125998,0.8957143,t17_f5_c3,0.9984271,19.3697,0.2083,545120226.0,True,True,False,1.2.1,0.0,,ZTF19aaxcevi
ztf,60196.26711810008,2442267112615015016,1,2442267112615,20.574759,1,2442,0.307881,19.633368,18.326572,19.3586,0.1427444,0.04072301,0.042839203,0.1326,325.1866658,10.1125919,0.89857143,t17_f5_c3,0.9998524,19.3573,0.1683,545120126.0,True,True,False,1.2.1,0.0,,ZTF19aaxcevi
ztf,60200.20752310008,2446207522615015027,2,2446207522615,20.691414,1,2446,0.23473893,19.609457,18.338732,19.4815,0.09987654,0.028390527,0.030986566,0.1553,325.1866655,10.1126127,0.86285716,t17_f5_c3,0.99973726,19.4105,0.1851,545120226.0,True,True,False,1.2.1,0.0,,ZTF19aaxcevi
