tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61072.17967589991,3318179670715015017,2,3318179670715,19.1097,1,3318,0.277235,19.4205,17.790321,19.8775,0.267974,0.053917285,0.05970646,0.6867,75.7114209,15.5839123,0.837143,t17_f5_c3,20.0677,1.0497,False,True,False,27.5.7a32.dev1,0.0,3.348149220715015e+18,,,ZTF20actgltt
ztf,61074.186805599835,3320186800715015016,2,3320186800715,19.840439,1,3320,0.017761111,19.316765,17.766335,19.0665,0.15521137,0.027492085,0.037217893,0.1995,75.7115032,15.5839333,0.92285717,t17_f5_c3,19.1353,0.2713,True,True,False,27.5.7a32.dev1,0.0,,0.9999256,560120207.0,ZTF20actgltt
ztf,61076.12803239981,3322128030715015017,2,3322128030715,20.084742,1,3322,0.042103276,19.353256,17.774975,19.0521,0.15128493,0.024712522,0.035357617,0.1308,75.711506,15.5839461,0.8,t17_f5_c3,18.8751,0.1408,True,True,False,27.5.7a32.dev1,0.0,,0.9987718,560120207.0,ZTF20actgltt
ztf,61076.171423600055,3322171420715015011,1,3322171420715,20.139212,1,3322,0.027281,19.56829,18.618946,19.6315,0.1413681,0.055742204,0.05896761,0.1795,75.711488,15.5839387,0.87285715,t17_f5_c3,19.5981,0.2219,True,True,False,27.5.7a32.dev1,0.0,,0.99989367,560120107.0,ZTF20actgltt
ztf,61079.14503470017,3325145030715015027,2,3325145030715,20.444408,1,3325,0.19128898,19.335726,17.770851,19.2332,0.106790215,0.001972229,0.025268642,0.1331,75.7114457,15.583943,0.94857144,t17_f5_c3,19.0743,0.1449,True,True,False,27.5.7a32.dev1,0.0,,0.9999256,560120207.0,ZTF20actgltt
ztf,61079.145972200204,3325145970715015023,2,3325145970715,20.302765,1,3325,0.15123479,19.282564,17.758036,19.0976,0.1403728,0.02384405,0.034472406,0.1238,75.71152,15.5838984,0.91714287,t17_f5_c3,19.0374,0.1477,True,True,False,27.5.7a32.dev1,0.0,,0.99994886,560120207.0,ZTF20actgltt
ztf,61079.19906250015,3325199060715015021,1,3325199060715,20.409124,1,3325,0.122768395,19.596363,18.630568,19.6732,0.13387583,0.05145196,0.055002686,0.1788,75.7114477,15.5839262,0.95428574,t17_f5_c3,19.6114,0.2151,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,560120107.0,ZTF20actgltt
ztf,61080.14385419991,3326143850715015023,1,3326143850715,20.433945,1,3326,0.16925047,19.59039,18.628109,19.4661,0.13939546,0.054082587,0.057456154,0.1414,75.711465,15.5839829,0.92285717,t17_f5_c3,19.4525,0.1774,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,560120107.0,ZTF20actgltt
ztf,61080.144791699946,3326144790715015012,1,3326144790715,20.50011,1,3326,0.09421215,19.563887,18.617107,19.5035,0.11534436,0.04423852,0.04822635,0.1465,75.7114548,15.5839341,0.94142854,t17_f5_c3,19.7362,0.2303,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,560120107.0,ZTF20actgltt
ztf,61080.17950229999,3326179500715015028,2,3326179500715,20.30461,1,3326,0.15747014,19.319542,17.767,19.1658,0.12876704,0.017875953,0.030816847,0.1325,75.7114532,15.5839385,0.93285716,t17_f5_c3,19.2354,0.1784,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,560120207.0,ZTF20actgltt
ztf,61080.18045140011,3326180450715015037,2,3326180450715,20.309757,1,3326,0.2234774,19.364077,17.777494,19.3414,0.14536408,0.022232378,0.033715058,0.1546,75.7114448,15.5839733,0.9057143,t17_f5_c3,19.3202,0.1914,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,560120207.0,ZTF20actgltt
ztf,61085.14444439998,3331144440715015016,3,3331144440715,20.001795,1,3331,0.15855366,18.733723,16.960966,18.7312,0.10276629,100.0,0.02007929,0.1393,75.7114623,15.583954,0.92714286,t17_f5_c3,18.7002,0.1692,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,560120307.0,ZTF20actgltt
ztf,61085.14986110013,3331149860715015023,1,3331149860715,20.292818,1,3331,0.078464486,19.531218,18.603327,19.4567,0.11712254,0.046081055,0.04982927,0.1482,75.7114592,15.5839355,0.9242857,t17_f5_c3,19.5096,0.1979,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,560120107.0,ZTF20actgltt
ztf,61085.17097220011,3331170970715015018,2,3331170970715,20.37791,1,3331,0.2494862,19.234875,17.746128,19.009,0.13520764,0.023901045,0.034316488,0.1104,75.7114261,15.5839377,0.8757143,t17_f5_c3,19.031,0.1417,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,560120207.0,ZTF20actgltt
ztf,61086.12978010019,3332129780715015027,2,3332129780715,20.094767,1,3332,0.28381893,19.223383,17.7432,19.0602,0.15110709,0.029852172,0.038655553,0.1403,75.7114224,15.5839662,0.87142855,t17_f5_c3,19.0806,0.1808,True,True,False,27.5.7a32.dev1,0.0,,0.99999255,560120207.0,ZTF20actgltt
ztf,61086.19093749998,3332190930715015021,1,3332190930715,19.755243,1,3332,0.10473852,19.529816,18.602732,19.4641,0.1607435,0.065762535,0.06843836,0.2556,75.711453,15.5839284,0.93285716,t17_f5_c3,19.5739,0.3617,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,560120107.0,ZTF20actgltt
ztf,61093.13120369986,3339131200715015027,2,3339131200715,20.201742,1,3339,0.21585289,19.3758,17.780201,19.2223,0.14869824,0.022895848,0.034203198,0.1451,75.7114408,15.5839543,0.8742857,t17_f5_c3,19.0842,0.1618,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,560120207.0,ZTF20actgltt
ztf,61093.15857640002,3339158570715015018,3,3339158570715,19.53391,1,3339,0.1212727,18.825157,16.978237,18.9988,0.09801502,100.0,0.01788647,0.2121,75.7114763,15.5839501,0.9357143,t17_f5_c3,19.2721,0.3441,True,True,False,27.5.7a32.dev1,0.0,,0.99998474,560120307.0,ZTF20actgltt
ztf,61094.1876968001,3340187690715015012,1,3340187690715,19.95302,1,3340,0.42648116,19.830595,18.720774,19.5657,0.1907298,0.0652935,0.06862625,0.1958,75.7115965,15.5839851,0.8357143,t17_f5_c3,19.6283,0.2653,True,True,False,27.5.7a32.dev1,0.0,,0.9963617,560120107.0,ZTF20actgltt
ztf,61098.2033218001,3344203320715015004,1,3344203320715,19.4364,1,3344,0.172638,19.5277,18.60183,19.9025,0.300694,0.12676081,0.12816711,0.4928,75.7114335,15.5839209,0.854286,t17_f5_c3,19.5242,0.4466,False,True,False,27.5.7a32.dev1,0.0,3.359155640715015e+18,,,ZTF20actgltt
ztf,61099.135937499814,3345135930715015010,2,3345135930715,19.963326,1,3345,0.23256865,19.466738,17.800455,19.3093,0.21679156,0.038895257,0.046722822,0.2323,75.7114355,15.583918,0.66571426,t17_f5_c3,18.8404,0.1929,True,True,False,27.5.7a32.dev1,0.0,,0.9997189,560120207.0,ZTF20actgltt
ztf,61099.17510419991,3345175100715015015,3,3345175100715,19.667177,1,3345,0.4029299,19.097029,17.023037,19.2636,0.1881743,100.0,0.0278589,0.3192,75.7113856,15.583931,0.7614286,t17_f5_c3,19.3904,0.4552,True,True,False,27.5.7a32.dev1,0.0,,0.99677587,560120307.0,ZTF20actgltt
ztf,61099.23674769979,3345236740715015012,1,3345236740715,19.354,1,3345,0.405383,19.7859,18.70448,19.9061,0.263281,0.094988294,0.097241454,0.6199,75.7113948,15.5840104,0.832857,t17_f5_c3,19.9149,0.8025,False,True,False,27.5.7a32.dev1,0.0,3.359155640715015e+18,,,ZTF20actgltt
ztf,61100.13885420002,3346138850715015013,3,3346138850715,19.584196,1,3346,0.2206209,18.912167,16.993605,18.8215,0.13058294,100.0,0.022308039,0.219,75.7114614,15.5839772,0.88714284,t17_f5_c3,18.8891,0.2959,True,True,False,27.5.7a32.dev1,0.0,,0.99993277,560120307.0,ZTF20actgltt
ztf,61101.23591439985,3347235910715015006,1,3347235910715,19.2606,1,3347,0.013004,19.4687,18.576288,19.2133,0.220384,0.095094174,0.09687584,0.3441,75.711479,15.5839343,0.851429,t17_f5_c3,19.0152,0.3687,False,True,False,27.5.7a32.dev1,0.0,3.359155640715015e+18,,,ZTF20actgltt
ztf,61102.14922450017,3348149220715015019,3,3348149220715,19.54609,1,3348,0.23142144,18.794275,16.972536,18.7612,0.12870286,100.0,0.02403767,0.219,75.7115175,15.5839942,0.93285716,t17_f5_c3,18.9256,0.3233,True,True,False,27.5.7a32.dev1,0.0,,0.9999971,560120307.0,ZTF20actgltt
ztf,61102.19496530015,3348194960715015021,2,3348194960715,19.601408,1,3348,0.18396097,19.399067,17.78551,19.2342,0.1941568,0.035743266,0.043926798,0.2731,75.7115221,15.5838906,0.9014286,t17_f5_c3,19.3851,0.4013,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,560120207.0,ZTF20actgltt
ztf,61105.139942099806,3351139940715015019,2,3351139940715,20.227608,1,3351,0.32585642,19.245197,17.74874,19.3044,0.124328285,0.019297767,0.031331904,0.1641,75.7114095,15.5839099,0.93142855,t17_f5_c3,19.3056,0.208,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,560120207.0,ZTF20actgltt
ztf,61105.1727661998,3351172760715015018,1,3351172760715,20.166853,1,3351,0.03978889,19.673706,18.66168,19.578,0.15474044,0.057545897,0.060924686,0.2043,75.7114718,15.5839402,0.9128571,t17_f5_c3,19.7008,0.2916,True,True,False,27.5.7a32.dev1,0.0,,0.99978244,560120107.0,ZTF20actgltt
ztf,61105.2574306,3351257430715015007,3,3351257430715,19.1537,1,3351,0.931658,18.8784,16.98776,18.345,0.16152,100.0,0.02831198,0.1733,75.7116674,15.5841371,0.61,t17_f5_c3,18.3691,0.2255,False,True,False,27.5.7a32.dev1,0.0,3.359155640715015e+18,,,ZTF20actgltt
ztf,61106.13273150008,3352132730715015019,2,3352132730715,20.14825,1,3352,0.22171132,19.25995,17.75244,19.2915,0.12793656,0.020126931,0.031914633,0.1723,75.7114361,15.5839502,0.9257143,t17_f5_c3,19.2841,0.217,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,560120207.0,ZTF20actgltt
ztf,61106.17277779989,3352172770715015016,1,3352172770715,20.082869,1,3352,0.21793137,19.690025,18.668076,19.6267,0.16436285,0.060884457,0.06412448,0.2161,75.7114305,15.5839039,0.9442857,t17_f5_c3,19.6183,0.2741,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,560120107.0,ZTF20actgltt
ztf,61107.1344792,3353134470715015016,3,3353134470715,19.35729,1,3353,0.2022986,18.787924,16.971346,18.6069,0.1553886,100.0,0.029160049,0.1551,75.7114849,15.5839865,0.7557143,t17_f5_c3,18.4554,0.1705,True,True,False,27.5.7a32.dev1,0.0,,0.9992993,560120307.0,ZTF20actgltt
ztf,61107.19407409988,3353194070715015012,2,3353194070715,19.886684,1,3353,0.5008491,19.444307,17.795582,19.2905,0.16125655,0.024152558,0.035320498,0.1926,75.7113547,15.5839142,0.92285717,t17_f5_c3,19.3076,0.2486,True,True,False,27.5.7a32.dev1,0.0,,0.99997264,560120207.0,ZTF20actgltt
ztf,61108.137337999884,3354137330715015014,3,3354137330715,19.759481,1,3354,0.34054685,19.083548,17.021032,18.9294,0.15456493,100.0,0.023126211,0.1971,75.7114421,15.5840063,0.9257143,t17_f5_c3,18.9744,0.2587,True,True,False,27.5.7a32.dev1,0.0,,0.999935,560120307.0,ZTF20actgltt
ztf,61113.14094909979,3359140940715015019,1,3359140940715,20.45266,1,3359,0.18571188,19.85016,18.727774,19.6241,0.17626078,0.058974326,0.06269038,0.1923,75.711429,15.5839319,0.82857144,t17_f5_c3,19.5405,0.2271,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,560120107.0,ZTF20actgltt
ztf,61113.15564810019,3359155640715015004,2,3359155640715,19.260967,1,3359,0.3197936,19.18046,17.732058,19.1482,0.20077586,0.046970304,0.052887198,0.3943,75.7115275,15.5838515,0.85714287,t17_f5_c3,19.2077,0.5344,True,True,False,27.5.7a32.dev1,0.0,,0.99988985,560120207.0,ZTF20actgltt
