tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60145.29535879986,2391295352315015013,2,2391295352315,20.754665,1,2391,0.54474366,20.452784,20.154987,20.1886,0.16269954,0.11986002,0.12367106,0.2504,282.4040297,3.0261297,0.5714286,t17_f5_c3,20.0588,0.285,True,True,False,1.2.0,0.0,,0.9969008,487120223.0,ZTF18abubmiw
ztf,60351.55851850007,2597558515915015021,2,2597558515915,19.5714,1,2597,0.779548,19.8023,19.211815,19.5091,0.230042,0.1320139,0.13354069,0.3135,282.4038515,3.0262038,0.534286,t17_f5_c3,20.0684,0.673,False,True,False,23.12.x,0.0,2.600548342315015e+18,,,ZTF18abubmiw
ztf,60353.554814800154,2599554815915015026,2,2599554815915,19.8605,1,2599,0.410294,19.9094,19.272696,19.9634,0.222604,0.12199213,0.12383717,0.443,282.4041552,3.0260778,0.782857,t17_f5_c3,20.3882,0.8406,False,True,False,23.12.x,0.0,2.600548342315015e+18,,,ZTF18abubmiw
ztf,60353.55575230019,2599555755915015017,2,2599555755915,19.897,1,2599,0.355937,19.921,19.279133,19.2662,0.234782,0.12821494,0.12999249,0.2313,282.4041431,3.0260872,0.464286,t17_f5_c3,19.3194,0.3114,False,True,False,23.12.x,0.0,2.600548342315015e+18,,,ZTF18abubmiw
ztf,60354.5483448999,2600548342315015009,2,2600548342315,20.038372,1,2600,0.99708915,19.634125,19.483822,19.7532,0.1850096,0.16025282,0.1610917,0.2792,282.4041637,3.0260936,0.7457143,t17_f5_c3,19.6239,0.3183,True,True,False,23.12.x,0.0,,0.9999939,487120223.0,ZTF18abubmiw
ztf,60354.548819399904,2600548812315015016,2,2600548812315,20.06636,1,2600,0.73792535,19.40321,19.280138,19.4975,0.12711003,0.112669185,0.11348823,0.2193,282.4040858,3.0261074,0.89857143,t17_f5_c3,19.6656,0.3281,True,True,False,23.12.x,0.0,,0.99978215,487120223.0,ZTF18abubmiw
ztf,60368.537476900034,2614537472315015013,2,2614537472315,19.739084,1,2614,0.53561217,19.55461,19.414265,19.4962,0.20819439,0.18230015,0.18294942,0.3164,282.4040458,3.0261504,0.83285713,t17_f5_c3,19.1643,0.2997,True,True,False,23.12.x,0.0,,0.9995394,487120223.0,ZTF18abubmiw
ztf,60387.51770830015,2633517702315015025,2,2633517702315,19.1568,1,2633,0.472619,18.9407,18.858757,18.8685,0.160254,0.14831732,0.14860438,0.2575,282.4040045,3.0261353,0.874286,t17_f5_c3,18.7753,0.3031,False,True,False,23.12.x,0.0,2.635516682315015e+18,,,ZTF18abubmiw
ztf,60389.51668980019,2635516682315015012,2,2635516682315,20.429157,1,2635,0.5851541,19.174623,19.073868,19.2628,0.10183498,0.09212505,0.09281004,0.1398,282.4040418,3.0261249,0.8957143,t17_f5_c3,19.1624,0.1633,True,True,False,23.12.x,0.0,,0.99999523,487120223.0,ZTF18abubmiw
ztf,60391.44593749987,2637445932315015014,2,2637445932315,19.3573,1,2637,0.782915,19.3521,19.234392,19.0962,0.236313,0.21163137,0.21203326,0.2889,282.4041005,3.0261072,0.572857,t17_f5_c3,19.2777,0.4384,False,True,False,23.12.x,0.0,2.642483812315015e+18,,,ZTF18abubmiw
ztf,60396.48381939996,2642483812315015009,2,2642483812315,19.465252,1,2642,0.7252544,19.557835,19.417099,19.6243,0.20380247,0.17835844,0.17902547,0.3732,282.4039579,3.0260424,0.76714283,t17_f5_c3,19.8441,0.587,True,True,False,23.12.x,0.0,,0.98893493,487120223.0,ZTF18abubmiw
ztf,60398.46841439977,2644468412315015011,2,2644468412315,19.4354,1,2644,0.456098,19.3669,19.24766,19.4292,0.234825,0.20998643,0.21040146,0.2857,282.403946,3.0261172,0.594286,t17_f5_c3,19.2568,0.3132,False,True,False,23.12.x,0.0,2.650488872315015e+18,,,ZTF18abubmiw
ztf,60404.48887730017,2650488872315015013,2,2650488872315,20.69433,1,2650,0.54764944,19.528067,19.390905,19.4016,0.110742345,0.09642915,0.0975999,0.1274,282.4040307,3.026131,0.8742857,t17_f5_c3,19.338,0.1537,True,True,False,23.12.x,0.0,,0.9997146,487120223.0,ZTF18abubmiw
ztf,60607.165914400015,2853165912315015009,2,2853165912315,20.154324,1,2853,0.54119664,19.654924,19.50191,19.9103,0.15607597,0.13452773,0.13555962,0.3332,282.4040224,3.0261259,0.77,t17_f5_c3,20.0144,0.4705,True,True,False,24.5.1,0.0,,0.9995746,487120223.0,ZTF18abubmiw
ztf,60609.13256940013,2855132562315015009,2,2855132562315,20.023872,1,2855,0.5793359,19.313583,19.19977,19.3739,0.1259024,0.11266596,0.11337267,0.2098,282.4039965,3.0260963,0.92,t17_f5_c3,19.2877,0.2488,True,True,False,24.5.1,0.0,,0.99997145,487120223.0,ZTF18abubmiw
ztf,60621.093923599925,2867093922315015007,2,2867093922315,19.258663,1,2867,0.50862175,18.588171,18.528334,18.5196,0.13974555,0.13207683,0.13225228,0.1178,282.4039799,3.0261108,0.6342857,t17_f5_c3,18.5849,0.1603,True,True,False,25.0.0,0.0,,0.99848187,487120223.0,ZTF18abubmiw
ztf,60625.109502300154,2871109502315015006,2,2871109502315,19.605188,1,2871,0.6024029,18.464376,18.410831,18.5891,0.08074269,0.07661393,0.07685729,0.1426,282.4040342,3.0261119,0.87857145,t17_f5_c3,18.5223,0.172,True,True,False,25.0.0,0.0,,0.99999505,487120223.0,ZTF18abubmiw
ztf,60627.08480319986,2873084802315015009,2,2873084802315,19.611176,1,2873,0.45849842,18.548779,18.491018,18.7355,0.09117856,0.086203925,0.08645467,0.1708,282.4040217,3.0261567,0.94,t17_f5_c3,18.6805,0.2083,True,True,False,25.0.0,0.0,,0.9999994,487120223.0,ZTF18abubmiw
ztf,60873.28993060021,3119289932315015015,2,3119289932315,20.1834,1,3119,0.685077,20.596,20.262089,20.5959,0.281591,0.20429142,0.20703986,0.6387,282.4040414,3.0260867,0.51,t17_f5_c3,20.0522,0.4976,False,True,False,27.5.6,0.0,3.149172652315015e+18,,,ZTF18abubmiw
ztf,60876.25606480008,3122256062315015014,2,3122256062315,20.5841,1,3122,0.436083,20.8561,20.44704,20.8933,0.291708,0.19612455,0.20013562,0.5223,282.4040295,3.0261736,0.585714,t17_f5_c3,20.7206,0.5725,False,True,False,27.5.6,0.0,3.149172652315015e+18,,,ZTF18abubmiw
ztf,60880.268044000026,3126268042315015018,2,3126268042315,20.507011,1,3126,0.526087,20.403852,20.117596,20.6015,0.20822509,0.15723573,0.15996689,0.4149,282.4039731,3.0261037,0.74,t17_f5_c3,21.1442,0.8779,True,True,False,27.5.6,0.0,,0.9999359,487120223.0,ZTF18abubmiw
ztf,60882.264930599835,3128264932315015017,2,3128264932315,20.707783,1,3128,0.4789268,20.036146,19.824697,20.1672,0.15775251,0.12787652,0.1298364,0.2395,282.4040022,3.0261316,0.7657143,t17_f5_c3,20.2179,0.3216,True,True,False,27.5.6,0.0,,0.9974786,487120223.0,ZTF18abubmiw
ztf,60884.2662037001,3130266202315015033,2,3130266202315,20.845533,1,3130,0.51387674,19.832129,19.654102,19.6458,0.12748939,0.1064909,0.10820904,0.1384,282.4040392,3.026152,0.7385714,t17_f5_c3,19.8255,0.2084,True,True,False,27.5.6,0.0,,0.9998952,487120223.0,ZTF18abubmiw
ztf,60886.217499999795,3132217492315015019,2,3132217492315,20.502127,1,3132,0.60888773,19.46374,19.334017,19.4146,0.11861601,0.104281515,0.10525775,0.1429,282.4040463,3.0261188,0.91714287,t17_f5_c3,19.402,0.1808,True,True,False,27.5.6,0.0,,0.99999976,487120223.0,ZTF18abubmiw
ztf,60888.30645829998,3134306452315015026,2,3134306452315,20.866262,1,3134,0.42091438,19.468515,19.338253,19.6164,0.091125816,0.0795377,0.08082331,0.1337,282.4040081,3.0261569,0.8971428,t17_f5_c3,19.515,0.1556,True,True,False,27.5.6,0.0,,0.9999994,487120223.0,ZTF18abubmiw
ztf,60888.30645829998,3134306452315025026,2,3134306452315,20.8663,1,3134,0.420914,19.4685,19.33824,19.6164,0.091126,0.079538025,0.08082361,0.1337,282.4040081,3.0261569,0.897143,t17_f5_c3,19.515,0.1556,False,True,False,27.5.6,0.0,3.163202192315015e+18,,,ZTF18abubmiw
ztf,60890.17854169989,3136178542315015014,2,3136178542315,19.804367,1,3136,0.60657066,18.923628,18.842916,19.0395,0.09293131,0.08579243,0.086273536,0.1876,282.4040747,3.02616,0.92714286,t17_f5_c3,19.2709,0.2976,True,True,False,27.5.6,0.0,,0.9999994,487120223.0,ZTF18abubmiw
ztf,60897.232847199775,3143232842315015007,2,3143232842315,19.615965,1,3143,0.5396749,18.767038,18.696825,18.6369,0.11197188,0.10465818,0.10495993,0.1795,282.4040535,3.0261613,0.93285716,t17_f5_c3,18.5869,0.2202,True,True,False,27.5.6,0.0,,0.9999977,487120223.0,ZTF18abubmiw
ztf,60899.21432870021,3145214322315015016,2,3145214322315,19.986532,1,3145,0.5066213,18.703094,18.636776,18.8992,0.1283271,0.12048857,0.12072333,0.1518,282.4040423,3.02616,0.8971428,t17_f5_c3,18.6481,0.1544,True,True,False,27.5.6,0.0,,0.9971173,487120223.0,ZTF18abubmiw
ztf,60901.3052662001,3147305262315015022,2,3147305262315,20.244093,1,3147,0.54983836,18.671251,18.606794,18.8842,0.08340512,0.07825609,0.07859772,0.1166,282.404027,3.0261267,0.93142855,t17_f5_c3,18.7213,0.1285,True,True,False,27.5.6,0.0,,0.99992836,487120223.0,ZTF18abubmiw
ztf,60901.3052662001,3147305262315025022,2,3147305262315,20.2441,1,3147,0.549838,18.6713,18.60684,18.8842,0.083405,0.07825574,0.0785974,0.1166,282.404027,3.0261267,0.931429,t17_f5_c3,18.7213,0.1285,False,True,False,27.5.6,0.0,3.175227412315015e+18,,,ZTF18abubmiw
ztf,60903.1726505002,3149172652315015025,2,3149172652315,20.70927,1,3149,0.495656,18.666826,18.602623,18.638,0.09217252,0.08657357,0.08688014,0.0653,282.4040393,3.026156,0.88857144,t17_f5_c3,18.6108,0.0808,True,True,False,27.5.6,0.0,,0.9956486,487120223.0,ZTF18abubmiw
ztf,60903.1726505002,3149172652315035025,2,3149172652315,20.7093,1,3149,0.495656,18.6668,18.602598,18.638,0.092173,0.08657417,0.08688071,0.0653,282.4040393,3.026156,0.888571,t17_f5_c3,18.6108,0.0808,False,True,False,27.5.6,0.0,3.178197452315015e+18,,,ZTF18abubmiw
ztf,60908.23469909979,3154234692315015016,2,3154234692315,20.422165,1,3154,0.49080753,18.565212,18.506594,18.6896,0.07148718,0.06740026,0.067729965,0.0785,282.4040222,3.0261449,0.9514286,t17_f5_c3,18.6156,0.0934,True,True,False,27.5.6,0.0,,0.9999975,487120223.0,ZTF18abubmiw
ztf,60910.26295140013,3156262952315015009,2,3156262952315,20.45178,1,3156,0.5129882,18.523422,18.46696,18.6521,0.07801964,0.07378596,0.07406608,0.0828,282.4040389,3.0261505,0.9342857,t17_f5_c3,18.6218,0.1026,True,True,False,27.5.6,0.0,,0.9999831,487120223.0,ZTF18abubmiw
ztf,60914.207314800005,3160207312315015031,2,3160207312315,20.633963,1,3160,0.4516663,18.545046,18.487478,18.5315,0.07198779,0.067954555,0.0682703,0.0633,282.404023,3.0261594,0.93142855,t17_f5_c3,18.5454,0.0815,True,True,False,27.5.6,0.0,,0.99958205,487120223.0,ZTF18abubmiw
ztf,60917.20219910005,3163202192315015013,2,3163202192315,20.502485,1,3163,0.54237497,18.537848,18.48065,18.5368,0.085945375,0.08127404,0.08153493,0.0704,282.4040372,3.0261392,0.93,t17_f5_c3,18.5376,0.0897,True,True,False,27.5.6,0.0,,0.99978274,487120223.0,ZTF18abubmiw
ztf,60919.20758099994,3165207582315015008,2,3165207582315,20.289808,1,3165,0.46799123,18.46493,18.411358,18.6036,0.074092306,0.07025965,0.0705252,0.0922,282.4040297,3.0261618,0.94,t17_f5_c3,18.5838,0.1156,True,True,False,27.5.6,0.0,,0.99997485,487120223.0,ZTF18abubmiw
ztf,60921.16702549998,3167167022315015005,2,3167167022315,19.895256,1,3167,0.5994002,18.513311,18.45736,18.5281,0.09021949,0.0854502,0.085687965,0.1272,282.4040685,3.0261508,0.9071429,t17_f5_c3,18.6508,0.1824,True,True,False,27.5.6,0.0,,0.99948525,487120223.0,ZTF18abubmiw
ztf,60925.22019679984,3171220192315015007,2,3171220192315,19.78407,1,3171,0.55466723,18.543991,18.486479,18.6149,0.096776314,0.09154915,0.09178333,0.1555,282.404046,3.0261416,0.63857144,t17_f5_c3,18.6968,0.2151,True,True,False,27.5.6,0.0,,0.67590904,487120223.0,ZTF18abubmiw
ztf,60927.22593750013,3173225932315015007,2,3173225932315,20.102514,1,3173,0.55839175,18.439299,18.386948,18.4085,0.07992745,0.07592998,0.07616497,0.0922,282.4040628,3.0261654,0.9342857,t17_f5_c3,18.4957,0.1277,True,True,False,27.5.6,0.0,,0.9999827,487120223.0,ZTF18abubmiw
ztf,60929.22741900012,3175227412315015005,2,3175227412315,20.026484,1,3175,0.5691011,18.518145,18.46195,18.6088,0.093441285,0.088496506,0.088728055,0.1185,282.4040596,3.0261522,0.9357143,t17_f5_c3,18.5302,0.1412,True,True,False,27.5.6,0.0,,0.9962332,487120223.0,ZTF18abubmiw
ztf,60929.22741900012,3175227412315025005,2,3175227412315,20.0265,1,3175,0.569101,18.5181,18.461908,18.6088,0.093441,0.08849643,0.088727966,0.1185,282.4040596,3.0261522,0.935714,t17_f5_c3,18.5302,0.1412,False,True,False,27.5.6,0.0,3.199172172315015e+18,,,ZTF18abubmiw
ztf,60932.197453700006,3178197452315015016,2,3178197452315,20.722496,1,3178,0.5132646,18.561846,18.503405,18.5517,0.07650712,0.072191745,0.07249787,0.0592,282.4040308,3.0261439,0.9342857,t17_f5_c3,18.5624,0.0757,True,True,False,27.5.6,0.0,,0.9999931,487120223.0,ZTF18abubmiw
ztf,60938.18318289984,3184183182315015025,2,3184183182315,20.565483,1,3184,0.5069541,18.650972,18.587673,18.6706,0.07671561,0.07201269,0.072370976,0.0748,282.4040418,3.0261571,0.9257143,t17_f5_c3,18.6333,0.092,True,True,False,27.5.6,0.0,,0.99997693,487120223.0,ZTF18abubmiw
ztf,60938.18318289984,3184183182315025025,2,3184183182315,20.5655,1,3184,0.506954,18.651,18.5877,18.6706,0.076716,0.07201294,0.07237124,0.0748,282.4040418,3.0261571,0.925714,t17_f5_c3,18.6333,0.092,False,True,False,27.5.6,0.0,3.213107092315015e+18,,,ZTF18abubmiw
ztf,60941.19038189994,3187190382315015012,2,3187190382315,20.37306,1,3187,0.5084685,18.775305,18.70457,18.7828,0.0891558,0.08314774,0.08353267,0.0953,282.4040092,3.0261284,0.94,t17_f5_c3,18.7272,0.1158,True,True,False,27.5.6,0.0,,0.9999889,487120223.0,ZTF18abubmiw
ztf,60943.193368100096,3189193362315015015,2,3189193362315,20.456257,1,3189,0.4458555,18.697556,18.631565,18.7314,0.07189661,0.06724115,0.06765692,0.0862,282.4040276,3.0261677,0.9457143,t17_f5_c3,18.7603,0.1128,True,True,False,27.5.6,0.0,,0.9999318,487120223.0,ZTF18abubmiw
ztf,60948.194363399874,3194194362315015011,2,3194194362315,20.319958,1,3194,0.5429968,18.856327,18.780302,18.9474,0.109402284,0.101641506,0.10200373,0.1217,282.4040189,3.0261233,0.9114286,t17_f5_c3,19.0124,0.1652,True,True,False,27.5.6,0.0,,0.99953306,487120223.0,ZTF18abubmiw
ztf,60950.168819400016,3196168812315015009,2,3196168812315,19.972637,1,3196,0.49418178,18.90246,18.823252,18.9913,0.109180875,0.101105295,0.10149935,0.1691,282.4040333,3.0261512,0.93714285,t17_f5_c3,18.9804,0.2147,True,True,False,27.5.6,0.0,,0.9999995,487120223.0,ZTF18abubmiw
ztf,60953.17217590008,3199172172315015016,2,3199172172315,19.832945,1,3199,0.61754584,18.994478,18.908535,18.8432,0.13003093,0.11974547,0.12013491,0.1684,282.4040329,3.0261062,0.8914286,t17_f5_c3,18.7024,0.1899,True,True,False,27.5.6,0.0,,0.99854445,487120223.0,ZTF18abubmiw
ztf,60967.10709490022,3213107092315015010,2,3213107092315,20.109245,1,3213,0.48520225,19.457586,19.328554,19.5123,0.118335895,0.104107946,0.10507605,0.2071,282.4040346,3.0261598,0.8971428,t17_f5_c3,19.5754,0.2814,True,True,False,27.5.6,0.0,,0.9999403,487120223.0,ZTF18abubmiw
ztf,60972.15174769983,3218151742315015007,2,3218151742315,19.900076,1,3218,0.8898767,19.615505,19.467592,19.5276,0.15203127,0.1316787,0.1326684,0.2517,282.4041185,3.0260814,0.8357143,t17_f5_c3,19.6175,0.3509,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,487120223.0,ZTF18abubmiw
ztf,60978.12815969996,3224128152315015007,2,3224128152315,19.9763,1,3224,0.347558,20.2443,19.992989,19.9505,0.34407,0.27171013,0.27297446,0.3996,282.4039928,3.0261708,0.334286,t17_f5_c3,19.5144,0.3439,False,True,False,27.5.7a32.dev1,0.0,3.233088402315015e+18,,,ZTF18abubmiw
ztf,60981.10172449984,3227101722315015010,2,3227101722315,19.9678,1,3227,0.779547,20.0305,19.820047,20.6748,0.254912,0.20879936,0.20999512,0.7792,282.404089,3.0260964,0.64,t17_f5_c3,20.7725,1.0959,False,True,False,27.5.7a32.dev1,0.0,3.233088402315015e+18,,,ZTF18abubmiw
ztf,60987.088402799796,3233088402315015011,2,3233088402315,20.229334,1,3233,0.87587637,20.33088,20.061102,20.2189,0.2122514,0.1631792,0.1655541,0.4083,282.4041367,3.0261129,0.6457143,t17_f5_c3,20.6576,0.7844,True,True,False,27.5.7a32.dev1,0.0,,0.99970067,487120223.0,ZTF18abubmiw
ztf,61080.56123840017,3326561235915010007,2,3326561235915,19.5812,-1,3326,0.219661,20.0551,100.0,20.2075,0.375106,100.0,100.0,0.6783,282.4041065,3.0261941,0.537143,t17_f5_c3,20.0918,0.7837,False,True,False,27.5.7a32.dev1,0.0,3.35352607231501e+18,,,ZTF18abubmiw
ztf,61080.56461809995,3326564615915010004,2,3326564615915,19.3891,-1,3326,1.0596,19.8576,100.0,19.6028,0.326211,100.0,100.0,0.4292,282.403917,3.0258898,0.501429,t17_f5_c3,19.6346,0.568,False,True,False,27.5.7a32.dev1,0.0,3.35352607231501e+18,,,ZTF18abubmiw
ztf,61094.530729200225,3340530722315010059,3,3340530722315,19.540659,-1,3340,0.031621102,15.499912,18.197775,15.5393,0.037891593,0.38172957,0.4546616,0.0111,282.404065,3.0261491,0.8371429,t17_f5_c3,15.5243,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.9999411,487120323.0,ZTF18abubmiw
ztf,61095.53451390006,3341534512315010057,3,3341534512315,17.899298,-1,3341,0.020608164,15.470754,18.627113,15.5201,0.04898139,0.818095,0.8965505,0.0516,282.4040662,3.0261553,0.7228571,t17_f5_c3,15.5523,0.0679,True,True,False,27.5.7a32.dev1,0.0,,0.9998416,487120323.0,ZTF18abubmiw
ztf,61100.527708299924,3346527702315010059,3,3346527702315,19.260082,-1,3346,0.025156377,15.496335,18.241644,15.5617,0.025734548,0.19474483,0.32258207,0.0134,282.4040637,3.0261521,0.86,t17_f5_c3,15.5615,0.0169,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,487120323.0,ZTF18abubmiw
ztf,61105.53976849979,3351539765915010009,2,3351539765915,19.6923,-1,3351,0.405962,20.1713,24.72197,19.9013,0.238169,15.412318,15.745356,0.4733,282.4040006,3.026245,0.711429,t17_f5_c3,19.5968,0.4596,False,True,False,27.5.7a32.dev1,0.0,3.35352607231501e+18,,,ZTF18abubmiw
ztf,61107.52607640019,3353526072315010042,3,3353526072315,18.797924,-1,3353,0.08221603,15.524651,17.938007,15.5749,0.027614525,0.16493993,0.25496462,0.013,282.4040587,3.0261356,0.73142856,t17_f5_c3,15.5673,0.0163,True,True,False,27.5.7a32.dev1,0.0,,0.99881566,487120323.0,ZTF18abubmiw
