tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60451.47569439979,2697475692915015015,2,2697475692915,19.57385,1,2697,0.3892047,18.97161,17.835354,18.947,0.12129681,0.039645214,0.04259389,0.1907,5.3417119,18.1712967,0.9342857,t17_f5_c3,19.0624,0.2711,True,True,False,24.4.1,0.0,,0.9999848,551120229.0,ZTF19abgfspl
ztf,60486.45524309995,2732455242915015009,1,2732455242915,19.709585,1,2732,0.25935242,19.3289,18.24811,19.0591,0.1292055,0.04605429,0.047749132,0.2093,5.3416529,18.1712011,0.9357143,t17_f5_c3,18.8016,0.212,True,True,False,24.5.1,0.0,,0.9998492,551120129.0,ZTF19abgfspl
ztf,60488.4228356001,2734422832915015011,1,2734422832915,19.769535,1,2734,0.18281792,19.282154,18.2306,19.1442,0.12833336,0.04711496,0.0487212,0.2145,5.3417092,18.1711542,0.91571426,t17_f5_c3,19.0013,0.241,True,True,False,24.5.1,0.0,,0.9999974,551120129.0,ZTF19abgfspl
ztf,60494.4545948999,2740454592915015020,1,2740454592915,20.454939,1,2740,0.116293706,19.261383,18.222668,19.2264,0.098871104,0.035930008,0.03798247,0.1148,5.3416968,18.1712081,0.95857143,t17_f5_c3,19.1949,0.1414,True,True,False,24.5.1,0.0,,0.99999714,551120129.0,ZTF19abgfspl
ztf,60494.462812500075,2740462812915015017,2,2740462812915,20.414701,1,2740,0.24828702,18.969213,17.834513,19.0409,0.089528516,0.02736933,0.03148334,0.1122,5.3416505,18.1711782,0.94714284,t17_f5_c3,19.0322,0.1409,True,True,False,24.5.1,0.0,,0.9999998,551120229.0,ZTF19abgfspl
ztf,60502.39089119993,2748390892915015008,2,2748390892915,20.1988,1,2748,0.239061,18.8851,17.804184,18.9131,0.08378,0.027008124,0.030958103,0.1254,5.3417078,18.1712561,0.94,t17_f5_c3,18.9222,0.1607,False,True,False,24.5.1,0.0,2.778360122915015e+18,,,ZTF19abgfspl
ztf,60502.45172449993,2748451722915015014,1,2748451722915,20.4452,1,2748,0.015794,19.342,18.252934,19.3539,0.119392,0.041915793,0.04378738,0.1386,5.341728,18.1711955,0.945714,t17_f5_c3,19.2255,0.1565,False,True,False,24.5.1,0.0,2.778360122915015e+18,,,ZTF19abgfspl
ztf,60505.40136570018,2751401362915015011,2,2751401362915,20.515915,1,2751,0.07141894,18.953983,17.829132,19.0401,0.09068389,0.028210573,0.032180265,0.1176,5.3417077,18.1711766,0.91,t17_f5_c3,18.8996,0.131,True,True,False,24.5.1,0.0,,0.99999976,551120229.0,ZTF19abgfspl
ztf,60505.40136570018,2751401362915025011,2,2751401362915,20.5159,1,2751,0.071419,18.954,17.829138,19.0401,0.090684,0.028210193,0.032179974,0.1176,5.3417077,18.1711766,0.91,t17_f5_c3,18.8996,0.131,False,True,False,24.5.1,0.0,2.779361962915015e+18,,,ZTF19abgfspl
ztf,60505.44416669989,2751444162915015018,1,2751444162915,20.4366,1,2751,0.033793,19.3624,18.26037,19.5187,0.086025,0.028448142,0.031175474,0.153,5.3417263,18.1712107,0.954286,t17_f5_c3,19.4545,0.183,False,True,False,24.5.1,0.0,2.781431232915015e+18,,,ZTF19abgfspl
ztf,60509.423101900145,2755423102915015021,1,2755423102915,20.499628,1,2755,0.20097642,19.232178,18.211355,19.1992,0.12460304,0.047111787,0.048663072,0.1131,5.3417887,18.1712096,0.96428573,t17_f5_c3,19.0989,0.1306,True,True,False,24.5.1,0.0,,0.9999942,551120129.0,ZTF19abgfspl
ztf,60511.35853009997,2757358532915015005,2,2757358532915,19.488464,1,2757,0.21405219,18.842138,17.78811,18.9252,0.0940578,0.03235776,0.035627376,0.2456,5.3417025,18.1712456,0.95714283,t17_f5_c3,19.2741,0.4341,True,True,False,24.5.1,0.0,,0.9999976,551120229.0,ZTF19abgfspl
ztf,60511.43428240018,2757434282915015011,1,2757434282915,19.445421,1,2757,0.21439783,19.1802,18.190758,19.1079,0.17049749,0.067487955,0.06853953,0.2472,5.3416818,18.1711622,0.96428573,t17_f5_c3,18.747,0.2275,True,True,False,24.5.1,0.0,,0.99995965,551120129.0,ZTF19abgfspl
ztf,60511.43428240018,2757434282915025011,1,2757434282915,19.4454,1,2757,0.214398,19.1802,18.190758,19.1079,0.170497,0.067487754,0.06853934,0.2472,5.3416818,18.1711622,0.964286,t17_f5_c3,18.747,0.2275,False,True,False,24.5.1,0.0,2.784437502915015e+18,,,ZTF19abgfspl
ztf,60514.442013899796,2760442012915015007,1,2760442012915,19.41674,1,2760,0.32681885,19.141401,18.174994,19.1578,0.17601825,0.07130841,0.07227612,0.3224,5.3417734,18.1711197,0.9057143,t17_f5_c3,19.2232,0.4392,True,True,False,24.5.1,0.0,,0.9997075,551120129.0,ZTF19abgfspl
ztf,60516.44331019977,2762443312915015004,1,2762443312915,19.186497,1,2762,0.2481173,19.346832,18.254704,19.4258,0.19182469,0.068997614,0.070154086,0.5034,5.3417523,18.1711317,0.89,t17_f5_c3,19.5163,0.7032,True,True,False,24.5.1,0.0,,0.99188304,551120129.0,ZTF19abgfspl
ztf,60519.38811339997,2765388112915015011,2,2765388112915,20.219961,1,2765,0.09508329,19.005775,17.847229,19.0971,0.07422021,0.020101748,0.025533115,0.1432,5.3416964,18.1711984,0.9557143,t17_f5_c3,19.0958,0.182,True,True,False,24.5.1,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60519.47398150014,2765473982915015008,1,2765473982915,20.228128,1,2765,0.21639088,19.315872,18.243279,19.379,0.09986372,0.03500237,0.0371852,0.1607,5.3417157,18.1711424,0.9628571,t17_f5_c3,19.3998,0.2087,True,True,False,24.5.1,0.0,,0.9999759,551120129.0,ZTF19abgfspl
ztf,60522.39138890011,2768391382915015021,2,2768391382915,20.486437,1,2768,0.026209785,18.97587,17.83685,19.0867,0.086479865,0.025968228,0.030290488,0.1169,5.3417302,18.1711877,0.91571426,t17_f5_c3,19.0128,0.1381,True,True,False,24.5.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60522.42700230004,2768427002915015020,1,2768427002915,20.5131,1,2768,0.03274886,19.335209,18.250439,19.3683,0.13106437,0.04657515,0.048258778,0.1308,5.3417227,18.1712082,0.95428574,t17_f5_c3,19.4114,0.1725,True,True,False,24.5.1,0.0,,0.9999839,551120129.0,ZTF19abgfspl
ztf,60525.3738425998,2771373842915015019,1,2771373842915,20.517338,1,2771,0.065631084,19.289694,18.233456,19.3655,0.123339504,0.04493358,0.04662375,0.1326,5.3417149,18.1711898,0.94285715,t17_f5_c3,19.3405,0.1643,True,True,False,24.5.1,0.0,,0.99999726,551120129.0,ZTF19abgfspl
ztf,60525.42417819984,2771424172915015018,2,2771424172915,20.60508,1,2771,0.049412724,19.058746,17.865162,18.9586,0.10318935,0.030417612,0.034371722,0.0965,5.3417217,18.1711756,0.94857144,t17_f5_c3,19.0056,0.1271,True,True,False,24.5.1,0.0,,0.99999976,551120229.0,ZTF19abgfspl
ztf,60527.349988400005,2773349982915015025,1,2773349982915,20.588272,1,2773,0.062463094,19.308733,18.240614,19.2653,0.10966353,0.03904404,0.041002914,0.1216,5.3417124,18.1712055,0.95428574,t17_f5_c3,19.0977,0.1322,True,True,False,24.5.1,0.0,,0.9999999,551120129.0,ZTF19abgfspl
ztf,60527.4125926001,2773412592915015029,2,2773412592915,20.552744,1,2773,0.112844735,19.035076,17.85722,18.9728,0.09690166,0.028635444,0.032748315,0.1007,5.341735,18.1711603,0.9142857,t17_f5_c3,18.9332,0.1227,True,True,False,24.5.1,0.0,,0.99999875,551120229.0,ZTF19abgfspl
ztf,60529.400080999825,2775400082915015019,2,2775400082915,20.298111,1,2775,0.042567022,19.004063,17.84664,19.096,0.09927747,0.03035245,0.034188624,0.142,5.3417241,18.1712024,0.9442857,t17_f5_c3,19.0225,0.1687,True,True,False,24.5.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60529.43403939996,2775434032915015028,1,2775434032915,20.047987,1,2775,0.07779292,19.335419,18.250515,19.2373,0.14076422,0.050259717,0.051824,0.1887,5.3417112,18.1712148,0.95714283,t17_f5_c3,19.0129,0.196,True,True,False,24.5.1,0.0,,0.99998355,551120129.0,ZTF19abgfspl
ztf,60532.300497699995,2778300492915015020,1,2778300492915,20.664139,1,2778,0.13477954,19.405054,18.275637,19.4047,0.09789203,0.03208395,0.034592353,0.1219,5.3416975,18.1712241,0.9442857,t17_f5_c3,19.3812,0.1519,True,True,False,24.5.1,0.0,,0.9999999,551120129.0,ZTF19abgfspl
ztf,60532.360127300024,2778360122915015029,2,2778360122915,20.801561,1,2778,0.18758284,19.02213,17.852827,19.0856,0.06466077,0.015319322,0.022025224,0.0884,5.3416924,18.1711469,0.9071429,t17_f5_c3,19.0355,0.1071,True,True,False,24.5.1,0.0,,0.99999905,551120229.0,ZTF19abgfspl
ztf,60533.29749999987,2779297502915015033,1,2779297502915,20.559885,1,2779,0.25421137,19.327274,18.247509,19.363,0.07537424,0.024871176,0.027881563,0.1333,5.3416545,18.1712025,0.94857144,t17_f5_c3,19.3168,0.1627,True,True,False,24.5.1,0.0,,0.99999994,551120129.0,ZTF19abgfspl
ztf,60533.36196759995,2779361962915015042,2,2779361962915,20.883883,1,2779,0.057048943,19.01869,17.851656,19.1268,0.04592002,100.0,0.015674297,0.0838,5.3417078,18.1711939,0.89428574,t17_f5_c3,19.1055,0.1039,True,True,False,24.5.1,0.0,,0.9999989,551120229.0,ZTF19abgfspl
ztf,60535.40373839997,2781403732915015029,2,2781403732915,20.747252,1,2781,0.0902123,19.036934,17.857847,19.0355,0.090805024,0.026208049,0.030653179,0.0914,5.3417233,18.1712159,0.93,t17_f5_c3,19.0286,0.1142,True,True,False,24.5.1,0.0,,0.9998567,551120229.0,ZTF19abgfspl
ztf,60535.43123839982,2781431232915015028,1,2781431232915,20.748327,1,2781,0.020929314,19.37804,18.266012,19.4307,0.09399237,0.031221654,0.033750616,0.1146,5.3417359,18.1711993,0.96,t17_f5_c3,19.4247,0.144,True,True,False,24.5.1,0.0,,0.99999976,551120129.0,ZTF19abgfspl
ztf,60538.38163190009,2784381632915015031,2,2784381632915,20.59728,1,2784,0.020830393,19.042307,17.85966,18.991,0.08152186,0.02233309,0.027429307,0.1,5.3417282,18.1711937,0.8957143,t17_f5_c3,18.9636,0.1233,True,True,False,24.5.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60538.4375,2784437502915015032,1,2784437502915,20.605906,1,2784,0.11282449,19.40169,18.274446,19.5264,0.11051649,0.03693794,0.03913178,0.1292,5.3417631,18.1711963,0.95428574,t17_f5_c3,19.4718,0.1555,True,True,False,24.5.1,0.0,,0.99999905,551120129.0,ZTF19abgfspl
ztf,60543.36212959979,2789362122915015005,1,2789362122915,19.319561,1,2789,0.2050554,19.465635,18.29666,19.8431,0.19415914,0.06482845,0.06615575,0.6242,5.341718,18.1711452,0.85571426,t17_f5_c3,20.0019,0.9286,True,True,False,24.5.1,0.0,,0.9999757,551120129.0,ZTF19abgfspl
ztf,60543.42414350016,2789424142915015007,2,2789424142915,19.514395,1,2789,0.036568314,19.066692,17.867804,18.8554,0.15326998,0.04820428,0.050804388,0.2395,5.3417301,18.1711847,0.89285713,t17_f5_c3,19.0273,0.3598,True,True,False,24.5.1,0.0,,0.9999311,551120229.0,ZTF19abgfspl
ztf,60547.36126160016,2793361262915015018,1,2793361262915,20.124735,1,2793,0.05410717,19.532331,18.318928,19.4513,0.12610012,0.03898564,0.041243363,0.2047,5.3417139,18.171201,0.9714286,t17_f5_c3,19.2677,0.2211,True,True,False,24.5.1,0.0,,0.99999636,551120129.0,ZTF19abgfspl
ztf,60547.40151620004,2793401512915015032,2,2793401512915,20.393438,1,2793,0.20758511,18.963997,17.832674,19.248,0.08789834,0.02683461,0.031006435,0.1539,5.341712,18.1712501,0.8742857,t17_f5_c3,19.2097,0.1889,True,True,False,24.5.1,0.0,,0.9999726,551120229.0,ZTF19abgfspl
ztf,60549.36541670002,2795365412915015011,2,2795365412915,20.602203,1,2795,0.17345342,19.148815,17.894342,19.2105,0.0939813,0.024610348,0.029597297,0.1222,5.341672,18.1711946,0.92142856,t17_f5_c3,19.3678,0.1786,True,True,False,24.5.1,0.0,,0.99999756,551120229.0,ZTF19abgfspl
ztf,60549.465138900094,2795465132915015014,1,2795465132915,20.496334,1,2795,0.09047688,19.30328,18.238573,19.3425,0.09630448,0.03389005,0.0361213,0.141,5.3417054,18.1712087,0.9614286,t17_f5_c3,19.3591,0.1819,True,True,False,24.5.1,0.0,,0.9999815,551120129.0,ZTF19abgfspl
ztf,60551.35134259984,2797351342915015015,1,2797351342915,20.63075,1,2797,0.12815122,19.343721,18.253565,19.3844,0.103416935,0.035708454,0.037890382,0.1124,5.3417589,18.1711788,0.9657143,t17_f5_c3,19.33,0.1352,True,True,False,24.5.1,0.0,,0.9999995,551120129.0,ZTF19abgfspl
ztf,60551.4166203998,2797416622915015019,2,2797416622915,20.69638,1,2797,0.22568086,19.071327,17.869337,19.252,0.10595367,0.031116871,0.0350203,0.1094,5.3416745,18.1712312,0.9028571,t17_f5_c3,19.2371,0.1358,True,True,False,24.5.1,0.0,,0.9999994,551120229.0,ZTF19abgfspl
ztf,60554.3381829001,2800338182915015022,1,2800338182915,20.655922,1,2800,0.10932288,19.382957,18.267776,19.5282,0.09526114,0.03159809,0.03410698,0.1386,5.3417081,18.1712247,0.94714284,t17_f5_c3,19.4266,0.1601,True,True,False,24.5.1,0.0,,0.9999988,551120129.0,ZTF19abgfspl
ztf,60556.3394559999,2802339452915015009,2,2802339452915,20.417257,1,2802,0.021158306,19.115576,17.883764,19.0493,0.098150305,0.027038043,0.03156216,0.1158,5.3417252,18.1711847,0.9714286,t17_f5_c3,19.1031,0.1541,True,True,False,24.5.1,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60556.41462960001,2802414622915015018,1,2802414622915,20.612015,1,2802,0.07370299,19.41097,18.277723,19.3083,0.09796889,0.03197172,0.03449762,0.1185,5.3417506,18.1711933,0.95857143,t17_f5_c3,19.2586,0.1435,True,True,False,24.5.1,0.0,,0.9999997,551120129.0,ZTF19abgfspl
ztf,60558.37518520001,2804375182915015013,2,2804375182915,20.562756,1,2804,0.06107251,19.113932,17.883234,18.8588,0.1082827,0.030823685,0.034856215,0.0884,5.3417388,18.171182,0.9357143,t17_f5_c3,18.7271,0.099,True,True,False,24.5.1,0.0,,0.9999597,551120229.0,ZTF19abgfspl
ztf,60558.3934491002,2804393442915015020,1,2804393442915,20.620987,1,2804,0.1140676,19.363752,18.26086,19.3308,0.10565211,0.036068127,0.03825794,0.1177,5.3417465,18.171174,0.9671429,t17_f5_c3,19.2715,0.1411,True,True,False,24.5.1,0.0,,0.9999999,551120129.0,ZTF19abgfspl
ztf,60560.327951400075,2806327952915015020,1,2806327952915,20.542349,1,2806,0.13180165,19.364985,18.261307,19.5667,0.0945082,0.031726915,0.034197822,0.1675,5.3417305,18.1712357,0.94142854,t17_f5_c3,19.727,0.246,True,True,False,24.5.1,0.0,,0.99999857,551120129.0,ZTF19abgfspl
ztf,60560.3409258998,2806340922915015015,2,2806340922915,20.50951,1,2806,0.2042528,18.968225,17.834164,19.1173,0.092396446,0.028548243,0.032511044,0.1225,5.3416682,18.1712138,0.9357143,t17_f5_c3,19.1243,0.1562,True,True,False,24.5.1,0.0,,0.9999975,551120229.0,ZTF19abgfspl
ztf,60560.3409258998,2806340922915025015,2,2806340922915,20.5095,1,2806,0.204253,18.9682,17.834156,19.1173,0.092396,0.02854868,0.03251137,0.1225,5.3416682,18.1712138,0.935714,t17_f5_c3,19.1243,0.1562,False,True,False,24.5.1,0.0,2.828394062915015e+18,,,ZTF19abgfspl
ztf,60562.324502300005,2808324502915015020,1,2808324502915,20.55747,1,2808,0.06695579,19.476316,18.300287,19.5368,0.1038152,0.032558702,0.035143845,0.1562,5.3417186,18.1711861,0.94857144,t17_f5_c3,19.3572,0.1681,True,True,False,24.5.1,0.0,,0.9999998,551120129.0,ZTF19abgfspl
ztf,60562.382094900124,2808382092915015015,2,2808382092915,20.554205,1,2808,0.10422765,18.99305,17.842834,18.9805,0.08390043,0.024497177,0.029085614,0.1042,5.3417061,18.1712132,0.93142855,t17_f5_c3,18.936,0.1263,True,True,False,24.5.1,0.0,,0.9999919,551120229.0,ZTF19abgfspl
ztf,60564.288587999996,2810288582915015020,1,2810288582915,20.521763,1,2810,0.18455335,19.408628,18.276897,19.4406,0.0949621,0.030881142,0.033485595,0.1342,5.3417565,18.171153,0.95714283,t17_f5_c3,19.4093,0.1653,True,True,False,24.5.1,0.0,,0.99999964,551120129.0,ZTF19abgfspl
ztf,60564.36087960005,2810360872915015014,2,2810360872915,20.494146,1,2810,0.2050911,19.076506,17.871046,19.0822,0.091863066,0.025633246,0.030266134,0.1072,5.3417767,18.1712147,0.95714283,t17_f5_c3,19.1019,0.138,True,True,False,24.5.1,0.0,,0.99999917,551120229.0,ZTF19abgfspl
ztf,60566.379965300206,2812379962915015017,2,2812379962915,20.110647,1,2812,0.10867092,19.119822,17.885126,19.4136,0.1095283,0.031115392,0.035127603,0.1703,5.341755,18.1711834,0.93285716,t17_f5_c3,19.354,0.2046,True,True,False,24.5.1,0.0,,0.9999998,551120229.0,ZTF19abgfspl
ztf,60566.40436339984,2812404362915015026,1,2812404362915,20.377731,1,2812,0.17517252,19.40293,18.274885,19.2777,0.15409014,0.052966274,0.05452014,0.1275,5.3417536,18.1711581,0.9457143,t17_f5_c3,19.2762,0.1613,True,True,False,24.5.1,0.0,,0.9999795,551120129.0,ZTF19abgfspl
ztf,60569.30672449991,2815306722915015007,1,2815306722915,19.2188,1,2815,0.279756,19.4074,18.276464,18.9666,0.239109,0.083378,0.08437652,0.2337,5.3416503,18.1712241,0.655714,t17_f5_c3,19.2032,0.3726,False,True,False,24.5.1,0.0,2.844337472915015e+18,,,ZTF19abgfspl
ztf,60569.331736099906,2815331732915015007,2,2815331732915,19.823647,1,2815,0.055860255,19.092493,17.876287,19.0983,0.14492293,0.044426072,0.04727752,0.2066,5.3417273,18.1712038,0.9671429,t17_f5_c3,19.0581,0.2549,True,True,False,24.5.1,0.0,,0.99997014,551120229.0,ZTF19abgfspl
ztf,60575.33937499998,2821339372915015008,2,2821339372915,20.070995,1,2821,0.10573684,18.937885,17.823393,19.0661,0.09744795,0.031331133,0.034912053,0.1619,5.3416939,18.1712015,0.9671429,t17_f5_c3,18.9982,0.1942,True,True,False,24.5.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60575.382986099925,2821382982915015012,3,2821382982915,19.739475,1,2821,0.072235614,19.035362,17.811821,18.9656,0.124834225,0.03609824,0.04044985,0.2151,5.3417469,18.1711974,0.8957143,t17_f5_c3,18.8399,0.245,True,True,False,24.5.1,0.0,,0.99999404,551120329.0,ZTF19abgfspl
ztf,60576.22457179986,2822224572915015022,2,2822224572915,20.198763,1,2822,0.07591383,19.014328,17.850164,19.0239,0.09061923,0.02669554,0.031013789,0.1365,5.3417428,18.1712006,0.95428574,t17_f5_c3,18.9932,0.169,True,True,False,24.5.1,0.0,,0.99999976,551120229.0,ZTF19abgfspl
ztf,60577.33563659992,2823335632915015011,3,2823335632915,19.893642,1,2823,0.06240994,19.014334,17.804962,18.9778,0.1432385,0.04338484,0.047023073,0.1859,5.3417156,18.1711769,0.9114286,t17_f5_c3,18.7493,0.1922,True,True,False,24.5.1,0.0,,0.99999523,551120329.0,ZTF19abgfspl
ztf,60577.365868099965,2823365862915015022,1,2823365862915,20.203499,1,2823,0.11063858,19.315525,18.243149,19.467,0.13835622,0.049976587,0.051528584,0.1722,5.3417117,18.1711725,0.95428574,t17_f5_c3,19.3585,0.1986,True,True,False,24.5.1,0.0,,0.99999964,551120129.0,ZTF19abgfspl
ztf,60577.40288189985,2823402882915015018,2,2823402882915,20.462591,1,2823,0.090848915,19.014921,17.850367,18.9948,0.084317915,0.024142157,0.02884684,0.1097,5.3417291,18.1712123,0.96,t17_f5_c3,19.0541,0.1467,True,True,False,24.5.1,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60578.317569400184,2824317562915015020,1,2824317562915,20.584497,1,2824,0.0892542,19.521708,18.315441,19.6385,0.103319295,0.03125811,0.03401536,0.1612,5.3417067,18.1711894,0.95,t17_f5_c3,19.4966,0.1799,True,True,False,24.5.1,0.0,,1.0,551120129.0,ZTF19abgfspl
ztf,60578.34262729995,2824342622915015009,2,2824342622915,20.615242,1,2824,0.081249095,19.08723,17.874567,19.2477,0.08299001,0.021842828,0.027161928,0.126,5.3417274,18.171213,0.8857143,t17_f5_c3,19.2158,0.1549,True,True,False,24.5.1,0.0,,0.9998306,551120229.0,ZTF19abgfspl
ztf,60580.43165510008,2826431652915015014,2,2826431652915,20.440588,1,2826,0.15286762,19.14359,17.892694,19.3663,0.09447981,0.024933066,0.029852457,0.1529,5.3416778,18.1711913,0.95,t17_f5_c3,19.2997,0.1826,True,True,False,24.5.1,0.0,,0.99999946,551120229.0,ZTF19abgfspl
ztf,60580.47105319984,2826471052915015023,1,2826471052915,20.191547,1,2826,0.031482182,19.345972,18.254389,19.4029,0.15087532,0.053729426,0.055205822,0.1669,5.3417257,18.1711938,0.94,t17_f5_c3,19.2664,0.1876,True,True,False,24.5.1,0.0,,0.99972546,551120129.0,ZTF19abgfspl
ztf,60582.34134260006,2828341342915015023,2,2828341342915,20.620607,1,2828,0.04267735,18.99249,17.842642,19.1041,0.07720013,0.021701558,0.026771834,0.1103,5.3417335,18.1711965,0.9357143,t17_f5_c3,18.9983,0.1266,True,True,False,24.5.1,0.0,,0.99999505,551120229.0,ZTF19abgfspl
ztf,60582.39406249998,2828394062915015029,1,2828394062915,20.717575,1,2828,0.011803848,19.441502,18.288376,19.6079,0.11562934,0.037775584,0.039977707,0.1483,5.3417312,18.171201,0.93857145,t17_f5_c3,19.5505,0.1785,True,True,False,24.5.1,0.0,,0.99998266,551120129.0,ZTF19abgfspl
ztf,60592.333738400135,2838333732915015018,2,2838333732915,20.534723,1,2838,0.030146692,19.005226,17.84704,18.8988,0.092046306,0.027488248,0.03167613,0.0917,5.3417212,18.1711822,0.9728571,t17_f5_c3,18.9829,0.1251,True,True,False,24.5.1,0.0,,0.9999995,551120229.0,ZTF19abgfspl
ztf,60592.364467599895,2838364462915015021,1,2838364462915,20.485472,1,2838,0.11393903,19.525064,18.316545,19.5062,0.11737742,0.036149774,0.038563557,0.147,5.3417608,18.1711868,0.96428573,t17_f5_c3,19.4744,0.1814,True,True,False,24.5.1,0.0,,0.99999464,551120129.0,ZTF19abgfspl
ztf,60594.321388899814,2840321382915015011,1,2840321382915,20.566671,1,2840,0.06431231,19.501183,18.308641,19.6008,0.100278966,0.030661432,0.033434387,0.1641,5.3417204,18.171186,0.95857143,t17_f5_c3,19.5571,0.2004,True,True,False,24.5.1,0.0,,0.9999969,551120129.0,ZTF19abgfspl
ztf,60594.390393500216,2840390392915015019,2,2840390392915,20.405777,1,2840,0.19345312,19.073112,17.869926,19.293,0.0831745,0.022263477,0.027460966,0.1502,5.3416927,18.1712366,0.9557143,t17_f5_c3,19.3378,0.1987,True,True,False,24.5.1,0.0,,0.99999917,551120229.0,ZTF19abgfspl
ztf,60596.22091440018,2842220912915015014,1,2842220912915,20.123405,1,2842,0.15488304,19.398918,18.273464,19.4025,0.12454005,0.042242218,0.04416999,0.2126,5.3416996,18.171169,0.9514286,t17_f5_c3,19.1617,0.218,True,True,False,24.5.1,0.0,,0.99964607,551120129.0,ZTF19abgfspl
ztf,60596.22091440018,2842220912915025014,1,2842220912915,20.1234,1,2842,0.154883,19.3989,18.273457,19.4025,0.12454,0.042242747,0.04417047,0.2126,5.3416996,18.171169,0.951429,t17_f5_c3,19.1617,0.218,False,True,False,25.0.0,0.0,2.867191852915015e+18,,,ZTF19abgfspl
ztf,60596.22091440018,2842220912915035014,1,2842220912915,20.1234,1,2842,0.154883,19.3989,18.273457,19.4025,0.12454,0.042242747,0.04417047,0.2126,5.3416996,18.171169,0.951429,t17_f5_c3,19.1617,0.218,False,True,False,25.0.0,0.0,2.871290742915015e+18,,,ZTF19abgfspl
ztf,60596.36957179988,2842369572915015022,2,2842369572915,20.152697,1,2842,0.008312248,19.097157,17.877806,19.1799,0.0784539,0.019723862,0.025519632,0.1651,5.3417209,18.1711918,0.9457143,t17_f5_c3,19.0401,0.1853,True,True,False,24.5.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60598.33747689985,2844337472915015013,2,2844337472915,19.671438,1,2844,0.082069844,19.021278,17.852537,19.0317,0.11633843,0.03635533,0.03964852,0.2419,5.3416989,18.1711935,0.9114286,t17_f5_c3,18.8705,0.2673,True,True,False,24.5.1,0.0,,0.999876,551120229.0,ZTF19abgfspl
ztf,60602.28611110011,2848286112915015011,1,2848286112915,19.2536,1,2848,0.183923,19.538,18.320778,19.7047,0.242837,0.07798883,0.079145506,0.4551,5.3417083,18.1711542,0.867143,t17_f5_c3,19.5571,0.5105,False,True,False,25.0.0,0.0,2.878132372915015e+18,,,ZTF19abgfspl
ztf,60602.33998840023,2848339982915015010,2,2848339982915,19.197382,1,2848,0.31291753,18.92521,17.818834,19.4953,0.19013348,0.066893324,0.068629034,0.3757,5.341667,18.1712606,0.80714285,t17_f5_c3,19.5079,0.4877,True,True,False,24.5.1,0.0,,0.9999698,551120229.0,ZTF19abgfspl
ztf,60604.21940970002,2850219402915015010,2,2850219402915,20.292908,1,2850,0.07286056,19.086914,17.874464,19.0476,0.121917725,0.03649978,0.039910465,0.1414,5.3417255,18.1712104,0.94142854,t17_f5_c3,19.0142,0.1746,True,True,False,24.5.1,0.0,,0.9999963,551120229.0,ZTF19abgfspl
ztf,60604.25937499991,2850259372915015013,1,2850259372915,20.116121,1,2850,0.117782764,19.481865,18.302162,19.7272,0.112176195,0.035449844,0.037845973,0.2772,5.341698,18.1712136,0.9514286,t17_f5_c3,19.7859,0.3744,True,True,False,24.5.1,0.0,,0.99998355,551120129.0,ZTF19abgfspl
ztf,60606.25037040003,2852250372915015021,1,2852250372915,20.496622,1,2852,0.11111273,19.51123,18.311981,19.5044,0.12576392,0.039469227,0.041673154,0.1591,5.3417063,18.1712217,0.92142856,t17_f5_c3,19.5778,0.2165,True,True,False,25.0.0,0.0,,0.99999994,551120129.0,ZTF19abgfspl
ztf,60606.288958299905,2852288952915015010,2,2852288952915,20.42103,1,2852,0.08686344,19.159262,17.897621,19.1764,0.09446262,0.02452385,0.029553136,0.1363,5.3417266,18.1711678,0.9557143,t17_f5_c3,19.181,0.1739,True,True,False,25.0.0,0.0,,0.9999998,551120229.0,ZTF19abgfspl
ztf,60608.34409719985,2854344092915015015,1,2854344092915,20.494055,1,2854,0.043885175,19.439562,18.287704,19.58,0.10588705,0.03423994,0.03665221,0.176,5.3417251,18.1711876,0.94285715,t17_f5_c3,19.5467,0.2173,True,True,False,24.5.1,0.0,,0.9999983,551120129.0,ZTF19abgfspl
ztf,60608.38497690018,2854384972915015016,2,2854384972915,20.268461,1,2854,0.07601716,19.166704,17.899944,19.3816,0.12167229,0.034092106,0.03788676,0.1843,5.3417455,18.1711903,0.95857143,t17_f5_c3,19.3675,0.2318,True,True,False,24.5.1,0.0,,0.99999964,551120229.0,ZTF19abgfspl
