tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59969.44675929984,2215446752015015020,2,2215446752015,20.322182,1,2215,0.41529787,20.01873,18.59872,19.7353,0.18097357,0.04540753,0.04893411,0.2203,193.6872156,3.8391681,0.89857143,t17_f5_c3,19.7704,0.2902,True,True,False,1.1.6,0.0,,0.99656147,474120220.0,ZTF19aaufycb
ztf,59971.39575230004,2217395752015015017,1,2217395752015,19.889263,1,2217,0.7010613,19.851667,19.04864,19.7716,0.21610233,0.10030326,0.10314492,0.23,193.6871702,3.83903,0.46857142,t17_f5_c3,19.8988,0.3311,True,True,False,1.1.6,0.0,,0.27955633,474120120.0,ZTF19aaufycb
ztf,59971.41666670004,2217416662015015014,2,2217416662015,19.8938,1,2217,0.806959,20.2488,18.65628,20.3502,0.265614,0.05817228,0.06126934,0.4237,193.6871131,3.839065,0.612857,t17_f5_c3,20.3915,0.5636,False,True,False,1.1.6,0.0,2.223534122015015e+18,,,ZTF19aaufycb
ztf,59977.53412039997,2223534122015015028,1,2223534122015,20.170923,1,2223,0.0929806,19.87302,19.058777,19.5863,0.19342521,0.088090435,0.09137262,0.2124,193.687345,3.8391221,0.82,t17_f5_c3,19.5889,0.2727,True,True,False,1.1.6,0.0,,0.99517137,474120120.0,ZTF19aaufycb
ztf,60016.39568290021,2262395682015015018,2,2262395682015,19.8601,1,2262,0.149683,19.654,18.48742,19.6182,0.224145,0.07475006,0.07654149,0.2948,193.6872942,3.8391621,0.948571,t17_f5_c3,19.1732,0.251,False,True,False,1.1.6,0.0,2.266356452015015e+18,,,ZTF19aaufycb
ztf,60020.35645829979,2266356452015015019,2,2266356452015,20.64025,1,2266,0.50942093,19.89642,18.564268,19.5723,0.13298586,0.034755077,0.038989216,0.1495,193.6871872,3.8391132,0.85571426,t17_f5_c3,19.5224,0.1814,True,True,False,1.1.6,0.0,,0.99990416,474120220.0,ZTF19aaufycb
ztf,60030.35578700015,2276355782015015038,2,2276355782015,20.455101,1,2276,0.16406325,19.98898,18.590597,19.6476,0.1447289,0.03557991,0.039921056,0.1837,193.6873151,3.8390937,0.8585714,t17_f5_c3,19.8589,0.284,True,True,False,1.1.6,0.0,,0.9994668,474120220.0,ZTF19aaufycb
ztf,60043.33083330002,2289330832015015032,1,2289330832015,19.4424,1,2289,0.287753,19.635,18.939823,19.8324,0.239564,0.12439734,0.12628467,0.5131,193.6874123,3.8391422,0.882857,t17_f5_c3,20.0498,0.8046,False,True,False,1.1.6,0.0,2.289366062015015e+18,,,ZTF19aaufycb
ztf,60043.36606479995,2289366062015015021,2,2289366062015,19.930605,1,2289,0.31287527,19.73675,18.514973,20.2464,0.21540394,0.06784066,0.06991062,0.5368,193.6874167,3.8391439,0.8214286,t17_f5_c3,20.4178,0.806,True,True,False,1.1.6,0.0,,0.99982905,474120220.0,ZTF19aaufycb
ztf,60045.306909699924,2291306902015015025,2,2291306902015,20.669853,1,2291,0.22789703,19.948418,18.579256,20.077,0.18167168,0.048259813,0.0514781,0.2329,193.6872938,3.8391916,0.92,t17_f5_c3,20.1811,0.3262,True,True,False,1.1.6,0.0,,0.99998033,474120220.0,ZTF19aaufycb
ztf,60045.353738400154,2291353732015015017,1,2291353732015,20.301981,1,2291,0.042415127,19.709835,18.978628,19.5501,0.14025493,0.067875735,0.0715213,0.2045,193.6873214,3.8391512,0.9128571,t17_f5_c3,19.4185,0.232,True,True,False,1.1.6,0.0,,0.99998677,474120120.0,ZTF19aaufycb
ztf,60050.31545139989,2296315452015015083,2,2296315452015,20.546703,1,2296,0.32446715,19.826954,18.543436,19.5698,0.21714473,0.064283565,0.066579774,0.1684,193.6872402,3.839161,0.75285715,t17_f5_c3,19.4636,0.1945,True,True,False,1.1.6,0.0,,0.99984384,474120220.0,ZTF19aaufycb
ztf,60050.34494209988,2296344942015015033,1,2296344942015,20.602509,1,2296,0.16259111,19.683586,18.965164,19.3852,0.13261603,0.06470326,0.06842692,0.1314,193.6872964,3.8391128,0.7442857,t17_f5_c3,19.3127,0.1566,True,True,False,1.1.6,0.0,,0.99982977,474120120.0,ZTF19aaufycb
ztf,60054.32672449993,2300326722015015016,2,2300326722015,20.225191,1,2300,0.3287802,19.93396,18.57514,19.5549,0.17147134,0.045690395,0.049052753,0.2143,193.6872381,3.8391185,0.89857143,t17_f5_c3,19.5012,0.2607,True,True,False,1.1.6,0.0,,0.9999545,474120220.0,ZTF19aaufycb
ztf,60054.348263899796,2300348262015015026,1,2300348262015,20.283741,1,2300,0.4453806,19.662434,18.954199,19.5447,0.14466147,0.0720497,0.07534572,0.1747,193.6872565,3.8390437,0.87142855,t17_f5_c3,19.4841,0.2112,True,True,False,1.1.6,0.0,,0.9998636,474120120.0,ZTF19aaufycb
ztf,60056.27512730006,2302275122015015010,1,2302275122015,20.54194,1,2302,0.3042106,19.674728,18.960585,19.7125,0.1512902,0.07516902,0.078370586,0.1836,193.6872459,3.8391536,0.89428574,t17_f5_c3,19.6911,0.2298,True,True,False,1.2.0,0.0,,0.999969,474120120.0,ZTF19aaufycb
ztf,60056.318518499844,2302318512015015031,2,2302318512015,20.616488,1,2302,0.2384223,19.930786,18.57423,19.5333,0.17624336,0.047271166,0.05052317,0.1505,193.6872638,3.8391553,0.78571427,t17_f5_c3,19.4032,0.1701,True,True,False,1.2.0,0.0,,0.995984,474120220.0,ZTF19aaufycb
ztf,60058.268402799964,2304268402015015015,2,2304268402015,20.460558,1,2304,0.57589895,19.907026,18.567366,19.6468,0.20746614,0.05774864,0.06040643,0.1818,193.6871849,3.839213,0.9,t17_f5_c3,19.419,0.188,True,True,False,1.2.0,0.0,,0.9979527,474120220.0,ZTF19aaufycb
ztf,60060.27597220009,2306275972015015025,1,2306275972015,20.318226,1,2306,0.15887126,19.689795,18.968363,19.4937,0.19897018,0.099915,0.102380015,0.1758,193.6872944,3.8391699,0.8642857,t17_f5_c3,19.3381,0.1948,True,True,False,1.2.0,0.0,,0.9999727,474120120.0,ZTF19aaufycb
ztf,60060.29770829994,2306297702015015014,2,2306297702015,20.334,1,2306,0.265172,19.8992,18.565083,19.4217,0.17314,0.047483943,0.05066989,0.1651,193.687254,3.8391364,0.75,t17_f5_c3,19.54,0.2348,False,True,False,1.2.0,0.0,2.308258942015015e+18,,,ZTF19aaufycb
ztf,60062.25894680014,2308258942015015011,1,2308258942015,20.30613,1,2308,0.168706,19.491358,18.861742,19.0982,0.16762915,0.09165628,0.09386487,0.1396,193.6873717,3.8391693,0.7014286,t17_f5_c3,19.1171,0.1816,True,True,False,1.2.0,0.0,,0.9999336,474120120.0,ZTF19aaufycb
ztf,60062.315196800046,2308315192015015012,2,2308315192015,20.36508,1,2308,0.12007992,19.780838,18.529087,19.406,0.17423554,0.052281708,0.055009343,0.1716,193.6873491,3.8391647,0.82714283,t17_f5_c3,19.276,0.1946,True,True,False,1.2.0,0.0,,0.99983233,474120220.0,ZTF19aaufycb
ztf,60064.295057899784,2310295052015015008,2,2310295052015,20.089504,1,2310,0.187685,19.684828,18.497849,19.9984,0.15351254,0.04868686,0.05144605,0.3876,193.6873805,3.8391271,0.89857143,t17_f5_c3,19.9199,0.462,True,True,False,1.2.0,0.0,,0.9993332,474120220.0,ZTF19aaufycb
ztf,60073.253622699995,2319253622015015010,1,2319253622015,20.431015,1,2319,0.11407441,19.469204,18.849281,19.324,0.16447613,0.090745,0.09292523,0.1504,193.6873075,3.839166,0.88285714,t17_f5_c3,19.1806,0.1684,True,True,False,1.2.0,0.0,,0.99998224,474120120.0,ZTF19aaufycb
ztf,60073.299930599984,2319299932015015013,2,2319299932015,20.189495,1,2319,0.12325505,19.615246,18.47403,19.5211,0.12411988,0.04022392,0.04338651,0.2376,193.6872944,3.8391433,0.89857143,t17_f5_c3,19.5058,0.2998,True,True,False,1.2.0,0.0,,0.99971,474120220.0,ZTF19aaufycb
ztf,60077.37226849981,2323372262015015007,1,2323372262015,19.865091,1,2323,0.16609095,19.37906,18.797436,19.2932,0.15280351,0.0873714,0.08943003,0.1628,193.687323,3.8391904,0.7385714,t17_f5_c3,19.2081,0.1924,True,True,False,1.2.0,0.0,,0.9992322,474120120.0,ZTF19aaufycb
ztf,60081.264270800166,2327264272015015018,2,2327264272015,20.294065,1,2327,0.26092348,19.505014,18.434214,19.1915,0.1634246,0.058903065,0.060953233,0.1428,193.6872785,3.8391915,0.85,t17_f5_c3,19.1929,0.1824,True,True,False,1.2.0,0.0,,0.9999695,474120220.0,ZTF19aaufycb
ztf,60081.326597199775,2327326592015015023,1,2327326592015,20.208181,1,2327,0.2074312,19.371588,18.793056,19.4547,0.13078703,0.074374154,0.076763004,0.175,193.6873614,3.8391944,0.8814286,t17_f5_c3,19.4561,0.2238,True,True,False,1.2.0,0.0,,0.9998461,474120120.0,ZTF19aaufycb
ztf,60083.194837999996,2329194832015015027,1,2329194832015,20.598318,1,2329,0.23998265,19.326822,18.766558,19.2532,0.101823635,0.05787974,0.060777538,0.1208,193.6872636,3.8391438,0.91571426,t17_f5_c3,19.3516,0.1683,True,True,False,1.2.0,0.0,,0.9980998,474120120.0,ZTF19aaufycb
ztf,60089.24217589991,2335242172015015014,2,2335242172015,20.559647,1,2335,0.13954102,19.481667,18.425446,19.3183,0.13566409,0.048869167,0.051283374,0.1286,193.6873036,3.839168,0.9257143,t17_f5_c3,19.383,0.1736,True,True,False,1.2.0,0.0,,0.99999875,474120220.0,ZTF19aaufycb
ztf,60089.26503469981,2335265032015015019,1,2335265032015,20.455153,1,2335,0.2373727,19.293089,18.746298,19.2147,0.10520375,0.060918465,0.06357914,0.1227,193.6872675,3.8391648,0.92714286,t17_f5_c3,19.077,0.1378,True,True,False,1.2.0,0.0,,0.9998828,474120120.0,ZTF19aaufycb
ztf,60091.29133100016,2337291332015015013,2,2337291332015,19.912804,1,2337,0.20603137,19.334814,18.367573,19.1688,0.13285714,0.052480213,0.05451158,0.1793,193.6873016,3.8390865,0.95714283,t17_f5_c3,19.2571,0.2485,True,True,False,1.2.0,0.0,,0.9998838,474120220.0,ZTF19aaufycb
ztf,60099.22894679988,2345228942015015014,1,2345228942015,19.142525,1,2345,0.15229209,19.091652,18.620155,18.9373,0.2089032,0.13434146,0.13531516,0.3063,193.6873738,3.8391388,0.72571427,t17_f5_c3,18.8099,0.3497,True,True,False,1.2.0,0.0,,0.9999622,474120120.0,ZTF19aaufycb
ztf,60099.23339120019,2345233392015015006,2,2345233392015,19.506784,1,2345,0.30037487,19.297836,18.35225,19.1152,0.18448152,0.07583741,0.07721789,0.2882,193.6874134,3.8391394,0.87142855,t17_f5_c3,19.1038,0.3661,True,True,False,1.2.0,0.0,,0.9998977,474120220.0,ZTF19aaufycb
ztf,60103.19216440013,2349192162015015021,2,2349192162015,20.437765,1,2349,0.14902167,19.535032,18.445312,19.3685,0.11978988,0.04095128,0.04390682,0.1636,193.6872927,3.8391162,0.88714284,t17_f5_c3,19.3745,0.2097,True,True,False,1.2.0,0.0,,0.9999863,474120220.0,ZTF19aaufycb
ztf,60103.23415509984,2349234152015015016,1,2349234152015,20.413475,1,2349,0.17239277,19.193617,18.6851,19.004,0.108091004,0.06544473,0.06766792,0.1053,193.6872832,3.839137,0.91,t17_f5_c3,18.9336,0.1257,True,True,False,1.2.0,0.0,,0.99999976,474120120.0,ZTF19aaufycb
ztf,60105.249247699976,2351249242015015024,2,2351249242015,20.691414,1,2351,0.07888186,19.449253,18.413078,19.3125,0.11927005,0.04327683,0.045926325,0.1165,193.6873066,3.8391398,0.92142856,t17_f5_c3,19.3794,0.157,True,True,False,1.2.0,0.0,,0.9997933,474120220.0,ZTF19aaufycb
ztf,60109.216006900184,2355216002015015016,1,2355216002015,20.39876,1,2355,0.08972847,19.216087,18.699112,19.082,0.11302536,0.06801086,0.07020791,0.1115,193.6873051,3.8391364,0.8971428,t17_f5_c3,18.9652,0.1277,True,True,False,1.2.0,0.0,,0.9999771,474120120.0,ZTF19aaufycb
ztf,60113.21172450017,2359211722015015015,2,2359211722015,20.603445,1,2359,0.044274125,19.382397,18.386845,19.3434,0.13155875,0.050403014,0.05258952,0.1301,193.6873194,3.8391461,0.9057143,t17_f5_c3,19.256,0.1526,True,True,False,1.2.0,0.0,,0.99926716,474120220.0,ZTF19aaufycb
ztf,60113.27085650014,2359270852015015023,1,2359270852015,20.250479,1,2359,0.07304121,19.22254,18.703115,19.1775,0.1097329,0.06572157,0.06800916,0.1449,193.6873138,3.8391334,0.9342857,t17_f5_c3,19.2254,0.1932,True,True,False,1.2.0,0.0,,0.999948,474120120.0,ZTF19aaufycb
ztf,60115.20285880007,2361202852015015024,2,2361202852015,20.538744,1,2361,0.049831662,19.605062,18.470459,19.5044,0.1389361,0.04609587,0.04886227,0.1569,193.6873148,3.8391402,0.91571426,t17_f5_c3,19.4857,0.1965,True,True,False,1.2.0,0.0,,0.99999213,474120220.0,ZTF19aaufycb
ztf,60115.24883100018,2361248832015015019,1,2361248832015,20.257439,1,2361,0.09177629,19.0832,18.614674,18.9795,0.10359437,0.06532604,0.067286104,0.1184,193.687333,3.8391186,0.93,t17_f5_c3,18.9577,0.148,True,True,False,1.2.0,0.0,,0.999992,474120120.0,ZTF19aaufycb
ztf,60117.205972199794,2363205972015015014,2,2363205972015,20.233992,1,2363,0.006899343,19.378885,18.38544,19.2118,0.1287161,0.049326584,0.05155311,0.1641,193.6873306,3.8391374,0.9085714,t17_f5_c3,19.0538,0.1814,True,True,False,1.2.0,0.0,,0.9998815,474120220.0,ZTF19aaufycb
ztf,60119.23892359994,2365238922015015005,1,2365238922015,19.806335,1,2365,0.10488259,19.10107,18.626247,19.1928,0.10630383,0.0666846,0.06864668,0.2065,193.6873595,3.8391529,0.93714285,t17_f5_c3,19.3192,0.2972,True,True,False,1.2.0,0.0,,0.9999972,474120120.0,ZTF19aaufycb
ztf,60123.26416670019,2369264162015015002,1,2369264162015,19.122421,1,2369,0.2033772,18.971277,18.540678,18.6261,0.15736839,0.10476998,0.10584686,0.2282,193.6873885,3.8391483,0.86714286,t17_f5_c3,18.711,0.317,True,True,False,1.2.0,0.0,,0.9996287,474120120.0,ZTF19aaufycb
ztf,60126.20002309978,2372200022015015013,1,2372200022015,19.21041,1,2372,0.11355215,19.194145,18.68543,19.6497,0.1600564,0.09869248,0.10018144,0.5436,193.6873114,3.8391193,0.8742857,t17_f5_c3,18.9601,0.3702,True,True,False,1.2.0,0.0,,0.99999726,474120120.0,ZTF19aaufycb
ztf,60126.23995369999,2372239952015015006,2,2372239952015,19.2861,1,2372,0.268144,19.2969,18.351856,20.0119,0.289638,0.12042025,0.121293746,0.7663,193.6874032,3.8391245,0.757143,t17_f5_c3,20.0632,1.0313,False,True,False,1.2.0,0.0,2.374205862015015e+18,,,ZTF19aaufycb
ztf,60128.205868099816,2374205862015015011,1,2374205862015,19.183702,1,2374,0.10496193,19.060678,18.599993,19.3213,0.21444361,0.13938926,0.14029384,0.433,193.6873263,3.8391152,0.8485714,t17_f5_c3,19.2523,0.5221,True,True,False,1.2.0,0.0,,0.9998282,474120120.0,ZTF19aaufycb
ztf,60255.5442476999,2501544242015015037,2,2501544242015,19.0112,1,2501,0.249833,19.2554,18.334284,18.9946,0.245177,0.10398404,0.10496234,0.2877,193.6873992,3.8391401,0.52,t17_f5_c3,18.9958,0.3698,False,True,False,1.2.1,0.0,2.504543632015015e+18,,,ZTF19aaufycb
ztf,60258.54363430012,2504543632015015004,2,2504543632015,19.141642,1,2504,0.20231806,19.363117,18.379097,19.354,0.21309927,0.08479513,0.08609423,0.3784,193.6873478,3.8391914,0.9142857,t17_f5_c3,19.4824,0.5472,True,True,False,1.2.1,0.0,,0.9999622,474120220.0,ZTF19aaufycb
ztf,60258.54603009997,2504546032015015004,2,2504546032015,19.159277,1,2504,0.54936594,19.349083,18.373405,19.1683,0.21237737,0.08518453,0.0864644,0.3215,193.6872712,3.8389943,0.8242857,t17_f5_c3,18.9908,0.3505,True,True,False,1.2.1,0.0,,0.999479,474120220.0,ZTF19aaufycb
ztf,60258.54842589982,2504548422015015007,2,2504548422015,19.1568,1,2504,0.34232,19.4061,18.396257,19.5577,0.24652,0.09607065,0.097255856,0.495,193.6872366,3.8391091,0.878571,t17_f5_c3,19.8633,0.843,False,True,False,1.2.1,0.0,2.505547392015015e+18,,,ZTF19aaufycb
ztf,60259.547395799775,2505547392015015003,2,2505547392015,19.233633,1,2505,0.3419697,19.245317,18.329956,19.2998,0.20648867,0.08772095,0.08886931,0.3342,193.6874166,3.8390978,0.88285714,t17_f5_c3,19.4125,0.4757,True,True,False,1.2.1,0.0,,0.99998415,474120220.0,ZTF19aaufycb
ztf,60363.39753470011,2609397532015015010,1,2609397532015,18.5383,1,2609,0.548123,18.9601,18.533148,18.9248,0.249263,0.16755356,0.16821975,0.369,193.6872647,3.8392836,0.675714,t17_f5_c3,19.0794,0.5462,False,True,False,23.12.x,0.0,2.615479022015015e+18,,,ZTF19aaufycb
ztf,60369.479027799796,2615479022015015011,1,2615479022015,19.882414,1,2615,0.24125205,19.150375,18.65783,18.9232,0.14891784,0.093108796,0.094608046,0.1756,193.6873612,3.8392053,0.8414286,t17_f5_c3,18.8605,0.2126,True,True,False,23.12.x,0.0,,0.997524,474120120.0,ZTF19aaufycb
ztf,60388.400231500156,2634400232015015020,1,2634400232015,20.041498,1,2634,0.11744606,19.102598,18.627234,19.2364,0.096943215,0.060407676,0.06257076,0.1804,193.6873629,3.8391347,0.93714285,t17_f5_c3,19.4085,0.2706,True,True,False,23.12.x,0.0,,0.9999999,474120120.0,ZTF19aaufycb
ztf,60391.30616899999,2637306162015015011,1,2637306162015,19.597183,1,2637,0.16889766,19.045246,18.58987,19.3585,0.12406095,0.08002472,0.08156148,0.3174,193.6873722,3.8391686,0.93,t17_f5_c3,19.3808,0.4163,True,True,False,23.12.x,0.0,,0.99999964,474120120.0,ZTF19aaufycb
ztf,60396.34722220013,2642347222015015012,1,2642347222015,19.11582,1,2642,0.1937107,18.986105,18.550629,19.3876,0.19268653,0.12812285,0.1290212,0.4298,193.6873857,3.8391484,0.9042857,t17_f5_c3,19.4099,0.5636,True,True,False,23.12.x,0.0,,0.99901295,474120120.0,ZTF19aaufycb
ztf,60398.29918979993,2644299182015015009,1,2644299182015,19.692875,1,2644,0.04951988,18.966202,18.537262,18.7209,0.119082384,0.07880061,0.08021796,0.1449,193.6873216,3.8391343,0.8357143,t17_f5_c3,18.5487,0.1586,True,True,False,23.12.x,0.0,,0.9998022,474120120.0,ZTF19aaufycb
ztf,60398.3781365999,2644378132015015007,2,2644378132015,19.563402,1,2644,0.2882521,19.288801,18.348457,19.0173,0.17388922,0.07168792,0.07313671,0.1985,193.6873847,3.839079,0.89285713,t17_f5_c3,19.003,0.2512,True,True,False,23.12.x,0.0,,0.9999651,474120220.0,ZTF19aaufycb
ztf,60409.18402779987,2655184022015015054,2,2655184022015,20.901613,1,2655,0.18775052,19.274746,18.342524,19.2765,0.048549615,0.014687018,0.020572977,0.0703,193.6873815,3.8391412,0.73571426,t17_f5_c3,19.2623,0.0886,True,True,False,24.4.1,0.0,,0.999995,474120220.0,ZTF19aaufycb
ztf,60409.23493060004,2655234932015015031,1,2655234932015,20.709307,1,2655,0.049453024,18.949463,18.525957,18.9769,0.049453802,0.030003885,0.033480942,0.0548,193.6873172,3.8391369,0.7557143,t17_f5_c3,18.9477,0.0683,True,True,False,24.4.1,0.0,,0.9999993,474120120.0,ZTF19aaufycb
ztf,60409.334016200155,2655334012015015055,3,2655334012015,20.628756,1,2655,0.0667888,19.615257,18.208694,19.4237,0.084031954,100.0,0.023004863,0.1184,193.687345,3.8391635,0.68142855,t17_f5_c3,19.3612,0.1431,True,True,False,24.4.1,0.0,,0.99996275,474120320.0,ZTF19aaufycb
ztf,60410.3441666998,2656344162015015058,2,2656344162015,21.250269,1,2656,0.091370486,19.254436,18.333872,19.2243,0.039899677,0.009370847,0.017090056,0.0569,193.6873527,3.839147,0.80714285,t17_f5_c3,19.2161,0.072,True,True,False,24.4.1,0.0,,0.99999964,474120220.0,ZTF19aaufycb
ztf,60410.36863429984,2656368632015015049,1,2656368632015,21.093676,1,2656,0.06902767,18.978209,18.545336,19.0195,0.028932877,0.012180418,0.019419696,0.0551,193.6873497,3.8391504,0.8042857,t17_f5_c3,19.0011,0.0693,True,True,False,24.4.1,0.0,,0.9999997,474120120.0,ZTF19aaufycb
ztf,60410.41353010014,2656413532015015061,3,2656413532015,20.493279,1,2656,0.10037151,19.672613,18.224098,19.5374,0.091296755,100.0,0.024046365,0.1338,193.6873581,3.8391298,0.7214286,t17_f5_c3,19.5577,0.1746,True,True,False,24.4.1,0.0,,0.99984044,474120320.0,ZTF19aaufycb
ztf,60411.30793979997,2657307932015015071,2,2657307932015,21.37512,1,2657,0.1268955,19.251232,18.332499,19.2415,0.05086664,0.016509302,0.021824256,0.0543,193.6873536,3.8391634,0.8157143,t17_f5_c3,19.2221,0.068,True,True,False,24.4.1,0.0,,0.9999968,474120220.0,ZTF19aaufycb
ztf,60411.34136570012,2657341362015015028,1,2657341362015,21.023153,1,2657,0.08212569,18.98634,18.550787,19.0288,0.037607733,0.020073922,0.025180008,0.0545,193.6873514,3.8391557,0.82714283,t17_f5_c3,18.9851,0.067,True,True,False,24.4.1,0.0,,0.99996376,474120120.0,ZTF19aaufycb
ztf,60411.38401619997,2657384012015015083,3,2657384012015,20.659935,1,2657,0.06362842,19.727905,18.23839,19.8212,0.100078434,100.0,0.025382515,0.1761,193.6873525,3.8391538,0.61714286,t17_f5_c3,19.8994,0.2424,True,True,False,24.4.1,0.0,,0.9998783,474120320.0,ZTF19aaufycb
ztf,60417.33741899999,2663337412015015008,1,2663337412015,19.865004,1,2663,0.064679295,19.048246,18.591843,19.2091,0.09135318,0.057887454,0.06000151,0.2065,193.6873376,3.8391614,0.93285716,t17_f5_c3,19.3196,0.2929,True,True,False,24.4.1,0.0,,0.99999976,474120120.0,ZTF19aaufycb
ztf,60419.278182900045,2665278182015015003,1,2665278182015,19.855934,1,2665,0.09549845,19.072113,18.60746,19.2431,0.11699099,0.07455825,0.076258965,0.2357,193.6873577,3.8391494,0.92142856,t17_f5_c3,19.0713,0.258,True,True,False,24.4.1,0.0,,0.9999746,474120120.0,ZTF19aaufycb
ztf,60445.276284699794,2691276282015015014,1,2691276282015,20.053625,1,2691,0.17151876,19.147594,18.656061,19.2266,0.11776854,0.07299171,0.07488865,0.1761,193.6872995,3.8391808,0.94285715,t17_f5_c3,18.9669,0.1776,True,True,False,24.4.1,0.0,,0.999962,474120120.0,ZTF19aaufycb
ztf,60447.25570600014,2693255702015015008,1,2693255702015,19.690348,1,2693,0.12164286,19.19214,18.684175,19.0652,0.14367287,0.08833213,0.089988865,0.2091,193.6873654,3.8391474,0.9071429,t17_f5_c3,19.2248,0.3104,True,True,False,24.4.1,0.0,,0.99999666,474120120.0,ZTF19aaufycb
ztf,60447.31675929995,2693316752015015008,2,2693316752015,19.621836,1,2693,0.03811978,19.29696,18.351883,19.365,0.16637307,0.06813878,0.069670945,0.2907,193.6873386,3.8391418,0.9657143,t17_f5_c3,19.439,0.3992,True,True,False,24.4.1,0.0,,0.99998724,474120220.0,ZTF19aaufycb
ztf,60451.23077550018,2697230772015015009,1,2697230772015,19.0824,1,2697,0.445157,19.4542,18.840778,19.1917,0.254727,0.14341131,0.14477924,0.3943,193.687433,3.8390711,0.762857,t17_f5_c3,18.9554,0.4078,False,True,False,24.5.1,0.0,2.725215302015015e+18,,,ZTF19aaufycb
ztf,60455.275023099966,2701275022015015011,2,2701275022015,19.66423,1,2701,0.2310106,19.331308,18.366135,19.1723,0.18003307,0.07252943,0.07400866,0.2343,193.6873825,3.8391012,0.96428573,t17_f5_c3,19.0395,0.2658,True,True,False,24.4.1,0.0,,0.9999876,474120220.0,ZTF19aaufycb
ztf,60479.21530089993,2725215302015015022,1,2725215302015,19.341953,1,2725,0.12617199,19.097282,18.623798,19.5469,0.15031081,0.09581487,0.09718449,0.3792,193.6873661,3.8391513,0.8142857,t17_f5_c3,19.2343,0.3652,True,True,False,24.5.1,0.0,,0.9999851,474120120.0,ZTF19aaufycb
ztf,60481.23436339991,2727234362015015012,1,2727234362015,19.267859,1,2727,0.022786517,18.89294,18.487371,19.1262,0.14825064,0.10102721,0.102039665,0.2956,193.6873347,3.839139,0.91714287,t17_f5_c3,18.8215,0.2869,True,True,False,24.5.1,0.0,,0.99999774,474120120.0,ZTF19aaufycb
ztf,60664.46444439981,2910464442015015007,1,2910464442015,19.500635,1,2910,0.15492499,19.352516,18.781822,19.0133,0.15770385,0.09131558,0.09323189,0.2401,193.6873015,3.8391764,0.8685714,t17_f5_c3,19.1099,0.3366,True,True,False,26.0.1,0.0,,0.99998504,474120120.0,ZTF19aaufycb
ztf,60687.52537039993,2933525372015015010,1,2933525372015,19.32008,1,2933,0.28707853,19.348444,18.779413,19.2435,0.20733458,0.12131813,0.12276063,0.2522,193.6873536,3.839222,0.5971429,t17_f5_c3,19.4365,0.3864,True,True,False,26.0.1,0.0,,0.8739069,474120120.0,ZTF19aaufycb
ztf,60689.476956000086,2935476952015015003,1,2935476952015,18.5528,1,2935,0.796761,19.0805,18.612919,19.042,0.342712,0.22220838,0.2227906,0.2852,193.6871323,3.8392489,0.482857,t17_f5_c3,18.9642,0.341,False,True,False,26.0.1,0.0,2.938461942015015e+18,,,ZTF19aaufycb
ztf,60692.46194439987,2938461942015015039,1,2938461942015,19.335625,1,2938,0.16082583,19.306078,18.75413,19.622,0.19036402,0.11302288,0.11449993,0.4374,193.687367,3.8391166,0.8742857,t17_f5_c3,19.5783,0.5395,True,True,False,26.0.1,0.0,,0.9999938,474120120.0,ZTF19aaufycb
ztf,60829.212800899986,3075212802015015004,1,3075212802015,19.546568,1,3075,0.1859017,19.468277,18.848757,19.4003,0.18340693,0.101711206,0.10365918,0.2691,193.6873806,3.8391617,0.72571427,t17_f5_c3,19.3874,0.3411,True,True,False,27.5.6,0.0,,0.98596835,474120120.0,ZTF19aaufycb
ztf,60839.23388889991,3085233882015015007,1,3085233882015,19.731144,1,3085,0.2707528,19.554674,18.89674,19.3269,0.18935196,0.101161554,0.103299014,0.2527,193.6873969,3.8391832,0.87285715,t17_f5_c3,19.0435,0.2501,True,True,False,27.5.6,0.0,,0.9985485,474120120.0,ZTF19aaufycb
ztf,60839.27982639987,3085279822015025009,2,3085279822015,19.8053,1,3085,0.029655,19.8186,18.540869,19.4772,0.248926,0.074758,0.076732196,0.3018,193.6873345,3.8391439,0.884286,t17_f5_c3,19.4784,0.3873,False,True,False,27.5.6,0.0,3.099206842015015e+18,,,ZTF19aaufycb
ztf,60842.19396989979,3088193962015015015,2,3088193962015,20.394873,1,3088,0.29411948,19.86515,18.555006,19.9855,0.20231996,0.057940416,0.06053143,0.2711,193.6873158,3.8392195,0.92,t17_f5_c3,19.6658,0.2583,True,True,False,27.5.6,0.0,,0.999908,474120220.0,ZTF19aaufycb
ztf,60842.19396989979,3088193962015025015,2,3088193962015,20.3949,1,3088,0.294119,19.8652,18.555021,19.9855,0.20232,0.05793833,0.0605295,0.2711,193.6873158,3.8392195,0.92,t17_f5_c3,19.6658,0.2583,False,True,False,27.5.6,0.0,3.099206842015015e+18,,,ZTF19aaufycb
