tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59672.316747699864,1918316742815015000,1,1918316742815,20.812227,1,1918,0.04465856,19.355959,18.510221,19.3942,0.09292932,0.041386075,0.042643987,0.1026,203.6799833,4.4015243,0.94142854,t17_f5_c3,0.9999999,19.6073,0.1571,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59672.316747699864,1918316742815025000,1,1918316742815,20.8084,1,1918,0.047249,19.328,18.497301,19.3749,0.09044,0.04083574,0.042080566,0.1012,203.679983,4.4015251,0.942857,t17_f5_c3,,19.5821,0.1542,,False,True,False,correction_1.0.6,0.0,1.935315282815015e+18,ZTF20aabqhex
ztf,59675.33728010021,1921337282815015001,2,1921337282815,20.560453,1,1921,0.2882461,19.206627,18.445707,19.4832,0.10270667,0.049740087,0.050960146,0.1596,203.6800598,4.4015193,0.8357143,t17_f5_c3,0.9999999,19.6483,0.2366,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59675.358148099855,1921358142815015002,1,1921358142815,20.717285,1,1921,0.052093506,19.365162,18.514435,19.3925,0.09131679,0.040414795,0.04171189,0.1229,203.6799843,4.4015281,0.9128571,t17_f5_c3,0.99999845,19.4468,0.1638,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59677.30120369978,1923301202815015002,1,1923301202815,20.219954,1,1923,0.18392558,19.283472,18.476357,19.6534,0.10717383,0.04997768,0.050961535,0.205,203.6800375,4.4014916,0.9242857,t17_f5_c3,0.9999999,19.633,0.2569,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59677.38017359981,1923380172815015002,2,1923380172815,20.198853,1,1923,0.08158629,19.146732,18.415575,19.3675,0.10742792,0.053712863,0.054784108,0.1653,203.6799907,4.4015118,0.93,t17_f5_c3,0.99999976,19.4152,0.2203,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59679.23197920015,1925231972815015000,2,1925231972815,20.113115,1,1925,0.2926427,19.03288,18.356026,19.341,0.09772259,0.051386956,0.05239056,0.1901,203.6800275,4.4014602,0.9342857,t17_f5_c3,0.9999995,19.2663,0.227,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59682.22856480023,1928228562815015000,1,1928228562815,19.405687,1,1928,0.102045506,19.208593,18.440107,19.294,0.14394492,0.070267454,0.070925385,0.3097,203.680019,4.401528,0.9628571,t17_f5_c3,0.999998,19.2037,0.366,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59682.35384259978,1928353842815015000,2,1928353842815,19.586449,1,1928,0.296566,19.186028,18.435438,19.4314,0.15712726,0.07793775,0.078707375,0.2908,203.6800172,4.401605,0.9614286,t17_f5_c3,0.9999965,19.2205,0.3073,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59684.23628470022,1930236282815015002,2,1930236282815,18.844,1,1930,0.674572,19.1907,18.437775,18.759,0.218443,0.108630426,0.10918629,0.3038,203.680153,4.4016069,0.607143,t17_f5_c3,,19.0361,0.5043,,False,True,False,correction_1.0.6,0.0,1.935315282815015e+18,ZTF20aabqhex
ztf,59687.31243060017,1933312432815015000,1,1933312432815,19.1641,1,1933,0.174631,19.2361,18.453573,20.0179,0.223756,0.10839549,0.10883386,0.7852,203.6800076,4.4015595,0.771429,t17_f5_c3,,19.6609,0.7256,,False,True,False,correction_1.0.6,0.0,1.935315282815015e+18,ZTF20aabqhex
ztf,59687.371655100025,1933371652815015000,2,1933371652815,19.1231,1,1933,0.325059,19.1695,18.427128,19.1216,0.261275,0.13141984,0.13187076,0.3541,203.6800529,4.4014713,0.52,t17_f5_c3,,19.3363,0.5543,,False,True,False,correction_1.0.6,0.0,1.935315282815015e+18,ZTF20aabqhex
ztf,59689.31528940005,1935315282815015001,1,1935315282815,19.525606,1,1935,0.31438246,19.35004,18.507502,19.3591,0.1859656,0.08497219,0.08558883,0.2217,203.6800814,4.4015193,0.56857145,t17_f5_c3,0.9882784,19.1971,0.2447,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59693.27322919993,1939273222815015001,2,1939273222815,20.192272,1,1939,0.2730098,19.127747,18.405853,19.3597,0.14191924,0.07220716,0.072993405,0.1695,203.6800357,4.4014773,0.95,t17_f5_c3,0.9999987,19.2716,0.1997,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59693.35310189985,1939353102815015001,1,1939353102815,20.179987,1,1939,0.21647465,19.400145,18.530275,19.4108,0.15165412,0.06725169,0.068062246,0.1514,203.6799466,4.4014763,0.87285715,t17_f5_c3,0.9992303,19.4244,0.1952,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59695.352580999956,1941352582815015002,1,1941352582815,19.798399,1,1941,0.15071288,19.630083,18.627502,20.1461,0.18906817,0.07421196,0.07509066,0.5933,203.6800006,4.4015527,0.6514286,t17_f5_c3,0.9999969,19.548,0.4389,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59697.28843750013,1943288432815015001,1,1943288432815,20.909061,1,1943,0.15232445,19.336264,18.501139,19.2943,0.089601025,0.04024933,0.041520562,0.0962,203.6800312,4.4014952,0.94857144,t17_f5_c3,0.99999964,19.3849,0.1317,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59697.331689800136,1943331682815015000,2,1943331682815,20.384748,1,1943,0.30030432,19.096619,18.38973,19.2318,0.11723397,0.060223013,0.061136194,0.15,203.6800431,4.4014738,0.87857145,t17_f5_c3,0.9999998,19.3044,0.2041,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59699.395312500186,1945395312815015000,1,1945395312815,20.42121,1,1945,0.14726594,19.457441,18.555616,19.6171,0.120621696,0.051460095,0.05256484,0.19,203.6800194,4.401544,0.95285714,t17_f5_c3,0.9999999,19.6217,0.2434,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59701.381446800195,1947381442815015003,1,1947381442815,20.242584,1,1947,0.22669132,19.394508,18.527742,19.5125,0.1256651,0.055586357,0.056559812,0.1424,203.6800563,4.4015081,0.8528572,t17_f5_c3,0.99999785,19.7522,0.2251,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59707.29192129988,1953291922815015000,2,1953291922815,20.162039,1,1953,0.5206244,19.17266,18.42872,19.0922,0.13840611,0.068896845,0.06975564,0.1136,203.6800479,4.4013996,0.79285717,t17_f5_c3,0.999998,19.0956,0.145,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59707.320138900075,1953320132815015000,2,1953320132815,20.255917,1,1953,0.24377972,19.21696,18.450823,19.1254,0.1571501,0.076796256,0.07759954,0.1165,203.6800462,4.4015144,0.88,t17_f5_c3,0.99999136,19.0518,0.1387,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59709.28915510001,1955289152815015001,2,1955289152815,20.158133,1,1955,0.2532054,19.167662,18.426199,19.0868,0.12446136,0.061921082,0.06287085,0.1525,203.6800396,4.4014912,0.96,t17_f5_c3,0.9999966,19.111,0.1993,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59709.31688660011,1955316882815015000,2,1955316882815,19.792503,1,1955,0.13996203,19.139122,18.411688,19.3794,0.12561724,0.06337601,0.06427998,0.2644,203.6800122,4.4015505,0.95857143,t17_f5_c3,0.9999998,19.3027,0.3158,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59711.23265049979,1957232652815015000,1,1957232652815,19.457815,1,1957,0.36049327,19.46716,18.559841,19.2556,0.19834955,0.08532502,0.08600103,0.2956,203.6800551,4.401436,0.89857143,t17_f5_c3,0.9972555,19.3544,0.4154,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59714.21357640019,1960213572815015000,2,1960213572815,19.236917,1,1960,0.22708458,19.216122,18.450407,19.2261,0.21049604,0.1033844,0.103982024,0.4339,203.6800431,4.4015291,0.81714284,t17_f5_c3,0.99999005,18.9793,0.4443,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59719.25410880009,1965254102815015000,2,1965254102815,20.545668,1,1965,0.225936,19.241938,18.463083,19.1874,0.11610272,0.055532485,0.056663156,0.1049,203.6800054,4.4014706,0.91571426,t17_f5_c3,0.99999964,19.1761,0.1315,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59722.27476850012,1968274762815015000,1,1968274762815,20.663,1,1968,0.171295,19.5847,18.60925,19.6777,0.113226,0.044710103,0.046106923,0.1622,203.68004,4.4015261,0.937143,t17_f5_c3,,19.8512,0.2417,,False,True,False,correction_1.0.6,0.0,1.970291852815015e+18,ZTF20aabqhex
ztf,59722.27476850012,1968274762815025000,1,1968274762815,20.663004,1,1968,0.17129518,19.584703,18.609251,19.6777,0.11322636,0.044710156,0.046106976,0.1622,203.68004,4.4015261,0.93714285,t17_f5_c3,0.9999992,19.8512,0.2417,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59724.29185190005,1970291852815015001,2,1970291852815,20.465649,1,1970,0.23934881,19.180994,18.432913,19.0919,0.09785765,0.047895007,0.049131762,0.1177,203.6800117,4.4014713,0.96,t17_f5_c3,0.99999857,19.0945,0.1503,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59724.318391200155,1970318392815015002,1,1970318392815,20.467098,1,1970,0.17745802,19.575027,18.6053,19.3182,0.15642309,0.0630429,0.06403392,0.1375,203.6800428,4.401516,0.81857145,t17_f5_c3,0.9997158,19.2639,0.1665,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59726.33832179988,1972338322815015001,2,1972338322815,20.481,1,1972,0.266236,19.1928,18.438824,19.1823,0.103534,0.050513398,0.05170025,0.1261,203.680054,4.401534,0.94,t17_f5_c3,,19.2004,0.1633,,False,True,False,1.1.2,0.0,1.978204572815015e+18,ZTF20aabqhex
ztf,59730.29884260008,1976298842815015003,1,1976298842815,20.6345,1,1976,0.187162,19.4956,18.57208,19.4663,0.102918,0.042594038,0.04396262,0.1346,203.6800429,4.4015265,0.948571,t17_f5_c3,,19.6199,0.1967,,False,True,False,1.1.2,0.0,1.978204572815015e+18,ZTF20aabqhex
ztf,59732.20457179984,1978204572815015001,2,1978204572815,20.50169,1,1978,0.26952696,19.27139,18.477358,19.2462,0.091293514,0.042428672,0.04393664,0.1298,203.6800488,4.4015014,0.9457143,t17_f5_c3,0.9999993,19.3359,0.1794,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59732.2561458,1978256142815015002,1,1978256142815,20.71183,1,1978,0.091492146,19.603483,18.61686,20.0366,0.12064091,0.047281988,0.04862337,0.2274,203.6800148,4.4015028,0.89,t17_f5_c3,0.9999633,19.9668,0.2717,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59734.193171299994,1980193172815015003,1,1980193172815,20.37941,1,1980,0.06949988,19.524323,18.584257,19.7177,0.12678695,0.052191436,0.053339414,0.2001,203.680008,4.4015284,0.9514286,t17_f5_c3,0.9999814,19.7323,0.2586,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59734.23723379988,1980237232815015003,2,1980237232815,20.36842,1,1980,0.2147361,19.300837,18.49143,19.311,0.11405755,0.052871224,0.054120444,0.1506,203.6800265,4.4014921,0.94714284,t17_f5_c3,0.99999976,19.2168,0.1763,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59736.226412000135,1982226412815015001,2,1982226412815,20.47622,1,1982,0.19386224,19.26419,18.473886,19.3194,0.11204151,0.052898165,0.054107506,0.1412,203.6800304,4.4015117,0.95,t17_f5_c3,0.9999993,19.339,0.1834,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59736.25311340019,1982253112815015000,1,1982253112815,20.442362,1,1982,0.21943529,19.48017,18.565462,19.6543,0.11242387,0.047190484,0.048414525,0.1888,203.6800306,4.4015627,0.95714283,t17_f5_c3,0.99999994,19.6392,0.2375,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59738.190775500145,1984190772815015000,1,1984190772815,19.6166,1,1984,1.00846,19.5502,18.595068,19.3935,0.217179,0.08942002,0.0901084,0.2329,203.6802653,4.4015971,0.311429,t17_f5_c3,,19.4544,0.3157,,False,True,False,1.1.2,0.0,1.984249162815015e+18,ZTF20aabqhex
ztf,59738.24916670006,1984249162815015001,2,1984249162815,19.973337,1,1984,0.27255034,19.247955,18.466017,19.1431,0.13813967,0.06627146,0.06722686,0.192,203.6800559,4.4015311,0.9614286,t17_f5_c3,0.9999963,19.1211,0.241,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59747.21499999985,1993214992815015000,2,1993214992815,20.608433,1,1993,0.27920267,19.322939,18.501862,19.3027,0.0953462,0.043209314,0.044758175,0.1221,203.6800526,4.4015021,0.93714285,t17_f5_c3,0.999999,19.3186,0.1575,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59747.296354200225,1993296352815015000,1,1993296352815,19.792261,1,1993,0.31091172,19.479136,18.565018,19.3199,0.19333395,0.082598194,0.083303005,0.2672,203.6800016,4.4014291,0.9357143,t17_f5_c3,0.99994123,19.3938,0.3669,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59749.21636570012,1995216362815015000,2,1995216362815,20.15776,1,1995,0.3203114,19.329615,18.50499,19.5617,0.120054305,0.054939725,0.056173034,0.2012,203.6800688,4.4015202,0.9257143,t17_f5_c3,0.9999986,19.5948,0.2649,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59751.208506899886,1997208502815015000,1,1997208502815,20.466278,1,1997,0.17352335,19.600393,18.615612,19.5352,0.12579921,0.04950884,0.05078854,0.1629,203.6800413,4.4015204,0.96428573,t17_f5_c3,0.9999977,19.7066,0.2429,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59751.24799769977,1997247992815015001,2,1997247992815,20.142076,1,1997,0.2306249,19.27403,18.478628,19.3029,0.13406269,0.06341771,0.06443871,0.168,203.6800387,4.4015051,0.97,t17_f5_c3,0.99999905,19.1983,0.195,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59753.20827550022,1999208272815015000,2,1999208272815,20.351177,1,1999,0.3531805,19.236395,18.460375,19.1811,0.10666595,0.05097013,0.052193668,0.1381,203.6800649,4.4014799,0.9442857,t17_f5_c3,0.99999505,19.3227,0.2003,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59753.24912039982,1999249122815015000,1,1999249122815,20.426563,1,1999,0.14089057,19.663408,18.640615,19.4409,0.13402924,0.050947152,0.05224952,0.1673,203.6800281,4.4014979,0.94142854,t17_f5_c3,0.99999464,19.7107,0.2733,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59756.192245400045,2002192242815015000,2,2002192242815,20.559414,1,2002,0.24142087,19.342382,18.510946,19.5756,0.09602705,0.043070283,0.04464972,0.1738,203.6800373,4.4014951,0.9014286,t17_f5_c3,0.9999492,19.6247,0.2321,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59758.21471060021,2004214712815015000,1,2004214712815,20.48365,1,2004,0.114161275,19.587587,18.610424,19.764,0.139398,0.055542093,0.056674983,0.2084,203.680023,4.4015041,0.9514286,t17_f5_c3,0.9999572,19.8525,0.2879,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59760.216284700204,2006216282815015000,1,2006216282815,20.422447,1,2006,0.09562737,19.696037,18.65322,19.7722,0.11974056,0.044299934,0.045826204,0.212,203.6800191,4.4015219,0.94714284,t17_f5_c3,0.9999933,19.7275,0.2595,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59762.20525459992,2008205252815015000,1,2008205252815,20.508509,1,2008,0.24148913,19.76875,18.680475,19.8542,0.122656815,0.04338133,0.04501754,0.2178,203.6800563,4.4015405,0.94,t17_f5_c3,0.99999404,20.1924,0.379,476120128.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59762.234826399945,2008234822815015000,2,2008234822815,20.223547,1,2008,0.4767331,19.340677,18.510153,19.436,0.093919694,0.04209415,0.043706562,0.1856,203.6801016,4.4014752,0.94,t17_f5_c3,0.9999999,19.4804,0.247,476120228.0,True,True,False,1.1.2,0.0,,ZTF20aabqhex
ztf,59764.227881900035,2010227882815015001,1,2010227882815,20.272509,1,2010,0.0656847,19.700947,18.655096,19.6937,0.13840565,0.05149863,0.052821793,0.22,203.6799972,4.4015327,0.95,t17_f5_c3,0.9999997,19.9349,0.3508,476120128.0,True,True,False,dev,0.0,,ZTF20aabqhex
ztf,59764.27112270007,2010271122815015000,2,2010271122815,20.08271,1,2010,0.3820207,19.428112,18.549967,19.3275,0.13886157,0.060632266,0.06184776,0.1954,203.6800759,4.4014807,0.95428574,t17_f5_c3,0.999999,19.393,0.2655,476120228.0,True,True,False,dev,0.0,,ZTF20aabqhex
ztf,59773.19454859989,2019194542815015000,2,2019194542815,19.819704,1,2019,0.3045968,19.473595,18.56999,19.2236,0.18750513,0.08062532,0.08157763,0.258,203.6800639,4.4015061,0.8314286,t17_f5_c3,0.99770665,18.94,0.255,476120228.0,True,True,False,dev,0.0,,ZTF20aabqhex
ztf,59777.18793979986,2023187932815015000,2,2023187932815,20.226385,1,2023,0.21818273,19.466597,18.566938,19.7342,0.14740106,0.0631587,0.06436321,0.2677,203.6800403,4.4015254,0.9028571,t17_f5_c3,0.9998366,19.5827,0.2982,476120228.0,True,True,False,dev,0.0,,ZTF20aabqhex
ztf,59779.21098379977,2025210982815015000,2,2025210982815,20.13847,1,2025,0.40660653,19.426844,18.549402,19.2053,0.14875118,0.06516415,0.066295445,0.177,203.6800756,4.4014674,0.93285716,t17_f5_c3,0.999958,19.0253,0.1918,476120228.0,True,True,False,dev,0.0,,ZTF20aabqhex
ztf,59901.54924769979,2147549242815015000,2,2147549242815,19.549095,1,2147,0.16517168,19.221495,18.453058,19.0975,0.18307856,0.08951882,0.09021173,0.2509,203.6800022,4.4014879,0.9142857,t17_f5_c3,0.9976988,18.9685,0.2859,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59901.55159719987,2147551592815015000,2,2147551592815,19.4375,1,2147,0.272902,19.2237,18.454144,18.7494,0.192818,0.094253294,0.09491295,0.1927,203.6800493,4.4014964,0.721429,t17_f5_c3,,18.6395,0.2233,,False,True,False,1.1.6,0.0,2.149549682815015e+18,ZTF20aabqhex
ztf,59902.55152780004,2148551522815015000,2,2148551522815,18.8388,1,2148,0.963204,19.2942,18.488276,19.3033,0.324685,0.15412782,0.1545583,0.326,203.6802327,4.4014324,0.557143,t17_f5_c3,,19.0869,0.3429,,False,True,False,1.1.6,0.0,2.149549682815015e+18,ZTF20aabqhex
ztf,59902.553969900124,2148553962815015000,2,2148553962815,18.4939,1,2148,1.05731,18.7267,18.181248,19.2092,0.394023,0.23826069,0.23841904,0.3302,203.6798696,4.4012536,0.491429,t17_f5_c3,,18.931,0.3283,,False,True,False,1.1.6,0.0,2.149549682815015e+18,ZTF20aabqhex
ztf,59903.54968750011,2149549682815015001,2,2149549682815,19.444317,1,2149,0.13569066,19.182863,18.433851,19.3987,0.18674251,0.09303435,0.093678154,0.3377,203.6800149,4.4015435,0.88714284,t17_f5_c3,0.9940115,19.5257,0.4872,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59903.55214119982,2149552142815015000,2,2149552142815,19.447899,1,2149,0.3910671,19.241184,18.462715,19.5294,0.15244205,0.07356816,0.07442476,0.4159,203.6800893,4.4015255,0.94285715,t17_f5_c3,0.99832976,19.4816,0.5109,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59903.554583299905,2149554582815015000,2,2149554582815,19.1834,1,2149,0.14384,19.2691,18.476255,19.5057,0.25591,0.12276788,0.12329608,0.476,203.6799399,4.4015192,0.692857,t17_f5_c3,,19.5626,0.6442,,False,True,False,1.1.6,0.0,2.152552652815015e+18,ZTF20aabqhex
ztf,59904.55386570003,2150553862815015000,2,2150553862815,19.1825,1,2150,0.553577,19.2823,18.482595,19.2897,0.231139,0.11006431,0.11066007,0.4043,203.6801267,4.4014794,0.727143,t17_f5_c3,,19.6869,0.7482,,False,True,False,1.1.6,0.0,2.152552652815015e+18,ZTF20aabqhex
ztf,59904.5563194002,2150556312815015000,2,2150556312815,18.4526,1,2150,0.426663,19.0295,18.354212,18.6162,0.254209,0.13610138,0.1364822,0.3892,203.6800687,4.4014499,0.49,t17_f5_c3,,18.5799,0.4841,,False,True,False,1.1.6,0.0,2.152552652815015e+18,ZTF20aabqhex
ztf,59906.55265050009,2152552652815015000,2,2152552652815,19.432554,1,2152,0.47450352,19.265316,18.47443,19.5125,0.16024148,0.07650095,0.07734294,0.3172,203.6800204,4.4014033,0.74285716,t17_f5_c3,0.99987465,19.7176,0.4914,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59906.55744209979,2152557442815015000,2,2152557442815,19.1725,1,2152,0.537915,19.2372,18.46077,19.2121,0.218969,0.1065138,0.10710511,0.315,203.6801043,4.4014447,0.858571,t17_f5_c3,,19.7361,0.6549,,False,True,False,1.1.6,0.0,2.155552982815015e+18,ZTF20aabqhex
ztf,59906.55982640013,2152559822815015000,2,2152559822815,18.8711,1,2152,0.405385,19.1468,18.41561,19.5034,0.247144,0.12556815,0.12603015,0.5136,203.680062,4.4014517,0.77,t17_f5_c3,,19.2937,0.5441,,False,True,False,1.1.6,0.0,2.155552982815015e+18,ZTF20aabqhex
ztf,59909.55298609985,2155552982815015000,2,2155552982815,19.575014,1,2155,0.54263544,19.219929,18.452286,19.0935,0.17143193,0.08379589,0.08453466,0.2202,203.6801281,4.401496,0.9342857,t17_f5_c3,0.9996996,19.0225,0.2648,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59909.56009260006,2155560092815015000,2,2155560092815,19.0693,1,2155,0.175098,19.2602,18.471958,20.0765,0.238058,0.11462122,0.11518234,0.8826,203.680011,4.4014927,0.755714,t17_f5_c3,,19.6144,0.7414,,False,True,False,1.1.6,0.0,2.159544102815015e+18,ZTF20aabqhex
ztf,59913.544108800124,2159544102815015000,2,2159544102815,20.039534,1,2159,0.43808293,19.119911,18.401815,19.385,0.121743746,0.061927713,0.06283598,0.2032,203.6800982,4.4014974,0.9514286,t17_f5_c3,1.0,19.291,0.2387,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59913.54885420017,2159548852815015000,2,2159548852815,19.896845,1,2159,0.21895188,19.134226,18.40918,19.0955,0.11849905,0.059818495,0.060771026,0.1641,203.680033,4.4015002,0.9457143,t17_f5_c3,0.999987,19.0697,0.2049,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59913.55131939985,2159551312815015002,2,2159551312815,19.924726,1,2159,0.5108037,19.19806,18.441448,19.2369,0.123303495,0.060422506,0.06142295,0.1858,203.6801219,4.4015112,0.93142855,t17_f5_c3,0.9999916,19.2685,0.2446,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59913.55377310002,2159553772815015000,2,2159553772815,19.983885,1,2159,0.13599034,19.13738,18.410797,18.861,0.14469407,0.07331833,0.07409983,0.1322,203.6800109,4.401509,0.9071429,t17_f5_c3,0.9999365,18.9184,0.1782,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59914.542673599906,2160542672815015001,2,2160542672815,19.483736,1,2160,0.58147836,19.292946,18.487679,19.3207,0.20440166,0.096675225,0.09735931,0.2584,203.6801337,4.4014757,0.8057143,t17_f5_c3,0.9995725,19.0205,0.2512,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59914.54511569999,2160545112815015000,2,2160545112815,19.5176,1,2160,0.383437,19.2261,18.455326,19.199,0.250412,0.12261576,0.12312466,0.2348,203.680067,4.4014643,0.685714,t17_f5_c3,,18.8943,0.2273,,False,True,False,1.1.6,0.0,2.169518712815015e+18,ZTF20aabqhex
ztf,59923.51871530013,2169518712815015000,1,2169518712815,19.288368,1,2169,0.30511525,19.180904,18.426376,19.1348,0.19643573,0.09757826,0.09804127,0.2943,203.6799845,4.4014307,0.94,t17_f5_c3,0.9999707,19.3149,0.4458,476120128.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59923.538831000216,2169538832815015000,2,2169538832815,19.786108,1,2169,0.25162414,19.331842,18.506031,19.7505,0.17552924,0.08119883,0.08203992,0.3901,203.68005,4.4015287,0.94285715,t17_f5_c3,0.9999465,19.7579,0.5039,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59935.48835649993,2181488352815015001,1,2181488352815,20.355999,1,2181,0.10868785,19.351091,18.507986,19.3218,0.10949259,0.049310468,0.050366554,0.1487,203.6799977,4.4015418,0.95857143,t17_f5_c3,0.9999999,19.4414,0.2113,476120128.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59935.52168980008,2181521682815015001,2,2181521682815,20.40711,1,2181,0.112538226,19.215635,18.450167,19.2717,0.1054306,0.05089016,0.052093014,0.1481,203.6799953,4.4015005,0.9457143,t17_f5_c3,0.9999999,19.4271,0.2179,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59937.52861109981,2183528612815015001,1,2183528612815,20.362541,1,2183,0.09439583,19.342905,18.504211,19.3101,0.09822969,0.044202566,0.045369655,0.1303,203.6799662,4.4015131,0.94857144,t17_f5_c3,0.99999964,19.2233,0.1531,476120128.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59956.48578700004,2202485782815015000,2,2202485782815,19.890888,1,2202,0.2742396,19.209698,18.44723,19.2355,0.13984545,0.068393625,0.06928848,0.2185,203.6800557,4.4015189,0.9557143,t17_f5_c3,0.9999922,19.1699,0.2636,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59968.47660879977,2214476602815015000,2,2214476602815,20.274967,1,2214,0.24801445,19.20355,18.44418,19.2913,0.10717142,0.052088298,0.05325134,0.1443,203.6800459,4.4015097,0.94714284,t17_f5_c3,0.9999999,19.3598,0.1958,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59968.539178200066,2214539172815015002,1,2214539172815,20.431843,1,2214,0.10694492,19.499714,18.573835,19.4274,0.12673089,0.052905608,0.054017097,0.1315,203.6800069,4.4015427,0.95,t17_f5_c3,0.99998486,19.4558,0.1715,476120128.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
ztf,59971.433333300054,2217433332815015001,2,2217433332815,20.008675,1,2217,0.49210617,19.137934,18.41108,19.2703,0.15033476,0.0762169,0.07696937,0.1501,203.6800855,4.4014414,0.9071429,t17_f5_c3,0.99999964,19.2822,0.1937,476120228.0,True,True,False,1.1.6,0.0,,ZTF20aabqhex
