tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59117.2899536998,1363289950415015022,1,1363289950415,20.6929,1,1363,0.130812,15.2769,14.308429,15.305,0.039985,0.010721394,0.016387345,0.0058,14.3446708,45.1007793,0.594286,t17_f5_c3,15.2949,0.0062,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59117.365891200025,1363365890415015014,2,1363365890415,20.8586,1,1363,0.17689,13.6892,12.748626,13.7191,0.050297,0.011162772,0.02115009,0.0026,14.3447356,45.1007967,0.515714,t17_f5_c3,13.6955,0.0026,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59118.342372700106,1364342370415015012,2,1364342370415,20.5901,1,1364,0.228181,13.7026,12.75424,13.7432,0.003493,100.0,0.0014583265,0.0026,14.3447478,45.1007836,0.508571,t17_f5_c3,13.7214,0.0027,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59118.364768499974,1364364760415015026,1,1364364760415,21.0065,1,1364,0.158861,15.3396,14.333689,15.3482,0.04198,0.010741127,0.016621808,0.0056,14.3446376,45.1008009,0.824286,t17_f5_c3,15.3374,0.0058,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59119.244085600134,1365244080415015010,1,1365244080415,20.0909,1,1365,0.104063,15.3485,14.337205,15.361,0.034646,0.004936225,0.01365007,0.0073,14.3446856,45.1007821,0.877143,t17_f5_c3,15.3493,0.0082,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59120.260590299964,1366260590415015013,1,1366260590415,19.7735,1,1366,0.193565,15.4187,14.364324,15.4227,0.035157,0.0026400203,0.013312542,0.0084,14.3446962,45.100755,0.848571,t17_f5_c3,15.4032,0.0096,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59121.29376159981,1367293760415015011,1,1367293760415,20.0518,1,1367,0.086617,15.4456,14.374431,15.437,0.044762,0.010251047,0.016689446,0.0083,14.3446682,45.1008027,0.838571,t17_f5_c3,15.4251,0.0096,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59122.276006899774,1368276000415015013,1,1368276000415,19.4653,1,1368,0.227455,15.5315,14.405669,15.5006,0.038997,0.0027263174,0.013826078,0.0108,14.3446653,45.1007522,0.748571,t17_f5_c3,15.4892,0.0129,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59123.31994209997,1369319940415015006,2,1369319940415,19.4313,1,1369,0.273777,13.8826,12.825798,13.9237,0.004735,100.0,0.0017889546,0.0039,14.3447045,45.1007511,0.577143,t17_f5_c3,13.8972,0.0043,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59123.38825230021,1369388250415015015,1,1369388250415,19.2841,1,1369,0.237394,15.5417,14.409275,15.5131,0.035945,100.0,0.01266684,0.0128,14.3446291,45.1007658,0.795714,t17_f5_c3,15.4988,0.0156,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59125.41603010008,1371416030415015006,1,1371416030415,19.575,1,1371,0.259777,15.5896,14.425915,15.6021,0.045529,0.0072321165,0.015588847,0.0121,14.3446049,45.1007815,0.777143,t17_f5_c3,15.5897,0.0146,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59127.244039400015,1373244030415015009,1,1373244030415,18.9707,1,1373,0.156383,15.6417,14.443473,15.6344,0.029805,100.0,0.0098854955,0.0214,14.3446436,45.1007895,0.808571,t17_f5_c3,15.6635,0.0275,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59127.29995370004,1373299950415015007,2,1373299950415,18.6439,1,1373,0.381906,14.0038,12.870014,14.8909,0.039459,100.0,0.013887745,0.0155,14.3447896,45.1009,0.444286,t17_f5_c3,14.8401,0.0183,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59129.31758099981,1375317580415015013,1,1375317580415,20.1969,1,1375,0.256615,15.7876,14.489725,15.7554,0.058074,0.009710538,0.01757243,0.0094,14.3446294,45.100757,0.598571,t17_f5_c3,15.7391,0.0106,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59131.43250000011,1377432500415015008,2,1377432500415,17.8939,1,1377,0.483872,14.3178,12.970491,14.6655,0.051593,100.0,0.014916523,0.0239,14.3447226,45.1006926,0.53,t17_f5_c3,14.6275,0.0286,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59131.43250000011,1377432500415015009,2,1377432500415,17.8939,1,1377,0.177418,14.4213,12.999415,14.3956,0.022483,100.0,0.006068767,0.0193,14.3446537,45.1007792,0.601429,t17_f5_c3,14.395,0.0235,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59136.30273150001,1382302730415015015,2,1382302730415,20.724909,1,1382,0.55718654,14.436987,13.003628,14.9463,0.0062604984,100.0,0.0016721111,0.0055,14.3448681,45.1007447,0.49142858,t17_f5_c3,14.9361,0.0058,True,True,False,bulk_1.0.0,0.0,0.0,0.9408677,737120204.0,ZTF19acqrwqy
ztf,59151.200694399886,1397200690415015008,1,1397200690415,19.6646,1,1397,0.148997,15.8678,14.513373,15.8669,0.034418,100.0,0.0098858755,0.0131,14.3446427,45.1007999,0.858571,t17_f5_c3,15.8617,0.0157,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59151.23721060017,1397237210415015006,2,1397237210415,19.9276,1,1397,0.259291,14.2467,12.949452,14.3001,0.037204,100.0,0.011263947,0.0043,14.3446822,45.1007515,0.598571,t17_f5_c3,14.2824,0.0046,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59153.24309029989,1399243090415015007,1,1399243090415,19.5834,1,1399,0.160501,15.7271,14.471061,15.733,0.049553,0.00596545,0.015583102,0.0137,14.3446562,45.1007748,0.661429,t17_f5_c3,15.7066,0.0164,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59153.32037039986,1399320370415015005,2,1399320370415,19.7059,1,1399,0.038417,14.1582,12.921888,14.1602,0.065322,100.0,0.020918708,0.0042,14.3446737,45.1008145,0.632857,t17_f5_c3,14.1545,0.0046,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59155.22297450015,1401222970415015011,1,1401222970415,19.7207,1,1401,0.190163,15.6344,14.441047,15.6243,0.037988,100.0,0.012656246,0.011,14.3446359,45.1007869,0.821429,t17_f5_c3,15.6058,0.0131,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59155.23451389978,1401234510415015007,2,1401234510415,19.9748,1,1401,0.155353,14.0025,12.869556,14.0209,0.004563,100.0,0.0016072124,0.0035,14.3446797,45.1007815,0.638571,t17_f5_c3,14.0195,0.0038,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59157.27118059993,1403271180415015012,1,1403271180415,20.0209,1,1403,0.179219,15.5121,14.398751,15.5045,0.045071,0.008937806,0.01616433,0.0084,14.344631,45.1007976,0.867143,t17_f5_c3,15.5001,0.0097,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59157.321342600044,1403321340415015005,2,1403321340415,20.0365,1,1403,0.265544,13.9121,12.83685,13.9558,0.032649,100.0,0.01212746,0.0033,14.344672,45.1007507,0.514286,t17_f5_c3,13.9342,0.0034,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59164.262581000105,1410262580415015018,1,1410262580415,20.4171,1,1410,0.280549,15.2231,14.2860565,15.337,0.031227,0.005114201,0.013173854,0.0057,14.3446394,45.1007449,0.64,t17_f5_c3,15.294,0.0059,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59164.30326389987,1410303260415015010,2,1410303260415,20.1704,1,1410,0.169843,13.6736,12.742039,13.72,0.027457,100.0,0.011642021,0.0026,14.3446935,45.1007793,0.678571,t17_f5_c3,13.7042,0.0027,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59168.225590299815,1414225590415015020,1,1414225590415,20.7456,1,1414,0.089741,15.2232,14.2860985,15.2611,0.041365,0.012533614,0.01744988,0.0054,14.344665,45.1008027,0.837143,t17_f5_c3,15.2521,0.0057,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59170.137847200036,1416137840415015013,2,1416137840415,20.5684,1,1416,0.229448,13.6619,12.7370615,13.6961,0.031472,100.0,0.013427318,0.0026,14.3446988,45.100762,0.508571,t17_f5_c3,13.6741,0.0026,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59170.205601899885,1416205600415015020,1,1416205600415,20.6193,1,1416,0.132866,15.269,14.305184,15.2718,0.032326,0.0049346075,0.01330533,0.0055,14.3446608,45.1007819,0.828571,t17_f5_c3,15.2591,0.0059,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59172.15836809995,1418158360415015010,2,1418158360415,20.4829,1,1418,0.301414,13.6842,12.74652,13.7237,0.02895,100.0,0.012206091,0.0026,14.3446874,45.1007408,0.591429,t17_f5_c3,13.7057,0.0027,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59176.155844899826,1422155840415015025,2,1422155840415,15.7504,1,1422,0.069823,13.5993,12.709911,13.6192,0.024146,100.0,0.010643629,0.0594,14.3446898,45.1008079,0.534286,t17_f5_c3,13.6704,0.0795,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59176.223518500105,1422223510415015033,1,1422223510415,18.3089,1,1422,0.129117,15.3445,14.335627,15.367,0.031869,100.0,0.012584017,0.0286,14.3446532,45.1007962,0.742857,t17_f5_c3,15.3645,0.0358,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59180.18369209999,1426183690415015011,1,1426183690415,19.0679,1,1426,0.20043,15.4916,14.391355,15.6209,0.032995,100.0,0.011977055,0.0108,14.3447324,45.1007578,0.762857,t17_f5_c3,15.5972,0.0127,False,True,False,bulk_1.0.0,0.0,1.426242630415015e+18,,,ZTF19acqrwqy
ztf,59180.242638899945,1426242630415015003,2,1426242630415,18.95373,1,1426,0.42928237,13.899014,12.831971,14.037,0.02460939,100.0,0.009210504,0.0037,14.3448438,45.1008567,0.5714286,t17_f5_c3,14.0014,0.0039,True,True,False,bulk_1.0.0,0.0,0.0,0.70413256,737120204.0,ZTF19acqrwqy
ztf,59190.289745400194,1436289740415015025,1,1436289740415,20.1741,1,1436,0.262954,16.0151,14.553677,16.0308,0.018407,100.0,0.004790861,0.0117,14.3446006,45.1007891,0.858571,t17_f5_c3,16.0266,0.0133,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59193.176388899796,1439176380415015022,1,1439176380415,20.4914,1,1439,0.271715,16.2453,14.609055,16.1945,0.033809,100.0,0.007490903,0.0127,14.3445939,45.1007958,0.72,t17_f5_c3,16.1828,0.0139,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59195.216053199954,1441216050415015008,2,1441216050415,20.5868,1,1441,0.130385,14.5614,13.035486,14.6272,0.051289,100.0,0.012579366,0.005,14.3446559,45.1007913,0.624286,t17_f5_c3,14.6213,0.0052,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59197.202430599835,1443202430415015063,2,1443202430415,19.7882,1,1443,0.168086,14.8007,13.089481,14.9002,0.048117,100.0,0.009949722,0.0078,14.3447109,45.1007838,0.718571,t17_f5_c3,14.8903,0.0084,False,True,False,bulk_1.0.0,0.0,1.47218513041501e+18,,,ZTF19acqrwqy
ztf,59197.202430599835,1443202430415015064,2,1443202430415,19.7882,1,1443,0.175142,14.8888,13.107121,15.6586,0.011003,100.0,0.0021322586,0.0119,14.3447193,45.1008666,0.381429,t17_f5_c3,15.5542,0.0127,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59199.200625000056,1445200620415015020,1,1445200620415,20.4443,1,1445,0.538,16.6432,14.685495,16.6374,0.054305,100.0,0.008948657,0.0161,14.3444926,45.1007713,0.827143,t17_f5_c3,16.6269,0.0177,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59199.232580999844,1445232580415015010,2,1445232580415,20.1103,1,1445,0.174932,14.8708,13.10361,15.0152,0.046858,100.0,0.009202542,0.007,14.3446579,45.1007775,0.685714,t17_f5_c3,15.0004,0.0073,False,True,False,bulk_1.0.0,0.0,1.47218513041501e+18,,,ZTF19acqrwqy
ztf,59202.13596059987,1448135960415015009,2,1448135960415,20.4561,1,1448,0.099041,15.279,13.172576,15.3843,0.067111,100.0,0.009643259,0.0093,14.3446886,45.1007974,0.598571,t17_f5_c3,15.3819,0.0098,False,True,False,bulk_1.0.0,0.0,1.47218513041501e+18,,,ZTF19acqrwqy
ztf,59202.19930560002,1448199300415015020,1,1448199300415,20.4719,1,1448,0.538771,17.0137,14.738494,17.0855,0.086219,100.0,0.010605239,0.0243,14.3444874,45.1008007,0.844286,t17_f5_c3,17.076,0.027,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59204.15835649986,1450158350415015012,2,1450158350415,20.08,1,1450,0.114136,15.6286,13.216397,15.7507,0.055572,100.0,0.0060252487,0.0133,14.3446962,45.1007963,0.75,t17_f5_c3,15.7427,0.0141,False,True,False,bulk_1.0.0,0.0,1.47218513041501e+18,,,ZTF19acqrwqy
ztf,59204.24251159979,1450242510415015019,1,1450242510415,20.1142,1,1450,0.695842,17.1793,14.757552,17.3139,0.087081,100.0,0.0093588885,0.0335,14.3444379,45.1007459,0.855714,t17_f5_c3,17.3145,0.0388,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59206.17653940013,1452176530415015013,1,1452176530415,18.5331,1,1452,0.628998,17.4555,14.784083,17.6557,0.112774,100.0,0.009630358,0.1559,14.3444549,45.1008408,0.782857,t17_f5_c3,17.7051,0.206,False,True,False,bulk_1.0.0,0.0,1.46613907041501e+18,,,ZTF19acqrwqy
ztf,59206.216851899866,1452216850415015003,2,1452216850415,18.2277,1,1452,0.480974,15.7322,13.227164,15.9582,0.072462,100.0,0.0072126696,0.049,14.3446567,45.1006918,0.43,t17_f5_c3,15.9684,0.0612,False,True,False,bulk_1.0.0,0.0,1.47218513041501e+18,,,ZTF19acqrwqy
ztf,59220.13907410018,1466139070415010043,1,1466139070415,20.568497,-1,1466,0.77543217,18.034422,14.942168,18.6109,0.15921277,100.0,0.009227341,0.0911,14.3449748,45.1007061,0.38142857,t17_f5_c3,18.5838,0.1002,False,True,False,bulk_1.0.0,0.0,1.47218513041501e+18,0.17836916,737120104.0,ZTF19acqrwqy
ztf,59226.18513889983,1472185130415010041,1,1472185130415,19.623304,-1,1472,1.338327,17.861877,14.953061,18.3052,0.12929103,100.0,0.008872419,0.0886,14.3448931,45.1004584,0.5114286,t17_f5_c3,18.3539,0.1094,True,True,False,bulk_1.0.0,0.0,0.0,0.6849063,737120104.0,ZTF19acqrwqy
ztf,59228.15718750004,1474157180415010031,1,1474157180415,20.1972,-1,1474,0.4657412,17.56548,14.976705,18.2293,0.12729782,100.0,0.011730349,0.0799,14.3448586,45.1008769,0.41428572,t17_f5_c3,18.2786,0.098,True,True,False,bulk_1.0.0,0.0,0.0,0.22119722,737120104.0,ZTF19acqrwqy
ztf,59341.48677079985,1587486770415015003,2,1587486770415,19.265055,1,1587,0.8682201,15.014832,13.130429,15.3044,0.080034815,100.0,0.014109709,0.0119,14.3450104,45.1007664,0.68142855,t17_f5_c3,15.2892,0.0133,True,True,False,correction_0.0.1,0.0,,0.88709205,737120204.0,ZTF19acqrwqy
ztf,59341.489120400045,1587489120415015008,2,1587489120415,19.2233,1,1587,0.372854,15.1364,13.150897,15.1876,0.043904,100.0,0.007051843,0.011,14.3447515,45.1007352,0.798571,t17_f5_c3,15.18,0.0125,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59341.491469900124,1587491460415015004,2,1587491460415,19.1548,1,1587,0.395643,15.3008,13.175681,15.265,0.040031,100.0,0.0056539094,0.0128,14.3446995,45.1007138,0.802857,t17_f5_c3,15.2625,0.015,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59341.493830999825,1587493830415015007,2,1587493830415,18.6043,1,1587,0.407823,15.288,13.173864,15.1952,0.04766,100.0,0.0067998557,0.0137,14.3446406,45.1007167,0.781429,t17_f5_c3,15.1829,0.0163,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59342.485972200055,1588485970415015002,2,1588485970415,19.47493,1,1588,0.8135381,14.899805,13.109245,15.1636,0.0940059,100.0,0.018068884,0.0102,14.3449822,45.100745,0.6142857,t17_f5_c3,15.151,0.0113,True,True,False,correction_0.0.1,0.0,,0.6463212,737120204.0,ZTF19acqrwqy
ztf,59342.48837959999,1588488370415015006,2,1588488370415,19.4083,1,1588,0.347771,15.131,13.150027,15.1524,0.05835,100.0,0.009411352,0.0104,14.3447395,45.1007379,0.697143,t17_f5_c3,15.1383,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59342.49078699993,1588490780415015002,2,1588490780415,19.171076,1,1588,0.5625793,15.086117,13.142661,15.0886,0.04060875,100.0,0.006780122,0.0107,14.3449014,45.1008078,0.80714285,t17_f5_c3,15.0861,0.0123,True,True,False,correction_0.0.1,0.0,,0.9703996,737120204.0,ZTF19acqrwqy
ztf,59344.48480319977,1590484800415015006,2,1590484800415,19.540888,1,1590,0.39048925,14.785949,13.086414,14.8668,0.060176924,100.0,0.012578134,0.0081,14.3447694,45.1007366,0.7757143,t17_f5_c3,14.8616,0.0089,True,True,False,correction_0.0.1,0.0,,0.89292705,737120204.0,ZTF19acqrwqy
ztf,59344.487222199794,1590487220415015005,2,1590487220415,19.40928,1,1590,0.41613117,14.681126,13.063652,14.8887,0.07674792,100.0,0.017301237,0.0086,14.3448122,45.1007569,0.7228571,t17_f5_c3,14.8799,0.0096,True,True,False,correction_0.0.1,0.0,,0.9308647,737120204.0,ZTF19acqrwqy
ztf,59344.48964119982,1590489640415015005,2,1590489640415,19.224009,1,1590,0.6033946,14.798796,13.0890875,14.8736,0.05282711,100.0,0.010938894,0.0092,14.3448932,45.1007441,0.6571429,t17_f5_c3,14.8636,0.0105,True,True,False,correction_0.0.1,0.0,,0.947298,737120204.0,ZTF19acqrwqy
ztf,59344.49204860022,1590492040415015021,2,1590492040415,19.029076,1,1590,0.7611966,14.789733,13.087204,14.9015,0.08057603,100.0,0.016795557,0.0104,14.3449727,45.1007694,0.64,t17_f5_c3,14.8931,0.0121,True,True,False,correction_0.0.1,0.0,,0.3679411,737120204.0,ZTF19acqrwqy
ztf,59345.48248839984,1591482480415015006,2,1591482480415,19.5451,1,1591,0.282733,14.6521,13.057041,14.7448,0.047313,100.0,0.010888221,0.0071,14.3447601,45.1007709,0.834286,t17_f5_c3,14.7409,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59345.48490739986,1591484900415015007,2,1591484900415,19.489996,1,1591,0.42139095,14.691222,13.06592,14.7443,0.041679226,100.0,0.009328219,0.0072,14.3448431,45.1008017,0.8,t17_f5_c3,14.7411,0.0081,True,True,False,correction_0.0.1,0.0,,0.9150996,737120204.0,ZTF19acqrwqy
ztf,59345.48732639989,1591487320415015004,2,1591487320415,19.4395,1,1591,0.255912,14.6319,13.052359,14.6981,0.040699,100.0,0.009500956,0.0073,14.3447017,45.1007558,0.74,t17_f5_c3,14.6934,0.0082,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59345.489733799826,1591489730415015005,2,1591489730415,19.25444,1,1591,0.46770227,14.589681,13.042355,14.7335,0.055998895,100.0,0.013466327,0.0081,14.3448209,45.1007408,0.6857143,t17_f5_c3,14.728,0.0094,True,True,False,correction_0.0.1,0.0,,0.83656234,737120204.0,ZTF19acqrwqy
ztf,59345.49214120023,1591492140415015003,2,1591492140415,18.9487,1,1591,0.310542,14.6995,13.067767,14.7537,0.042823,100.0,0.00952761,0.0096,14.3447504,45.1007547,0.717143,t17_f5_c3,14.743,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59346.483854200225,1592483850415015005,2,1592483850415,19.6986,1,1592,0.347312,14.6236,13.050415,14.6119,0.053752,100.0,0.012621786,0.0062,14.3447219,45.1007331,0.681429,t17_f5_c3,14.6007,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59346.48621529993,1592486210415015004,2,1592486210415,19.5491,1,1592,0.104665,14.6367,13.053477,14.5905,0.056595,100.0,0.013167069,0.0064,14.3446997,45.1008005,0.67,t17_f5_c3,14.5823,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59346.488564800005,1592488560415015004,2,1592488560415,19.300316,1,1592,0.47512594,14.460537,13.009868,14.597,0.07159517,100.0,0.018819842,0.007,14.3448452,45.1007594,0.64285713,t17_f5_c3,14.5879,0.008,True,True,False,correction_0.0.1,0.0,,0.8697249,737120204.0,ZTF19acqrwqy
ztf,59346.4909144002,1592490910415015006,2,1592490910415,19.08151,1,1592,0.3416263,14.656886,13.058141,15.0887,0.009992609,100.0,0.0022918205,0.0114,14.3447697,45.100748,0.56714284,t17_f5_c3,14.8343,0.0111,True,True,False,correction_0.0.1,0.0,,0.46556002,737120204.0,ZTF19acqrwqy
ztf,59363.46379629988,1609463790415015024,2,1609463790415,19.4409,1,1609,0.43289,13.6453,12.729949,13.6993,0.016468,100.0,0.0070876186,0.0032,14.3446754,45.1007056,0.605714,t17_f5_c3,13.6676,0.0034,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59363.46576389996,1609465760415015004,2,1609465760415,19.6329,1,1609,0.297367,13.6843,12.746563,13.7317,0.032044,100.0,0.013509884,0.0031,14.3447109,45.1007444,0.584286,t17_f5_c3,13.7098,0.0033,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59363.467719899956,1609467710415015004,2,1609467710415,19.5695,1,1609,0.393776,13.6644,12.738128,13.7143,0.024196,100.0,0.010309432,0.003,14.3446719,45.100716,0.67,t17_f5_c3,13.6843,0.0032,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59363.47165510012,1609471650415015061,2,1609471650415,18.7118,1,1609,0.379185,13.728,12.764772,13.7418,0.013178,100.0,0.0054269847,0.0044,14.3447161,45.1007224,0.532857,t17_f5_c3,13.7024,0.0049,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59364.462013899814,1610462010415015001,2,1610462010415,19.8325,1,1610,0.463668,13.6827,12.745888,13.7258,0.03049,100.0,0.01286567,0.003,14.3446861,45.1006977,0.541429,t17_f5_c3,13.7001,0.0032,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59364.46593749989,1610465930415015011,2,1610465930415,19.8543,1,1610,0.346064,13.6523,12.732956,13.7144,0.039327,100.0,0.016863713,0.003,14.3447166,45.1007333,0.571429,t17_f5_c3,13.6919,0.0032,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59364.46986109996,1610469860415015069,2,1610469860415,19.8207,1,1610,0.442609,13.6433,12.729088,13.694,0.036867,100.0,0.01588374,0.003,14.344786,45.1007271,0.537143,t17_f5_c3,13.6764,0.0032,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59365.46535879979,1611465350415015001,2,1611465350415,19.7942,1,1611,0.025319,13.6857,12.747152,13.7752,0.035126,100.0,0.014798223,0.0032,14.3446891,45.1008262,0.565714,t17_f5_c3,13.7437,0.0033,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59365.46918979986,1611469180415015004,2,1611469180415,19.7187,1,1611,0.427495,13.7095,12.757115,13.7578,0.027942,100.0,0.01162261,0.0031,14.3447236,45.1007099,0.574286,t17_f5_c3,13.7367,0.0033,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59366.46291670017,1612462910415015007,2,1612462910415,20.103,1,1612,0.433051,13.7347,12.767527,13.7765,0.041443,100.0,0.017005203,0.003,14.3447521,45.1007161,0.565714,t17_f5_c3,13.7509,0.0031,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59386.382418999914,1632382410415015007,2,1632382410415,19.4128,1,1632,0.268012,14.4424,13.005071,14.4569,0.032759,100.0,0.008717639,0.0057,14.3447047,45.1007524,0.804286,t17_f5_c3,14.4508,0.0063,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59386.44730320014,1632447300415015010,1,1632447300415,20.0941,1,1632,0.318557,16.0103,14.552425,16.0258,0.029873,100.0,0.00780062,0.011,14.3447994,45.1007532,0.712857,t17_f5_c3,15.9831,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59391.40767360013,1637407670415015006,2,1637407670415,19.5938,1,1637,0.124264,14.2622,12.954123,14.3489,0.037797,100.0,0.0113299,0.005,14.3446811,45.100791,0.732857,t17_f5_c3,14.3396,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59391.446955999825,1637446950415015006,1,1637446950415,19.4378,1,1637,0.136122,15.8902,14.51976,15.8641,0.055697,0.0046684165,0.015763622,0.0144,14.3447413,45.1007843,0.77,t17_f5_c3,15.8539,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF19acqrwqy
ztf,59393.37177080009,1639371770415015003,1,1639371770415,19.134989,1,1639,0.4931697,15.798023,14.492868,15.85,0.033739336,100.0,0.010140855,0.0157,14.3448948,45.1008303,0.89285713,t17_f5_c3,15.8392,0.0189,True,True,False,correction_0.0.1,0.0,,0.9998079,737120104.0,ZTF19acqrwqy
ztf,59424.4313542,1670431350415015008,1,1670431350415,20.1871,1,1670,0.217864,15.4511,14.376478,15.4479,0.037385,0.004353508,0.013894682,0.0079,14.3446788,45.1007501,0.615714,t17_f5_c3,15.4293,0.0088,False,True,False,correction_1.0.6,0.0,1.700343930415015e+18,,,ZTF19acqrwqy
ztf,59428.44862269983,1674448620415015015,1,1674448620415,20.6999,1,1674,0.12431,15.3982,14.356515,15.4123,0.0589,0.01847621,0.022565309,0.0064,14.3446593,45.1007926,0.767143,t17_f5_c3,15.404,0.0068,False,True,False,correction_1.0.6,0.0,1.700343930415015e+18,,,ZTF19acqrwqy
