tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60064.444837999996,2310444830815015037,2,2310444830815,20.709642,1,2310,0.17362227,19.863773,19.487276,19.8207,0.14541507,0.1014861,0.10280421,0.1771,280.3570001,1.935133,0.76285714,t17_f5_c3,19.5946,0.1843,True,True,False,1.2.0,0.0,,0.9998427,487120208.0,ZTF18abmmhqs
ztf,60078.42156249983,2324421560815015049,2,2324421560815,20.779835,1,2324,0.30615085,20.345814,19.804647,20.4524,0.209931,0.12562077,0.12752937,0.2958,280.3569986,1.9350903,0.6528571,t17_f5_c3,20.3325,0.3396,True,True,False,1.2.0,0.0,,0.99963975,487120208.0,ZTF18abmmhqs
ztf,60204.17063659988,2450170630815015052,2,2450170630815,20.9258,1,2450,0.243743,20.3548,19.810097,21.2797,0.204852,0.12205622,0.12403935,0.5604,280.356966,1.9350995,0.487143,t17_f5_c3,20.9657,0.5395,False,True,False,1.2.1,0.0,2.452170340815015e+18,,,ZTF18abmmhqs
ztf,60206.170347199775,2452170340815015046,2,2452170340815,20.654242,1,2452,0.41839683,19.944838,19.543953,19.8949,0.15014999,0.102343835,0.10379388,0.2004,280.3569504,1.9350518,0.7214286,t17_f5_c3,19.9842,0.2785,True,True,False,1.2.1,0.0,,0.999645,487120208.0,ZTF18abmmhqs
ztf,60209.17194439983,2455171940815015047,2,2455171940815,19.964209,1,2455,0.18532406,19.698496,19.36788,19.5215,0.16026753,0.117277294,0.11819508,0.2156,280.3569474,1.9351214,0.7714286,t17_f5_c3,19.7262,0.3338,True,True,False,1.2.1,0.0,,0.99999446,487120208.0,ZTF18abmmhqs
ztf,60212.25869210018,2458258690815015035,2,2458258690815,19.718233,1,2458,0.19799921,19.23368,19.007162,19.1363,0.135168,0.109207086,0.10971503,0.2331,280.3569893,1.9351208,0.92285717,t17_f5_c3,19.1521,0.3037,True,True,False,1.2.1,0.0,,0.99874747,487120208.0,ZTF18abmmhqs
ztf,60214.19392360002,2460193920815015027,2,2460193920815,20.016401,1,2460,0.1572746,19.046581,18.852917,19.0729,0.13530225,0.11282788,0.11319818,0.1763,280.3569809,1.9351271,0.8242857,t17_f5_c3,18.9357,0.1994,True,True,False,1.2.1,0.0,,0.9999368,487120208.0,ZTF18abmmhqs
ztf,60214.19392360002,2460193920815025027,2,2460193920815,20.0164,1,2460,0.157275,19.0466,18.852934,19.0729,0.135302,0.112827346,0.11319766,0.1763,280.3569809,1.9351271,0.824286,t17_f5_c3,18.9357,0.1994,False,True,False,1.2.1,0.0,2.462133280815015e+18,,,ZTF18abmmhqs
ztf,60216.133287000004,2462133280815015035,2,2462133280815,20.18686,1,2462,0.11521543,18.77676,18.622845,18.9527,0.100780495,0.087146424,0.087460175,0.1387,280.3569809,1.9351436,0.8385714,t17_f5_c3,19.0247,0.1899,True,True,False,1.2.1,0.0,,0.9973284,487120208.0,ZTF18abmmhqs
ztf,60222.12807870004,2468128070815015036,2,2468128070815,20.003433,1,2468,0.17592125,18.127653,18.040316,18.2322,0.06125693,0.056356385,0.05652235,0.0657,280.3569915,1.9351271,0.9342857,t17_f5_c3,18.2119,0.0822,True,True,False,1.2.1,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,60224.171192099806,2470171190815015041,2,2470171190815,20.504122,1,2470,0.17317829,17.928276,17.855108,17.9223,0.05356713,0.049943034,0.050076194,0.0396,280.3569754,1.9351228,0.9357143,t17_f5_c3,17.8866,0.0483,True,True,False,1.2.1,0.0,,0.9999989,487120208.0,ZTF18abmmhqs
ztf,60227.15094910003,2473150940815015033,2,2473150940815,20.53011,1,2473,0.18946001,17.73807,17.676332,17.7854,0.05492813,0.051799543,0.05189195,0.0343,280.3569899,1.9351227,0.94,t17_f5_c3,17.7703,0.0425,True,True,False,1.2.1,0.0,,0.99997723,487120208.0,ZTF18abmmhqs
ztf,60232.15011569997,2478150110815015030,2,2478150110815,19.915369,1,2478,0.23520951,17.49641,17.446716,17.4725,0.059822097,0.05709077,0.057145715,0.0368,280.3569908,1.9351073,0.93285716,t17_f5_c3,17.5062,0.0481,True,True,False,1.2.1,0.0,,0.99999505,487120208.0,ZTF18abmmhqs
ztf,60234.1318518999,2480131850815015048,2,2480131850815,20.65044,1,2480,0.13441662,17.473543,17.424862,17.5203,0.044276312,0.04226364,0.042334907,0.0252,280.3569825,1.9351319,0.92142856,t17_f5_c3,17.5177,0.0313,True,True,False,1.2.1,0.0,,0.99998415,487120208.0,ZTF18abmmhqs
ztf,60236.132337999996,2482132330815015035,2,2482132330815,20.107206,1,2482,0.19798271,17.382444,17.3376,17.4218,0.0440852,0.042240728,0.042301454,0.0323,280.3569992,1.9351259,0.9342857,t17_f5_c3,17.4388,0.0414,True,True,False,1.2.1,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,60238.12260420015,2484122600815015044,2,2484122600815,20.42168,1,2484,0.22810154,17.394482,17.349148,17.3928,0.043530032,0.04168706,0.041749917,0.0277,280.3569909,1.935113,0.9042857,t17_f5_c3,17.4169,0.0355,True,True,False,1.2.1,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,60238.12260420015,2484122600815025044,2,2484122600815,20.4217,1,2484,0.228102,17.3945,17.349167,17.3928,0.04353,0.041686997,0.041749854,0.0277,280.3569909,1.935113,0.904286,t17_f5_c3,17.4169,0.0355,False,True,False,1.2.1,0.0,2.491153270815015e+18,,,ZTF18abmmhqs
ztf,60245.15327550005,2491153270815015023,2,2491153270815,19.30325,1,2491,0.27460602,17.222906,17.184082,17.2186,0.044168916,0.042572003,0.04261742,0.0535,280.3569818,1.9350947,0.93714285,t17_f5_c3,17.2129,0.068,True,True,False,1.2.1,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,60249.15425929986,2495154250815015018,2,2495154250815,18.768385,1,2495,0.3114816,17.092037,17.057552,17.1254,0.05284689,0.051164832,0.051194772,0.0659,280.3570206,1.9351005,0.88,t17_f5_c3,17.0846,0.0812,True,True,False,1.2.1,0.0,,0.9999993,487120208.0,ZTF18abmmhqs
ztf,60251.16512730019,2497165120815015036,2,2497165120815,19.477766,1,2497,0.25675616,17.108671,17.073664,17.181,0.04551949,0.044039343,0.044075172,0.0392,280.3569766,1.9350989,0.92142856,t17_f5_c3,17.186,0.05,True,True,False,1.2.1,0.0,,0.99999994,487120208.0,ZTF18abmmhqs
ztf,60253.11335649993,2499113350815015017,1,2499113350815,20.0734,1,2499,9.28044,20.5447,,20.1499,0.311029,,,0.3712,280.3569052,1.9352856,0.247143,t17_f5_c3,20.5226,0.671,False,False,False,1.2.1,0.0,2.499129360815015e+18,,,ZTF18abmmhqs
ztf,60253.12936339993,2499129360815015033,2,2499129360815,19.893888,1,2499,0.1502423,17.087637,17.05329,17.1499,0.056313783,0.054532308,0.05456018,0.0306,280.3569905,1.9351347,0.93857145,t17_f5_c3,17.1666,0.0392,True,True,False,1.2.1,0.0,,0.99999994,487120208.0,ZTF18abmmhqs
ztf,60255.15223379992,2501152230815015040,2,2501152230815,19.561172,1,2501,0.22866744,17.111092,17.076006,17.1723,0.051261425,0.04959945,0.049631402,0.0381,280.3569699,1.9351066,0.9342857,t17_f5_c3,17.1619,0.0479,True,True,False,1.2.1,0.0,,0.99999815,487120208.0,ZTF18abmmhqs
ztf,60258.110173599795,2504110170815015030,2,2504110170815,18.862165,1,2504,0.24092147,17.113302,17.078146,17.0528,0.074231185,0.07184396,0.07186611,0.0616,280.3569756,1.9351033,0.9242857,t17_f5_c3,17.0547,0.0789,True,True,False,1.2.1,0.0,,0.9999925,487120208.0,ZTF18abmmhqs
ztf,60260.112395800184,2506112390815015021,2,2506112390815,19.46336,1,2506,0.31740117,17.097689,17.063026,17.2199,0.051818054,0.05015906,0.050189912,0.0345,280.3569451,1.9350844,0.88285714,t17_f5_c3,17.2431,0.0447,True,True,False,1.2.1,0.0,,0.999999,487120208.0,ZTF18abmmhqs
ztf,60353.554814800154,2599554814415015021,2,2599554814415,19.90277,1,2599,0.40409082,19.789202,19.023447,20.2043,0.19570303,0.09463497,0.09667088,0.5095,280.3571018,1.9351107,0.8385714,t17_f5_c3,20.1948,0.6487,True,True,False,23.12.x,0.0,,0.9870162,1481120244.0,ZTF18abmmhqs
ztf,60353.55575230019,2599555754415015025,2,2599555754415,19.96149,1,2599,0.10334561,19.888645,19.071432,20.1231,0.18255119,0.08348981,0.08600014,0.4536,280.3570158,1.9351373,0.88714284,t17_f5_c3,19.9073,0.4779,True,True,False,23.12.x,0.0,,0.99920833,1481120244.0,ZTF18abmmhqs
ztf,60354.5483448999,2600548340815015032,2,2600548340815,19.871353,1,2600,0.3731539,19.363207,19.111086,19.1929,0.12134118,0.09549418,0.09619668,0.1748,280.3570541,1.9351109,0.89285713,t17_f5_c3,19.3022,0.2478,True,True,False,23.12.x,0.0,,0.99997735,487120208.0,ZTF18abmmhqs
ztf,60354.548819399904,2600548810815015026,2,2600548810815,19.89662,1,2600,0.46882513,19.377687,19.122551,19.3871,0.15181287,0.11944571,0.120020054,0.2086,280.3570678,1.935084,0.91571426,t17_f5_c3,19.2062,0.2266,True,True,False,23.12.x,0.0,,0.99991155,487120208.0,ZTF18abmmhqs
ztf,60354.54928239994,2600549280815015025,2,2600549280815,20.042416,1,2600,0.42240942,19.462059,19.188702,19.1659,0.14722537,0.113775626,0.11445633,0.16,280.3570272,1.9350675,0.7557143,t17_f5_c3,19.111,0.1951,True,True,False,23.12.x,0.0,,0.999856,487120208.0,ZTF18abmmhqs
ztf,60524.26929400023,2770269290815015073,2,2770269290815,20.8643,1,2770,0.260995,20.6319,19.969307,20.9072,0.277639,0.14862916,0.15081444,0.4273,280.3570093,1.9351117,0.444286,t17_f5_c3,21.0572,0.6304,False,True,False,24.5.1,0.0,2.799235520815015e+18,,,ZTF18abmmhqs
ztf,60528.27861109981,2774278610815015048,2,2774278610815,20.32954,1,2774,0.267202,19.904234,19.515724,19.7325,0.18961063,0.1314996,0.13257417,0.2393,280.3569764,1.935096,0.64428574,t17_f5_c3,19.9756,0.3835,True,True,False,24.5.1,0.0,,0.9997571,487120208.0,ZTF18abmmhqs
ztf,60528.27861109981,2774278610815025048,2,2774278610815,20.3295,1,2774,0.267202,19.9042,19.515701,19.7325,0.189611,0.13150118,0.13257569,0.2393,280.3569764,1.935096,0.644286,t17_f5_c3,19.9756,0.3835,False,True,False,24.5.1,0.0,2.803213240815015e+18,,,ZTF18abmmhqs
ztf,60535.266076399945,2781266070815015044,2,2781266070815,20.43045,1,2781,0.2174023,18.650402,18.512367,18.7378,0.08783405,0.07705857,0.077348046,0.0839,280.3569873,1.9351117,0.9457143,t17_f5_c3,18.8983,0.1237,True,True,False,24.5.1,0.0,,0.99999523,487120208.0,ZTF18abmmhqs
ztf,60535.266076399945,2781266070815025044,2,2781266070815,20.4305,1,2781,0.217402,18.6504,18.512367,18.7378,0.087834,0.077058546,0.077348016,0.0839,280.3569873,1.9351117,0.945714,t17_f5_c3,18.8983,0.1237,False,True,False,24.5.1,0.0,2.807205090815015e+18,,,ZTF18abmmhqs
ztf,60537.26909720013,2783269090815015040,2,2783269090815,20.299585,1,2783,0.19411376,18.19173,18.099302,18.1841,0.06426529,0.058843676,0.059020862,0.0605,280.3569846,1.9351222,0.9342857,t17_f5_c3,18.1334,0.0735,True,True,False,24.5.1,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,60537.26909720013,2783269090815025040,2,2783269090815,20.2996,1,2783,0.194114,18.1917,18.099276,18.1841,0.064265,0.058843553,0.05902073,0.0605,280.3569846,1.9351222,0.934286,t17_f5_c3,18.1334,0.0735,False,True,False,24.5.1,0.0,2.812188720815015e+18,,,ZTF18abmmhqs
ztf,60539.32377310004,2785323770815015024,2,2785323770815,18.98868,1,2785,0.29960373,17.959978,17.884716,18.0681,0.081217356,0.07568529,0.07577815,0.1377,280.356917,1.9351018,0.9142857,t17_f5_c3,18.1506,0.1905,True,True,False,24.5.1,0.0,,0.9999698,487120208.0,ZTF18abmmhqs
ztf,60543.25480319979,2789254800815015036,2,2789254800815,20.11396,1,2789,0.20266837,17.610104,17.55506,17.7005,0.051158093,0.048550297,0.048629154,0.0466,280.3569927,1.93512,0.93142855,t17_f5_c3,17.7391,0.0613,True,True,False,24.5.1,0.0,,0.9999862,487120208.0,ZTF18abmmhqs
ztf,60543.25480319979,2789254800815025036,2,2789254800815,20.114,1,2789,0.202668,17.6101,17.555056,17.7005,0.051158,0.048550215,0.048629075,0.0466,280.3569927,1.93512,0.931429,t17_f5_c3,17.7391,0.0613,False,True,False,24.5.1,0.0,2.817170700815015e+18,,,ZTF18abmmhqs
ztf,60545.23324069986,2791233240815015043,2,2791233240815,20.317478,1,2791,0.17914163,17.509102,17.458836,17.5404,0.047575578,0.045352492,0.0454232,0.0322,280.3569898,1.9351256,0.9342857,t17_f5_c3,17.535,0.0404,True,True,False,24.5.1,0.0,,0.9999931,487120208.0,ZTF18abmmhqs
ztf,60547.23704859987,2793237040815015032,2,2793237040815,20.517141,1,2793,0.1903498,17.407806,17.361925,17.4188,0.050754357,0.04859903,0.04865424,0.0247,280.3569902,1.9351215,0.93285716,t17_f5_c3,17.4705,0.0322,True,True,False,24.5.1,0.0,,0.99995625,487120208.0,ZTF18abmmhqs
ztf,60549.22339119995,2795223390815015042,2,2795223390815,20.655586,1,2795,0.16253841,17.333618,17.290709,17.3757,0.044870578,0.04307717,0.043131795,0.022,280.3569927,1.935132,0.92,t17_f5_c3,17.3755,0.0271,True,True,False,24.5.1,0.0,,0.99999326,487120208.0,ZTF18abmmhqs
ztf,60551.21334489994,2797213340815015030,2,2797213340815,20.715431,1,2797,0.12351458,17.259459,17.21933,17.3107,0.047198568,0.04544054,0.045485947,0.0199,280.3569921,1.9351455,0.87857145,t17_f5_c3,17.293,0.0241,True,True,False,24.5.1,0.0,,0.9990283,487120208.0,ZTF18abmmhqs
ztf,60553.23552080011,2799235520815015045,2,2799235520815,20.638508,1,2799,0.21240069,17.252054,17.212193,17.3038,0.05498727,0.052966654,0.053005107,0.0209,280.3569839,1.9351161,0.9085714,t17_f5_c3,17.2717,0.0251,True,True,False,24.5.1,0.0,,0.99994755,487120208.0,ZTF18abmmhqs
ztf,60555.20758099994,2801207580815015046,2,2801207580815,20.741375,1,2801,0.13544957,17.291803,17.250484,17.3309,0.0476283,0.045802068,0.045849778,0.0201,280.3569751,1.9351333,0.82714283,t17_f5_c3,17.3282,0.0247,True,True,False,24.5.1,0.0,,0.9844085,487120208.0,ZTF18abmmhqs
ztf,60557.21324069984,2803213240815015041,2,2803213240815,20.63508,1,2803,0.12689319,17.28303,17.242037,17.3059,0.04446659,0.0427687,0.042819,0.0214,280.356991,1.935144,0.8757143,t17_f5_c3,17.2932,0.0262,True,True,False,24.5.1,0.0,,0.9986242,487120208.0,ZTF18abmmhqs
ztf,60557.21324069984,2803213240815025041,2,2803213240815,20.6351,1,2803,0.126893,17.283,17.242008,17.3059,0.044467,0.042769138,0.042819437,0.0214,280.356991,1.935144,0.875714,t17_f5_c3,17.2932,0.0262,False,True,False,24.5.1,0.0,2.817170700815015e+18,,,ZTF18abmmhqs
ztf,60561.20509260008,2807205090815015036,2,2807205090815,20.374954,1,2807,0.1652108,17.222042,17.183249,17.2351,0.044871937,0.043252323,0.04329696,0.0242,280.3569866,1.9351285,0.9457143,t17_f5_c3,17.2141,0.0296,True,True,False,24.5.1,0.0,,0.99999857,487120208.0,ZTF18abmmhqs
ztf,60566.188726900145,2812188720815015030,2,2812188720815,19.76103,1,2812,0.18696819,17.259525,17.219395,17.3365,0.04944279,0.04760528,0.04764863,0.0473,280.3570003,1.9351275,0.93,t17_f5_c3,17.297,0.0581,True,True,False,24.5.1,0.0,,0.9995991,487120208.0,ZTF18abmmhqs
ztf,60571.17070600018,2817170700815015024,2,2817170700815,19.550854,1,2817,0.19798753,17.262596,17.222353,17.2568,0.058270182,0.056112945,0.05614993,0.0458,280.3569824,1.9351173,0.94,t17_f5_c3,17.298,0.0606,True,True,False,24.5.1,0.0,,0.9999994,487120208.0,ZTF18abmmhqs
ztf,60594.11340280017,2840113400815015040,2,2840113400815,20.246738,1,2840,0.15930524,17.669153,17.611113,17.6658,0.056685492,0.05365572,0.053734843,0.0396,280.3569868,1.9351293,0.93714285,t17_f5_c3,17.6254,0.0483,True,True,False,24.5.1,0.0,,0.9999964,487120208.0,ZTF18abmmhqs
ztf,60595.20528940018,2841205280815015021,2,2841205280815,19.21506,1,2841,0.24276079,17.64032,17.583761,17.6111,0.066129915,0.0627089,0.06277329,0.0675,280.356971,1.9351025,0.92285717,t17_f5_c3,17.5971,0.0852,True,True,False,24.5.1,0.0,,0.9999981,487120208.0,ZTF18abmmhqs
ztf,60597.12380790012,2843123800815015027,2,2843123800815,20.309698,1,2843,0.18655859,17.743877,17.681818,17.6974,0.05177981,0.048804093,0.048903152,0.04,280.3569807,1.935118,0.89285713,t17_f5_c3,17.6233,0.0474,True,True,False,24.5.1,0.0,,0.80885375,487120208.0,ZTF18abmmhqs
ztf,60599.129513899796,2845129510815015021,2,2845129510815,20.072395,1,2845,0.18817575,17.78128,17.71711,17.9438,0.060328294,0.0567751,0.05686599,0.0617,280.3569793,1.9351181,0.91571426,t17_f5_c3,17.976,0.0809,True,True,False,24.5.1,0.0,,0.9992409,487120208.0,ZTF18abmmhqs
ztf,60603.15081019979,2849150810815015029,2,2849150810815,19.849249,1,2849,0.25897232,17.87038,17.800894,17.7956,0.064552754,0.06045119,0.060550798,0.0604,280.356978,1.9350985,0.95,t17_f5_c3,17.7384,0.0731,True,True,False,24.5.1,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,60607.165914400015,2853165910815015040,2,2853165910815,20.284086,1,2853,0.18644242,18.004967,17.926632,18.0394,0.06614154,0.06141404,0.06153762,0.0536,280.3569787,1.9351193,0.9357143,t17_f5_c3,17.9995,0.0657,True,True,False,24.5.1,0.0,,0.9999974,487120208.0,ZTF18abmmhqs
ztf,60609.13256940013,2855132560815015039,2,2855132560815,20.100145,1,2855,0.15752971,18.059303,17.977098,18.2148,0.06232649,0.057637252,0.057781722,0.0688,280.3569878,1.9351309,0.9557143,t17_f5_c3,18.3237,0.0969,True,True,False,24.5.1,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,60621.093923599925,2867093920815015023,2,2867093920815,19.229235,1,2867,0.33801645,18.465214,18.347698,18.399,0.11967786,0.10724708,0.10740083,0.1103,280.3569077,1.9350973,0.6957143,t17_f5_c3,18.3,0.129,True,True,False,25.0.0,0.0,,0.99811065,487120208.0,ZTF18abmmhqs
ztf,60625.109502300154,2871109500815015034,2,2871109500815,19.647984,1,2871,0.11606308,18.53575,18.410784,18.4366,0.10245888,0.09111626,0.09131944,0.1207,280.3569497,1.9351438,0.93142855,t17_f5_c3,18.3412,0.1417,True,True,False,25.0.0,0.0,,0.9999851,487120208.0,ZTF18abmmhqs
ztf,60627.08480319986,2873084800815015028,2,2873084800815,19.590452,1,2873,0.22414535,18.586723,18.456099,18.7762,0.08379396,0.07402384,0.07429552,0.1751,280.3570029,1.9351166,0.92714286,t17_f5_c3,18.761,0.2215,True,True,False,25.0.0,0.0,,0.9999963,487120208.0,ZTF18abmmhqs
ztf,60795.42016200023,3041420160815015029,2,3041420160815,20.5644,1,3041,0.57618,20.5392,19.917973,20.8431,0.274894,0.15319139,0.1551223,0.4825,280.3570285,1.9350202,0.674286,t17_f5_c3,20.5585,0.4774,False,True,False,27.5.6,0.0,3.070442470815015e+18,,,ZTF18abmmhqs
ztf,60802.46184029989,3048461840815015037,2,3048461840815,20.62319,1,3048,0.22773102,20.32563,19.792341,20.2764,0.16247706,0.09701618,0.09942069,0.2757,280.3570064,1.9351174,0.6857143,t17_f5_c3,20.3842,0.3914,True,True,False,27.5.6,0.0,,0.9999893,487120208.0,ZTF18abmmhqs
ztf,60804.48201389983,3050482010815015027,2,3050482010815,20.350212,1,3050,0.44248492,20.281347,19.765032,20.0471,0.17904137,0.10924578,0.11128253,0.2769,280.3570722,1.9351047,0.67,t17_f5_c3,20.0784,0.3658,True,True,False,27.5.6,0.0,,0.9999962,487120208.0,ZTF18abmmhqs
ztf,60818.41083330009,3064410830815015050,2,3064410830815,20.831955,1,3064,0.21233532,19.441559,19.172731,19.4083,0.1256504,0.09731986,0.09809184,0.1076,280.3570097,1.9351286,0.8542857,t17_f5_c3,19.4265,0.1397,True,True,False,27.5.6,0.0,,0.99996936,487120208.0,ZTF18abmmhqs
ztf,60820.41947920015,3066419470815015047,2,3066419470815,20.586864,1,3066,0.29984736,19.238562,19.011122,19.1734,0.08568771,0.06868256,0.06949323,0.1026,280.3569794,1.935088,0.9242857,t17_f5_c3,19.2034,0.1345,True,True,False,27.5.6,0.0,,0.9999994,487120208.0,ZTF18abmmhqs
ztf,60822.37899310002,3068378990815015036,2,3068378990815,20.930567,1,3068,0.29700002,19.013552,18.825216,19.1228,0.068567894,0.05695429,0.057648282,0.0794,280.3570089,1.935096,0.94285715,t17_f5_c3,19.1303,0.1013,True,True,False,27.5.6,0.0,,0.99999726,487120208.0,ZTF18abmmhqs
ztf,60824.44247689983,3070442470815015046,2,3070442470815,20.957739,1,3070,0.24188192,18.915497,18.742195,18.9614,0.065407425,0.055142455,0.055757914,0.0663,280.3569974,1.9351093,0.9442857,t17_f5_c3,18.9472,0.0828,True,True,False,27.5.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,60832.45489579998,3078454890815015045,2,3078454890815,20.765821,1,3078,0.1749712,18.02957,17.949505,18.0122,0.058338154,0.054044534,0.054190956,0.0342,280.3569869,1.9351228,0.93714285,t17_f5_c3,17.9775,0.0413,True,True,False,27.5.6,0.0,,0.99999964,487120208.0,ZTF18abmmhqs
ztf,60834.339513900224,3080339510815015035,2,3080339510815,20.158472,1,3080,0.20697969,17.877134,17.807228,17.8676,0.056870125,0.053209364,0.053323828,0.0508,280.3570081,1.9351309,0.94,t17_f5_c3,17.8108,0.0613,True,True,False,27.5.6,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,60839.363865700085,3085363860815015029,2,3085363860815,19.879921,1,3085,0.20278771,17.396435,17.35102,17.4846,0.047924813,0.04590431,0.045961592,0.047,280.3569883,1.9351192,0.9342857,t17_f5_c3,17.5816,0.0655,True,True,False,27.5.6,0.0,,0.9905269,487120208.0,ZTF18abmmhqs
ztf,60841.3359375,3087335930815015027,2,3087335930815,19.89291,1,3087,0.2172385,17.36593,17.32175,17.328,0.04730246,0.045361347,0.045416277,0.0328,280.3569938,1.9351171,0.8857143,t17_f5_c3,17.3149,0.0411,True,True,False,27.5.6,0.0,,0.9999312,487120208.0,ZTF18abmmhqs
ztf,60843.256435200106,3089256430815015037,2,3089256430815,20.227238,1,3089,0.25734293,17.140465,17.104433,17.1809,0.044628695,0.04313322,0.043171935,0.0228,280.3570081,1.9351104,0.92,t17_f5_c3,17.1685,0.0281,True,True,False,27.5.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,60843.31879629986,3089318790815015014,1,3089318790815,20.2055,1,3089,9.20741,20.6406,,20.4596,0.246865,,,0.4109,280.3570287,1.9350283,0.474286,t17_f5_c3,20.6484,0.6274,False,False,False,27.5.6,0.0,3.119289930815015e+18,,,ZTF18abmmhqs
ztf,60845.2962962999,3091296290815015037,2,3091296290815,20.836916,1,3091,0.19820988,17.061277,17.02774,17.093,0.04698096,0.04552015,0.045552004,0.0155,280.3569958,1.9351239,0.85,t17_f5_c3,17.0856,0.0186,True,True,False,27.5.6,0.0,,0.99964696,487120208.0,ZTF18abmmhqs
ztf,60845.33599539986,3091335990815015008,1,3091335990815,20.4645,1,3091,8.80948,20.871,,21.2751,0.28181,,,0.6425,280.3571221,1.9350932,0.544286,t17_f5_c3,20.9621,0.6186,False,False,False,27.5.6,0.0,3.119289930815015e+18,,,ZTF18abmmhqs
ztf,60847.32025460014,3093320250815015045,2,3093320250815,20.768854,1,3093,0.16987252,16.989464,16.958044,17.0087,0.033488873,0.03249438,0.03253362,0.0146,280.3569909,1.9351293,0.93,t17_f5_c3,17.0087,0.0175,True,True,False,27.5.6,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,60847.3748031999,3093374800815015016,1,3093374800815,20.5512,1,3093,9.2928,20.6214,,20.1735,0.232434,,,0.2133,280.3569726,1.9350934,0.255714,t17_f5_c3,20.0289,0.2394,False,False,False,27.5.6,0.0,3.122297650815015e+18,,,ZTF18abmmhqs
ztf,60849.289780099876,3095289780815015053,2,3095289780815,20.895994,1,3095,0.17476502,16.966103,16.93534,17.0173,0.046521094,0.0451945,0.045221563,0.0141,280.3569989,1.9351323,0.8428571,t17_f5_c3,17.0209,0.0169,True,True,False,27.5.6,0.0,,0.99858004,487120208.0,ZTF18abmmhqs
ztf,60849.31776619982,3095317760815015008,1,3095317760815,20.5778,1,3095,8.96439,20.7005,,20.3613,0.323645,,,0.2886,280.3570565,1.935135,0.188571,t17_f5_c3,20.3136,0.3544,False,False,False,27.5.6,0.0,3.124256660815015e+18,,,ZTF18abmmhqs
ztf,60851.280555599835,3097280550815015035,2,3097280550815,20.311085,1,3097,0.2010189,16.910366,16.881124,16.9358,0.03801413,0.036974024,0.037003957,0.0177,280.3570005,1.9351232,0.93285716,t17_f5_c3,16.9336,0.0218,True,True,False,27.5.6,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,60851.33804399986,3097338040815015053,2,3097338040815,20.748514,1,3097,0.1897718,16.8755,16.84717,16.8915,0.040762097,0.039686054,0.039712254,0.0137,280.3569997,1.9351283,0.9185714,t17_f5_c3,16.8807,0.0163,True,True,False,27.5.6,0.0,,0.9999993,487120208.0,ZTF18abmmhqs
ztf,60851.33804399986,3097338040815025048,2,3097338040815,20.7578,1,3097,0.190945,16.8809,16.85243,16.8938,0.040821,0.039738115,0.039764535,0.0137,280.3569997,1.9351279,0.922857,t17_f5_c3,16.8806,0.0162,False,True,False,27.5.6,0.0,3.126319420815015e+18,,,ZTF18abmmhqs
ztf,60853.33670140011,3099336700815015047,2,3099336700815,20.781607,1,3099,0.19668299,16.864513,16.836466,16.8879,0.036277838,0.0353238,0.035352655,0.0135,280.3569903,1.9351215,0.85,t17_f5_c3,16.8871,0.0162,True,True,False,27.5.6,0.0,,0.9999911,487120208.0,ZTF18abmmhqs
ztf,60853.33670140011,3099336700815025047,2,3099336700815,20.7816,1,3099,0.196683,16.8645,16.836452,16.8879,0.036278,0.035323966,0.035352822,0.0135,280.3569903,1.9351215,0.85,t17_f5_c3,16.8871,0.0162,False,True,False,27.5.6,0.0,3.128264930815015e+18,,,ZTF18abmmhqs
ztf,60855.3015509001,3101301550815015012,1,3101301550815,20.1262,1,3101,8.7324,20.3913,,20.333,0.257002,,,0.3029,280.3571122,1.9351782,0.415714,t17_f5_c3,20.5243,0.463,False,False,False,27.5.6,0.0,3.130266200815015e+18,,,ZTF18abmmhqs
ztf,60855.33864580002,3101338640815015035,2,3101338640815,20.168016,1,3101,0.23583783,16.8409,16.813448,16.8941,0.046312917,0.045134936,0.045156587,0.0171,280.3569947,1.9351098,0.9142857,t17_f5_c3,16.8872,0.0209,True,True,False,27.5.6,0.0,,0.9999989,487120208.0,ZTF18abmmhqs
ztf,60857.333159700036,3103333150815015013,1,3103333150815,20.727928,1,3103,9.089176,20.484783,,20.3112,0.1658451,,,0.2574,280.3570103,1.9351551,0.6942857,t17_f5_c3,20.264,0.3158,True,False,True,27.5.6,0.0,,0.9999753,487120108.0,ZTF18abmmhqs
