tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.28994210018,2741289945915010031,2,2741289945915,20.3945,-1,2741,0.092597,17.1147,15.2857895,17.3432,0.078572,100.0,0.014578187,0.0302,284.4809791,14.1258875,0.787143,t17_f5_c3,17.3062,0.0344,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.290416699834,2741290415915010037,2,2741290415915,20.3814,-1,2741,0.214246,17.1305,15.282883,17.3383,0.083201,100.0,0.01517335,0.0304,284.480946,14.1258653,0.825714,t17_f5_c3,17.3239,0.0354,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29089119984,2741290895915010032,2,2741290895915,20.4945,-1,2741,0.031119,17.1781,15.274423,17.4146,0.070816,100.0,0.012264797,0.0307,284.4810109,14.1258924,0.807143,t17_f5_c3,17.4003,0.0356,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29135419987,2741291355915010033,2,2741291355915,20.4605,-1,2741,0.13105,17.2045,15.269916,17.3881,0.079639,100.0,0.013405773,0.0304,284.4809734,14.1258952,0.818571,t17_f5_c3,17.4046,0.0363,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.291828699876,2741291825915010026,2,2741291825915,20.5821,-1,2741,0.173024,17.1799,15.274112,17.3373,0.116815,100.0,0.0201922,0.0278,284.4809648,14.1259036,0.7,t17_f5_c3,17.3543,0.0328,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29229169991,2741292295915010033,2,2741292295915,20.5938,-1,2741,0.205042,17.0945,15.289579,17.3494,0.098459,100.0,0.018676149,0.028,284.480975,14.1258365,0.72,t17_f5_c3,17.3873,0.0337,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29276619991,2741292765915010031,2,2741292765915,20.4422,-1,2741,0.198476,17.1075,15.287131,17.2994,0.093629,100.0,0.017509054,0.0286,284.4809638,14.1259182,0.787143,t17_f5_c3,17.293,0.0334,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29324069992,2741293245915010031,2,2741293245915,20.2465,-1,2741,0.410101,17.1385,15.28143,17.3052,0.071336,100.0,0.01289677,0.031,284.4809375,14.1259751,0.801429,t17_f5_c3,17.3099,0.0371,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29418980004,2741294185915010030,2,2741294185915,20.5193,-1,2741,0.148823,17.1024,15.288087,17.3516,0.060121,100.0,0.011305797,0.029,284.4809855,14.1259189,0.775714,t17_f5_c3,17.3551,0.034,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.294652800076,2741294655915010031,2,2741294655915,20.4897,-1,2741,0.130096,17.1849,15.27325,17.3448,0.073458,100.0,0.012629287,0.0291,284.4809701,14.1258885,0.775714,t17_f5_c3,17.3324,0.0336,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29512730008,2741295125915010029,2,2741295125915,20.5305,-1,2741,0.238149,17.105,15.2876,17.3289,0.086598,100.0,0.016238566,0.0282,284.4809732,14.1259417,0.75,t17_f5_c3,17.3216,0.0327,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.2956019002,2741295605915010036,2,2741295605915,20.5396,-1,2741,0.34993,17.1422,15.280763,17.3595,0.082312,100.0,0.014821365,0.0289,284.4809712,14.1259734,0.725714,t17_f5_c3,17.3684,0.034,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.296076400205,2741296075915010032,2,2741296075915,20.533,-1,2741,0.118179,17.168,15.276182,17.3346,0.102477,100.0,0.017943185,0.0282,284.4809765,14.1258958,0.742857,t17_f5_c3,17.3205,0.0325,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29653939977,2741296535915010044,2,2741296535915,20.6081,-1,2741,0.193071,17.0778,15.292776,17.3303,0.06982,100.0,0.013488696,0.0274,284.4809663,14.1259214,0.765714,t17_f5_c3,17.3365,0.032,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29701389978,2741297015915010036,2,2741297015915,20.6195,-1,2741,0.081709,17.094,15.289674,17.3455,0.101027,100.0,0.019173754,0.0277,284.48099,14.1258989,0.708571,t17_f5_c3,17.3322,0.0317,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29748839978,2741297485915010035,2,2741297485915,20.527,-1,2741,0.231939,17.0133,15.305691,17.2915,0.084277,100.0,0.017484996,0.0274,284.4809737,14.1259409,0.731429,t17_f5_c3,17.3183,0.0328,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.297951399814,2741297955915010034,2,2741297955915,20.5795,-1,2741,0.086224,17.0833,15.291717,17.3908,0.088409,100.0,0.016977096,0.0294,284.4809907,14.1258976,0.731429,t17_f5_c3,17.4162,0.035,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29842589982,2741298425915010037,2,2741298425915,20.5495,-1,2741,0.164087,17.0719,15.29392,17.3581,0.10317,100.0,0.020061417,0.0289,284.4809638,14.1259006,0.687143,t17_f5_c3,17.3606,0.0337,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29888889985,2741298885915010041,2,2741298885915,20.5197,-1,2741,0.160404,17.048,15.298629,17.3025,0.092124,100.0,0.018391797,0.0278,284.4810294,14.1259211,0.754286,t17_f5_c3,17.3377,0.0336,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.299363399856,2741299365915010035,2,2741299365915,20.5434,-1,2741,0.129292,17.0644,15.295384,17.3275,0.108973,100.0,0.021365482,0.028,284.4810157,14.1259174,0.677143,t17_f5_c3,17.3363,0.0329,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.29983799998,2741299835915010054,2,2741299835915,20.5707,-1,2741,0.086687,17.0293,15.302401,17.2887,0.111267,100.0,0.022678088,0.0269,284.4809822,14.1258817,0.648571,t17_f5_c3,17.2743,0.0309,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30030089989,2741300305915010036,2,2741300305915,20.4351,-1,2741,0.072959,17.0807,15.292217,17.3406,0.07099,100.0,0.013671116,0.0297,284.4810069,14.1259031,0.795714,t17_f5_c3,17.3606,0.0356,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.300775500014,2741300775915010033,2,2741300775915,20.614,-1,2741,0.131675,17.089,15.290626,17.2758,0.084565,100.0,0.016137661,0.026,284.4809988,14.1258479,0.731429,t17_f5_c3,17.2564,0.0296,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30123839993,2741301235915010031,2,2741301235915,20.5091,-1,2741,0.260936,17.053,15.297633,17.3894,0.070975,100.0,0.014091557,0.03,284.4809897,14.1259541,0.732857,t17_f5_c3,17.3825,0.0349,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30171300005,2741301715915010037,2,2741301715915,20.4752,-1,2741,0.244716,17.0798,15.29239,17.3054,0.088033,100.0,0.016969997,0.0285,284.4809806,14.1259466,0.754286,t17_f5_c3,17.2873,0.0329,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.302187500056,2741302185915010039,2,2741302185915,20.5168,-1,2741,0.017156,17.0831,15.291756,17.3246,0.105905,100.0,0.020341307,0.0284,284.481007,14.1258807,0.71,t17_f5_c3,17.3,0.0325,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30265050009,2741302655915010035,2,2741302655915,20.5302,-1,2741,0.136035,17.0887,15.290683,17.3804,0.086493,100.0,0.016511042,0.0293,284.4810035,14.1258438,0.735714,t17_f5_c3,17.3548,0.0335,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30312500009,2741303125915010035,2,2741303125915,20.5464,-1,2741,0.180153,17.1271,15.2835045,17.2849,0.089543,100.0,0.016390547,0.0269,284.4809568,14.1258956,0.758571,t17_f5_c3,17.2928,0.0316,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.303588000126,2741303585915010030,2,2741303585915,20.4376,-1,2741,0.307501,17.0618,15.295895,17.321,0.070569,100.0,0.013875602,0.0293,284.4809292,14.1259246,0.75,t17_f5_c3,17.3322,0.0349,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30406250013,2741304065915010035,2,2741304065915,20.4272,-1,2741,0.283036,17.0129,15.305775,17.2615,0.085725,100.0,0.01779334,0.0278,284.4809936,14.1259611,0.767143,t17_f5_c3,17.2637,0.0327,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.304537000135,2741304535915010033,2,2741304535915,20.5497,-1,2741,0.057406,17.0104,15.3062935,17.2889,0.071485,100.0,0.014878943,0.027,284.4809941,14.12588,0.724286,t17_f5_c3,17.2995,0.0317,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30501159979,2741305015915010035,2,2741305015915,20.5429,-1,2741,0.24848,17.0456,15.2991085,17.2701,0.091731,100.0,0.018361963,0.0265,284.4809914,14.1259524,0.754286,t17_f5_c3,17.2747,0.0311,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30547450017,2741305475915010038,2,2741305475915,20.463,-1,2741,0.272295,17.036,15.301041,17.2984,0.092368,100.0,0.018686935,0.0284,284.4809913,14.1259592,0.724286,t17_f5_c3,17.3407,0.0346,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30594909983,2741305945915010039,2,2741305945915,20.375,-1,2741,0.108617,17.1263,15.28365,17.3314,0.082038,100.0,0.015029865,0.0302,284.4810412,14.1258852,0.75,t17_f5_c3,17.3501,0.0363,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30642359983,2741306425915010036,2,2741306425915,20.4277,-1,2741,0.109756,17.0138,15.305588,17.2226,0.07611,100.0,0.015781812,0.0267,284.4809999,14.1259137,0.81,t17_f5_c3,17.2323,0.0317,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.306886599865,2741306885915010031,2,2741306885915,20.408,-1,2741,0.069043,17.1241,15.284055,17.3543,0.067449,100.0,0.012386753,0.0306,284.4809932,14.1258975,0.74,t17_f5_c3,17.362,0.0363,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30736109987,2741307365915010027,2,2741307365915,20.4619,-1,2741,0.043201,17.0648,15.295305,17.2776,0.081511,100.0,0.015974173,0.0279,284.4810093,14.1258959,0.811429,t17_f5_c3,17.28,0.0327,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30783559987,2741307835915010037,2,2741307835915,20.4837,-1,2741,0.083106,17.0851,15.291371,17.3328,0.105385,100.0,0.02019702,0.0291,284.4809858,14.1258905,0.692857,t17_f5_c3,17.3359,0.0341,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.308310199995,2741308315915010023,2,2741308315915,20.4475,-1,2741,0.387896,17.046,15.299028,17.374,0.090693,100.0,0.018146187,0.0305,284.4808956,14.1258613,0.691429,t17_f5_c3,17.3932,0.0365,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30877309991,2741308775915010043,2,2741308775915,20.4446,-1,2741,0.136423,17.0918,15.290092,17.3463,0.08096,100.0,0.0154023515,0.0297,284.4809763,14.1259093,0.761429,t17_f5_c3,17.3765,0.036,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.30924770003,2741309245915010039,2,2741309245915,20.4302,-1,2741,0.151135,17.1424,15.280727,17.3162,0.09001,100.0,0.016203964,0.0292,284.4809647,14.1258734,0.785714,t17_f5_c3,17.3186,0.0344,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.309722200036,2741309725915010033,2,2741309725915,20.3567,-1,2741,0.108568,17.1324,15.282537,17.3412,0.083674,100.0,0.01522808,0.0307,284.4810283,14.125907,0.748571,t17_f5_c3,17.3633,0.037,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31019680016,2741310195915010042,2,2741310195915,20.3504,-1,2741,0.083764,17.0102,15.306335,17.2338,0.089558,100.0,0.018644826,0.028,284.4810126,14.1258605,0.822857,t17_f5_c3,17.2217,0.0328,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31065970007,2741310655915010037,2,2741310655915,20.3799,-1,2741,0.096867,17.1558,15.278333,17.3225,0.088988,100.0,0.015788628,0.0299,284.4809886,14.1259038,0.775714,t17_f5_c3,17.3027,0.0347,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.311134300195,2741311135915010038,2,2741311135915,20.5426,-1,2741,0.112218,17.1125,15.286199,17.304,0.093503,100.0,0.017390227,0.0273,284.4809763,14.1258964,0.741429,t17_f5_c3,17.3064,0.032,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.3116088002,2741311605915010037,2,2741311605915,20.6253,-1,2741,0.032231,17.158,15.277943,17.3778,0.100974,100.0,0.017872531,0.0282,284.4810028,14.1258743,0.72,t17_f5_c3,17.385,0.0328,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31207180023,2741312075915010038,2,2741312075915,20.5342,-1,2741,0.025941,17.1076,15.287112,17.355,0.103457,100.0,0.019344836,0.0289,284.4810027,14.1258889,0.668571,t17_f5_c3,17.3523,0.0336,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31254629977,2741312545915010043,2,2741312545915,20.4884,-1,2741,0.255307,17.0198,15.304347,17.2695,0.092476,100.0,0.019047938,0.0272,284.480976,14.1259473,0.757143,t17_f5_c3,17.3003,0.0328,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.3130092998,2741313005915010030,2,2741313005915,20.5084,-1,2741,0.304766,17.0761,15.293105,17.307,0.081575,100.0,0.015789172,0.028,284.4809913,14.125968,0.715714,t17_f5_c3,17.3247,0.0332,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31348379981,2741313485915010032,2,2741313485915,20.212,-1,2741,0.29905,17.1689,15.276025,17.332,0.070171,100.0,0.012274608,0.0321,284.4810931,14.1259049,0.724286,t17_f5_c3,17.3629,0.0394,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31443289993,2741314435915010034,2,2741314435915,20.5422,-1,2741,0.259089,17.0938,15.289712,17.3736,0.09646,100.0,0.01831101,0.0292,284.4809757,14.125955,0.684286,t17_f5_c3,17.4112,0.0353,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31489579985,2741314895915010034,2,2741314895915,20.4255,-1,2741,0.158947,17.1546,15.278545,17.382,0.075832,100.0,0.013471954,0.0307,284.4810066,14.125927,0.738571,t17_f5_c3,17.377,0.0361,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31537039997,2741315375915010030,2,2741315375915,20.5271,-1,2741,0.083289,17.0897,15.290492,17.3504,0.078568,100.0,0.014981738,0.0288,284.4810278,14.1258705,0.68,t17_f5_c3,17.3782,0.0344,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.315844899975,2741315845915010034,2,2741315845915,20.4991,-1,2741,0.173202,17.2077,15.269378,17.3792,0.098475,100.0,0.016519492,0.0299,284.4809685,14.125913,0.781429,t17_f5_c3,17.371,0.0347,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31631939998,2741316315915010032,2,2741316315915,20.3324,-1,2741,0.245716,17.1852,15.273198,17.3656,0.111695,100.0,0.019196989,0.0315,284.4809372,14.1258941,0.681429,t17_f5_c3,17.3707,0.0376,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31678240001,2741316785915010044,2,2741316785915,20.4605,-1,2741,0.209839,17.1847,15.273284,17.3142,0.069548,100.0,0.011959645,0.0286,284.4809641,14.1259247,0.798571,t17_f5_c3,17.2872,0.0327,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.317256900016,2741317255915010039,2,2741317255915,20.4007,-1,2741,0.160007,17.0518,15.297872,17.3359,0.09006,100.0,0.017904442,0.0301,284.4809626,14.1258793,0.781429,t17_f5_c3,17.32,0.035,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31773150014,2741317735915010029,2,2741317735915,20.5537,-1,2741,0.269339,17.0577,15.296702,17.3066,0.08891,100.0,0.017561113,0.0274,284.4809883,14.1258105,0.735714,t17_f5_c3,17.288,0.0313,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31819440005,2741318195915010038,2,2741318195915,20.606,-1,2741,0.084398,17.0434,15.299549,17.3351,0.119785,100.0,0.024036009,0.0274,284.4810189,14.1258629,0.681429,t17_f5_c3,17.3574,0.0324,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.3186805998,2741318685915010033,2,2741318685915,20.5342,-1,2741,0.113341,17.0547,15.297296,17.3178,0.119256,100.0,0.02363297,0.0278,284.4809803,14.1258987,0.692857,t17_f5_c3,17.3374,0.033,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.31914350018,2741319145915010028,2,2741319145915,20.5329,-1,2741,0.124561,17.1421,15.280781,17.3263,0.092233,100.0,0.016609596,0.028,284.4809983,14.1258502,0.724286,t17_f5_c3,17.3161,0.0323,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.319618099835,2741319615915010031,2,2741319615915,20.6062,-1,2741,0.122369,17.0835,15.291678,17.3679,0.077562,100.0,0.014890881,0.0281,284.480975,14.1258761,0.72,t17_f5_c3,17.3463,0.032,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32009259984,2741320095915010035,2,2741320095915,20.5431,-1,2741,0.07265,17.1532,15.278794,17.3351,0.099472,100.0,0.017698582,0.0282,284.4809927,14.1258706,0.757143,t17_f5_c3,17.3581,0.0335,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32055559987,2741320555915010030,2,2741320555915,20.5297,-1,2741,0.181846,17.1116,15.2863655,17.3604,0.078721,100.0,0.014655362,0.0289,284.480976,14.1259249,0.718571,t17_f5_c3,17.3707,0.0341,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.321030099876,2741321035915010038,2,2741321035915,20.4239,-1,2741,0.129884,17.0887,15.290683,17.3327,0.066377,100.0,0.012671007,0.0296,284.4810043,14.1259216,0.804286,t17_f5_c3,17.3162,0.0343,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32150459988,2741321505915010033,2,2741321505915,20.3284,-1,2741,0.146041,17.2463,15.263035,17.3955,0.081424,100.0,0.013105283,0.0323,284.4810454,14.125903,0.805714,t17_f5_c3,17.4056,0.0387,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.3219792,2741321975915010037,2,2741321975915,20.3264,-1,2741,0.339528,17.1367,15.281756,17.274,0.063456,100.0,0.011494641,0.0291,284.4809653,14.1259701,0.808571,t17_f5_c3,17.2537,0.0339,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32244209992,2741322445915010034,2,2741322445915,20.5322,-1,2741,0.092382,17.0975,15.289011,17.3188,0.071004,100.0,0.013424168,0.0278,284.4810223,14.1259037,0.718571,t17_f5_c3,17.3107,0.0322,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32291670004,2741322915915010033,2,2741322915915,20.4937,-1,2741,0.302665,17.1132,15.286068,17.3155,0.103095,100.0,0.019159548,0.0282,284.4809615,14.125954,0.692857,t17_f5_c3,17.3171,0.0331,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32339120004,2741323395915010030,2,2741323395915,20.5704,-1,2741,0.210412,17.0672,15.294836,17.3432,0.069412,100.0,0.0135671655,0.028,284.4809803,14.125936,0.724286,t17_f5_c3,17.3642,0.0333,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.323854200076,2741323855915010043,2,2741323855915,20.6093,-1,2741,0.115468,16.9505,15.319188,17.2758,0.116955,100.0,0.026031176,0.0259,284.480976,14.1258928,0.677143,t17_f5_c3,17.2709,0.0299,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32432870008,2741324325915010038,2,2741324325915,20.581,-1,2741,0.098494,17.0621,15.2958355,17.2656,0.097712,100.0,0.019206244,0.026,284.480981,14.1258749,0.72,t17_f5_c3,17.2532,0.0298,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.324803200085,2741324805915010033,2,2741324805915,20.6734,-1,2741,0.121817,17.0296,15.30234,17.2773,0.093044,100.0,0.01895764,0.0252,284.4809902,14.1258542,0.715714,t17_f5_c3,17.2981,0.0296,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32526620012,2741325265915010039,2,2741325265915,20.7007,-1,2741,0.162073,17.0208,15.304142,17.2555,0.107692,100.0,0.022157475,0.0244,284.4809968,14.1259281,0.715714,t17_f5_c3,17.2439,0.0278,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32574070012,2741325745915010044,2,2741325745915,20.7735,-1,2741,0.039287,16.9809,15.312536,17.2263,0.138593,0.013196816,0.029812325,0.0232,284.4809978,14.1258853,0.657143,t17_f5_c3,17.2137,0.0262,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32621529978,2741326215915010034,2,2741326215915,20.6559,-1,2741,0.190358,17.1029,15.287993,17.3446,0.089417,100.0,0.01680574,0.0271,284.4810145,14.125937,0.717143,t17_f5_c3,17.3597,0.0317,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32668979978,2741326685915010036,2,2741326685915,20.5572,-1,2741,0.058162,17.0911,15.290225,17.2794,0.102091,100.0,0.019437362,0.0266,284.4810197,14.1258954,0.744286,t17_f5_c3,17.2697,0.0307,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.327152799815,2741327155915010041,2,2741327155915,20.535,-1,2741,0.125546,17.0776,15.292815,17.2854,0.089473,100.0,0.017289313,0.0269,284.4809711,14.1258896,0.727143,t17_f5_c3,17.2776,0.0312,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32762729982,2741327625915010031,2,2741327625915,20.5424,-1,2741,0.139521,17.1545,15.2785635,17.39,0.099031,100.0,0.017595306,0.0297,284.480971,14.1258722,0.74,t17_f5_c3,17.3912,0.0346,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32810189994,2741328105915010044,2,2741328105915,20.5836,-1,2741,0.101252,17.0636,15.295541,17.3084,0.084824,100.0,0.016645428,0.0269,284.4809821,14.1258993,0.722857,t17_f5_c3,17.2894,0.0308,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32856479986,2741328565915010041,2,2741328565915,20.6008,-1,2741,0.146011,17.0852,15.291352,17.3319,0.091332,100.0,0.01750186,0.0274,284.4810067,14.1259264,0.735714,t17_f5_c3,17.346,0.0323,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.32903939998,2741329035915010043,2,2741329035915,20.6062,-1,2741,0.092084,17.0285,15.302565,17.3402,0.125811,100.0,0.025665188,0.0274,284.4809966,14.1258606,0.611429,t17_f5_c3,17.3241,0.0314,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.329502299894,2741329505915010035,2,2741329505915,20.4406,-1,2741,0.060048,17.1423,15.2807455,17.3261,0.088763,100.0,0.015981229,0.0292,284.4810099,14.1259014,0.765714,t17_f5_c3,17.3345,0.0345,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.329976900015,2741329975915010033,2,2741329975915,20.5011,-1,2741,0.190713,17.0942,15.289637,17.2981,0.094835,100.0,0.017994635,0.0278,284.4810027,14.1259352,0.764286,t17_f5_c3,17.3378,0.0337,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.33045140002,2741330455915010028,2,2741330455915,20.5615,-1,2741,0.077117,17.1059,15.287431,17.3685,0.10472,100.0,0.019617418,0.029,284.4809994,14.1259039,0.707143,t17_f5_c3,17.3905,0.0344,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.33092590002,2741330925915010027,2,2741330925915,20.5743,-1,2741,0.070354,17.0477,15.298689,17.3025,0.087755,100.0,0.01752536,0.0269,284.4810164,14.1258656,0.685714,t17_f5_c3,17.2899,0.031,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.33138890006,2741331385915010036,2,2741331385915,20.63,-1,2741,0.214102,17.028,15.302667,17.2345,0.124233,100.0,0.025357328,0.0248,284.4810121,14.1259437,0.702857,t17_f5_c3,17.2526,0.0291,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.33186340006,2741331865915010044,2,2741331865915,20.5885,-1,2741,0.157836,17.0161,15.305111,17.233,0.117126,100.0,0.024224669,0.0251,284.4809947,14.1259252,0.684286,t17_f5_c3,17.2023,0.0283,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.33233800018,2741332335915010027,2,2741332335915,20.6131,-1,2741,0.010725,17.1497,15.279418,17.3285,0.126011,100.0,0.02250586,0.0271,284.4810075,14.1258868,0.718571,t17_f5_c3,17.3115,0.031,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
