tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60527.23244210007,2773232442015015011,2,2773232442015,20.43949,1,2773,0.2091592,18.478846,17.959686,18.6732,0.11809874,0.07264135,0.07321185,0.0785,278.9497665,-3.120734,0.87142855,0.9999927,18.68,0.1018,435120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60529.253888899926,2775253882015015014,2,2775253882015,20.531107,1,2775,0.23512918,18.50496,17.9758,18.5264,0.07474376,0.044967223,0.045910425,0.0645,278.949767,-3.1207449,0.9114286,0.9999999,18.6753,0.0953,435120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60529.253888899926,2775253882015025014,2,2775253882015,20.5311,1,2775,0.235129,18.505,17.975824,18.5264,0.074744,0.044966664,0.04590992,0.0645,278.949767,-3.1207449,0.911429,,18.6753,0.0953,,False,True,False,24.5.1,0.0,2.791233702015015e+18,t17_f5_c3,ZTF18abebakc
ztf,60535.26560189994,2781265602015015017,2,2781265602015,20.394855,1,2781,0.27159566,18.8068,18.15108,18.9096,0.08916686,0.04751341,0.048743267,0.101,278.9497776,-3.1207651,0.9128571,0.99999976,18.8786,0.1269,435120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60537.268622700125,2783268622015015018,2,2783268622015,20.228594,1,2783,0.13497606,18.789734,18.141716,18.8404,0.13008884,0.07080276,0.07161976,0.1179,278.9497886,-3.1207264,0.85714287,0.9999406,18.8667,0.1559,435120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60543.18990739994,2789189902015015013,2,2789189902015,20.092669,1,2789,0.12675938,19.016277,18.26056,19.0496,0.18053688,0.08919931,0.0900075,0.1511,278.949782,-3.1207185,0.81714284,0.9939445,19.1323,0.2106,435120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60543.18990739994,2789189902015025013,2,2789189902015,20.0927,1,2789,0.126759,19.0163,18.26057,19.0496,0.180537,0.08919839,0.09000661,0.1511,278.949782,-3.1207185,0.817143,,19.1323,0.2106,,False,True,False,24.5.1,0.0,2.791233702015015e+18,t17_f5_c3,ZTF18abebakc
ztf,60545.233703699894,2791233702015015012,2,2791233702015,20.119616,1,2791,0.2781083,19.146112,18.323349,19.4372,0.13178486,0.06043706,0.06176756,0.2053,278.9497861,-3.1207702,0.8585714,0.99999976,19.479,0.2754,435120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60699.57373839989,2945573732015010024,2,2945573732015,18.4928,-1,2945,0.279946,18.7624,100.0,18.5192,0.260483,100.0,100.0,0.3487,278.9497605,-3.1206354,0.617143,,18.6392,0.5009,,False,True,False,26.0.1,0.0,2.95156791201501e+18,t17_f5_c3,ZTF18abebakc
ztf,60699.574213000014,2945574212015010013,2,2945574212015,18.5133,-1,2945,0.351794,18.7779,100.0,18.8631,0.241121,100.0,100.0,0.4627,278.949832,-3.1207933,0.768571,,19.2224,0.8285,,False,True,False,26.0.1,0.0,2.95156791201501e+18,t17_f5_c3,ZTF18abebakc
ztf,60705.55957179982,2951559572015010025,2,2951559572015,19.3732,-1,2951,0.21176296,19.152786,21.283207,19.3927,0.15612611,1.0936145,1.1108209,0.3057,278.9497519,-3.1207098,0.8471429,0.99992746,19.2552,0.3472,435120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60705.56403939985,2951564032015010024,2,2951564032015,19.253197,-1,2951,0.10381363,18.91581,100.0,18.9706,0.15634353,100.0,100.0,0.2288,278.9498007,-3.1207243,0.8485714,0.99949646,18.8796,0.271,435120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60705.56791670015,2951567912015010029,2,2951567912015,19.042015,-1,2951,0.012124873,19.05901,22.398027,18.9232,0.16753507,3.5873997,3.6283786,0.2583,278.9498112,-3.1207,0.6242857,0.999833,19.1656,0.4157,435120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60756.53040509997,3002530402015010041,2,3002530402015,19.726173,-1,3002,0.1557478,19.269714,20.690342,19.4799,0.14896561,0.53956854,0.5512353,0.3054,278.949771,-3.1207164,0.8528572,0.99997544,19.3807,0.36,435120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60804.399455999956,3050399452015010072,2,3050399452015,19.882437,-1,3050,0.14683832,19.368208,20.388159,19.1891,0.13907096,0.34540707,0.3558086,0.1933,278.9497936,-3.1207343,0.8214286,0.99999535,19.1289,0.2363,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60804.399455999956,3050399452015020072,2,3050399452015,19.8824,-1,3050,0.146838,19.3682,20.388178,19.1891,0.139071,0.34541595,0.3558176,0.1933,278.9497936,-3.1207343,0.821429,,19.1289,0.2363,,False,True,False,27.5.6,0.0,3.07843787201501e+18,t17_f5_c3,ZTF18abebakc
ztf,60810.42335649999,3056423352015010057,2,3056423352015,19.646444,-1,3056,0.28176796,19.48781,20.13133,19.7393,0.19348304,0.34343264,0.3499864,0.4333,278.9498136,-3.1207759,0.74714285,0.9966465,18.9799,0.2778,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60818.411296300124,3064411292015010037,2,3064411292015,20.869411,-1,3064,0.092372596,19.575909,19.988138,19.6989,0.12026312,0.1655763,0.17580207,0.1394,278.9498225,-3.1207216,0.80142856,0.9953413,19.5147,0.1555,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60830.36305559985,3076363052015020080,2,3076363052015,20.0949,-1,3076,0.076673,19.5694,19.99772,19.4817,0.162719,0.23394182,0.24141626,0.1845,278.9498027,-3.1207169,0.595714,,19.4599,0.2343,,False,True,False,27.5.6,0.0,3.07843787201501e+18,t17_f5_c3,ZTF18abebakc
ztf,60832.43787040003,3078437872015010027,2,3078437872015,20.725218,-1,3078,0.15547985,19.58815,19.970488,19.6573,0.1394179,0.18955521,0.19826843,0.1536,278.9498457,-3.1206698,0.8428571,0.9995787,19.5671,0.1861,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60861.33700230019,3107337002015015022,2,3107337002015,20.690607,1,3107,0.09902058,18.852787,18.175976,19.0672,0.12607224,0.06666883,0.067591935,0.0949,278.9497985,-3.1207207,0.8542857,0.9999983,19.1125,0.1284,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60865.28423610004,3111284232015015011,2,3111284232015,19.872946,1,3111,0.086393416,18.339975,17.871527,18.3428,0.079376064,0.050869104,0.051559698,0.098,278.9497981,-3.1207166,0.9,0.9999993,18.3295,0.1248,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60867.31594910007,3113315942015015012,2,3113315942015,19.79521,1,3113,0.21128699,18.192257,17.77332,18.1302,0.106692865,0.072129115,0.07253716,0.0866,278.9497673,-3.1207384,0.8957143,0.9999945,18.0677,0.1052,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60869.30118060019,3115301182015015019,2,3115301182015,19.988401,1,3115,0.19093254,18.0861,17.700031,18.0396,0.06266125,0.04331956,0.04391082,0.0658,278.9497966,-3.1207487,0.9128571,0.99999994,18.0579,0.0859,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60871.29164349986,3117291642015015017,2,3117291642015,20.06372,1,3117,0.18627006,17.95132,17.603857,17.8187,0.07590778,0.05472568,0.055118985,0.0519,278.9497866,-3.1207441,0.9057143,0.99999285,17.8021,0.0656,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60873.29040510021,3119290402015015012,2,3119290402015,20.42591,1,3119,0.28057483,17.87094,17.544905,17.8314,0.07152886,0.052607533,0.05297461,0.0386,278.9497774,-3.1207688,0.9071429,1.0,17.8467,0.0501,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60876.255590300076,3122255592015015027,2,3122255592015,20.567223,1,3122,0.16413729,17.780457,17.477179,17.8379,0.059605613,0.044698127,0.04507919,0.0345,278.9497886,-3.1207375,0.92714286,1.0,17.9132,0.0471,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60878.25620369986,3124256202015015020,2,3124256202015,20.881464,1,3124,0.14265555,17.758451,17.460495,17.8655,0.06335489,0.047804426,0.04815017,0.028,278.9497902,-3.1207351,0.91714287,0.9999997,17.855,0.0353,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60880.26850689994,3126268502015015017,2,3126268502015,20.674974,1,3126,0.19822566,17.721281,17.43213,17.7698,0.044998303,0.034017824,0.034477513,0.03,278.9497871,-3.1207464,0.92,1.0,17.8047,0.0394,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60880.26850689994,3126268502015025017,2,3126268502015,20.675,1,3126,0.198226,17.7213,17.432146,17.7698,0.044998,0.034017432,0.03447714,0.03,278.9497871,-3.1207464,0.92,,17.8047,0.0394,,False,True,False,27.5.6,0.0,3.156263422015015e+18,t17_f5_c3,ZTF18abebakc
ztf,60882.28216439998,3128282162015015021,2,3128282162015,20.646175,1,3128,0.18732847,17.7372,17.444307,17.7662,0.047847245,0.036090817,0.0365342,0.0301,278.9497818,-3.1207393,0.92285717,0.9999999,17.763,0.0382,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60884.2666782001,3130266672015015017,2,3130266672015,20.864923,1,3130,0.25249285,17.66163,17.386135,17.7108,0.047912065,0.036783513,0.037174664,0.025,278.9497724,-3.1207548,0.91714287,1.0,17.7236,0.0321,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60886.2179744998,3132217972015015026,2,3132217972015,20.323418,1,3132,0.17987245,17.6122,17.34759,17.709,0.060898967,0.047444027,0.04772716,0.0357,278.9497898,-3.120743,0.9242857,1.0,17.702,0.0452,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60888.276458300184,3134276452015015032,2,3134276452015,20.70288,1,3134,0.25051126,17.597857,17.336332,17.6323,0.046279736,0.036008526,0.03637316,0.0261,278.9497843,-3.1207618,0.93285716,0.9999998,17.6577,0.0338,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60890.17806709977,3136178062015015009,2,3136178062015,19.468086,1,3136,0.13378707,17.554895,17.302425,17.617,0.07154009,0.05647808,0.056697164,0.0644,278.9498186,-3.1207362,0.9142857,1.0,17.6507,0.0852,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60894.235127300024,3140235122015015010,2,3140235122015,19.971489,1,3140,0.22280121,17.61517,17.349916,17.6141,0.058559354,0.045570448,0.045866407,0.0466,278.9497959,-3.1207568,0.9014286,0.9999008,17.6752,0.0631,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60896.22922449978,3142229222015015012,2,3142229222015,19.618437,1,3142,0.1767542,17.63568,17.365948,17.6594,0.07934773,0.06166742,0.061893,0.0671,278.949777,-3.1207328,0.8957143,0.9999999,17.8018,0.098,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60898.21614579996,3144216142015015017,2,3144216142015,20.092041,1,3144,0.20368627,17.634537,17.365055,17.6704,0.07014805,0.05447489,0.054729708,0.0439,278.9497879,-3.1207461,0.9085714,0.99999934,17.6653,0.056,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60898.21614579996,3144216142015035017,2,3144216142015,20.092,1,3144,0.203686,17.6345,17.365026,17.6704,0.070148,0.054475266,0.05473007,0.0439,278.9497879,-3.1207461,0.908571,,17.6653,0.056,,False,True,False,27.5.6,0.0,3.173191752015015e+18,t17_f5_c3,ZTF18abebakc
ztf,60908.2474421002,3154247442015015018,2,3154247442015,20.476334,1,3154,0.20935678,17.831173,17.515316,17.8678,0.067846656,0.05035762,0.050720714,0.0372,278.9497686,-3.1207385,0.8957143,0.99999905,17.8837,0.0483,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60910.263425900135,3156263422015015019,2,3156263422015,20.565323,1,3156,0.23289989,17.899694,17.566128,17.977,0.0885028,0.06478212,0.06509244,0.039,278.949767,-3.1207464,0.9014286,0.9999937,18.0054,0.0512,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60917.20173610002,3163201732015015025,2,3163201732015,20.631254,1,3163,0.17334397,18.081566,17.696852,18.0423,0.072620526,0.050447803,0.050953466,0.0405,278.9497879,-3.120744,0.94285715,1.0,18.0998,0.0548,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60919.21049770014,3165210492015015014,2,3165210492015,20.351864,1,3165,0.2122524,18.096449,17.707273,18.1945,0.087488465,0.06070466,0.061133657,0.0562,278.9497757,-3.1207454,0.89,0.9999998,18.2735,0.0778,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60921.16324070003,3167163242015015019,2,3167163242015,19.916172,1,3167,0.21927418,18.094818,17.706133,18.2042,0.09186324,0.063812226,0.06421962,0.089,278.9497819,-3.1207512,0.9114286,0.99999297,18.1949,0.1135,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60925.14937500004,3171149372015015020,2,3171149372015,19.888962,1,3171,0.15094414,18.165134,17.754807,18.3602,0.101498395,0.069143616,0.069554955,0.1052,278.949786,-3.1207302,0.85571426,0.9999659,18.3631,0.1357,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60927.19175929995,3173191752015015016,2,3173191752015,20.011597,1,3173,0.22206622,18.18177,17.76618,18.4389,0.08385612,0.056675475,0.05718714,0.0914,278.9497715,-3.1207408,0.88857144,0.99999905,18.5226,0.1268,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60929.21270829998,3175212702015015024,2,3175212702015,20.100384,1,3175,0.19645442,18.208984,17.784664,18.3319,0.10540047,0.07088016,0.0713041,0.0819,278.9497696,-3.1207308,0.9242857,0.9999279,18.3834,0.1104,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60932.27130790008,3178271302015015026,2,3178271302015,20.013876,1,3178,0.30489224,18.359934,17.884449,18.3294,0.08594079,0.054806363,0.055463303,0.086,278.9497613,-3.1207673,0.93285716,1.0,18.3359,0.1113,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60932.27130790008,3178271302015025026,2,3178271302015,20.0139,1,3178,0.304892,18.3599,17.884428,18.3294,0.085941,0.054807156,0.05546406,0.086,278.9497613,-3.1207673,0.932857,,18.3359,0.1113,,False,True,False,27.5.6,0.0,3.203205322015015e+18,t17_f5_c3,ZTF18abebakc
ztf,60941.187349500135,3187187342015015024,2,3187187342015,20.456615,1,3187,0.2577308,18.613152,18.04097,18.6925,0.093031384,0.054036282,0.0549233,0.0817,278.9497691,-3.1207564,0.9342857,0.9999943,18.7593,0.1123,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60943.192893499974,3189192892015015029,2,3189192892015,20.543974,1,3189,0.31973997,18.585878,18.024786,18.6616,0.078680046,0.045917094,0.046927493,0.0758,278.9497599,-3.1207713,0.92,0.99999905,18.7154,0.1029,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60948.194837999996,3194194832015015017,2,3194194832015,20.152939,1,3194,0.32276407,18.706184,18.094925,18.8163,0.11979722,0.06743804,0.06822491,0.1193,278.9497437,-3.1207586,0.9,0.99999714,19.0045,0.1829,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60950.16834490001,3196168342015015019,2,3196168342015,19.94971,1,3196,0.42269027,18.77325,18.13261,18.9641,0.11001188,0.060033903,0.060979437,0.1614,278.9497153,-3.1207626,0.91714287,0.99999994,19.1065,0.2371,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60953.171701400075,3199171702015015029,2,3199171702015,19.783592,1,3199,0.22081375,18.793482,18.143778,18.9051,0.14747347,0.08034114,0.08106478,0.1801,278.9497735,-3.120749,0.79714286,0.9995827,18.6903,0.1903,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60957.205324099865,3203205322015015017,2,3203205322015,19.262655,1,3203,0.26135457,18.949032,18.226513,19.3919,0.1610346,0.08195161,0.08277739,0.4115,278.9497918,-3.1207697,0.8528572,0.99999976,19.2017,0.4449,435120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebakc
ztf,60967.12537040003,3213125372015015022,2,3213125372015,19.4206,1,3213,0.398082,19.3859,18.429188,19.7172,0.223898,0.091689706,0.092760965,0.3415,278.9496998,-3.1206771,0.654286,,19.6327,0.4068,,False,True,False,27.5.7a32.dev1,0.0,3.220106002015015e+18,t17_f5_c3,ZTF18abebakc
ztf,60974.10600689985,3220106002015015018,2,3220106002015,19.888533,1,3220,0.6762616,19.683975,18.542934,19.8747,0.16960977,0.057205897,0.05929727,0.3579,278.949759,-3.1208799,0.8142857,0.9999622,19.5477,0.3417,435120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,61070.568437499925,3316568432015010014,2,3316568432015,18.6462,-1,3316,0.992312,19.1339,21.427998,18.862,0.391731,3.2329638,3.2406142,0.2742,278.9497414,-3.1209673,0.308571,,18.6328,0.2858,,False,True,False,27.5.7a32.dev1,0.0,3.34354560201501e+18,t17_f5_c3,ZTF18abebakc
ztf,61070.573935199995,3316573932015010013,2,3316573932015,18.4293,-1,3316,1.03652,18.9521,100.0,18.6222,0.27984,100.0,100.0,0.321,278.9495488,-3.1208267,0.551429,,18.4263,0.3448,,False,True,False,27.5.7a32.dev1,0.0,3.34354560201501e+18,t17_f5_c3,ZTF18abebakc
ztf,61094.55038189981,3340550382015010038,2,3340550382015,20.233202,-1,3340,0.14718266,19.159367,21.237507,19.0867,0.10216851,0.66710293,0.6927441,0.1404,278.9497855,-3.1207303,0.73571426,0.9995098,18.943,0.16,435120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebakc
ztf,61097.5456019002,3343545602015010021,2,3343545602015,19.67302,-1,3343,0.12525962,19.282116,20.645645,19.2197,0.19129883,0.6628375,0.6716203,0.2025,278.949791,-3.1207275,0.77428573,0.9999745,19.2723,0.2743,435120220.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebakc
