tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59972.5667940001,2218566792715015033,2,2218566792715,19.3982,1,2218,0.572976,19.428,18.49736,19.31,0.247718,0.09756475,0.10512395,0.2748,281.0565874,2.9230998,0.72,t17_f5_c3,18.9538,0.2537,False,True,False,1.1.6,0.0,2.218573882715015e+18,,,ZTF18ablqxgh
ztf,59972.56916669989,2218569162715015035,2,2218569162715,19.3779,1,2218,0.40828,19.4567,18.509447,19.2615,0.255438,0.09914518,0.10675406,0.2821,281.0565809,2.9232017,0.718571,t17_f5_c3,19.3816,0.4037,False,True,False,1.1.6,0.0,2.218573882715015e+18,,,ZTF18ablqxgh
ztf,59972.573888900224,2218573882715015017,2,2218573882715,19.113688,1,2218,0.7837385,19.221163,18.404732,19.0523,0.19570391,0.08497429,0.09226297,0.3169,281.0566893,2.9232299,0.79,t17_f5_c3,18.7923,0.3201,True,True,False,1.1.6,0.0,,0.9017117,487120227.0,ZTF18ablqxgh
ztf,60051.44223379996,2297442232715015038,2,2297442232715,20.6396,1,2297,0.15655,20.3072,18.788977,20.588,0.271166,0.04318034,0.06698012,0.3873,281.0565094,2.9231942,0.654286,t17_f5_c3,20.3036,0.3776,False,True,False,1.2.0,0.0,2.324421562715015e+18,,,ZTF18ablqxgh
ztf,60054.479606499895,2300479602715015036,2,2300479602715,20.535,1,2300,0.254249,20.5705,18.84832,20.4802,0.25379,100.0,0.051952086,0.3823,281.0564756,2.9231356,0.662857,t17_f5_c3,21.1298,0.884,False,True,False,1.2.0,0.0,2.324421562715015e+18,,,ZTF18ablqxgh
ztf,60062.46579860011,2308465792715015034,2,2308465792715,20.7941,1,2308,0.346237,20.3819,18.806955,20.368,0.227313,0.01139076,0.05329006,0.2852,281.0565315,2.9231353,0.6,t17_f5_c3,20.2997,0.3384,False,True,False,1.2.0,0.0,2.324421562715015e+18,,,ZTF18ablqxgh
ztf,60064.444837999996,2310444832715015029,2,2310444832715,20.8365,1,2310,0.13976,20.2638,18.778093,20.6288,0.219566,0.02352003,0.05588339,0.3558,281.0564895,2.9231728,0.617143,t17_f5_c3,20.049,0.2635,False,True,False,1.2.0,0.0,2.324421562715015e+18,,,ZTF18ablqxgh
ztf,60078.42156249983,2324421562715015030,2,2324421562715,20.836102,1,2324,0.22762273,19.710096,18.608261,20.0006,0.16832478,0.04293027,0.061011795,0.1995,281.0564978,2.9231505,0.55857146,t17_f5_c3,19.6578,0.1832,True,True,False,1.2.0,0.0,,0.9965873,487120227.0,ZTF18ablqxgh
ztf,60081.390231499914,2327390232715015021,2,2327390232715,20.705042,1,2327,0.14148092,19.692064,18.60169,19.6246,0.15818574,0.03874053,0.05794522,0.1531,281.0564766,2.923168,0.66714287,t17_f5_c3,19.3003,0.1435,True,True,False,1.2.0,0.0,,0.9997712,487120227.0,ZTF18ablqxgh
ztf,60083.4440394002,2329444032715015028,2,2329444032715,20.927908,1,2329,0.042401608,19.372244,18.473349,19.4382,0.14832808,0.052296363,0.06481344,0.1129,281.0564787,2.9232028,0.75,t17_f5_c3,19.5848,0.1608,True,True,False,1.2.0,0.0,,0.99984634,487120227.0,ZTF18ablqxgh
ztf,60085.44020830002,2331440202715015030,2,2331440202715,20.855343,1,2331,0.040650506,19.285177,18.434443,19.4503,0.1410697,0.05279883,0.06443764,0.1194,281.0564708,2.9231953,0.8471429,t17_f5_c3,19.3658,0.1383,True,True,False,1.2.0,0.0,,0.9996519,487120227.0,ZTF18ablqxgh
ztf,60089.44108799985,2335441082715015033,2,2335441082715,20.722637,1,2335,0.12507172,19.078997,18.335386,19.1102,0.08853953,0.029249478,0.044636793,0.094,281.0564984,2.9231913,0.9257143,t17_f5_c3,19.0642,0.1129,True,True,False,1.2.0,0.0,,0.99995136,487120227.0,ZTF18ablqxgh
ztf,60091.37096060021,2337370962715015026,2,2337370962715,20.90849,1,2337,0.058031812,18.88815,18.234985,19.0822,0.09792726,0.04398051,0.053658452,0.082,281.0564862,2.9232045,0.8857143,t17_f5_c3,18.9581,0.0911,True,True,False,1.2.0,0.0,,0.99987316,487120227.0,ZTF18ablqxgh
ztf,60099.37699070014,2345376992715015023,2,2345376992715,19.346266,1,2345,0.090673484,18.330265,17.894737,18.4692,0.110109806,0.07021729,0.07372496,0.1815,281.0564926,2.923208,0.9,t17_f5_c3,18.5071,0.2409,True,True,False,1.2.0,0.0,,0.99998,487120227.0,ZTF18ablqxgh
ztf,60101.376099499874,2347376092715015028,2,2347376092715,19.559986,1,2347,0.04693373,18.268875,17.85325,18.4168,0.07681841,0.047713123,0.052386038,0.143,281.0564805,2.9232013,0.91714287,t17_f5_c3,18.3119,0.1662,True,True,False,1.2.0,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60110.332025500014,2356332022715015031,2,2356332022715,20.8774,1,2356,0.102778,18.0503,17.699543,18.1407,0.068299,0.04574137,0.049443774,0.0371,281.056495,2.9232124,0.904286,t17_f5_c3,18.0641,0.0425,False,True,False,1.2.0,0.0,2.364357802715015e+18,,,ZTF18ablqxgh
ztf,60118.357800900005,2364357802715015044,2,2364357802715,20.615488,1,2364,0.094783396,17.94514,17.622412,18.0491,0.0716881,0.050302055,0.05325442,0.04,281.0564947,2.9232158,0.91571426,t17_f5_c3,18.0052,0.0478,True,True,False,1.2.0,0.0,,0.9999938,487120227.0,ZTF18ablqxgh
ztf,60120.358969899826,2366358962715015023,2,2366358962715,20.786661,1,2366,0.047536567,18.004595,17.666265,18.1596,0.07094787,0.048658144,0.05195261,0.0395,281.0564787,2.9232126,0.9014286,t17_f5_c3,18.1682,0.0491,True,True,False,1.2.0,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60122.28060190007,2368280602715015029,2,2368280602715,19.827976,1,2368,0.034607653,17.980186,17.648338,17.9622,0.049143974,0.031462397,0.036201857,0.0567,281.0564744,2.923204,0.85571426,t17_f5_c3,17.9379,0.0704,True,True,False,1.2.0,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,60124.43781250017,2370437812715015037,2,2370437812715,20.500072,1,2370,0.07375188,17.940434,17.618914,18.0527,0.06664005,0.046393707,0.049559545,0.0436,281.0564927,2.9232073,0.9285714,t17_f5_c3,17.9938,0.0516,True,True,False,1.2.0,0.0,,0.999989,487120227.0,ZTF18ablqxgh
ztf,60128.33646989986,2374336462715015013,2,2374336462715,19.401361,1,2374,0.023898132,18.013563,17.672825,18.1207,0.07382275,0.05073283,0.053938005,0.1266,281.0564735,2.9232097,0.92285717,t17_f5_c3,18.0904,0.1578,True,True,False,1.2.0,0.0,,0.99999046,487120227.0,ZTF18ablqxgh
ztf,60134.42438660003,2380424382715015038,2,2380424382715,20.603508,1,2380,0.0652978,18.03998,17.692062,18.0681,0.07993063,0.054938532,0.058015797,0.0428,281.0564879,2.9232044,0.9114286,t17_f5_c3,18.0659,0.0533,True,True,False,1.2.0,0.0,,0.9997773,487120227.0,ZTF18ablqxgh
ztf,60136.40363429999,2382403632715015048,2,2382403632715,20.542643,1,2382,0.09456085,17.986622,17.653074,18.1075,0.08361081,0.058806453,0.06149554,0.0456,281.0564872,2.9232189,0.9057143,t17_f5_c3,18.1232,0.0578,True,True,False,1.2.0,0.0,,0.9998654,487120227.0,ZTF18ablqxgh
ztf,60138.37306710007,2384373062715015034,2,2384373062715,20.548508,1,2384,0.037388787,18.07484,17.717253,18.2227,0.09128717,0.06283793,0.06567119,0.052,281.0564736,2.9232001,0.8914286,t17_f5_c3,18.1775,0.0624,True,True,False,1.2.0,0.0,,0.9995483,487120227.0,ZTF18ablqxgh
ztf,60143.38831020007,2389388312715015042,2,2389388312715,20.633982,1,2389,0.031465825,18.188269,17.797638,18.4356,0.074818574,0.04799708,0.05221044,0.0575,281.0564735,2.9232033,0.8814286,t17_f5_c3,18.3587,0.0671,True,True,False,1.2.0,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60145.29535879986,2391295352715015031,2,2391295352715,20.852245,1,2391,0.06594351,18.133272,17.758968,18.229,0.10103666,0.06877289,0.071574375,0.041,281.0564857,2.9232037,0.83285713,t17_f5_c3,18.228,0.0504,True,True,False,1.2.0,0.0,,0.99989444,487120227.0,ZTF18ablqxgh
ztf,60147.27467590012,2393274672715015046,2,2393274672715,20.796343,1,2393,0.07575572,18.129787,17.756498,18.2492,0.08578028,0.057516195,0.06082359,0.0434,281.056491,2.9232082,0.8971428,t17_f5_c3,18.2433,0.0535,True,True,False,1.2.0,0.0,,0.99998784,487120227.0,ZTF18ablqxgh
ztf,60149.410150500014,2395410152715015017,2,2395410152715,20.370401,1,2395,0.024024354,18.233334,17.828888,18.5323,0.084123135,0.053965446,0.057961162,0.0771,281.0564592,2.9232052,0.87285715,t17_f5_c3,18.4668,0.0916,True,True,False,1.2.0,0.0,,0.9999945,487120227.0,ZTF18ablqxgh
ztf,60151.35894680023,2397358942715015033,2,2397358942715,20.727541,1,2397,0.08131766,18.174217,17.787813,18.2943,0.11997688,0.081545785,0.08404971,0.048,281.0564803,2.9232259,0.7542857,t17_f5_c3,18.2801,0.0588,True,True,False,1.2.0,0.0,,0.9859141,487120227.0,ZTF18ablqxgh
ztf,60153.24332180014,2399243322715015026,2,2399243322715,20.220613,1,2399,0.13920681,18.343687,17.903706,18.3852,0.0904612,0.05590462,0.060321134,0.077,281.0564973,2.9232285,0.87285715,t17_f5_c3,18.39,0.0981,True,True,False,1.2.0,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,60155.31596060004,2401315962715015024,2,2401315962715,19.926561,1,2401,0.043443818,18.150352,17.77104,18.2541,0.12346423,0.08471919,0.08705954,0.0946,281.0564785,2.9232017,0.6342857,t17_f5_c3,18.1514,0.1098,True,True,False,1.2.0,0.0,,0.9992168,487120227.0,ZTF18ablqxgh
ztf,60161.35736110015,2407357362715015029,2,2407357362715,20.330729,1,2407,0.049310777,18.02814,17.683455,18.1731,0.06573575,0.044136,0.047855083,0.0597,281.0564788,2.9232116,0.91714287,t17_f5_c3,18.138,0.073,True,True,False,1.2.0,0.0,,0.99967253,487120227.0,ZTF18ablqxgh
ztf,60163.29024309991,2409290242715015045,2,2409290242715,20.470413,1,2409,0.066648565,17.964575,17.636816,18.0972,0.08069899,0.05697974,0.059671164,0.0475,281.0564872,2.9232122,0.92285717,t17_f5_c3,18.0614,0.0575,True,True,False,1.2.0,0.0,,0.9999964,487120227.0,ZTF18ablqxgh
ztf,60170.27752309991,2416277522715015029,2,2416277522715,20.746899,1,2416,0.06645149,17.784191,17.500626,17.8825,0.08955386,0.067175254,0.068969645,0.0323,281.0564845,2.9232136,0.8685714,t17_f5_c3,17.9059,0.0406,True,True,False,1.2.0,0.0,,0.99999774,487120227.0,ZTF18ablqxgh
ztf,60172.19190970017,2418191902715015031,2,2418191902715,20.679304,1,2418,0.11726297,17.803802,17.515697,17.8306,0.05029556,0.035167184,0.038573377,0.0327,281.0564975,2.9232161,0.9071429,t17_f5_c3,17.8386,0.0407,True,True,False,1.2.0,0.0,,0.99999964,487120227.0,ZTF18ablqxgh
ztf,60174.25765050016,2420257652715015038,2,2420257652715,20.244324,1,2420,0.10867466,17.71227,17.444818,17.8067,0.061272047,0.04553473,0.047894083,0.0409,281.0564937,2.9232132,0.92142856,t17_f5_c3,17.7613,0.0493,True,True,False,1.2.0,0.0,,0.99999964,487120227.0,ZTF18ablqxgh
ztf,60179.171192099806,2425171192715015046,2,2425171192715,20.658716,1,2425,0.076115005,17.612356,17.36595,17.6654,0.08003458,0.06227223,0.063784435,0.0298,281.056493,2.9232079,0.8214286,t17_f5_c3,17.6322,0.0357,True,True,False,1.2.0,0.0,,0.99958205,487120227.0,ZTF18ablqxgh
ztf,60181.23704859987,2427237042715015041,2,2427237042715,20.067303,1,2427,0.11210352,17.560547,17.324461,17.5556,0.0639171,0.049679305,0.051425982,0.0395,281.0564936,2.9232199,0.9128571,t17_f5_c3,17.4879,0.0469,True,True,False,1.2.0,0.0,,0.99999547,487120227.0,ZTF18ablqxgh
ztf,60183.19015049981,2429190152715015030,2,2429190152715,20.227972,1,2429,0.1196345,17.571823,17.333525,17.7224,0.06732109,0.0523671,0.054054458,0.0431,281.0564991,2.923214,0.9057143,t17_f5_c3,17.661,0.0514,True,True,False,1.2.0,0.0,,0.99999744,487120227.0,ZTF18ablqxgh
ztf,60185.191400500014,2431191402715015025,2,2431191402715,20.098,1,2431,0.12941393,17.558163,17.322542,17.7307,0.06495239,0.0505704,0.052281357,0.0494,281.0564944,2.9232318,0.91,t17_f5_c3,17.7287,0.0625,True,True,False,1.2.0,0.0,,0.9999563,487120227.0,ZTF18ablqxgh
ztf,60187.196064800024,2433196062715015033,2,2433196062715,20.030098,1,2433,0.039016668,17.528608,17.29869,17.577,0.06714989,0.052762304,0.05433481,0.0465,281.0564783,2.9232033,0.8471429,t17_f5_c3,17.6331,0.062,True,True,False,1.2.0,0.0,,0.9999962,487120227.0,ZTF18ablqxgh
ztf,60191.1515740999,2437151572715015029,2,2437151572715,20.725729,1,2437,0.09498303,17.561728,17.32541,17.5758,0.04732988,0.03567337,0.038072255,0.025,281.0564931,2.9232164,0.9185714,t17_f5_c3,17.5425,0.0297,True,True,False,1.2.0,0.0,,0.99999964,487120227.0,ZTF18ablqxgh
ztf,60193.28990740003,2439289902715015049,2,2439289902715,20.19471,1,2439,0.044468865,17.408455,17.200464,17.4659,0.06280868,0.050485734,0.051858902,0.0337,281.0564798,2.9232097,0.9257143,t17_f5_c3,17.4503,0.0417,True,True,False,1.2.0,0.0,,0.9999896,487120227.0,ZTF18ablqxgh
ztf,60198.183877300005,2444183872715015039,2,2444183872715,20.6007,1,2444,0.13215512,17.486296,17.264326,17.6067,0.08594795,0.068918936,0.07005641,0.0291,281.056494,2.9232279,0.87142855,t17_f5_c3,17.5799,0.035,True,True,False,1.2.1,0.0,,0.999943,487120227.0,ZTF18ablqxgh
ztf,60200.19152780017,2446191522715015032,2,2446191522715,20.636185,1,2446,0.08651156,17.49047,17.267729,17.5912,0.05842474,0.045886472,0.047588263,0.0273,281.0564843,2.9232223,0.9057143,t17_f5_c3,17.5835,0.0334,True,True,False,1.2.1,0.0,,0.99952066,487120227.0,ZTF18ablqxgh
ztf,60202.1670022998,2448167002715015034,2,2448167002715,20.64117,1,2448,0.12530656,17.51494,17.287617,17.6233,0.06254829,0.04907929,0.05073251,0.0283,281.0565034,2.9232045,0.9028571,t17_f5_c3,17.6354,0.0353,True,True,False,1.2.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60202.1670022998,2448167002715025034,2,2448167002715,20.6412,1,2448,0.125307,17.5149,17.287584,17.6233,0.062548,0.04907951,0.050732624,0.0283,281.0565034,2.9232045,0.902857,t17_f5_c3,17.6354,0.0353,False,True,False,1.2.1,0.0,2.450170632715015e+18,,,ZTF18ablqxgh
ztf,60204.17063659988,2450170632715015077,2,2450170632715,20.917582,1,2450,0.09287111,17.56963,17.331762,17.6561,0.069757245,0.054412194,0.056032818,0.024,281.0564922,2.9232112,0.8442857,t17_f5_c3,17.6417,0.0286,True,True,False,1.2.1,0.0,,0.9999958,487120227.0,ZTF18ablqxgh
ztf,60206.170347199775,2452170342715015036,2,2452170342715,20.708078,1,2452,0.119627155,17.6007,17.35665,17.7195,0.05587665,0.042477008,0.044628266,0.0291,281.0564981,2.9231996,0.89428574,t17_f5_c3,17.6933,0.035,True,True,False,1.2.1,0.0,,0.99997663,487120227.0,ZTF18ablqxgh
ztf,60209.17194439983,2455171942715015036,2,2455171942715,19.837969,1,2455,0.07650687,17.61256,17.366112,17.6817,0.052963246,0.039885297,0.04220803,0.0455,281.0564902,2.9231896,0.88,t17_f5_c3,17.6525,0.056,True,True,False,1.2.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60212.25869210018,2458258692715015015,2,2458258692715,19.866325,1,2458,0.078058384,17.702099,17.436861,17.8198,0.07599063,0.057666585,0.059520233,0.0642,281.0564728,2.9232286,0.9142857,t17_f5_c3,17.8425,0.0834,True,True,False,1.2.1,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,60214.19392360002,2460193922715015022,2,2460193922715,20.027344,1,2460,0.04178547,17.750444,17.474543,17.9094,0.060737133,0.044568118,0.047107898,0.0611,281.0564772,2.9232131,0.92,t17_f5_c3,17.8676,0.0747,True,True,False,1.2.1,0.0,,0.9999959,487120227.0,ZTF18ablqxgh
ztf,60214.19392360002,2460193922715025022,2,2460193922715,20.0273,1,2460,0.041785,17.7504,17.474508,17.9094,0.060737,0.04456862,0.04710822,0.0611,281.0564772,2.9232131,0.92,t17_f5_c3,17.8676,0.0747,False,True,False,1.2.1,0.0,2.462133282715015e+18,,,ZTF18ablqxgh
ztf,60216.133287000004,2462133282715015020,2,2462133282715,20.180254,1,2462,0.13565233,17.748804,17.47327,17.9281,0.090033524,0.06817096,0.06985393,0.0556,281.0564756,2.923242,0.82857144,t17_f5_c3,17.8848,0.0677,True,True,False,1.2.1,0.0,,0.9972509,487120227.0,ZTF18ablqxgh
ztf,60222.12807870004,2468128072715015045,2,2468128072715,19.897266,1,2468,0.13588768,17.835512,17.539934,17.9557,0.07534566,0.05505294,0.05738875,0.0557,281.0564896,2.9231764,0.9,t17_f5_c3,17.9438,0.0698,True,True,False,1.2.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60224.171192099806,2470171192715015031,2,2470171192715,20.401886,1,2470,0.12488427,17.90826,17.594896,18.0275,0.078974165,0.05666633,0.059175156,0.0475,281.0564761,2.9232393,0.92285717,t17_f5_c3,17.9672,0.0564,True,True,False,1.2.1,0.0,,0.99998415,487120227.0,ZTF18ablqxgh
ztf,60227.15094910003,2473150942715015039,2,2473150942715,20.469488,1,2473,0.065390386,18.021858,17.678879,18.1771,0.08867697,0.061978605,0.06465755,0.0519,281.0564872,2.9232048,0.89428574,t17_f5_c3,18.2014,0.0665,True,True,False,1.2.1,0.0,,0.9999392,487120227.0,ZTF18ablqxgh
ztf,60232.15011569997,2478150112715015040,2,2478150112715,19.848852,1,2478,0.143077,18.07534,17.717613,18.1963,0.08310441,0.056647435,0.059776857,0.0752,281.0565062,2.9232051,0.9042857,t17_f5_c3,18.1758,0.0938,True,True,False,1.2.1,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,60234.1318518999,2480131852715015043,2,2480131852715,20.554716,1,2480,0.036128163,18.15092,17.77144,18.2544,0.101781994,0.0688992,0.071759455,0.0524,281.0564649,2.923216,0.88,t17_f5_c3,18.281,0.0672,True,True,False,1.2.1,0.0,,0.9999932,487120227.0,ZTF18ablqxgh
ztf,60236.132337999996,2482132332715015047,2,2482132332715,20.05112,1,2482,0.06512379,18.230871,17.82719,18.3542,0.078292504,0.049681094,0.053981867,0.0789,281.056485,2.9231987,0.92714286,t17_f5_c3,18.3293,0.0979,True,True,False,1.2.1,0.0,,0.99999964,487120227.0,ZTF18ablqxgh
ztf,60238.12260420015,2484122602715015023,2,2484122602715,20.404943,1,2484,0.05576765,18.260742,17.847698,18.3864,0.10503977,0.06850198,0.07180192,0.0689,281.0564749,2.9232227,0.8814286,t17_f5_c3,18.3214,0.082,True,True,False,1.2.1,0.0,,0.9931469,487120227.0,ZTF18ablqxgh
ztf,60238.12260420015,2484122602715025023,2,2484122602715,20.4049,1,2484,0.055768,18.2607,17.84767,18.3864,0.10504,0.068503246,0.07180296,0.0689,281.0564749,2.9232227,0.881429,t17_f5_c3,18.3214,0.082,False,True,False,1.2.1,0.0,2.491153272715015e+18,,,ZTF18ablqxgh
ztf,60245.15327550005,2491153272715015028,2,2491153272715,19.347652,1,2491,0.027421877,18.423962,17.95657,18.7124,0.09090979,0.054111544,0.059108984,0.207,281.0564736,2.923196,0.9014286,t17_f5_c3,18.9781,0.3386,True,True,False,1.2.1,0.0,,0.9999994,487120227.0,ZTF18ablqxgh
ztf,60249.15425929986,2495154252715015025,2,2495154252715,18.816027,1,2495,0.21968547,18.55122,18.037596,18.4524,0.1486603,0.08901223,0.092628665,0.2136,281.0565189,2.9232373,0.78,t17_f5_c3,18.4045,0.2621,True,True,False,1.2.1,0.0,,0.9990019,487120227.0,ZTF18ablqxgh
ztf,60251.16512730019,2497165122715015033,2,2497165122715,19.43841,1,2497,0.21696323,18.514626,18.01465,18.5854,0.09795169,0.05648113,0.061804723,0.1439,281.0564542,2.9231465,0.85142857,t17_f5_c3,18.5294,0.175,True,True,False,1.2.1,0.0,,0.9999988,487120227.0,ZTF18ablqxgh
ztf,60253.12936339993,2499129362715015032,2,2499129362715,19.91131,1,2499,0.034728184,18.758734,18.16217,19.1585,0.12128104,0.06383765,0.070011266,0.1891,281.0564616,2.9232151,0.87857145,t17_f5_c3,19.2361,0.2591,True,True,False,1.2.1,0.0,,0.9999981,487120227.0,ZTF18ablqxgh
ztf,60255.15223379992,2501152232715015045,2,2501152232715,19.5572,1,2501,0.11723777,18.642084,18.093313,18.7067,0.13067272,0.07406653,0.078827314,0.1553,281.0564333,2.9232126,0.87,t17_f5_c3,18.8912,0.2352,True,True,False,1.2.1,0.0,,0.9999981,487120227.0,ZTF18ablqxgh
ztf,60258.110173599795,2504110172715015020,2,2504110172715,18.976984,1,2504,0.29741272,18.96782,18.277914,19.2505,0.19958137,0.10076739,0.10572024,0.4263,281.0564899,2.9232866,0.76857144,t17_f5_c3,19.3893,0.6216,True,True,False,1.2.1,0.0,,0.9993218,487120227.0,ZTF18ablqxgh
ztf,60260.112395800184,2506112392715015037,2,2506112392715,19.4061,1,2506,0.26837277,18.896807,18.239721,18.9988,0.1458726,0.07341351,0.07964149,0.1804,281.0564715,2.9231311,0.56285715,t17_f5_c3,19.0024,0.2315,True,True,False,1.2.1,0.0,,0.9984771,487120227.0,ZTF18ablqxgh
ztf,60387.51770830015,2633517702715015042,2,2633517702715,19.3242,1,2633,0.480029,19.3752,18.47464,19.39,0.220622,0.08829329,0.09625523,0.3619,281.0565906,2.9232586,0.825714,t17_f5_c3,19.0362,0.3348,False,True,False,24.4.1,0.0,2.663383492715015e+18,,,ZTF18ablqxgh
ztf,60389.51668980019,2635516682715015033,2,2635516682715,20.574442,1,2635,0.22033581,19.266342,18.425798,19.6171,0.16653547,0.067478456,0.07678724,0.1751,281.0565279,2.9232042,0.72,t17_f5_c3,19.4358,0.1872,True,True,False,23.12.x,0.0,,0.99991465,487120227.0,ZTF18ablqxgh
ztf,60391.44593749987,2637445932715015028,2,2637445932715,19.4408,1,2637,0.157359,19.426,18.496511,19.5849,0.229594,0.08935038,0.09753595,0.423,281.0565002,2.9231762,0.818571,t17_f5_c3,19.5127,0.5075,False,True,False,24.4.1,0.0,2.666400632715015e+18,,,ZTF18ablqxgh
ztf,60396.48381939996,2642483812715015027,2,2642483812715,19.581217,1,2642,0.3343465,19.19089,18.390356,19.34,0.16123253,0.06849383,0.077132784,0.2771,281.0565249,2.9231351,0.9,t17_f5_c3,19.3902,0.3715,True,True,False,23.12.x,0.0,,0.99997675,487120227.0,ZTF18ablqxgh
ztf,60398.46841439977,2644468412715015054,2,2644468412715,19.41668,1,2644,0.41821697,19.184502,18.387295,19.0545,0.16885087,0.07289791,0.08102527,0.212,281.0565579,2.9231273,0.50714284,t17_f5_c3,18.962,0.2492,True,True,False,23.12.x,0.0,,0.9998132,487120227.0,ZTF18ablqxgh
ztf,60404.48887730017,2650488872715015049,2,2650488872715,20.811207,1,2650,0.17486656,18.87593,18.228273,19.0207,0.09278999,0.040964447,0.051102042,0.0847,281.0565077,2.923179,0.9,t17_f5_c3,18.993,0.1032,True,True,False,23.12.x,0.0,,0.9999993,487120227.0,ZTF18ablqxgh
ztf,60417.383495400194,2663383492715015039,2,2663383492715,19.879993,1,2663,0.18142982,18.373075,17.923212,18.5356,0.121056244,0.076593064,0.0799912,0.1103,281.0565115,2.9231924,0.9142857,t17_f5_c3,18.3801,0.122,True,True,False,24.4.1,0.0,,0.99989927,487120227.0,ZTF18ablqxgh
ztf,60420.400636599865,2666400632715015027,2,2666400632715,20.084038,1,2666,0.16830124,18.41901,17.953346,18.3635,0.07026249,0.039131124,0.04575707,0.0851,281.0565156,2.9232045,0.94285715,t17_f5_c3,18.2762,0.0998,True,True,False,24.4.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60423.45718749985,2669457182715015020,2,2669457182715,19.996946,1,2669,0.10495782,18.436298,17.964575,18.5066,0.08784051,0.051592585,0.056885965,0.1061,281.056491,2.9232249,0.91714287,t17_f5_c3,18.434,0.1264,True,True,False,24.4.1,0.0,,0.99999344,487120227.0,ZTF18ablqxgh
ztf,60430.443518499844,2676443512715015030,2,2676443512715,20.486023,1,2676,0.07520396,18.205223,17.809443,18.3996,0.083837025,0.05439555,0.058226854,0.0642,281.0564888,2.9232031,0.8957143,t17_f5_c3,18.3467,0.0771,True,True,False,24.4.1,0.0,,0.99999577,487120227.0,ZTF18ablqxgh
ztf,60433.42155090021,2679421552715015040,2,2679421552715,20.893051,1,2679,0.07813655,18.183514,17.794317,18.3757,0.11159486,0.075238034,0.077976905,0.0451,281.056488,2.923217,0.8471429,t17_f5_c3,18.3509,0.0541,True,True,False,24.4.1,0.0,,0.99844915,487120227.0,ZTF18ablqxgh
ztf,60441.39993060008,2687399932715015039,2,2687399932715,20.072292,1,2687,0.10112406,18.064417,17.709745,18.2316,0.059164792,0.038239148,0.042677052,0.0682,281.0565007,2.9232134,0.92142856,t17_f5_c3,18.2296,0.0863,True,True,False,24.4.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60443.37157410011,2689371572715015038,2,2689371572715,20.380493,1,2689,0.11391513,18.021303,17.678474,17.9613,0.051169593,0.032456003,0.037314747,0.0451,281.0564992,2.9232001,0.94,t17_f5_c3,17.8913,0.0531,True,True,False,24.4.1,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,60445.34030089993,2691340302715015046,2,2691340302715,20.162745,1,2691,0.13615365,17.893408,17.583748,17.9142,0.078736454,0.05674297,0.05919868,0.0501,281.0565044,2.9232141,0.92,t17_f5_c3,17.8446,0.0593,True,True,False,24.4.1,0.0,,0.9999845,487120227.0,ZTF18ablqxgh
ztf,60449.37939810008,2695379392715015051,2,2695379392715,19.921827,1,2695,0.15538841,17.838074,17.541883,17.8983,0.05574483,0.039206874,0.04243544,0.0577,281.0565114,2.9232084,0.93285716,t17_f5_c3,17.8372,0.0691,True,True,False,24.4.1,0.0,,0.9999998,487120227.0,ZTF18ablqxgh
ztf,60451.38069440005,2697380692715015031,2,2697380692715,19.883018,1,2697,0.11654111,17.817732,17.526365,17.8674,0.05111915,0.03566041,0.039087385,0.0646,281.0565001,2.923212,0.93857145,t17_f5_c3,17.9283,0.0868,True,True,False,24.4.1,0.0,,0.9999993,487120227.0,ZTF18ablqxgh
ztf,60455.3928704001,2701392872715015035,2,2701392872715,19.113958,1,2701,0.14387271,17.71413,17.446272,17.6501,0.07130399,0.05369469,0.055714827,0.0742,281.0565055,2.9231932,0.73571426,t17_f5_c3,17.6091,0.0914,True,True,False,24.4.1,0.0,,0.99999857,487120227.0,ZTF18ablqxgh
ztf,60458.3889930998,2704388992715015022,2,2704388992715,20.411346,1,2704,0.10089091,17.74792,17.472584,17.8214,0.066184066,0.049048778,0.05135933,0.0408,281.0564957,2.9232054,0.9071429,t17_f5_c3,17.792,0.0498,True,True,False,24.4.1,0.0,,0.9999907,487120227.0,ZTF18ablqxgh
