tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60460.426643500105,2706426642515020013,1,2706426642515,20.4371,-1,2706,0.090967,20.6622,100.0,20.6887,0.266895,100.0,100.0,0.5163,311.4547448,40.18699,0.678571,t17_f5_c3,20.6589,0.6483,False,True,False,24.5.1,0.0,2.73640969251501e+18,,,ZTF18abivpzh
ztf,60463.4115046002,2709411502515010015,2,2709411502515,20.594889,-1,2709,0.07531909,17.261087,19.007706,17.3254,0.04480393,0.1890187,0.22385316,0.0206,311.4546875,40.186954,0.9242857,t17_f5_c3,17.3014,0.0259,True,True,False,24.5.1,0.0,,0.9999963,730120225.0,ZTF18abivpzh
ztf,60463.44913189998,2709449132515010023,1,2709449132515,20.6969,-1,2709,0.27816,20.8237,23.278173,20.4958,0.25031,2.3435557,2.4003098,0.3072,311.4548109,40.1869317,0.507143,t17_f5_c3,20.0549,0.2666,False,True,False,24.5.1,0.0,2.73640969251501e+18,,,ZTF18abivpzh
ztf,60470.365601900034,2716365602515010014,2,2716365602515,20.67729,-1,2716,0.0849255,17.208445,19.317474,17.217,0.0450951,0.2711423,0.31458762,0.0178,311.4546873,40.1869512,0.9042857,t17_f5_c3,17.2279,0.023,True,True,False,24.5.1,0.0,,0.9999603,730120225.0,ZTF18abivpzh
ztf,60473.4574190001,2719457412515010018,1,2719457412515,20.5916,-1,2719,0.410511,20.8159,23.355951,20.6902,0.27176,2.7640734,2.8197181,0.3528,311.4547918,40.1870737,0.657143,t17_f5_c3,20.6472,0.4418,False,True,False,24.5.1,0.0,2.74938811251501e+18,,,ZTF18abivpzh
ztf,60476.44537039986,2722445372515010011,2,2722445372515,20.804453,-1,2722,0.085847884,17.193045,19.43145,17.2222,0.03341855,0.1938664,0.26263338,0.0164,311.4546885,40.1869502,0.91,t17_f5_c3,17.2215,0.0209,True,True,False,24.5.1,0.0,,0.9991755,730120225.0,ZTF18abivpzh
ztf,60479.36422450002,2725364222515010017,2,2725364222515,20.195614,-1,2725,0.08335647,17.168758,19.64397,17.2218,0.03505589,0.2664064,0.3426462,0.0255,311.4546863,40.1869521,0.93,t17_f5_c3,17.2043,0.0322,True,True,False,24.5.1,0.0,,0.9996081,730120225.0,ZTF18abivpzh
ztf,60482.360057900194,2728360052515010010,2,2728360052515,20.169632,-1,2728,0.070320316,17.153715,19.80315,17.246,0.052370887,0.54674256,0.6009852,0.0292,311.454686,40.1869555,0.9142857,t17_f5_c3,17.2529,0.0377,True,True,False,24.5.1,0.0,,0.9988063,730120225.0,ZTF18abivpzh
ztf,60485.364687500056,2731364682515010010,2,2731364682515,20.202991,-1,2731,0.043578573,17.133547,20.066195,17.1635,0.0438237,0.5701369,0.65278226,0.0268,311.4546843,40.1869616,0.81142855,t17_f5_c3,17.1815,0.035,True,True,False,24.5.1,0.0,,0.974009,730120225.0,ZTF18abivpzh
ztf,60488.36314810021,2734363142515010009,2,2734363142515,20.551735,-1,2734,0.05463019,17.152746,19.814331,17.2062,0.04339161,0.43589896,0.5035467,0.0211,311.4546878,40.1869597,0.70857143,t17_f5_c3,17.1943,0.0267,True,True,False,24.5.1,0.0,,0.99711066,730120225.0,ZTF18abivpzh
ztf,60490.40969910007,2736409692515010022,2,2736409692515,20.348932,-1,2736,0.11104981,17.13351,20.066734,17.1752,0.041633036,0.5327536,0.6204801,0.0209,311.4546915,40.1869434,0.89428574,t17_f5_c3,17.1646,0.0265,True,True,False,24.5.1,0.0,,0.99999464,730120225.0,ZTF18abivpzh
ztf,60499.32476849994,2745324762515010020,2,2745324762515,20.415201,-1,2745,0.11339412,17.12652,20.176632,17.1656,0.038903758,0.54135877,0.6457084,0.0192,311.454684,40.1869407,0.87857145,t17_f5_c3,17.1388,0.0239,True,True,False,24.5.1,0.0,,0.9999715,730120225.0,ZTF18abivpzh
ztf,60501.367870400194,2747367872515010014,2,2747367872515,20.610653,-1,2747,0.07987558,17.102629,20.677032,17.1671,0.038109764,0.8600034,1.0251744,0.0181,311.454688,40.1869528,0.9114286,t17_f5_c3,17.1714,0.0233,True,True,False,24.5.1,0.0,,0.9999027,730120225.0,ZTF18abivpzh
ztf,60501.39445600007,2747394452515010013,1,2747394452515,20.5548,-1,2747,0.640511,20.6988,100.0,21.547,0.25449,100.0,100.0,0.9005,311.454567,40.1868377,0.612857,t17_f5_c3,21.2744,0.9056,False,True,False,24.5.1,0.0,2.77732778251501e+18,,,ZTF18abivpzh
ztf,60503.38811339997,2749388112515010018,2,2749388112515,20.193806,-1,2749,0.09852472,17.09516,20.900066,17.1221,0.037704606,1.050412,1.254173,0.023,311.4546846,40.1869435,0.9071429,t17_f5_c3,17.0969,0.0288,True,True,False,24.5.1,0.0,,0.9999579,730120225.0,ZTF18abivpzh
ztf,60505.38454859983,2751384542515010008,2,2751384542515,20.838789,-1,2751,0.06738226,17.111858,20.454294,17.1487,0.05503131,1.1058327,1.1955959,0.0154,311.4546824,40.1869587,0.8042857,t17_f5_c3,17.1491,0.0197,True,True,False,24.5.1,0.0,,0.9667778,730120225.0,ZTF18abivpzh
ztf,60508.331689800136,2754331682515010021,2,2754331682515,20.119417,-1,2754,0.10732152,17.103506,20.653692,17.1144,0.046515178,1.0950477,1.2236841,0.0251,311.4546849,40.186946,0.9185714,t17_f5_c3,17.0727,0.031,True,True,False,24.5.1,0.0,,0.999994,730120225.0,ZTF18abivpzh
ztf,60510.3459954001,2756345992515010008,2,2756345992515,20.256216,-1,2756,0.06951224,17.091665,21.02321,17.1526,0.042863786,1.4063423,1.6021713,0.0251,311.4546882,40.1869557,0.8642857,t17_f5_c3,17.1586,0.0325,True,True,False,24.5.1,0.0,,0.99927896,730120225.0,ZTF18abivpzh
ztf,60513.32748840004,2759327482515010009,2,2759327482515,19.891006,-1,2759,0.04199404,17.06427,24.393185,17.0543,0.051132362,40.189598,43.677902,0.0336,311.454679,40.1869651,0.8657143,t17_f5_c3,17.04,0.0426,True,True,False,24.5.1,0.0,,0.999238,730120225.0,ZTF18abivpzh
ztf,60515.40512729995,2761405122515010008,2,2761405122515,19.772482,-1,2761,0.059600882,17.1155,20.378061,17.1415,0.039462358,0.6745056,0.79654014,0.0389,311.4546764,40.1869614,0.86,t17_f5_c3,17.1613,0.0508,True,True,False,24.5.1,0.0,,0.9925934,730120225.0,ZTF18abivpzh
ztf,60517.311550899874,2763311552515010011,2,2763311552515,20.23495,-1,2763,0.06734065,17.096846,20.845425,17.1633,0.042406645,1.1700436,1.3392615,0.0256,311.4546778,40.1869588,0.9242857,t17_f5_c3,17.1662,0.0329,True,True,False,24.5.1,0.0,,0.99972665,730120225.0,ZTF18abivpzh
ztf,60520.36599540012,2766365992515010013,2,2766365992515,20.59186,-1,2766,0.07808851,17.096107,20.868998,17.1441,0.04801255,1.4003643,1.5506399,0.0179,311.454686,40.1869522,0.88714284,t17_f5_c3,17.1438,0.023,True,True,False,24.5.1,0.0,,0.99884987,730120225.0,ZTF18abivpzh
ztf,60522.27513890015,2768275132515010011,2,2768275132515,20.714514,-1,2768,0.08280198,17.090704,21.059767,17.1508,0.03793449,1.2345735,1.4677757,0.0168,311.4546853,40.1869514,0.85,t17_f5_c3,17.1503,0.0215,True,True,False,24.5.1,0.0,,0.99778014,730120225.0,ZTF18abivpzh
ztf,60522.32381939981,2768323812515010008,1,2768323812515,20.6888,-1,2768,0.265973,20.665,100.0,20.875,0.223589,100.0,100.0,0.4662,311.4546981,40.1868977,0.632857,t17_f5_c3,20.4891,0.4233,False,True,False,24.5.1,0.0,2.79826388251501e+18,,,ZTF18abivpzh
ztf,60525.23496530019,2771234962515010010,1,2771234962515,20.660847,-1,2771,0.052519374,20.679594,100.0,20.6985,0.20605092,100.0,100.0,0.4137,311.4547424,40.1869701,0.6257143,t17_f5_c3,20.5779,0.4806,True,True,False,24.5.1,0.0,,0.9993191,730120125.0,ZTF18abivpzh
ztf,60525.3044906999,2771304492515010004,2,2771304492515,20.744686,-1,2771,0.08361949,17.101604,20.704954,17.153,0.041916553,1.0066068,1.158045,0.0169,311.4546897,40.1869531,0.70428574,t17_f5_c3,17.1785,0.0222,True,True,False,24.5.1,0.0,,0.9992246,730120225.0,ZTF18abivpzh
ztf,60527.3287037001,2773328702515010007,1,2773328702515,20.725018,-1,2773,0.112914056,20.617605,100.0,20.8324,0.21624304,100.0,100.0,0.4366,311.4547484,40.1869464,0.6257143,t17_f5_c3,20.9721,0.6451,True,True,False,24.5.1,0.0,,0.9961307,730120125.0,ZTF18abivpzh
ztf,60527.3287037001,2773328702515020007,1,2773328702515,20.725,-1,2773,0.112914,20.6176,100.0,20.8324,0.216243,100.0,100.0,0.4366,311.4547484,40.1869464,0.625714,t17_f5_c3,20.9721,0.6451,False,True,False,24.5.1,0.0,2.80227505251501e+18,,,ZTF18abivpzh
ztf,60527.383217600174,2773383212515010011,2,2773383212515,20.724508,-1,2773,0.07765892,17.108969,20.51905,17.1556,0.042409346,0.8537165,0.9806059,0.0166,311.4546823,40.1869537,0.88,t17_f5_c3,17.1627,0.0215,True,True,False,24.5.1,0.0,,0.9965178,730120225.0,ZTF18abivpzh
ztf,60527.383217600174,2773383212515020011,2,2773383212515,20.7245,-1,2773,0.077659,17.109,20.518345,17.1556,0.042409,0.85312116,0.97993344,0.0166,311.4546823,40.1869537,0.88,t17_f5_c3,17.1627,0.0215,False,True,False,24.5.1,0.0,2.80227505251501e+18,,,ZTF18abivpzh
ztf,60529.28307869984,2775283072515010009,2,2775283072515,20.739128,-1,2775,0.07113255,17.093157,20.96888,17.1621,0.03592776,1.0460154,1.2756152,0.0165,311.4546838,40.1869546,0.8485714,t17_f5_c3,17.1711,0.0214,True,True,False,24.5.1,0.0,,0.9985105,730120225.0,ZTF18abivpzh
ztf,60531.28160879994,2777281602515010012,2,2777281602515,20.786444,-1,2777,0.099852815,17.114765,20.39299,17.1624,0.040093027,0.69969016,0.82102996,0.016,311.4546835,40.1869469,0.85142857,t17_f5_c3,17.1313,0.0199,True,True,False,24.5.1,0.0,,0.99310124,730120225.0,ZTF18abivpzh
ztf,60531.32778939977,2777327782515010006,1,2777327782515,20.829674,-1,2777,0.30293956,20.691952,100.0,20.8099,0.18629317,100.0,100.0,0.3925,311.4548115,40.1870241,0.5542857,t17_f5_c3,20.6423,0.4397,True,True,False,24.5.1,0.0,,0.8779737,730120125.0,ZTF18abivpzh
ztf,60536.21702549979,2782217022515010011,2,2782217022515,20.445383,-1,2782,0.06829246,17.095554,20.887016,17.1692,0.039303586,1.0995204,1.2912686,0.0214,311.4546877,40.1869574,0.82,t17_f5_c3,17.1806,0.0277,True,True,False,24.5.1,0.0,,0.9995856,730120225.0,ZTF18abivpzh
ztf,60536.21702549979,2782217022515020011,2,2782217022515,20.4454,-1,2782,0.068292,17.0956,20.885513,17.1692,0.039304,1.0979517,1.2894417,0.0214,311.4546877,40.1869574,0.82,t17_f5_c3,17.1806,0.0277,False,True,False,24.5.1,0.0,2.80825958251501e+18,,,ZTF18abivpzh
ztf,60536.30250000022,2782302492515020008,1,2782302492515,20.4046,-1,2782,0.066864,20.7134,100.0,21.4065,0.326611,100.0,100.0,0.9152,311.4547444,40.1869574,0.65,t17_f5_c3,20.9608,0.7844,False,True,False,24.5.1,0.0,2.81223905251501e+18,,,ZTF18abivpzh
ztf,60538.25812500017,2784258122515010010,2,2784258122515,20.034729,-1,2784,0.113097034,17.116056,20.36688,17.1314,0.03323069,0.5142274,0.66354245,0.0259,311.4546967,40.1869421,0.8814286,t17_f5_c3,17.1751,0.0346,True,True,False,24.5.1,0.0,,0.99998856,730120225.0,ZTF18abivpzh
ztf,60538.25812500017,2784258122515020010,2,2784258122515,20.0347,-1,2784,0.113097,17.1161,20.366005,17.1314,0.033231,0.5137864,0.66298705,0.0259,311.4546967,40.1869421,0.881429,t17_f5_c3,17.1751,0.0346,False,True,False,24.5.1,0.0,2.81223905251501e+18,,,ZTF18abivpzh
ztf,60540.27980320016,2786279802515010010,2,2786279802515,20.171871,-1,2786,0.09037865,17.088757,21.137932,17.1669,0.035514317,1.2086004,1.4793595,0.027,311.4546875,40.1869493,0.77428573,t17_f5_c3,17.1346,0.0336,True,True,False,24.5.1,0.0,,0.99338645,730120225.0,ZTF18abivpzh
ztf,60544.32526620012,2790325262515010017,2,2790325262515,19.744307,-1,2790,0.09141031,17.127577,20.159243,17.1713,0.03831465,0.52051145,0.6252176,0.033,311.4547009,40.1869492,0.9457143,t17_f5_c3,17.1774,0.0426,True,True,False,24.5.1,0.0,,0.99999905,730120225.0,ZTF18abivpzh
ztf,60544.32526620012,2790325262515020017,2,2790325262515,19.7443,-1,2790,0.09141,17.1276,20.158869,17.1713,0.038315,0.5203234,0.6249951,0.033,311.4547009,40.1869492,0.945714,t17_f5_c3,17.1774,0.0426,False,True,False,24.5.1,0.0,2.81820283251501e+18,,,ZTF18abivpzh
ztf,60546.23598380014,2792235982515010016,2,2792235982515,20.16887,-1,2792,0.09785167,17.135408,20.038837,17.1859,0.0350503,0.40274033,0.5082334,0.0245,311.4546876,40.1869456,0.9442857,t17_f5_c3,17.1981,0.0317,True,True,False,24.5.1,0.0,,0.9999979,730120225.0,ZTF18abivpzh
ztf,60548.238541699946,2794238542515010018,2,2794238542515,20.643301,-1,2794,0.074277155,17.12324,20.232582,17.1881,0.044263497,0.681645,0.7758592,0.0181,311.4546858,40.1869526,0.89285713,t17_f5_c3,17.1915,0.0232,True,True,False,24.5.1,0.0,,0.99949634,730120225.0,ZTF18abivpzh
ztf,60548.28673609998,2794286732515010013,1,2794286732515,20.621,-1,2794,0.307772,20.5693,100.0,20.7828,0.243707,100.0,100.0,0.4865,311.454836,40.1869901,0.6,t17_f5_c3,20.9646,0.745,False,True,False,24.5.1,0.0,2.81820283251501e+18,,,ZTF18abivpzh
ztf,60550.24528940022,2796245282515010014,2,2796245282515,20.68036,-1,2796,0.082372636,17.13043,20.11371,17.1459,0.037355073,0.47912917,0.58299077,0.0167,311.4546801,40.1869511,0.9114286,t17_f5_c3,17.158,0.0216,True,True,False,24.5.1,0.0,,0.99724483,730120225.0,ZTF18abivpzh
ztf,60550.28125,2796281252515010015,1,2796281252515,20.853752,-1,2796,0.05196631,20.67572,100.0,20.9595,0.19882001,100.0,100.0,0.4369,311.4547407,40.1869622,0.78,t17_f5_c3,21.1264,0.6624,True,True,False,24.5.1,0.0,,0.9961232,730120125.0,ZTF18abivpzh
ztf,60552.26388890017,2798263882515010017,2,2798263882515,20.682922,-1,2798,0.098669246,17.15436,19.795778,17.1672,0.04452222,0.44248655,0.50715935,0.017,311.4546857,40.1869447,0.9085714,t17_f5_c3,17.1561,0.0216,True,True,False,24.5.1,0.0,,0.99728334,730120225.0,ZTF18abivpzh
ztf,60552.30752310017,2798307522515010015,1,2798307522515,20.7348,-1,2798,0.139733,20.7962,23.584724,21.719,0.285091,3.6544948,3.7187214,0.9942,311.4546882,40.1869998,0.665714,t17_f5_c3,21.3538,0.9205,False,True,False,24.5.1,0.0,2.82524087251501e+18,,,ZTF18abivpzh
ztf,60554.206666700076,2800206662515010010,2,2800206662515,20.742508,-1,2800,0.06982963,17.153507,19.805538,17.2069,0.03810982,0.36006314,0.43837863,0.0171,311.4546877,40.1869555,0.9042857,t17_f5_c3,17.2426,0.0227,True,True,False,24.5.1,0.0,,0.9934157,730120225.0,ZTF18abivpzh
ztf,60554.25902780006,2800259022515010012,1,2800259022515,20.704,-1,2800,0.051982,20.6768,100.0,21.0741,0.23084,100.0,100.0,0.5531,311.4547101,40.1869619,0.75,t17_f5_c3,20.5731,0.4531,False,True,False,24.5.1,0.0,2.82524087251501e+18,,,ZTF18abivpzh
ztf,60556.23480319977,2802234802515010006,1,2802234802515,20.5813,-1,2802,0.280523,20.6395,100.0,20.7383,0.252498,100.0,100.0,0.4431,311.4546699,40.1870383,0.714286,t17_f5_c3,20.2512,0.3666,False,True,False,24.5.1,0.0,2.82524087251501e+18,,,ZTF18abivpzh
ztf,60556.27505790023,2802275052515010008,2,2802275052515,20.63344,-1,2802,0.068446904,17.16775,19.653883,17.1992,0.035228632,0.27145168,0.3478156,0.0186,311.4546875,40.1869554,0.89285713,t17_f5_c3,17.1839,0.0234,True,True,False,24.5.1,0.0,,0.99618864,730120225.0,ZTF18abivpzh
ztf,60558.28093749983,2804280932515010014,1,2804280932515,20.3424,-1,2804,0.18094,20.7054,100.0,20.4929,0.219309,100.0,100.0,0.3925,311.4547647,40.1869339,0.678571,t17_f5_c3,20.5315,0.5263,False,True,False,24.5.1,0.0,2.82524087251501e+18,,,ZTF18abivpzh
ztf,60558.301064800005,2804301062515010021,2,2804301062515,19.984262,-1,2804,0.1434994,17.167131,19.660004,17.1953,0.03300548,0.24431378,0.3278949,0.0249,311.454707,40.1869352,0.8914286,t17_f5_c3,17.1858,0.0316,True,True,False,24.5.1,0.0,,0.99999905,730120225.0,ZTF18abivpzh
ztf,60562.216932899784,2808216932515010007,1,2808216932515,20.5187,-1,2808,0.095681,20.657,100.0,21.5024,0.261446,100.0,100.0,0.9451,311.4547451,40.186952,0.621429,t17_f5_c3,21.1104,0.8543,False,True,False,24.5.1,0.0,2.83713174251501e+18,,,ZTF18abivpzh
ztf,60562.25958329998,2808259582515010017,2,2808259582515,20.337942,-1,2808,0.10066136,17.19647,19.4049,17.2433,0.040955,0.26102835,0.31309658,0.0234,311.4546917,40.1869468,0.91714287,t17_f5_c3,17.2254,0.0295,True,True,False,24.5.1,0.0,,0.99997985,730120225.0,ZTF18abivpzh
ztf,60566.2390509001,2812239052515010013,2,2812239052515,20.053965,-1,2812,0.055280592,17.213808,19.280779,17.3098,0.051448382,0.30891436,0.3452709,0.0351,311.4546882,40.1869601,0.9185714,t17_f5_c3,17.2725,0.0436,True,True,False,24.5.1,0.0,,0.9993502,730120225.0,ZTF18abivpzh
ztf,60572.20283559989,2818202832515010012,2,2818202832515,19.896738,-1,2818,0.12049857,17.292194,18.864382,17.3509,0.05555141,0.2117074,0.23635781,0.04,311.454703,40.186945,0.93714285,t17_f5_c3,17.3528,0.0514,True,True,False,24.5.1,0.0,,0.99994123,730120225.0,ZTF18abivpzh
ztf,60579.240879599936,2825240872515010016,2,2825240872515,20.489428,-1,2825,0.09362038,17.421068,18.441513,17.4586,0.043614652,0.08599161,0.11163763,0.0259,311.4546964,40.1869495,0.8814286,t17_f5_c3,17.4103,0.0318,True,True,False,24.5.1,0.0,,0.9999838,730120225.0,ZTF18abivpzh
ztf,60579.283391200006,2825283392515010018,1,2825283392515,20.3997,-1,2825,0.5877,20.8714,22.903448,21.5493,0.341596,2.1892724,2.2198915,1.0147,311.4548891,40.1870753,0.671429,t17_f5_c3,21.0288,0.8173,False,True,False,24.5.1,0.0,2.84313519251501e+18,,,ZTF18abivpzh
ztf,60591.13174769981,2837131742515010010,2,2837131742515,20.362902,-1,2837,0.021611294,17.995838,17.661022,18.1386,0.07213037,0.040054005,0.05298973,0.0548,311.4546842,40.1869699,0.92,t17_f5_c3,18.1109,0.0686,True,True,False,24.5.1,0.0,,0.9999683,730120225.0,ZTF18abivpzh
ztf,60593.19240739988,2839192402515010011,2,2839192402515,20.341902,-1,2839,0.14740825,18.105352,17.58707,18.127,0.097777076,0.051280554,0.06066302,0.0532,311.4547413,40.1869564,0.91714287,t17_f5_c3,18.1109,0.0675,True,True,False,24.5.1,0.0,,0.9999988,730120225.0,ZTF18abivpzh
ztf,60595.18608799996,2841186082515010031,2,2841186082515,19.696106,-1,2841,0.0735683,18.355492,17.456617,18.3171,0.08485709,0.023430075,0.03707992,0.0852,311.454687,40.1869541,0.79571426,t17_f5_c3,18.3242,0.11,True,True,False,24.5.1,0.0,,0.99997556,730120225.0,ZTF18abivpzh
ztf,60597.13519679988,2843135192515010012,2,2843135192515,20.298769,-1,2843,0.16467044,18.441698,17.420996,18.567,0.18226874,0.065534815,0.07119203,0.0926,311.4547466,40.1869802,0.58285713,t17_f5_c3,18.5163,0.1134,True,True,False,24.5.1,0.0,,0.97829556,730120225.0,ZTF18abivpzh
ztf,60618.10212960001,2864102122515015006,2,2864102122515,20.2657,1,2864,0.382018,19.1365,16.913036,19.6392,0.225805,0.02334814,0.029130515,0.2218,311.4545631,40.1869259,0.604286,t17_f5_c3,19.3894,0.2239,False,True,False,25.0.0,0.0,2.891115632515015e+18,,,ZTF18abivpzh
ztf,60622.144594899844,2868144592515015010,2,2868144592515,19.717304,1,2868,0.5626324,18.655025,16.837553,18.6894,0.11421021,0.013947673,0.021414887,0.115,311.4544794,40.1869533,0.8385714,t17_f5_c3,18.6632,0.1428,True,True,False,25.0.0,0.0,,0.99992335,730120225.0,ZTF18abivpzh
ztf,60622.144594899844,2868144592515025010,2,2868144592515,19.7173,1,2868,0.562632,18.655,16.837547,18.6894,0.11421,0.013948305,0.021415245,0.115,311.4544794,40.1869533,0.838571,t17_f5_c3,18.6632,0.1428,False,True,False,25.0.0,0.0,2.895215982515015e+18,,,ZTF18abivpzh
ztf,60625.143090299796,2871143092515015004,2,2871143092515,20.16637,1,2871,0.4517051,18.45247,16.796581,18.4958,0.12765627,0.022949982,0.02777708,0.0966,311.4545248,40.1869572,0.68285716,t17_f5_c3,18.5622,0.1302,True,True,False,25.0.0,0.0,,0.9960658,730120225.0,ZTF18abivpzh
ztf,60627.11523150001,2873115232515015008,2,2873115232515,19.644442,1,2873,0.40397596,18.268164,16.75373,18.2391,0.10068526,0.019914139,0.024957001,0.0967,311.454571,40.1869106,0.94142854,t17_f5_c3,18.2228,0.1214,True,True,False,25.0.0,0.0,,0.9999997,730120225.0,ZTF18abivpzh
ztf,60632.15667819977,2878156672515015061,2,2878156672515,20.085148,1,2878,0.31897143,18.086275,16.705725,18.111,0.12466743,0.031856827,0.03495692,0.0717,311.4546055,40.1869132,0.6028572,t17_f5_c3,18.0399,0.0852,True,True,False,25.0.0,0.0,,0.99826986,730120225.0,ZTF18abivpzh
ztf,60634.115613400005,2880115612515015017,2,2880115612515,20.052633,1,2880,0.26237285,18.139404,16.720362,18.3699,0.09780249,0.022086298,0.026468739,0.0835,311.4545984,40.1869468,0.92142856,t17_f5_c3,18.5133,0.1207,True,True,False,25.0.0,0.0,,0.9999831,730120225.0,ZTF18abivpzh
ztf,60636.12136569992,2882121362515015011,2,2882121362515,20.215546,1,2882,0.25900748,18.052471,16.69614,18.15,0.11965591,0.031202076,0.0343085,0.0625,311.454611,40.1869324,0.85,t17_f5_c3,18.0641,0.073,True,True,False,25.0.0,0.0,,0.9995534,730120225.0,ZTF18abivpzh
ztf,60645.11563660018,2891115632515015010,2,2891115632515,20.3902,1,2891,0.49991,18.5871,16.824488,18.808,0.184595,0.032674637,0.03640622,0.1055,311.4545042,40.1869783,0.561429,t17_f5_c3,18.6953,0.12,False,True,False,26.0.1,0.0,2.91811447251501e+18,,,ZTF18abivpzh
ztf,60649.215983800124,2895215982515015009,2,2895215982515,19.730331,1,2895,1.0801592,19.156883,16.915644,19.5424,0.19837768,0.018136945,0.025176605,0.3323,311.4543105,40.1868672,0.48714286,t17_f5_c3,19.5233,0.4172,True,True,False,25.0.0,0.0,,0.93591887,730120225.0,ZTF18abivpzh
ztf,60660.17687499989,2906176872515010015,2,2906176872515,18.962334,-1,2906,0.37226588,18.441586,17.42104,18.5024,0.18242908,0.065613516,0.07126493,0.2332,311.4548286,40.1869861,0.86,t17_f5_c3,18.2661,0.241,True,True,False,25.0.0,0.0,,0.9987005,730120225.0,ZTF18abivpzh
ztf,60665.115601900034,2911115602515010010,2,2911115602515,19.724836,-1,2911,0.20947754,18.311373,17.476475,18.2283,0.11265378,0.04323856,0.05221393,0.1088,311.4547654,40.1869748,0.80714285,t17_f5_c3,18.282,0.147,True,True,False,26.0.1,0.0,,0.9999615,730120225.0,ZTF18abivpzh
ztf,60668.09487270005,2914094872515010013,2,2914094872515,19.455658,-1,2914,0.14208344,17.995106,17.66156,18.1153,0.1129026,0.075437464,0.08303971,0.1285,311.4547415,40.1869783,0.7771429,t17_f5_c3,18.055,0.1564,True,True,False,26.0.1,0.0,,0.99968064,730120225.0,ZTF18abivpzh
ztf,60672.11447919998,2918114472515010031,2,2918114472515,19.495218,-1,2918,0.1410954,17.87483,17.759386,17.9106,0.05739576,0.034936044,0.05160625,0.0648,311.4547317,40.1869538,0.8371429,t17_f5_c3,17.8706,0.0802,True,True,False,26.0.1,0.0,,0.9999956,730120225.0,ZTF18abivpzh
ztf,60677.1155555998,2923115552515010015,2,2923115552515,20.031366,-1,2923,0.117847756,17.727867,17.910995,17.7796,0.082108214,0.08682821,0.09719363,0.0524,311.4547308,40.1869645,0.93714285,t17_f5_c3,17.7847,0.0677,True,True,False,26.0.1,0.0,,0.99985516,730120225.0,ZTF18abivpzh
ztf,60677.1155555998,2923115552515020015,2,2923115552515,20.031366,-1,2923,0.117847756,17.727867,17.910995,17.7796,0.082108214,0.08682821,0.09719363,0.0524,311.4547308,40.1869645,0.93714285,t17_f5_c3,17.7847,0.0677,True,True,False,26.0.1,0.0,,0.99985516,730120225.0,ZTF18abivpzh
ztf,60679.133287000004,2925133282515010018,2,2925133282515,19.192755,-1,2925,0.2373857,17.74828,17.887318,17.7507,0.07449538,0.07309892,0.084672965,0.0729,311.4547424,40.1869226,0.79,t17_f5_c3,17.7323,0.092,True,True,False,26.0.1,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,60750.49185189977,2996491852515010021,2,2996491852515,19.257685,-1,2996,0.16525747,17.118677,20.315832,17.1296,0.041189753,0.6728309,0.78280103,0.0556,311.4546606,40.1869321,0.9457143,t17_f5_c3,17.1681,0.0739,True,True,False,26.0.1,0.0,,0.9999958,730120225.0,ZTF18abivpzh
ztf,60756.51064810017,3002510642515010017,2,3002510642515,20.056845,-1,3002,0.09602434,17.12953,20.12786,17.1548,0.04304608,0.59227234,0.68118477,0.0295,311.4546823,40.1869475,0.9014286,t17_f5_c3,17.1416,0.0373,True,True,False,26.0.1,0.0,,0.99870133,730120225.0,ZTF18abivpzh
ztf,60758.510937499814,3004510932515010021,2,3004510932515,20.029064,-1,3004,0.1074882,17.129265,20.132063,17.1463,0.04400049,0.61214226,0.6991599,0.0275,311.4546939,40.1869452,0.9142857,t17_f5_c3,17.1286,0.0347,True,True,False,26.0.1,0.0,,0.99946487,730120225.0,ZTF18abivpzh
ztf,60770.46576389996,3016465762515010028,2,3016465762515,19.8209,-1,3016,0.10186,17.1731,19.602428,17.2434,0.03639,0.27063987,0.34096816,0.0322,311.4546843,40.1869466,0.941429,t17_f5_c3,17.2339,0.041,False,True,False,26.0.1,0.0,3.04343032251501e+18,,,ZTF18abivpzh
ztf,60772.5165856001,3018516582515010020,2,3018516582515,20.244726,-1,3018,0.06327582,17.15009,19.84565,17.2,0.050696272,0.54876477,0.60701585,0.0266,311.4546886,40.1869546,0.9057143,t17_f5_c3,17.2438,0.0355,True,True,False,26.0.1,0.0,,0.9998393,730120225.0,ZTF18abivpzh
ztf,60774.48780089989,3020487802515010015,2,3020487802515,20.269703,-1,3020,0.052544348,17.173573,19.598007,17.2142,0.05699028,0.48981687,0.5315872,0.0263,311.4546871,40.1869595,0.8642857,t17_f5_c3,17.2591,0.0352,True,True,False,26.0.1,0.0,,0.99941844,730120225.0,ZTF18abivpzh
ztf,60776.45123839984,3022451232515010022,2,3022451232515,19.846897,-1,3022,0.07563563,17.16181,19.714336,17.1606,0.05172664,0.49182013,0.54290634,0.0361,311.4546718,40.1869533,0.89428574,t17_f5_c3,17.1113,0.0443,True,True,False,26.0.1,0.0,,0.9999962,730120225.0,ZTF18abivpzh
