tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60743.17961810017,2989179616315015005,1,2989179616315,19.178736,1,2989,0.08902198,18.743475,18.082901,18.7003,0.1313848,0.07091811,0.07150157,0.2087,49.690276,21.5768521,0.93,t17_f5_c3,18.5936,0.2426,True,True,False,26.0.1,0.0,,0.9995894,557120163.0,ZTF18acvbqtc
ztf,60753.14093750017,2999140936315015004,2,2999140936315,19.73877,1,2999,0.07956347,18.018478,17.367874,18.1586,0.05349618,0.027964724,0.02938199,0.0922,49.6902551,21.5768768,0.9685714,t17_f5_c3,18.1158,0.1131,True,True,False,26.0.1,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,60753.182743099984,2999182746315015006,1,2999182746315,19.085135,1,2999,0.5422075,18.81517,18.12133,18.8681,0.16168272,0.0848109,0.085335106,0.2173,49.6901955,21.5767426,0.8428571,t17_f5_c3,18.6764,0.2336,True,True,False,26.0.1,0.0,,0.9997356,557120163.0,ZTF18acvbqtc
ztf,60855.482997700106,3101482992915015008,2,3101482992915,18.807451,1,3101,0.35966337,17.578058,17.11724,17.4854,0.06868292,0.04458639,0.044928476,0.0874,49.6901641,21.5768487,0.83428574,t17_f5_c3,17.5477,0.1186,True,True,False,27.5.6,0.0,,0.9999943,1603120229.0,ZTF18acvbqtc
ztf,60855.487951400224,3101487952915015035,2,3101487952915,18.267471,1,3101,0.068352394,17.60854,17.137083,17.4688,0.09538709,0.061530832,0.06178839,0.1389,49.6902696,21.5768541,0.5985714,t17_f5_c3,17.4011,0.1675,True,True,False,27.5.6,0.0,,0.9999572,1603120229.0,ZTF18acvbqtc
ztf,60858.47624999983,3104476256315015002,2,3104476256315,19.184858,1,3104,0.08985998,17.6614,17.157436,17.6217,0.05556907,0.03413534,0.03493393,0.0708,49.6902748,21.576851,0.9,t17_f5_c3,17.5611,0.0853,True,True,False,27.5.6,0.0,,0.9999996,557120263.0,ZTF18acvbqtc
ztf,60858.48637730023,3104486376315015010,2,3104486376315,18.667397,1,3104,0.10285642,17.592527,17.113632,17.6228,0.07820429,0.04980383,0.050312065,0.119,49.6902721,21.5768477,0.78571427,t17_f5_c3,17.5187,0.1387,True,True,False,27.5.6,0.0,,0.99970925,557120263.0,ZTF18acvbqtc
ztf,60858.491446800064,3104491446315015005,2,3104491446315,18.209806,1,3104,0.16309385,17.416775,16.99735,17.6356,0.082401216,0.055629,0.05599694,0.1939,49.6902547,21.5768361,0.8471429,t17_f5_c3,17.737,0.2735,True,True,False,27.5.6,0.0,,0.9999889,557120263.0,ZTF18acvbqtc
ztf,60859.47247690009,3105472476315015026,2,3105472476315,19.498554,1,3105,0.046434086,17.554438,17.088974,17.6394,0.048865575,0.031055383,0.031828597,0.0624,49.6902652,21.5768766,0.9042857,t17_f5_c3,17.5928,0.076,True,True,False,27.5.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60859.475879599806,3105475876315015022,2,3105475876315,19.36292,1,3105,0.24553959,17.597836,17.117043,17.5619,0.057470214,0.036208168,0.03690846,0.0607,49.690344,21.576842,0.8385714,t17_f5_c3,17.5692,0.0777,True,True,False,27.5.6,0.0,,0.99999833,557120263.0,ZTF18acvbqtc
ztf,60859.480763900094,3105480766315015001,2,3105480766315,18.971724,1,3105,0.39445758,17.58046,17.105852,17.5173,0.0712102,0.045445252,0.045993794,0.0703,49.6902203,21.5767794,0.8057143,t17_f5_c3,17.3982,0.0804,True,True,False,27.5.6,0.0,,0.99992406,557120263.0,ZTF18acvbqtc
ztf,60859.4812384001,3105481232915015002,2,3105481232915,18.939606,1,3105,0.16928495,17.627047,17.149035,17.6572,0.08508784,0.05448801,0.054785147,0.0785,49.6902458,21.5769147,0.7542857,t17_f5_c3,17.641,0.0988,True,True,False,27.5.6,0.0,,0.9998864,1603120229.0,ZTF18acvbqtc
ztf,60859.48565969989,3105485652915015007,2,3105485652915,19.017048,1,3105,0.2613568,17.527061,17.083612,17.6433,0.05776839,0.03802152,0.038398158,0.0998,49.6901944,21.5768508,0.89857143,t17_f5_c3,17.602,0.1231,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60859.49010419985,3105490102915015013,2,3105490102915,18.519106,1,3105,0.14250916,17.55566,17.102537,17.5827,0.080984205,0.053071994,0.05335204,0.1413,49.6902681,21.5768313,0.80714285,t17_f5_c3,17.5597,0.1775,True,True,False,27.5.6,0.0,,0.99997604,1603120229.0,ZTF18acvbqtc
ztf,60860.473865699954,3106473866315015002,2,3106473866315,19.676212,1,3106,0.12768498,17.618082,17.130003,17.5614,0.054224607,0.033824626,0.034591116,0.0539,49.690242,21.5768856,0.95857143,t17_f5_c3,17.5537,0.0679,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60860.47825230006,3106478256315015001,2,3106478256315,19.550987,1,3106,0.19669826,17.619518,17.130919,17.5025,0.048902087,0.0303268,0.031180816,0.0597,49.6902199,21.5768809,0.95857143,t17_f5_c3,17.4245,0.0708,True,True,False,27.5.6,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,60860.482164400164,3106482166315015001,2,3106482166315,19.187672,1,3106,0.18471707,17.647087,17.148417,17.7885,0.054624528,0.03371275,0.03450795,0.0998,49.6902235,21.5768807,0.95857143,t17_f5_c3,17.8421,0.1341,True,True,False,27.5.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60860.482164400164,3106482166315025001,2,3106482166315,19.1877,1,3106,0.184717,17.6471,17.148424,17.7885,0.054625,0.033712883,0.034508094,0.0998,49.6902235,21.5768807,0.958571,t17_f5_c3,17.8421,0.1341,False,True,False,27.5.6,0.0,3.119484372915015e+18,,,ZTF18acvbqtc
ztf,60861.47508100001,3107475082915015005,2,3107475082915,19.820578,1,3107,0.117306255,17.54845,17.097782,17.563,0.04869669,0.031691033,0.032153778,0.0486,49.6902357,21.5768639,0.95428574,t17_f5_c3,17.5624,0.0616,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60861.47893519979,3107478932915015009,2,3107478932915,19.642862,1,3107,0.11152691,17.523012,17.08092,17.5491,0.06294736,0.041549638,0.04189287,0.0562,49.6902396,21.5768893,0.9514286,t17_f5_c3,17.4883,0.0677,True,True,False,27.5.6,0.0,,0.9999988,1603120229.0,ZTF18acvbqtc
ztf,60861.482800900005,3107482802915015006,2,3107482802915,19.533361,1,3107,0.08972202,17.584686,17.121572,17.579,0.053347223,0.034376927,0.034822986,0.0695,49.6902477,21.5768567,0.9342857,t17_f5_c3,17.6411,0.0939,True,True,False,27.5.6,0.0,,0.99995756,1603120229.0,ZTF18acvbqtc
ztf,60862.47353010019,3108473532915015003,2,3108473532915,19.827152,1,3108,0.05586819,17.478716,17.051239,17.4202,0.05949953,0.039795678,0.040134925,0.0411,49.6902541,21.5768771,0.94714284,t17_f5_c3,17.4052,0.0513,True,True,False,27.5.6,0.0,,0.99999917,1603120229.0,ZTF18acvbqtc
ztf,60862.477858799975,3108477852915015007,2,3108477852915,19.656023,1,3108,0.11657369,17.502226,17.067041,17.4968,0.052768387,0.034945518,0.0353427,0.0495,49.6902344,21.5768722,0.92714286,t17_f5_c3,17.4634,0.061,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60862.48170140013,3108481702915015008,2,3108481702915,19.464031,1,3108,0.11604759,17.509792,17.072104,17.6005,0.06961026,0.046211574,0.046515465,0.0646,49.690245,21.5768976,0.9442857,t17_f5_c3,17.6548,0.0866,True,True,False,27.5.6,0.0,,0.9999999,1603120229.0,ZTF18acvbqtc
ztf,60863.47415510006,3109474156315015005,2,3109474156315,19.852934,1,3109,0.049863037,17.57963,17.105316,17.6504,0.043036286,0.026887933,0.02780413,0.0503,49.6902648,21.5768718,0.94,t17_f5_c3,17.6493,0.0636,True,True,False,27.5.6,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,60863.47810189985,3109478106315015002,2,3109478106315,19.731197,1,3109,0.063609466,17.559225,17.09209,17.5677,0.049739648,0.031583156,0.03234808,0.0524,49.6902632,21.5768659,0.95285714,t17_f5_c3,17.527,0.064,True,True,False,27.5.6,0.0,,0.9999995,557120263.0,ZTF18acvbqtc
ztf,60863.48206020007,3109482066315015002,2,3109482066315,19.51752,1,3109,0.06655721,17.595732,17.115692,17.623,0.05280722,0.033176266,0.033937298,0.0662,49.6902591,21.5768746,0.9614286,t17_f5_c3,17.582,0.0813,True,True,False,27.5.6,0.0,,0.9999995,557120263.0,ZTF18acvbqtc
ztf,60865.47364579979,3111473646315015019,2,3111473646315,19.885612,1,3111,0.04007644,17.616434,17.12895,17.6401,0.054353774,0.033929866,0.034692567,0.0543,49.6902675,21.5768789,0.9071429,t17_f5_c3,17.6462,0.0692,True,True,False,27.5.6,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,60865.4775231001,3111477526315015005,2,3111477526315,19.795609,1,3111,0.11141373,17.657373,17.154903,17.718,0.041565474,0.025095431,0.026166426,0.0601,49.690248,21.576864,0.9614286,t17_f5_c3,17.752,0.0788,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60865.48138889996,3111481386315015004,2,3111481386315,19.8074,1,3111,0.12685442,17.652958,17.15212,17.6144,0.045630403,0.02780314,0.02876865,0.0588,49.6902519,21.5768508,0.95285714,t17_f5_c3,17.6163,0.0749,True,True,False,27.5.6,0.0,,0.999999,557120263.0,ZTF18acvbqtc
ztf,60866.475335599855,3112475332915015004,2,3112475332915,19.452604,1,3112,0.15688524,17.599257,17.13106,17.5466,0.053045526,0.03400561,0.03446437,0.0679,49.6902341,21.5768441,0.95714283,t17_f5_c3,17.5266,0.0852,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60866.47917820001,3112479172915015004,2,3112479172915,19.37686,1,3112,0.14902048,17.510027,17.07226,17.5269,0.047435928,0.03124789,0.0316957,0.068,49.6902246,21.5768741,0.95285714,t17_f5_c3,17.547,0.0885,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60866.48303239979,3112483032915015003,2,3112483032915,19.359776,1,3112,0.0971877,17.546349,17.096394,17.6017,0.054026052,0.035280958,0.035696138,0.0762,49.6902404,21.5768761,0.95285714,t17_f5_c3,17.6056,0.0978,True,True,False,27.5.6,0.0,,0.9999999,1603120229.0,ZTF18acvbqtc
ztf,60867.474386599846,3113474382915015010,2,3113474382915,19.46851,1,3113,0.077518165,17.447184,17.02987,17.4432,0.050779272,0.03419577,0.034574848,0.0608,49.690247,21.5768836,0.94857144,t17_f5_c3,17.3731,0.0728,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60867.47826390015,3113478262915015010,2,3113478262915,19.454771,1,3113,0.19134252,17.479397,17.051697,17.6143,0.06438662,0.043108974,0.043422606,0.0713,49.6902121,21.5768665,0.9185714,t17_f5_c3,17.7015,0.0986,True,True,False,27.5.6,0.0,,0.99999994,1603120229.0,ZTF18acvbqtc
ztf,60867.48214119999,3113482142915015009,2,3113482142915,19.45219,1,3113,0.08109099,17.478086,17.050814,17.458,0.051104568,0.034083486,0.034478676,0.0631,49.6902552,21.5768532,0.94285715,t17_f5_c3,17.5199,0.0854,True,True,False,27.5.6,0.0,,0.9999999,1603120229.0,ZTF18acvbqtc
ztf,60868.47541669989,3114475412915015022,2,3114475412915,19.38879,1,3114,0.08498604,17.529882,17.085485,17.5643,0.06446269,0.042471796,0.04281046,0.062,49.6902484,21.5768595,0.9257143,t17_f5_c3,17.5601,0.0788,True,True,False,27.5.6,0.0,,0.9999958,1603120229.0,ZTF18acvbqtc
ztf,60868.47981479997,3114479812915015012,2,3114479812915,19.460524,1,3114,0.09304292,17.435457,17.02187,17.3984,0.05284747,0.035749335,0.03610683,0.0547,49.6902471,21.5768585,0.94285715,t17_f5_c3,17.3767,0.0684,True,True,False,27.5.6,0.0,,0.9999997,1603120229.0,ZTF18acvbqtc
ztf,60868.483703699894,3114483702915015004,2,3114483702915,19.42814,1,3114,0.124186575,17.479038,17.051456,17.4957,0.049708918,0.033120487,0.03352751,0.0628,49.6902321,21.5768725,0.94142854,t17_f5_c3,17.5353,0.0831,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60869.475463000126,3115475462915015010,2,3115475462915,19.673315,1,3115,0.27582228,17.412102,17.00586,17.4252,0.041677486,0.028230105,0.028668458,0.0506,49.6901911,21.5768521,0.95428574,t17_f5_c3,17.4365,0.065,True,True,False,27.5.6,0.0,,0.9999999,1603120229.0,ZTF18acvbqtc
ztf,60869.479340299964,3115479342915015013,2,3115479342915,19.484835,1,3115,0.12549666,17.485146,17.05557,17.4953,0.05198809,0.03460781,0.03500049,0.0573,49.6902321,21.5768683,0.94857144,t17_f5_c3,17.4214,0.0683,True,True,False,27.5.6,0.0,,0.9999999,1603120229.0,ZTF18acvbqtc
ztf,60869.48322919989,3115483222915015010,2,3115483222915,19.53402,1,3115,0.116154715,17.495003,17.062197,17.4965,0.053016007,0.035195563,0.03558647,0.0591,49.6902395,21.57689,0.95285714,t17_f5_c3,17.4884,0.0749,True,True,False,27.5.6,0.0,,0.99999815,1603120229.0,ZTF18acvbqtc
ztf,60870.47607639991,3116476072915015008,2,3116476072915,19.324503,1,3116,0.07365936,17.469234,17.044834,17.4062,0.076158516,0.051257145,0.051517893,0.0755,49.6902553,21.5768575,0.94,t17_f5_c3,17.5103,0.106,True,True,False,27.5.6,0.0,,0.99999833,1603120229.0,ZTF18acvbqtc
ztf,60870.47996529983,3116479962915015003,2,3116479962915,19.27681,1,3116,0.10682454,17.426628,17.015831,17.4257,0.08089817,0.0551843,0.055414,0.0778,49.6902417,21.5768582,0.93285716,t17_f5_c3,17.2924,0.0881,True,True,False,27.5.6,0.0,,0.9998896,1603120229.0,ZTF18acvbqtc
ztf,60870.47996529983,3116479962915025003,2,3116479962915,19.2768,1,3116,0.106825,17.4266,17.01581,17.4257,0.080898,0.055184655,0.05541434,0.0778,49.6902417,21.5768582,0.932857,t17_f5_c3,17.2924,0.0881,False,True,False,27.5.6,0.0,3.146464276315015e+18,,,ZTF18acvbqtc
ztf,60870.483854200225,3116483852915015001,2,3116483852915,19.231293,1,3116,0.07221091,17.46711,17.043396,17.463,0.06566078,0.044143047,0.04444475,0.0836,49.6902494,21.5768765,0.95285714,t17_f5_c3,17.4766,0.1082,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60871.47484950023,3117474842915015003,2,3117474842915,18.868279,1,3117,0.120435886,17.52469,17.082035,17.339,0.073727615,0.048748516,0.04904199,0.0894,49.6902335,21.5768763,0.91714287,t17_f5_c3,17.2953,0.1099,True,True,False,27.5.6,0.0,,0.99999994,1603120229.0,ZTF18acvbqtc
ztf,60871.478205999825,3117478202915015004,2,3117478202915,18.867264,1,3117,0.09228414,17.527475,17.083887,17.6865,0.07892354,0.052177876,0.0524531,0.119,49.6902553,21.5768473,0.9442857,t17_f5_c3,17.7793,0.1658,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60871.482580999844,3117482582915015001,2,3117482582915,18.913685,1,3117,0.15393785,17.5759,17.115828,17.6664,0.08808669,0.057395488,0.057660945,0.1185,49.6902355,21.5769062,0.9028571,t17_f5_c3,17.5828,0.1405,True,True,False,27.5.6,0.0,,0.99999976,1603120229.0,ZTF18acvbqtc
ztf,60872.4763656999,3118476362915015007,2,3118476362915,19.359402,1,3118,0.27058917,17.542519,17.09386,17.4925,0.06713093,0.044076372,0.044407856,0.0691,49.6901885,21.576883,0.95714283,t17_f5_c3,17.5216,0.0907,True,True,False,27.5.6,0.0,,0.99999386,1603120229.0,ZTF18acvbqtc
ztf,60872.48023150023,3118480232915015004,2,3118480232915,19.488136,1,3118,0.17513736,17.532143,17.086987,17.5772,0.07411181,0.04888882,0.049184132,0.0712,49.69022,21.5768922,0.9514286,t17_f5_c3,17.553,0.0888,True,True,False,27.5.6,0.0,,0.9999994,1603120229.0,ZTF18acvbqtc
ztf,60872.48409719998,3118484092915015007,2,3118484092915,19.26789,1,3118,0.13343091,17.492266,17.06036,17.5057,0.0881511,0.058986284,0.05921957,0.0726,49.6902351,21.5768926,0.9357143,t17_f5_c3,17.444,0.0877,True,True,False,27.5.6,0.0,,0.99999917,1603120229.0,ZTF18acvbqtc
ztf,60873.47663189983,3119476632915015002,2,3119476632915,19.424082,1,3119,0.14736632,17.399319,16.99705,17.4582,0.05095133,0.034825552,0.03517612,0.0729,49.6902275,21.5768877,0.94285715,t17_f5_c3,17.4844,0.0954,True,True,False,27.5.6,0.0,,1.0,1603120229.0,ZTF18acvbqtc
ztf,60873.480509299785,3119480502915015005,2,3119480502915,19.375853,1,3119,0.11716113,17.356405,16.967243,17.2286,0.06456288,0.04485648,0.045114666,0.0608,49.6902355,21.5768602,0.93714285,t17_f5_c3,17.1384,0.0715,True,True,False,27.5.6,0.0,,0.9998935,1603120229.0,ZTF18acvbqtc
ztf,60873.484375,3119484372915015002,2,3119484372915,19.409292,1,3119,0.12168196,17.394398,16.99365,17.4037,0.054403823,0.037286736,0.037612334,0.0703,49.6902334,21.5768675,0.93857145,t17_f5_c3,17.355,0.0859,True,True,False,27.5.6,0.0,,0.999997,1603120229.0,ZTF18acvbqtc
ztf,60900.444513900205,3146444516315015001,2,3146444516315,19.751802,1,3146,0.099445686,17.366068,16.962637,17.4796,0.042967975,0.028975403,0.029632775,0.0526,49.6902556,21.5768594,0.95428574,t17_f5_c3,17.4459,0.0649,True,True,False,27.5.6,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,60900.46427079989,3146464276315015004,1,3146464276315,19.559034,1,3146,0.09518366,17.869535,17.524199,17.907,0.07168353,0.05186826,0.052153684,0.0813,49.690245,21.5768819,0.9628571,t17_f5_c3,17.8386,0.0976,True,True,False,27.5.6,0.0,,0.999999,557120163.0,ZTF18acvbqtc
ztf,60905.38340280019,3151383406315015005,2,3151383406315,20.323584,1,3151,0.030435313,17.465204,17.030025,17.4839,0.05520779,0.036382172,0.036976777,0.0332,49.6902706,21.5768729,0.93285716,t17_f5_c3,17.4703,0.041,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60905.49192130007,3151491926315015005,1,3151491926315,20.52456,1,3151,0.096387945,18.047453,17.650684,18.0342,0.04781077,0.032605782,0.033175558,0.0414,49.6902474,21.5768664,0.95285714,t17_f5_c3,18.0087,0.0506,True,True,False,27.5.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60909.38978009997,3155389786315015005,2,3155389786315,20.354486,1,3155,0.121734224,17.49605,17.050589,17.4839,0.038463958,0.024615707,0.025519336,0.0333,49.6902477,21.5768582,0.94,t17_f5_c3,17.4891,0.0417,True,True,False,27.5.6,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,60909.415080999956,3155415086315015003,1,3155415086315,20.587591,1,3155,0.06538771,18.00625,17.62193,18.0417,0.061969507,0.043085445,0.043496005,0.0441,49.6902551,21.5768842,0.94142854,t17_f5_c3,18.022,0.0542,True,True,False,27.5.6,0.0,,0.9999998,557120163.0,ZTF18acvbqtc
ztf,60911.41083330009,3157410836315015009,1,3157410836315,20.5913,1,3157,0.054984387,17.945103,17.578651,17.9644,0.054872278,0.038732264,0.03915369,0.0395,49.6902598,21.576887,0.9514286,t17_f5_c3,17.9428,0.0483,True,True,False,27.5.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60911.42331020022,3157423316315015012,2,3157423316315,20.407326,1,3157,0.10851716,17.327272,16.935734,17.3574,0.03738965,0.025356738,0.02606969,0.0286,49.6902506,21.5768601,0.9357143,t17_f5_c3,17.3431,0.0349,True,True,False,27.5.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60914.42263890011,3160422636315015012,2,3160422636315,20.466991,1,3160,0.1258386,17.376915,16.970106,17.3952,0.045064736,0.030345332,0.030982258,0.0277,49.6902434,21.5768867,0.9342857,t17_f5_c3,17.4083,0.0347,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60914.468645799905,3160468646315015009,1,3160468646315,20.593563,1,3160,0.096958764,17.995058,17.614061,18.0408,0.06958227,0.04863023,0.04898913,0.0406,49.6902468,21.5768886,0.95,t17_f5_c3,18.0209,0.0497,True,True,False,27.5.6,0.0,,0.9999993,557120163.0,ZTF18acvbqtc
ztf,60917.38489580015,3163384896315015004,2,3163384896315,20.417442,1,3163,0.10713875,17.285835,16.906675,17.3351,0.05601179,0.039059307,0.039501686,0.0269,49.6902526,21.5768587,0.9285714,t17_f5_c3,17.3211,0.0328,True,True,False,27.5.6,0.0,,0.99999917,557120263.0,ZTF18acvbqtc
ztf,60917.424942099955,3163424946315015006,1,3163424946315,20.553822,1,3163,0.019167306,17.889181,17.538458,17.8831,0.053918622,0.038642157,0.03903456,0.0357,49.6902683,21.5768837,0.9557143,t17_f5_c3,17.8703,0.0439,True,True,False,27.5.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60919.42054399988,3165420546315015004,1,3165420546315,20.6291,1,3165,0.093497,17.8642,17.520315,17.8995,0.042043,0.030144423,0.030629482,0.035,49.6902451,21.576875,0.955714,t17_f5_c3,17.9174,0.0442,False,True,False,27.5.6,0.0,3.195402486315015e+18,,,ZTF18acvbqtc
ztf,60924.44581020018,3170445816315015003,2,3170445816315,19.958637,1,3170,0.05527056,17.460272,17.02672,17.497,0.054554462,0.03599672,0.036593966,0.0478,49.6902654,21.5768716,0.94857144,t17_f5_c3,17.5206,0.0619,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60924.48543980019,3170485436315015006,1,3170485436315,20.037312,1,3170,0.046723872,18.089792,17.679888,18.1385,0.056184754,0.038000442,0.038517345,0.071,49.6902656,21.5768663,0.96,t17_f5_c3,18.0957,0.0869,True,True,False,27.5.6,0.0,,0.9999994,557120163.0,ZTF18acvbqtc
ztf,60927.423692100216,3173423696315015003,2,3173423696315,19.786606,1,3173,0.09606995,17.328566,16.936636,17.4473,0.038164105,0.02590055,0.026600076,0.0492,49.690253,21.5768704,0.9442857,t17_f5_c3,17.4372,0.062,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60932.43973380001,3178439736315015005,1,3178439736315,20.27966,1,3178,0.013681127,17.89557,17.54308,17.8502,0.0530155,0.03791506,0.03831831,0.0465,49.6902703,21.5768759,0.95285714,t17_f5_c3,17.8256,0.0574,True,True,False,27.5.6,0.0,,0.99999756,557120163.0,ZTF18acvbqtc
ztf,60932.49156250013,3178491566315015006,2,3178491566315,20.227695,1,3178,0.11094152,17.258808,16.887545,17.3221,0.04243659,0.029584706,0.030146396,0.0296,49.6902509,21.5768598,0.8857143,t17_f5_c3,17.2829,0.0357,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60934.41988429986,3180419886315015003,1,3180419886315,20.52098,1,3180,0.048952553,17.964169,17.592222,17.8973,0.059033155,0.04150653,0.041909974,0.0378,49.69026,21.5768875,0.96,t17_f5_c3,17.86,0.0457,True,True,False,27.5.6,0.0,,0.9999989,557120163.0,ZTF18acvbqtc
ztf,60934.50239579985,3180502396315015014,2,3180502396315,20.484737,1,3180,0.086033285,17.302378,16.918316,17.3733,0.06283824,0.043712042,0.04411632,0.0269,49.6902575,21.5768624,0.9128571,t17_f5_c3,17.3702,0.0332,True,True,False,27.5.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60938.42984949984,3184429846315015012,2,3184429846315,20.579426,1,3184,0.079752065,17.129889,16.794415,17.1923,0.038635377,0.027863225,0.028365836,0.0208,49.6902666,21.5768588,0.92,t17_f5_c3,17.1801,0.025,True,True,False,27.5.6,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,60938.478460600134,3184478466315015011,1,3184478466315,20.607275,1,3184,0.07084238,17.791264,17.4667,17.7843,0.045311347,0.03320349,0.033603247,0.0295,49.6902523,21.5768731,0.95,t17_f5_c3,17.7505,0.0354,True,True,False,27.5.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60941.40429400001,3187404296315015006,1,3187404296315,20.700294,1,3187,0.06744511,17.82311,17.490227,17.8272,0.04848197,0.035287183,0.035680175,0.0324,49.6902548,21.5768807,0.94,t17_f5_c3,17.7927,0.0389,True,True,False,27.5.6,0.0,,0.99999976,557120163.0,ZTF18acvbqtc
ztf,60941.42163190013,3187421636315015012,2,3187421636315,20.46189,1,3187,0.14645033,17.156542,16.81392,17.1749,0.05620846,0.040638197,0.04099705,0.0227,49.6902421,21.5768582,0.88857144,t17_f5_c3,17.1541,0.0274,True,True,False,27.5.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60943.37560189981,3189375606315015015,1,3189375606315,20.66182,1,3189,0.056492038,17.774504,17.454245,17.7782,0.039922707,0.029282305,0.02972464,0.0302,49.6902605,21.5768682,0.9457143,t17_f5_c3,17.793,0.0379,True,True,False,27.5.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60943.48672450008,3189486726315015013,2,3189486726315,20.48359,1,3189,0.091952264,17.12302,16.789368,17.1514,0.038507637,0.027820772,0.028319517,0.0208,49.690257,21.5768606,0.93714285,t17_f5_c3,17.1532,0.0255,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60949.40248840023,3195402486315015005,1,3195402486315,20.782236,1,3195,0.028740425,17.654789,17.363878,17.6906,0.054083664,0.041103624,0.041371565,0.0274,49.6902687,21.5768715,0.94714284,t17_f5_c3,17.6783,0.0334,True,True,False,27.5.6,0.0,,0.99999976,557120163.0,ZTF18acvbqtc
ztf,60949.44814810017,3195448146315015004,2,3195448146315,20.5774,1,3195,0.069873,17.052126,16.736784,17.0308,0.03394354,0.024881965,0.025387537,0.019,49.6902597,21.5768713,0.9128571,t17_f5_c3,17.0167,0.0229,True,True,False,27.5.6,0.0,,0.9999937,557120263.0,ZTF18acvbqtc
ztf,60951.42168979999,3197421686315015007,1,3197421686315,20.734787,1,3197,0.034959044,17.615282,17.333529,17.6219,0.0413749,0.03158896,0.03191801,0.026,49.6902629,21.5768764,0.9357143,t17_f5_c3,17.597,0.0312,True,True,False,27.5.6,0.0,,0.99999994,557120163.0,ZTF18acvbqtc
ztf,60951.442812500056,3197442816315015009,2,3197442816315,20.49517,1,3197,0.14435694,16.967281,16.672709,17.0093,0.049321037,0.03729981,0.037601348,0.0188,49.6902486,21.5768484,0.7885714,t17_f5_c3,16.9913,0.0226,True,True,False,27.5.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60953.42041670019,3199420416315015007,2,3199420416315,19.9343,1,3199,0.08168232,16.903973,16.624113,16.9544,0.038234644,0.029195432,0.029546991,0.0277,49.6902583,21.5768606,0.8914286,t17_f5_c3,16.9748,0.0354,True,True,False,27.5.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60953.4947453998,3199494746315015010,1,3199494746315,20.182468,1,3199,0.08764253,17.498833,17.242617,17.5238,0.03461038,0.027009819,0.027335051,0.0343,49.6902539,21.5768602,0.95714283,t17_f5_c3,17.4838,0.0415,True,True,False,27.5.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
