tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60876.29717590008,3122297171915010014,1,3122297171915,20.7384,-1,3122,0.082753,18.5734,19.034302,18.5713,0.072571,0.09875059,0.11094899,0.0525,292.7040732,17.7445455,0.952857,t17_f5_c3,18.5783,0.0667,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60876.317025499884,3122317023015010022,1,3122317023015,20.6891,-1,3122,0.093007,19.0176,19.124163,19.3523,0.126305,0.12527223,0.13933054,0.1082,292.7040434,17.7445452,0.878571,t17_f5_c3,19.4098,0.1449,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60878.259039400145,3124259033015010024,2,3124259033015,20.8267,-1,3124,0.172698,15.4629,14.892356,15.64,0.063674,0.020113146,0.03764822,0.0066,292.7040585,17.744557,0.735714,t17_f5_c3,15.6298,0.007,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60878.31818290008,3124318181915010019,2,3124318181915,20.92,-1,3124,0.273379,15.1253,14.854671,15.2136,0.040562,100.0,0.031613123,0.0046,292.7040373,17.7445158,0.577143,t17_f5_c3,15.196,0.0048,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60880.264247700106,3126264243015020029,2,3126264243015,20.6908,-1,3126,0.114191,15.5567,14.840483,15.8057,0.082652,0.03009299,0.042733315,0.0079,292.7040321,17.7445599,0.727143,t17_f5_c3,15.7997,0.0086,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60880.26519680023,3126265191915020013,2,3126265191915,20.5277,-1,3126,0.221484,15.2064,14.795413,15.2742,0.032951,100.0,0.022567006,0.0054,292.7040307,17.7445346,0.671429,t17_f5_c3,15.2638,0.0059,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60880.2959143999,3126295911915020012,1,3126295911915,20.7266,-1,3126,0.059495,18.6358,18.94534,18.6745,0.07867,0.09367237,0.104622506,0.0586,292.7040949,17.7445612,0.931429,t17_f5_c3,18.6529,0.0727,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60880.31847220007,3126318473015020022,1,3126318473015,20.8607,-1,3126,0.045196,19.1502,18.994524,19.3115,0.164347,0.1317057,0.14239396,0.0992,292.704042,17.7445556,0.808571,t17_f5_c3,19.4582,0.1438,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60882.34268519981,3128342681915010010,1,3128342681915,20.6813,-1,3128,0.092415,18.7589,18.800653,18.8686,0.081069,0.07371746,0.08424729,0.0683,292.7041022,17.7445552,0.95,t17_f5_c3,18.973,0.0951,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60882.359259299934,3128359253015010027,1,3128359253015,20.6478,-1,3128,0.177461,19.3278,18.861116,19.7708,0.191919,0.115326345,0.12486594,0.1615,292.7040867,17.7445514,0.768571,t17_f5_c3,19.9776,0.2483,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60884.21958329994,3130219581915010008,1,3130219581915,20.7678,-1,3130,0.082841,18.8942,18.675905,19.0511,0.099573,0.072871104,0.08143742,0.081,292.7041019,17.7445592,0.882857,t17_f5_c3,19.0735,0.1046,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60884.264317099936,3130264311915010016,2,3130264311915,20.6997,-1,3130,0.245865,15.5515,14.609762,15.6714,0.054535,100.0,0.022907618,0.0074,292.7040401,17.744524,0.56,t17_f5_c3,15.6551,0.0079,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60884.28540509986,3130285403015010030,2,3130285403015,20.7909,-1,3130,0.002665,16.1347,14.630456,16.4256,0.11909,0.016207157,0.029797321,0.0136,292.7040219,17.7445902,0.617143,t17_f5_c3,16.4121,0.0146,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60884.30381939979,3130303813015010023,1,3130303813015,20.9076,-1,3130,0.181286,19.6461,18.695002,19.7805,0.163884,0.054503478,0.06824916,0.1446,292.7040845,17.7445426,0.824286,t17_f5_c3,19.8168,0.1893,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60886.263703700155,3132263701915010008,1,3132263701915,20.5699,-1,3132,0.14599,19.009,18.590275,19.1917,0.094422,0.054713618,0.06420702,0.1016,292.704113,17.7445428,0.967143,t17_f5_c3,19.3884,0.1546,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60886.31221059989,3132312211915010022,2,3132312211915,20.749,-1,3132,0.053998,15.8293,14.511397,15.9522,0.094828,0.01098023,0.028169267,0.0095,292.7040796,17.7445839,0.628571,t17_f5_c3,15.9429,0.0102,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60888.25465280004,3134254651915020007,1,3134254651915,20.6804,-1,3134,0.197129,19.289,18.434217,19.5006,0.173834,0.07356093,0.07910823,0.1336,292.7041359,17.7445607,0.777143,t17_f5_c3,19.5208,0.1725,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60892.4049769002,3138404973015025010,2,3138404973015,20.4194,1,3138,0.36734,16.3104,14.21732,16.1803,0.112535,100.0,0.016370263,0.0133,292.7040404,17.7444881,0.555714,t17_f5_c3,16.1833,0.0148,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60895.24384259991,3141243841915015005,2,3141243841915,19.234966,1,3141,0.806027,16.592812,14.112407,16.3491,0.07115269,100.0,0.007244852,0.0315,292.7038543,17.7446943,0.61285716,t17_f5_c3,16.3114,0.0376,True,True,False,27.5.6,0.0,,0.9042289,590120219.0,ZTF22aaafwgm
ztf,61061.57479170011,3307574791915010002,2,3307574791915,15.5387,-1,3307,0.104157,14.4453,16.087025,14.4761,0.130523,0.5816299,0.59207517,0.1361,292.7040462,17.7445622,0.714286,t17_f5_c3,14.467,0.1734,False,True,False,27.5.7a32.dev1,0.0,3.3115789450150103e+18,,,ZTF22aaafwgm
ztf,61061.57872689981,3307578721915010036,2,3307578721915,15.7522,-1,3307,0.093423,14.2125,100.0,14.1394,0.046707,100.0,100.0,0.076,292.7040815,17.7445668,0.657143,t17_f5_c3,14.1718,0.1005,False,True,False,27.5.7a32.dev1,0.0,3.3115789450150103e+18,,,ZTF22aaafwgm
ztf,61065.573958300054,3311573955015010128,2,3311573955015,18.253393,-1,3311,1.0755844,17.621452,16.388432,17.8683,0.09474205,100.0,0.030432284,0.1559,292.7037293,17.7446333,0.50142854,t17_f5_c3,18.096,0.2461,True,True,False,27.5.7a32.dev1,0.0,,0.9562542,1586120250.0,ZTF22aaafwgm
ztf,61065.57894679997,3311578945015010112,2,3311578945015,17.626991,-1,3311,0.71443045,17.494732,16.432487,17.803,0.14454152,0.018993396,0.054336935,0.2782,292.7038882,17.7447201,0.46857142,t17_f5_c3,17.9643,0.4151,True,True,False,27.5.7a32.dev1,0.0,,0.9874462,1586120250.0,ZTF22aaafwgm
