tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60477.33763890015,2723337634215015001,2,2723337634215,20.09254,1,2723,0.23652151,19.224932,17.573374,19.2074,0.08713621,100.0,0.019035997,0.162,259.2494503,5.4579266,0.9357143,t17_f5_c3,0.9999981,19.1508,0.1955,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60477.37739579985,2723377394215015001,1,2723377394215,20.280924,1,2723,0.3408237,19.227736,18.04613,19.0329,0.11343213,0.035306633,0.038202684,0.1025,259.2494241,5.4578943,0.79285717,t17_f5_c3,0.99999976,18.8958,0.1144,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60480.3364467998,2726336444215015000,2,2726336444215,19.592247,1,2726,0.3369879,19.155409,17.557802,18.946,0.15586387,0.023526633,0.035785116,0.2196,259.2494929,5.4579482,0.95714283,t17_f5_c3,0.9999964,18.9197,0.2744,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60480.41614580015,2726416144215015002,1,2726416144215,19.76921,1,2726,0.20439662,19.191483,18.033785,19.1372,0.148763,0.049143676,0.0512172,0.2221,259.2494422,5.4579377,0.9671429,t17_f5_c3,0.99999166,19.1529,0.2885,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60482.246956000105,2728246954215015001,1,2728246954215,18.998577,1,2728,0.23701076,18.86029,17.90803,18.744,0.20301442,0.08347141,0.0844544,0.2382,259.2494897,5.4580111,0.8357143,t17_f5_c3,0.99998045,18.8758,0.3452,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60482.34888890013,2728348884215015001,2,2728348884215,19.637203,1,2728,0.22183952,19.129078,17.551699,19.2012,0.12181429,0.009640432,0.028493565,0.2908,259.2494594,5.4579573,0.9257143,t17_f5_c3,0.99999523,19.3337,0.4213,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60484.25385419978,2730253854215015000,1,2730253854215,19.427895,1,2730,0.09512637,18.975864,17.954622,19.0147,0.15149447,0.05760192,0.059142582,0.258,259.2494107,5.457965,0.9042857,t17_f5_c3,0.99999595,18.9362,0.3079,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60486.228205999825,2732228204215015000,1,2732228204215,20.593588,1,2732,0.17500402,19.057798,17.985878,18.9692,0.12497214,0.044470567,0.046563447,0.0941,259.2494399,5.4579442,0.9442857,t17_f5_c3,0.99999934,18.9468,0.1163,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60489.352291699965,2735352294215015002,2,2735352294215,20.09846,1,2735,0.2757531,18.97448,17.513515,18.7756,0.082077764,100.0,0.021371735,0.1065,259.24943,5.4579029,0.92285717,t17_f5_c3,0.99999243,18.7376,0.1303,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60489.39466439979,2735394664215015002,1,2735394664215,19.790764,1,2735,0.19994186,19.016285,17.970224,19.0852,0.11275878,0.04081774,0.043025523,0.161,259.2494485,5.4579383,0.9457143,t17_f5_c3,0.99980235,19.1228,0.2127,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60491.290636599995,2737290634215015003,1,2737290634215,20.677834,1,2737,0.24571857,19.044636,17.980955,18.9927,0.09127467,0.031391636,0.034267154,0.0868,259.249449,5.4579264,0.96428573,t17_f5_c3,0.9999992,19.0149,0.1114,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60499.21548609994,2745215484215015001,1,2745215484215,20.30171,1,2745,0.21928987,19.00759,17.966898,18.9785,0.084941454,0.029613385,0.03257191,0.1033,259.2494792,5.4579604,0.94857144,t17_f5_c3,0.9999956,18.8067,0.1118,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60499.31271990016,2745312714215015001,2,2745312714215,20.20738,1,2745,0.029932888,18.903526,17.494589,18.9832,0.08192372,100.0,0.022378698,0.1133,259.2493989,5.4579826,0.92714286,t17_f5_c3,0.9999998,19.1553,0.1675,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60501.23136569979,2747231364215015003,1,2747231364215,20.468468,1,2747,0.18339382,19.034492,17.977137,18.9659,0.106289506,0.037729573,0.040137265,0.0973,259.2494309,5.4579404,0.95,t17_f5_c3,0.99999976,18.8294,0.1085,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60501.30966439983,2747309664215015001,2,2747309664215,20.448896,1,2747,0.33454728,18.963058,17.51053,18.8834,0.08815264,100.0,0.02313257,0.0999,259.2494492,5.4578949,0.95714283,t17_f5_c3,0.9999998,19.0076,0.1407,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60503.25549770007,2749255494215015000,2,2749255494215,20.237,1,2749,0.193462,19.0175,17.524553,19.1651,0.117832,0.014269664,0.029790986,0.1605,259.2494503,5.4579485,0.951429,t17_f5_c3,,19.2904,0.2285,,False,True,False,24.5.1,0.0,2.777234024215015e+18,ZTF18abnjsyu
ztf,60503.353506899904,2749353504215015000,1,2749353504215,19.0947,1,2749,0.24102,19.2047,18.038317,18.7911,0.269278,0.09082231,0.0919703,0.2681,259.2494633,5.4579323,0.794286,t17_f5_c3,,19.0751,0.4454,,False,True,False,24.5.1,0.0,2.777234024215015e+18,ZTF18abnjsyu
ztf,60505.23298610002,2751232984215015000,2,2751232984215,20.27659,1,2751,0.11698761,19.035599,17.529102,19.226,0.09189874,100.0,0.022946194,0.1757,259.2494352,5.4579704,0.92,t17_f5_c3,0.99999845,19.0341,0.1873,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60505.31751159998,2751317514215015002,1,2751317514215,20.396381,1,2751,0.22096136,19.077017,17.992998,19.1533,0.10751102,0.037097305,0.039613742,0.134,259.2494236,5.4579303,0.92142856,t17_f5_c3,0.999997,19.1051,0.1627,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60508.27429400012,2754274294215015000,2,2754274294215,19.593153,1,2754,0.22791062,18.991493,17.51792,18.8706,0.10548008,0.007839132,0.027148204,0.1963,259.249429,5.4579175,0.93142855,t17_f5_c3,0.99999976,18.5952,0.1951,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60508.34135420015,2754341354215015003,1,2754341354215,19.1548,1,2754,0.111163,19.159,18.022491,18.8119,0.256677,0.08897407,0.090112165,0.2088,259.2494211,5.4579599,0.452857,t17_f5_c3,,18.853,0.278,,False,True,False,24.5.1,0.0,2.782191934215015e+18,ZTF18abnjsyu
ztf,60510.232164400164,2756232164215015002,1,2756232164215,19.396107,1,2756,0.06699254,19.117258,18.007654,18.8161,0.17056018,0.05974394,0.06138126,0.2209,259.2494406,5.4579805,0.9628571,t17_f5_c3,0.9999962,19.0018,0.3361,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60510.27921300009,2756279214215015000,2,2756279214215,19.624933,1,2756,0.17009053,19.054806,17.533865,18.88,0.13422318,0.019949956,0.033071313,0.2164,259.249431,5.4579343,0.9185714,t17_f5_c3,0.99999917,19.0892,0.3362,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60512.23716440005,2758237164215015001,1,2758237164215,19.2995,1,2758,0.273384,19.3793,18.094849,19.5563,0.248692,0.07464321,0.07618717,0.529,259.2493731,5.457936,0.877143,t17_f5_c3,,19.815,0.8619,,False,True,False,24.5.1,0.0,2.786255434215015e+18,ZTF18abnjsyu
ztf,60512.25292820018,2758252924215015000,2,2758252924215,19.362179,1,2758,0.21544746,18.87126,17.48568,18.7243,0.13956726,0.029678108,0.03895394,0.2363,259.2494411,5.4579324,0.92714286,t17_f5_c3,0.9999893,18.7384,0.3068,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60514.274166699965,2760274164215015000,2,2760274164215,19.36952,1,2760,0.15146919,19.012655,17.523327,18.8346,0.14802702,0.026975276,0.037549984,0.2131,259.2494355,5.4579451,0.9085714,t17_f5_c3,0.99999493,18.5819,0.2164,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60516.2702314998,2762270234215015000,2,2762270234215,19.753292,1,2762,0.122378096,19.109451,17.547077,19.1272,0.13147648,0.016107202,0.031181583,0.2457,259.2494319,5.4579583,0.9042857,t17_f5_c3,0.99999267,19.079,0.3005,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60516.30005790014,2762300054215015001,1,2762300054215,19.54049,1,2762,0.30305272,19.187294,18.032341,19.0919,0.19875255,0.06707139,0.06860116,0.2768,259.2493974,5.4579088,0.83428574,t17_f5_c3,0.9995293,19.0486,0.3406,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60518.273287000135,2764273284215015000,2,2764273284215,20.253357,1,2764,0.15645112,19.023481,17.526064,18.8695,0.0968416,100.0,0.024383426,0.1188,259.2494379,5.4579505,0.91571426,t17_f5_c3,1.0,18.8606,0.1493,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60518.273287000135,2764273284215025000,2,2764273284215,20.2534,1,2764,0.156451,19.0235,17.526068,18.8695,0.096842,100.0,0.024383204,0.1188,259.2494379,5.4579505,0.915714,t17_f5_c3,,18.8606,0.1493,,False,True,False,24.5.1,0.0,2.794213114215015e+18,ZTF18abnjsyu
ztf,60520.26796300011,2766267964215015000,2,2766267964215,20.303879,1,2766,0.29645365,19.115995,17.548624,18.8783,0.117523775,0.007407717,0.027744543,0.1054,259.2494707,5.4579244,0.8442857,t17_f5_c3,0.9999987,18.8123,0.1254,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60520.301400499884,2766301404215015001,1,2766301404215,20.1892,1,2766,0.36418194,19.191532,18.033802,19.1897,0.12827523,0.041739583,0.0441622,0.1448,259.2494975,5.4579179,0.95857143,t17_f5_c3,0.99999774,19.0789,0.1662,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60522.26898150006,2768268984215015000,2,2768268984215,20.230621,1,2768,0.21875508,19.24611,17.577967,19.1693,0.117863484,100.0,0.025358364,0.1513,259.2494714,5.4579663,0.88,t17_f5_c3,0.9999993,19.0492,0.1718,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60525.247777800076,2771247774215015001,1,2771247774215,20.388205,1,2771,0.16390862,19.183672,18.03109,19.145,0.093844995,0.029098546,0.03246221,0.1265,259.2494331,5.4579444,0.95857143,t17_f5_c3,0.9999987,18.9895,0.1392,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60525.25417819992,2771254174215015000,2,2771254174215,20.35486,1,2771,0.2883137,19.125267,17.550806,19.0496,0.10372555,100.0,0.02432773,0.1322,259.2494443,5.4579055,0.93142855,t17_f5_c3,1.0,19.1059,0.1763,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60527.21607640013,2773216074215015000,1,2773216074215,20.496605,1,2773,0.29627907,19.26667,18.059088,19.3076,0.10182394,0.030050673,0.033482417,0.1382,259.2494774,5.4579273,0.9628571,t17_f5_c3,0.9999875,19.1983,0.1585,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60527.236226900015,2773236224215015002,2,2773236224215,20.542427,1,2773,0.14540496,19.102745,17.545483,19.0227,0.10566522,100.0,0.025178332,0.116,259.2494211,5.4579368,0.9114286,t17_f5_c3,0.9999895,18.9175,0.1328,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60529.22685190011,2775226854215015001,1,2775226854215,20.427853,1,2775,0.3667977,19.327763,18.0788,19.1924,0.12724768,0.03736577,0.040277693,0.1312,259.249458,5.4578922,0.95714283,t17_f5_c3,0.99999976,19.1091,0.1539,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60529.31013889983,2775310134215015000,2,2775310134215,20.115475,1,2775,0.38038224,19.228985,17.574259,19.2106,0.13295431,0.009448924,0.028960884,0.1918,259.2495113,5.4579646,0.9028571,t17_f5_c3,0.99993575,19.2786,0.2599,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60531.20783559978,2777207834215015007,1,2777207834215,20.541925,1,2777,0.18975852,19.24743,18.052723,19.2741,0.11880252,0.03670486,0.039531443,0.1334,259.2494688,5.4579586,0.9514286,t17_f5_c3,0.9999998,19.1764,0.1544,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60531.23402780015,2777234024215015001,2,2777234024215,20.402027,1,2777,0.35109162,19.189247,17.565477,19.4919,0.088098384,100.0,0.019745138,0.1895,259.2494943,5.4579336,0.8242857,t17_f5_c3,1.0,19.389,0.2184,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60536.19193289988,2782191934215015001,2,2782191934215,20.230995,1,2782,0.11238665,19.26328,17.581636,19.1301,0.10037727,100.0,0.021329362,0.16,259.2494293,5.4579553,0.9,t17_f5_c3,0.99999976,19.2799,0.2335,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60538.22711810004,2784227114215015001,1,2784227114215,19.623898,1,2784,0.124323905,19.457848,18.118315,19.7133,0.17459387,0.04839075,0.050841197,0.3931,259.2494535,5.4580144,0.9357143,t17_f5_c3,0.9999995,19.7849,0.5387,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60538.248622700106,2784248624215015001,2,2784248624215,19.60866,1,2784,0.43101493,19.337029,17.596893,19.4041,0.19538109,0.02768095,0.039339498,0.2913,259.2494181,5.4578557,0.85142857,t17_f5_c3,0.9999967,19.5856,0.4402,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60540.19067130005,2786190674215015000,1,2786190674215,19.647434,1,2786,0.23789768,19.507313,18.132488,19.6487,0.18112293,0.048549764,0.051055595,0.3941,259.2494291,5.4579255,0.92285717,t17_f5_c3,0.9990972,19.6605,0.5109,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60540.25543980021,2786255434215015000,2,2786255434215,19.624138,1,2786,0.12635219,19.147478,17.555975,19.2555,0.15873496,0.024871198,0.036649793,0.2851,259.2494216,5.457944,0.9285714,t17_f5_c3,0.999959,19.3073,0.3829,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60544.1956944,2790195694215015001,1,2790195694215,19.937199,1,2790,0.40859616,19.456982,18.118063,19.4361,0.17201243,0.047631353,0.050117813,0.2517,259.2495064,5.4579107,0.9614286,t17_f5_c3,0.999907,19.4851,0.3368,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60544.234525499865,2790234524215015001,2,2790234524215,19.893478,1,2790,0.35586524,19.25943,17.580818,18.8603,0.14105718,0.012036676,0.030057322,0.1592,259.2494949,5.4579331,0.8914286,t17_f5_c3,0.9999927,18.8653,0.2042,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60546.19260419998,2792192604215015002,1,2792192604215,20.21815,1,2792,0.11950935,19.212332,18.040918,19.3198,0.103882596,0.032193165,0.035316464,0.1528,259.2494518,5.4579666,0.9557143,t17_f5_c3,0.9999714,19.343,0.1985,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60546.25335650006,2792253354215015001,2,2792253354215,19.72234,1,2792,0.2835531,19.127993,17.551445,19.1163,0.12628151,0.012459964,0.029561117,0.2118,259.2494577,5.4579125,0.94714284,t17_f5_c3,0.99999493,18.9384,0.2297,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60548.17171300016,2794171714215015003,1,2794171714215,20.485527,1,2794,0.16115436,19.25865,18.056444,19.283,0.117779285,0.036026258,0.03892122,0.1347,259.2494302,5.4579444,0.95714283,t17_f5_c3,0.9999989,19.2479,0.1651,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60548.213113400154,2794213114215015001,2,2794213114215,20.07917,1,2794,0.22599846,19.149952,17.556545,19.2165,0.14904353,0.021322764,0.0343519,0.177,259.2494667,5.457987,0.8057143,t17_f5_c3,0.9999941,19.3169,0.2468,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60551.168854199816,2797168854215015001,1,2797168854215,20.546556,1,2797,0.17595904,19.212797,18.041077,19.1238,0.098969825,0.030340046,0.03363677,0.1111,259.2494343,5.4579451,0.9657143,t17_f5_c3,1.0,18.9786,0.1232,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60551.21664350014,2797216644215015002,2,2797216644215,20.384195,1,2797,0.2098477,19.094278,17.543459,19.325,0.07758581,100.0,0.018597497,0.1657,259.2493759,5.4579245,0.92142856,t17_f5_c3,0.9999995,19.3427,0.2134,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60553.1813194002,2799181314215015002,1,2799181314215,20.16141,1,2799,0.38012034,19.291546,18.067205,19.1693,0.15180084,0.046846192,0.0491516,0.1448,259.2494713,5.4578934,0.9085714,t17_f5_c3,0.99999934,19.1732,0.1849,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60553.2369328998,2799236934215015002,2,2799236934215,20.078976,1,2799,0.21791925,19.036728,17.529383,19.1134,0.099596664,100.0,0.024848888,0.1616,259.2494608,5.4579615,0.9342857,t17_f5_c3,0.99999845,18.9472,0.1764,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60555.18002310023,2801180024215015000,2,2801180024215,20.439278,1,2801,0.24131927,19.099314,17.544664,18.8849,0.10511965,100.0,0.02510868,0.109,259.2494391,5.4579178,0.8685714,t17_f5_c3,0.99998045,18.87,0.1359,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60555.21642359998,2801216424215015004,1,2801216424215,20.256472,1,2801,0.31616083,19.114088,18.006512,19.0759,0.13172701,0.045363348,0.0474946,0.1422,259.2494443,5.4579032,0.95857143,t17_f5_c3,0.99999785,19.0557,0.1777,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60557.18917819997,2803189174215015000,1,2803189174215,20.194418,1,2803,0.23991081,19.218243,18.042923,19.1493,0.16356069,0.053461336,0.055405304,0.1511,259.2494293,5.4579225,0.9071429,t17_f5_c3,0.9999994,19.1922,0.2,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60559.1551620001,2805155164215015002,1,2805155164215,20.237019,1,2805,0.19337936,19.220238,18.043598,19.1352,0.110058494,0.034273244,0.037236433,0.1436,259.2494481,5.4579403,0.9657143,t17_f5_c3,0.99987984,18.9482,0.154,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60559.205972199794,2805205974215015003,2,2805205974215,19.998182,1,2805,0.52167064,19.100288,17.544897,19.0546,0.1394437,0.01994658,0.033284504,0.1652,259.2495474,5.4579406,0.91,t17_f5_c3,0.99997765,18.9139,0.1849,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60561.15706019988,2807157064215015002,1,2807157064215,20.171564,1,2807,0.17366076,19.196527,18.035519,19.2419,0.114040025,0.03637866,0.03914298,0.1651,259.2494161,5.4579428,0.97,t17_f5_c3,1.0,19.2342,0.2087,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60561.18649310013,2807186494215015001,2,2807186494215,20.078089,1,2807,0.31202653,19.021048,17.52545,19.0583,0.09704377,100.0,0.02447533,0.1599,259.2494319,5.4578914,0.94285715,t17_f5_c3,0.99999994,19.073,0.2062,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60564.22800929984,2810228004215015002,1,2810228004215,19.581535,1,2810,0.19677293,19.134537,18.01384,18.9948,0.17501795,0.06071529,0.06234533,0.1977,259.2494165,5.4579386,0.8157143,t17_f5_c3,0.9987254,18.8561,0.2227,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60566.14821759984,2812148214215015001,1,2812148214215,19.555273,1,2812,0.2486945,19.116814,18.007494,19.1136,0.15922911,0.055562057,0.057318445,0.2754,259.2494722,5.457941,0.92,t17_f5_c3,0.99999404,19.0237,0.325,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60568.13584489981,2814135844215015000,1,2814135844215,19.81104,1,2814,0.16717336,19.089293,17.997505,19.2627,0.13376147,0.04690364,0.048934642,0.2455,259.2494391,5.4579471,0.9614286,t17_f5_c3,0.99999714,19.6248,0.4384,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60568.1708217999,2814170824215015000,2,2814170824215,20.017488,1,2814,0.25218818,19.137522,17.553669,19.032,0.14369304,0.019868633,0.033411384,0.1839,259.2494518,5.4579225,0.87,t17_f5_c3,0.9997904,19.1018,0.2502,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60571.159791700076,2817159794215015000,1,2817159794215,19.189253,1,2817,0.32628232,19.124619,18.010296,19.4503,0.1664641,0.057952818,0.05964744,0.4444,259.2495156,5.4579683,0.9185714,t17_f5_c3,0.9998138,19.1402,0.4287,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60571.1735417,2817173544215015001,2,2817173544215,19.277948,1,2817,0.17783354,18.88131,17.488476,18.5487,0.15778224,0.03568869,0.043744586,0.1731,259.2494252,5.4579284,0.55142856,t17_f5_c3,0.99998194,18.6142,0.2354,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60595.11128470022,2841111284215015001,1,2841111284215,19.359192,1,2841,0.23907062,19.049397,17.98274,19.2109,0.19505718,0.07172105,0.073029675,0.255,259.2494549,5.4579301,0.9028571,t17_f5_c3,0.99999535,18.8941,0.2443,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60597.1077083,2843107704215015000,2,2843107704215,20.013365,1,2843,0.28182107,19.151693,17.556948,18.9206,0.1288524,0.012404811,0.029661564,0.1669,259.2494225,5.4579,0.89857143,t17_f5_c3,0.9999523,18.7749,0.1864,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60739.52295139991,2985522954215015002,1,2985522954215,20.157133,1,2985,0.42396653,20.086779,18.267069,20.2057,0.20946565,0.034877215,0.039194845,0.3843,259.2495275,5.4579283,0.95428574,t17_f5_c3,0.9999907,20.0917,0.4415,484120142.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60754.49975690013,3000499754215015000,2,3000499754215,19.921085,1,3000,0.32679054,19.752869,17.668781,19.714,0.19522539,100.0,0.02863529,0.3406,259.2494634,5.4579046,0.9,t17_f5_c3,0.99998593,19.7441,0.4475,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60757.42826389987,3003428264215015003,1,3003428264215,20.4431,1,3003,0.427477,19.877,18.224607,19.4487,0.144508,0.026445273,0.03154532,0.1576,259.2494837,5.4578864,0.825714,t17_f5_c3,,19.5272,0.2148,,False,True,False,26.0.1,0.0,3.033399104215015e+18,ZTF18abnjsyu
ztf,60757.491469900124,3003491464215015001,2,3003491464215,20.417912,1,3003,0.36884004,19.60178,17.645262,19.4238,0.13301228,100.0,0.021942401,0.1753,259.2494747,5.4578982,0.93,t17_f5_c3,0.9999924,19.5559,0.2506,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60759.461053200066,3005461054215015001,2,3005461054215,20.329233,1,3005,0.341163,19.487907,17.625633,19.4781,0.15988731,0.0019332014,0.028767668,0.1842,259.249498,5.4579818,0.91714287,t17_f5_c3,0.99999976,19.637,0.2701,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60759.49437499978,3005494374215015002,1,3005494374215,20.430155,1,3005,0.31883034,19.82347,18.212696,19.6406,0.14312443,0.027651167,0.03246417,0.1798,259.2495076,5.4579565,0.9514286,t17_f5_c3,0.9999,19.5695,0.2139,484120142.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60771.42328700004,3017423284215015001,2,3017423284215,20.0758,1,3017,0.032017,19.4954,17.626978,19.2803,0.151574,100.0,0.02711791,0.1736,259.2494062,5.457972,0.952857,t17_f5_c3,,19.3011,0.225,,False,True,False,26.0.1,0.0,3.043400754215015e+18,ZTF18abnjsyu
ztf,60775.4342939998,3021434294215015000,2,3021434294215,19.926123,1,3021,0.22216853,19.83824,17.680891,19.8371,0.2083478,100.0,0.028566014,0.3894,259.249428,5.457917,0.89285713,t17_f5_c3,0.99998224,19.7485,0.4588,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60780.37866900023,3026378664215015000,2,3026378664215,19.489832,1,3026,0.48925778,19.43661,17.616224,19.4011,0.16209221,0.010445354,0.03031153,0.3564,259.2494838,5.4578635,0.92285717,t17_f5_c3,0.9999807,19.1477,0.3617,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60785.417118099984,3031417114215015001,2,3031417114215,20.28095,1,3031,0.4248281,19.541656,17.63511,19.4316,0.11702194,100.0,0.020213844,0.1948,259.2495016,5.4579122,0.9685714,t17_f5_c3,0.9999957,19.2671,0.2129,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60785.417118099984,3031417114215025001,2,3031417114215,20.281,1,3031,0.424828,19.5417,17.635118,19.4316,0.117022,100.0,0.02021318,0.1948,259.2495016,5.4579122,0.968571,t17_f5_c3,,19.2671,0.2129,,False,True,False,27.5.6,0.0,3.049421364215015e+18,ZTF18abnjsyu
ztf,60787.399108800106,3033399104215015004,1,3033399104215,20.684273,1,3033,0.40447438,19.92465,18.234833,19.7365,0.18651478,0.03529753,0.039335653,0.1662,259.2495355,5.4579528,0.8528572,t17_f5_c3,0.9999974,20.0849,0.2882,484120142.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60789.40202549985,3035402024215015001,2,3035402024215,20.520348,1,3035,0.5372128,19.783045,17.673157,19.6167,0.13751918,100.0,0.019697346,0.1758,259.249552,5.4580106,0.94,t17_f5_c3,0.99999833,19.6968,0.2382,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60795.31518519996,3041315184215015004,1,3041315184215,20.27096,1,3041,0.5872505,19.84949,18.218542,20.1695,0.1525763,0.029352367,0.03397102,0.3157,259.2495876,5.4579537,0.95428574,t17_f5_c3,0.9999894,19.813,0.2896,484120142.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60795.38047449989,3041380474215015002,2,3041380474215,20.546234,1,3041,0.44360906,19.656048,17.654028,19.6999,0.13615164,100.0,0.021538487,0.1853,259.2495296,5.4579829,0.9557143,t17_f5_c3,0.9999491,19.732,0.2403,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
ztf,60797.40075229993,3043400754215015000,2,3043400754215,20.746159,1,3043,0.26759297,19.589136,17.643166,19.6671,0.12437017,100.0,0.020717045,0.1669,259.2494693,5.4579366,0.9057143,t17_f5_c3,0.9999982,19.5851,0.1943,484120242.0,True,True,False,26.0.1,0.0,,ZTF18abnjsyu
