tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59478.24806710007,1724248065215015018,2,1724248065215,19.673946,1,1724,0.37726548,14.770008,12.902729,14.7503,0.009870777,100.0,0.0017678271,0.007,314.4228795,43.5987554,0.6342857,t17_f5_c3,14.734,0.0076,True,True,False,correction_1.0.6,0.0,,0.9762161,730120252.0,ZTF18abmahrq
ztf,59478.32200230006,1724322005215015012,1,1724322005215,19.168173,1,1724,0.5030359,17.590376,16.19243,17.7369,0.0918412,0.022897908,0.025343083,0.0896,314.4228477,43.5987858,0.93285716,t17_f5_c3,17.6385,0.1044,True,True,False,correction_1.0.6,0.0,,0.9971005,730120152.0,ZTF18abmahrq
ztf,59480.220949099865,1726220945215015022,2,1726220945215,20.188671,1,1726,0.13286264,14.630878,12.876465,14.6125,0.008372466,100.0,0.0016637495,0.0056,314.422982,43.5987345,0.62,t17_f5_c3,14.5972,0.0059,True,True,False,correction_1.0.6,0.0,,0.9938482,730120252.0,ZTF18abmahrq
ztf,59480.30384259997,1726303845215015013,1,1726303845215,19.781343,1,1726,0.61703837,17.5118,16.170174,17.6641,0.061496917,0.014360795,0.017873215,0.0586,314.4228398,43.5986555,0.94857144,t17_f5_c3,17.7575,0.0804,True,True,False,correction_1.0.6,0.0,,0.9998319,730120152.0,ZTF18abmahrq
ztf,59484.196030099876,1730196035215015040,1,1730196035215,21.158396,1,1730,0.3892478,17.427235,16.14491,17.4688,0.043008428,0.0081368815,0.013201511,0.0205,314.4229004,43.5987027,0.78571427,t17_f5_c3,17.4602,0.023,True,True,False,correction_1.0.6,0.0,,0.9537703,730120152.0,ZTF18abmahrq
ztf,59484.21880789986,1730218805215015032,2,1730218805215,20.6948,1,1730,0.384579,14.3512,12.814855,14.4232,0.006511,100.0,0.0015816474,0.0046,314.4229576,43.5986599,0.64,t17_f5_c3,14.4029,0.0046,False,True,False,correction_1.0.6,0.0,1.733223045215015e+18,,,ZTF18abmahrq
ztf,59487.2230440001,1733223045215015014,1,1733223045215,20.612751,1,1733,0.3572622,17.146622,16.050817,17.2468,0.07406499,0.02525636,0.026995497,0.0221,314.4229026,43.5987227,0.9442857,t17_f5_c3,17.225,0.0256,True,True,False,correction_1.0.6,0.0,,0.99992824,730120152.0,ZTF18abmahrq
ztf,59487.2438542,1733243855215015021,2,1733243855215,20.4116,1,1733,0.391879,14.1486,12.7620535,14.2052,0.005666,100.0,0.0015800033,0.004,314.4229401,43.5986619,0.62,t17_f5_c3,14.1876,0.0041,False,True,False,correction_1.0.6,0.0,1.735242915215015e+18,,,ZTF18abmahrq
ztf,59489.242916699965,1735242915215015018,1,1735242915215,20.534248,1,1735,0.3634754,17.075785,16.02446,17.1608,0.056104787,0.019165404,0.021304442,0.0219,314.4229078,43.5987098,0.93,t17_f5_c3,17.161,0.0261,True,True,False,correction_1.0.6,0.0,,0.9999392,730120152.0,ZTF18abmahrq
ztf,59489.242916699965,1735242915215035018,1,1735242915215,20.5342,1,1735,0.363475,17.0758,16.024466,17.1608,0.056105,0.019165235,0.021304313,0.0219,314.4229078,43.5987098,0.93,t17_f5_c3,17.161,0.0261,False,True,False,correction_1.0.6,0.0,1.748215565215015e+18,,,ZTF18abmahrq
ztf,59491.19409719994,1737194095215015023,2,1737194095215,20.45987,1,1737,0.14130531,14.016112,12.7234535,14.0662,0.047220565,0.01054485,0.014357136,0.0036,314.4229861,43.5987318,0.7171429,t17_f5_c3,14.0479,0.0036,True,True,False,correction_1.0.6,0.0,,0.9911677,730120252.0,ZTF18abmahrq
ztf,59491.27644680021,1737276445215015018,1,1737276445215,19.344088,1,1737,0.5182334,16.945198,15.973006,16.9687,0.060422257,0.02302812,0.02467859,0.0508,314.4228379,43.598732,0.88857144,t17_f5_c3,16.9912,0.0649,True,True,False,correction_1.0.6,0.0,,0.9987086,730120152.0,ZTF18abmahrq
ztf,59502.21556709986,1748215565215015021,1,1748215565215,20.068674,1,1748,0.36787662,16.857206,15.936202,16.9463,0.054963365,0.021913704,0.023532692,0.0233,314.4229049,43.5987039,0.9442857,t17_f5_c3,16.9232,0.028,True,True,False,correction_1.0.6,0.0,,0.9999423,730120152.0,ZTF18abmahrq
ztf,59504.156018500216,1750156015215015025,2,1750156015215,19.828707,1,1750,0.2576546,13.890527,12.683711,13.911,0.0375106,0.008007665,0.012343194,0.0034,314.4229564,43.5987045,0.7771429,t17_f5_c3,13.8907,0.0036,True,True,False,correction_1.0.6,0.0,,0.97639525,730120252.0,ZTF18abmahrq
ztf,59504.20290509984,1750202905215015008,1,1750202905215,19.843403,1,1750,0.2932769,16.840746,15.929124,16.963,0.056015052,0.022640364,0.024191119,0.0285,314.4229358,43.5987096,0.94285715,t17_f5_c3,16.9775,0.036,True,True,False,correction_1.0.6,0.0,,0.9999198,730120152.0,ZTF18abmahrq
ztf,59512.18017360009,1758180175215015022,1,1758180175215,20.6383,1,1758,0.444025,17.2868,16.099838,17.379,0.057812,0.016610684,0.019374624,0.025,314.4229009,43.5986756,0.854286,t17_f5_c3,17.376,0.0299,False,True,False,correction_1.0.6,0.0,1.766199325215015e+18,,,ZTF18abmahrq
ztf,59520.19932870008,1766199325215015029,2,1766199325215,20.0783,1,1766,0.674062,14.692,12.88834,15.6431,0.045726,100.0,0.008683584,0.0107,314.4228428,43.5986172,0.44,t17_f5_c3,15.1962,0.0094,False,True,False,correction_1.0.6,0.0,1.768156405215015e+18,,,ZTF18abmahrq
ztf,59520.19932870008,1766199325215015030,2,1766199325215,20.078253,1,1766,0.36309218,14.670132,12.884152,14.6731,0.009431712,100.0,0.0018205349,0.0064,314.4228974,43.598707,0.69857144,t17_f5_c3,14.6662,0.0067,True,True,False,correction_1.0.6,0.0,,0.90553206,730120252.0,ZTF18abmahrq
ztf,59520.19932870008,1766199325215015031,2,1766199325215,20.078253,1,1766,0.3707746,14.670132,12.884152,15.4107,0.009431712,100.0,0.0018205349,0.0103,314.4230118,43.598652,0.4457143,t17_f5_c3,15.2733,0.0101,True,True,False,correction_1.0.6,0.0,,0.90553206,730120252.0,ZTF18abmahrq
ztf,59522.156400499865,1768156405215015020,2,1768156405215,20.71915,1,1768,0.39010984,14.864694,12.919091,14.8824,0.009669226,100.0,0.0016112049,0.0064,314.4228769,43.5987373,0.6157143,t17_f5_c3,14.8756,0.0065,True,True,False,correction_1.0.6,0.0,,0.91557074,730120252.0,ZTF18abmahrq
ztf,59522.21961810021,1768219615215015024,1,1768219615215,20.444326,1,1768,0.740008,17.803654,16.247223,17.998,0.07653594,0.014234615,0.018251278,0.0428,314.4227562,43.5987089,0.86714286,t17_f5_c3,18.0317,0.0534,True,True,False,correction_1.0.6,0.0,,0.9906568,730120152.0,ZTF18abmahrq
ztf,59524.13303240016,1770133035215015032,1,1770133035215,20.97372,1,1770,0.605134,18.13977,16.318441,18.1987,0.10991054,0.016520748,0.020535624,0.0414,314.422809,43.5987916,0.7342857,t17_f5_c3,18.1687,0.0476,True,True,False,correction_1.0.6,0.0,,0.8362787,730120152.0,ZTF18abmahrq
ztf,59526.14087959984,1772140875215015022,2,1772140875215,20.661245,1,1772,0.6686388,15.221818,12.971025,15.6646,0.2053365,0.022748128,0.025831478,0.0095,314.4228755,43.5985989,0.35714287,t17_f5_c3,15.2384,0.0087,True,True,False,correction_1.0.6,0.0,,0.8407781,730120252.0,ZTF18abmahrq
ztf,59526.14087959984,1772140875215015024,2,1772140875215,20.661245,1,1772,0.4039594,15.26293,12.976113,15.3468,0.013372372,100.0,0.0016273524,0.0091,314.4229572,43.5986505,0.45285714,t17_f5_c3,15.279,0.009,True,True,False,correction_1.0.6,0.0,,0.8407781,730120252.0,ZTF18abmahrq
ztf,59526.18092590012,1772180925215015020,1,1772180925215,20.870758,1,1772,0.81018096,18.14858,16.320082,18.4483,0.11947237,0.018507136,0.022175238,0.0543,314.4227191,43.5987376,0.5914286,t17_f5_c3,18.3996,0.0619,True,True,False,correction_1.0.6,0.0,,0.67980325,730120152.0,ZTF18abmahrq
ztf,59529.14299769979,1775142995215015018,2,1775142995215,20.235674,1,1775,0.47929513,15.226956,12.971671,15.3976,0.11356117,0.007241795,0.0142270755,0.0103,314.4228431,43.5987287,0.52428573,t17_f5_c3,15.3739,0.0107,True,True,False,correction_1.0.6,0.0,,0.9767932,730120252.0,ZTF18abmahrq
ztf,59529.22416670015,1775224165215015028,1,1775224165215,19.99661,1,1775,1.0082816,18.134111,16.317383,18.4381,0.08444878,0.01012859,0.015845347,0.0868,314.4226431,43.5987235,0.79571426,t17_f5_c3,18.4768,0.1124,True,True,False,correction_1.0.6,0.0,,0.94697326,730120152.0,ZTF18abmahrq
ztf,59531.14112270018,1777141125215015022,2,1777141125215,19.826006,1,1777,0.29588822,15.388699,12.990663,15.3778,0.062170763,100.0,0.0068292283,0.0108,314.4229216,43.5987193,0.7757143,t17_f5_c3,15.3463,0.0115,True,True,False,correction_1.0.6,0.0,,0.9820355,730120252.0,ZTF18abmahrq
ztf,59531.18087959988,1777180875215015024,1,1777180875215,19.643612,1,1777,1.1215937,18.218655,16.332752,18.4981,0.1088038,0.014634368,0.019155035,0.1037,314.4226055,43.5987935,0.81142855,t17_f5_c3,18.3868,0.1179,True,True,False,correction_1.0.6,0.0,,0.8775443,730120152.0,ZTF18abmahrq
ztf,59537.22275459999,1783222755215015011,1,1783222755215,18.784803,1,1783,0.7918003,18.085953,16.308182,18.4234,0.16980359,0.030734958,0.033024672,0.3114,314.4227296,43.5987365,0.5814286,t17_f5_c3,18.4474,0.4084,True,True,False,correction_1.0.6,0.0,,0.89163584,730120152.0,ZTF18abmahrq
ztf,59540.13567129988,1786135675215015016,2,1786135675215,19.270956,1,1786,0.36736766,15.545801,13.006849,15.5287,0.04348221,100.0,0.004194988,0.0137,314.4229584,43.5986655,0.77428573,t17_f5_c3,15.4759,0.0147,True,True,False,correction_1.0.6,0.0,,0.96759224,730120252.0,ZTF18abmahrq
ztf,59540.23869210016,1786238695215015015,1,1786238695215,19.054768,1,1786,1.3619037,17.981419,16.287048,18.2822,0.14412946,0.027853575,0.030269433,0.1353,314.4225066,43.5987323,0.66714287,t17_f5_c3,18.2765,0.1716,True,True,False,correction_1.0.6,0.0,,0.8727044,730120152.0,ZTF18abmahrq
ztf,59550.18045140011,1796180455215015031,1,1796180455215,20.027407,1,1796,1.5145465,18.534143,,18.8837,0.1343385,,,0.1279,314.4224569,43.5988218,0.75857145,t17_f5_c3,18.7623,0.143,True,False,True,correction_1.0.6,0.0,,0.53046995,730120152.0,ZTF18abmahrq
ztf,59690.48238429986,1936482385215015013,2,1936482385215,20.0192,1,1936,0.955252,17.0708,13.088908,16.9229,0.153475,100.0,0.0039199507,0.0381,314.4231336,43.598498,0.334286,t17_f5_c3,16.6376,0.0363,False,True,False,correction_1.0.6,0.0,1.954465965215015e+18,,,ZTF18abmahrq
ztf,59708.3504745001,1954350475215015014,2,1954350475215,19.0444,1,1954,1.68229,15.5674,,15.8988,0.09375,,,0.0182,314.4236523,43.5986203,0.464286,t17_f5_c3,15.8122,0.0187,False,False,True,correction_1.0.6,0.0,1.954465965215015e+18,,,ZTF18abmahrq
ztf,59708.46596059995,1954465965215015026,2,1954465965215,20.200306,1,1954,0.52968735,16.297407,13.060479,16.2277,0.11439182,100.0,0.0058026137,0.0214,314.4231115,43.5986203,0.55,t17_f5_c3,16.1779,0.0218,True,True,False,correction_1.0.6,0.0,,0.9278531,730120252.0,ZTF18abmahrq
ztf,59711.4302662001,1957430265215015028,1,1957430265215,19.6742,1,1957,0.607211,18.7313,16.40718,19.1727,0.129989,0.0076437346,0.015284773,0.1967,314.4232612,43.5986961,0.825714,t17_f5_c3,19.0531,0.2222,False,True,False,correction_1.0.6,0.0,1.960432385215015e+18,,,ZTF18abmahrq
ztf,59714.432384300046,1960432385215015021,2,1960432385215,19.724878,1,1960,0.23196484,15.998305,13.04315,16.0278,0.11397423,100.0,0.007494532,0.0208,314.4230017,43.5986935,0.54571426,t17_f5_c3,15.9989,0.0227,True,True,False,correction_1.0.6,0.0,,0.75876015,730120252.0,ZTF18abmahrq
ztf,59714.46504630009,1960465045215015023,1,1960465045215,19.807714,1,1960,0.5738789,19.012339,16.436695,19.0069,0.17386168,0.008830436,0.016216114,0.1971,314.4228187,43.5987806,0.87,t17_f5_c3,18.7273,0.1933,True,True,False,correction_1.0.6,0.0,,0.76705855,730120152.0,ZTF18abmahrq
ztf,59718.403506900184,1964403505215015023,2,1964403505215,19.98772,1,1964,0.5737099,16.227446,13.056819,16.0825,0.035225596,100.0,0.0018993624,0.0206,314.4231781,43.5986345,0.46857142,t17_f5_c3,16.0684,0.0221,True,True,False,correction_1.0.6,0.0,,0.62263316,730120252.0,ZTF18abmahrq
ztf,59718.403506900184,1964403505215015025,2,1964403505215,19.9877,1,1964,1.06559,15.8843,13.0352745,16.5998,0.159022,100.0,0.011530466,0.0266,314.4234081,43.5986374,0.325714,t17_f5_c3,16.2687,0.0252,False,True,False,correction_1.0.6,0.0,1.969432015215015e+18,,,ZTF18abmahrq
ztf,59723.43201390002,1969432015215015024,1,1969432015215,20.787125,1,1969,0.46860766,19.031342,16.438454,19.0727,0.18207651,0.009684826,0.016714716,0.0989,314.4228525,43.5987411,0.62857145,t17_f5_c3,18.9443,0.1057,True,True,False,correction_1.0.6,0.0,,0.6361004,730120152.0,ZTF18abmahrq
ztf,59725.42800930003,1971428005215015030,2,1971428005215,20.5844,1,1971,0.507268,16.3813,13.064582,16.2805,0.037794,100.0,0.0017812941,0.0216,314.4232045,43.598695,0.447143,t17_f5_c3,16.2607,0.0221,False,True,False,1.1.2,0.0,1.973456405215015e+18,,,ZTF18abmahrq
ztf,59727.456400500145,1973456405215015023,1,1973456405215,20.633644,1,1973,0.3787158,18.770727,16.411745,19.271,0.18980776,0.017042857,0.02161331,0.1229,314.4228911,43.5987544,0.68857145,t17_f5_c3,19.2911,0.1509,True,True,False,1.1.2,0.0,,0.9458858,730120152.0,ZTF18abmahrq
ztf,59738.406122699846,1984406125215015026,1,1984406125215,20.7799,1,1984,0.690817,19.2523,16.456963,19.9386,0.1624,100.0,0.012372317,0.215,314.4227711,43.5987619,0.468571,t17_f5_c3,19.8876,0.2468,False,True,False,1.1.2,0.0,1.996325795215015e+18,,,ZTF18abmahrq
ztf,59750.32579859998,1996325795215015020,1,1996325795215,20.170324,1,1996,0.01777817,18.938908,16.429632,19.1724,0.21141724,0.016025184,0.020961897,0.1372,314.4230366,43.598748,0.75285715,t17_f5_c3,19.136,0.1638,True,True,False,1.1.2,0.0,,0.9984615,730120152.0,ZTF18abmahrq
ztf,59752.42327550007,1998423275215015032,1,1998423275215,20.6149,1,1998,0.652708,18.8188,16.417112,19.1781,0.15364,0.010221762,0.016820114,0.1215,314.4227889,43.5987311,0.69,t17_f5_c3,19.2219,0.1536,False,True,False,1.1.2,0.0,2.001365055215015e+18,,,ZTF18abmahrq
ztf,59755.36505790008,2001365055215015026,2,2001365055215,20.66677,1,2001,0.27721176,15.774537,13.026932,15.8851,0.167359,0.003386813,0.013323147,0.0152,314.4230339,43.5986729,0.5485714,t17_f5_c3,15.8645,0.0155,True,True,False,1.1.2,0.0,,0.9826498,730120252.0,ZTF18abmahrq
ztf,59757.365034699906,2003365035215015029,1,2003365035215,20.808111,1,2003,0.3438215,18.976519,16.433304,19.1426,0.1712648,0.009329458,0.016458206,0.1039,314.4229066,43.5987333,0.75,t17_f5_c3,19.1945,0.1306,True,True,False,1.1.2,0.0,,0.9340346,730120152.0,ZTF18abmahrq
ztf,59759.42583330022,2005425835215015032,1,2005425835215,20.966,1,2005,0.913044,18.7813,16.412943,18.9575,0.144545,0.009444688,0.016317748,0.0815,314.4226859,43.5987992,0.571429,t17_f5_c3,18.8664,0.0889,False,True,False,1.1.2,0.0,2.0074074052150152e+18,,,ZTF18abmahrq
ztf,59761.4074074002,2007407405215015171,2,2007407405215,20.52502,1,2007,0.33651483,15.046649,12.9473715,15.1077,0.080707654,100.0,0.011673573,0.0093,314.4228936,43.5987404,0.4642857,t17_f5_c3,15.0839,0.0095,True,True,False,1.1.2,0.0,,0.38986605,730120252.0,ZTF18abmahrq
ztf,59764.36998840002,2010369985215015025,2,2010369985215,20.636806,1,2010,0.4720403,15.700464,13.020846,15.8011,0.1329178,100.0,0.0112651205,0.014,314.4228921,43.5986628,0.5214286,t17_f5_c3,15.7774,0.0143,True,True,False,dev,0.0,,0.9457439,730120252.0,ZTF18abmahrq
ztf,59764.430763899814,2010430765215015026,1,2010430765215,20.94829,1,2010,0.5672609,18.524187,16.380678,18.9463,0.17856112,0.021165939,0.024796091,0.079,314.4228213,43.5987796,0.54285717,t17_f5_c3,18.8866,0.0884,True,True,False,dev,0.0,,0.87739325,730120152.0,ZTF18abmahrq
ztf,59766.36600690009,2012366005215015030,2,2012366005215,20.854216,1,2012,0.3594874,15.646023,13.016125,15.816,0.114039354,100.0,0.010118018,0.014,314.4228982,43.5987993,0.5042857,t17_f5_c3,15.8094,0.0143,True,True,False,dev,0.0,,0.68411285,730120252.0,ZTF18abmahrq
ztf,59766.40371529991,2012403715215015034,1,2012403715215,20.9299,1,2012,0.801094,18.4997,16.377243,18.9404,0.135177,0.014159972,0.019139018,0.0801,314.4227324,43.5986949,0.435714,t17_f5_c3,18.9189,0.0933,False,True,False,dev,0.0,2.015364315215015e+18,,,ZTF18abmahrq
ztf,59769.36431710003,2015364315215015027,1,2015364315215,20.528334,1,2015,0.20990044,18.419603,16.365538,18.8216,0.1477005,0.01826949,0.022271832,0.0855,314.4229611,43.5987698,0.68,t17_f5_c3,18.6901,0.0921,True,True,False,dev,0.0,,0.99695784,730120152.0,ZTF18abmahrq
ztf,59769.401435200125,2015401435215015024,1,2015401435215,20.9391,1,2015,0.704678,18.532,16.381758,18.9623,0.085747,100.0,0.011833745,0.0799,314.4227685,43.5987109,0.671429,t17_f5_c3,18.9251,0.0915,False,True,False,dev,0.0,2.02430289521501e+18,,,ZTF18abmahrq
ztf,59773.388194399886,2019388195215015009,2,2019388195215,19.9823,1,2019,0.747616,16.287,13.059949,16.2064,0.280409,0.0054395036,0.01435394,0.0234,314.4227809,43.5986395,0.35,t17_f5_c3,16.1533,0.0245,False,True,False,dev,0.0,2.02430289521501e+18,,,ZTF18abmahrq
ztf,59778.302893499844,2024302895215010118,2,2024302895215,16.64316,-1,2024,0.10758925,14.204639,13.6138935,14.3868,0.05012967,0.018892137,0.029093534,0.0561,314.4230596,43.5987384,0.51714283,t17_f5_c3,14.3545,0.0694,True,True,False,dev,0.0,,0.7991724,730120252.0,ZTF18abmahrq
ztf,59802.42673610011,2048426735215015041,1,2048426735215,19.1132,1,2048,0.965628,18.6045,16.39148,19.083,0.138175,0.012398427,0.017997887,0.411,314.4226812,43.5986666,0.52,t17_f5_c3,18.8454,0.4227,False,True,False,dev,0.0,2.057288055215015e+18,,,ZTF18abmahrq
ztf,59805.320138900075,2051320135215015015,2,2051320135215,19.9426,1,2051,0.290158,16.1147,13.050432,16.0054,0.033225,100.0,0.001975867,0.0192,314.4229349,43.5987019,0.45,t17_f5_c3,15.8711,0.0201,False,True,False,dev,0.0,2.057288055215015e+18,,,ZTF18abmahrq
ztf,59807.385312499944,2053385315215015025,1,2053385315215,20.1584,1,2053,0.878283,18.4988,16.377115,18.7465,0.181898,0.022326112,0.02577234,0.1166,314.4226965,43.5987601,0.55,t17_f5_c3,18.6677,0.1358,False,True,False,dev,0.0,2.057288055215015e+18,,,ZTF18abmahrq
ztf,59809.36429399997,2055364295215015030,1,2055364295215,20.5827,1,2055,0.912992,18.4436,16.369122,18.5786,0.105332,0.008923366,0.015587231,0.074,314.4226894,43.5987023,0.74,t17_f5_c3,18.5044,0.0843,False,True,False,dev,0.0,2.057288055215015e+18,,,ZTF18abmahrq
ztf,59811.28805560013,2057288055215015021,1,2057288055215,20.83714,1,2057,0.39877662,18.150206,16.320383,18.2879,0.13342118,0.021505019,0.024734102,0.0492,314.4228802,43.5987416,0.7214286,t17_f5_c3,18.2821,0.058,True,True,False,dev,0.0,,0.82373965,730120152.0,ZTF18abmahrq
ztf,59811.34833330009,2057348335215015017,2,2057348335215,20.707544,1,2057,0.45017827,15.279682,12.978138,15.2617,0.014443259,100.0,0.0017339934,0.0092,314.4228523,43.5987357,0.5557143,t17_f5_c3,15.2516,0.0093,True,True,False,dev,0.0,,0.82811916,730120252.0,ZTF18abmahrq
ztf,59811.34833330009,2057348335215015020,2,2057348335215,20.7075,1,2057,1.10766,15.0624,12.9496355,15.6873,0.156529,0.018868195,0.022360895,0.01,314.422681,43.5985668,0.331429,t17_f5_c3,15.3893,0.01,False,True,False,dev,0.0,2.059260785215015e+18,,,ZTF18abmahrq
ztf,59813.26078699995,2059260785215015020,2,2059260785215,20.661768,1,2059,0.2843258,15.100193,12.954955,15.1197,0.10516496,0.008196071,0.014580613,0.008,314.4229416,43.5987042,0.64285713,t17_f5_c3,15.1031,0.0082,True,True,False,dev,0.0,,0.99129814,730120252.0,ZTF18abmahrq
ztf,59813.3044906999,2059304495215015033,1,2059304495215,20.582079,1,2059,0.30888933,18.0958,16.310091,18.2428,0.07897566,0.009273194,0.01524787,0.0496,314.4229175,43.5987597,0.9514286,t17_f5_c3,18.2771,0.0613,True,True,False,dev,0.0,,0.9999924,730120152.0,ZTF18abmahrq
ztf,59815.27001160011,2061270015215015008,1,2061270015215,20.418873,1,2061,0.30265447,17.726545,16.228333,18.0494,0.15754214,0.038015086,0.039637975,0.0495,314.422976,43.598824,0.7271429,t17_f5_c3,18.0101,0.058,True,True,False,dev,0.0,,0.99929595,730120152.0,ZTF18abmahrq
ztf,59815.28004630003,2061280045215015017,2,2061280045215,20.874416,1,2061,0.316203,15.106009,12.955759,15.0617,0.012526604,100.0,0.0017287559,0.0077,314.4229046,43.5987695,0.51285714,t17_f5_c3,15.0374,0.0077,True,True,False,dev,0.0,,0.9837718,730120252.0,ZTF18abmahrq
ztf,59817.23939809995,2063239395215015024,2,2063239395215,20.745502,1,2063,0.1987316,14.919216,12.927989,15.4273,0.0105078,100.0,0.0016788843,0.0092,314.4229464,43.5987627,0.54714286,t17_f5_c3,15.2,0.0082,True,True,False,dev,0.0,,0.91943264,730120252.0,ZTF18abmahrq
ztf,59817.23939809995,2063239395215015025,2,2063239395215,20.745502,1,2063,0.30676675,14.919216,12.927989,14.9306,0.0105078,100.0,0.0016788843,0.0069,314.4229041,43.5987603,0.63285714,t17_f5_c3,14.9222,0.007,True,True,False,dev,0.0,,0.91943264,730120252.0,ZTF18abmahrq
ztf,59819.28118060017,2065281185215015022,1,2065281185215,20.992859,1,2065,0.4133713,17.8742,16.263636,18.0562,0.062341414,0.008095843,0.014143285,0.0356,314.4228781,43.5987282,0.83428574,t17_f5_c3,18.0205,0.0401,True,True,False,dev,0.0,,0.9605892,730120152.0,ZTF18abmahrq
ztf,59821.226678200066,2067226675215015034,1,2067226675215,20.86564,1,2067,0.31456977,17.819458,16.25097,17.9992,0.12706313,0.027686749,0.029965729,0.0376,314.4229142,43.5987582,0.7714286,t17_f5_c3,18.0182,0.0452,True,True,False,dev,0.0,,0.9753009,730120152.0,ZTF18abmahrq
ztf,59823.280532400124,2069280535215015031,2,2069280535215,20.5257,1,2069,0.578132,14.5494,12.859779,14.6699,0.05296,0.0016618809,0.011171196,0.0057,314.4228626,43.5986447,0.581429,t17_f5_c3,14.6118,0.0056,False,True,False,dev,0.0,2.069329615215015e+18,,,ZTF18abmahrq
ztf,59823.32961810008,2069329615215015029,1,2069329615215,20.546581,1,2069,0.44082403,17.567244,16.185999,17.7742,0.09280808,0.023659829,0.02600684,0.0349,314.4228667,43.5987591,0.91714287,t17_f5_c3,17.7596,0.0413,True,True,False,dev,0.0,,0.9999683,730120152.0,ZTF18abmahrq
ztf,59825.30385420006,2071303855215015027,1,2071303855215,20.618488,1,2071,0.45255694,17.678886,16.216143,17.7691,0.06715542,0.013473765,0.017457562,0.0333,314.422861,43.5987312,0.94,t17_f5_c3,17.7462,0.0391,True,True,False,dev,0.0,,0.9999341,730120152.0,ZTF18abmahrq
ztf,59825.32989579998,2071329895215015026,2,2071329895215,20.23394,1,2071,0.40645945,14.517403,12.852951,14.5555,0.037590098,100.0,0.008115081,0.0053,314.4228983,43.5986846,0.7657143,t17_f5_c3,14.5303,0.0055,True,True,False,dev,0.0,,0.9952807,730120252.0,ZTF18abmahrq
ztf,59827.27576390002,2073275765215015030,1,2073275765215,20.4268,1,2073,0.54873693,17.62649,16.202276,17.7333,0.082927726,0.01946282,0.022336472,0.0383,314.4228248,43.5987642,0.9114286,t17_f5_c3,17.7221,0.0462,True,True,False,dev,0.0,,0.99683213,730120152.0,ZTF18abmahrq
ztf,59827.32701390004,2073327015215015022,2,2073327015215,20.550968,1,2073,0.37924477,14.589414,12.868098,14.6141,0.008105106,100.0,0.0016604753,0.0054,314.4228926,43.5987113,0.7014286,t17_f5_c3,14.6003,0.0055,True,True,False,dev,0.0,,0.9984487,730120252.0,ZTF18abmahrq
ztf,59827.32701390004,2073327015215015030,2,2073327015215,20.551,1,2073,0.749978,14.5894,12.868095,15.5372,0.008105,100.0,0.0016604698,0.0093,314.4229781,43.5985484,0.4,t17_f5_c3,15.3957,0.009,False,True,False,dev,0.0,2.086237985215015e+18,,,ZTF18abmahrq
ztf,59840.237986099906,2086237985215015030,1,2086237985215,21.040329,1,2086,0.4725593,17.85208,16.258577,17.9416,0.08959854,0.01712134,0.020649038,0.0318,314.4228715,43.5986917,0.8471429,t17_f5_c3,17.9244,0.0364,True,True,False,dev,0.0,,0.98927504,730120152.0,ZTF18abmahrq
ztf,59842.28520830022,2088285205215015037,1,2088285205215,20.7088,1,2088,0.640295,17.9184,16.273504,17.9934,0.061292,0.006674455,0.013472418,0.0389,314.4227882,43.5987126,0.928571,t17_f5_c3,17.9758,0.0457,False,True,False,dev,0.0,2.090240725215015e+18,,,ZTF18abmahrq
ztf,59844.24072920019,2090240725215015032,1,2090240725215,20.72975,1,2090,0.5467187,18.156172,16.321487,18.2128,0.07519675,0.006556201,0.0138779525,0.0464,314.4228215,43.5987578,0.9457143,t17_f5_c3,18.1794,0.054,True,True,False,dev,0.0,,0.99846095,730120152.0,ZTF18abmahrq
ztf,59847.21843749983,2093218435215015012,2,2093218435215,20.849142,1,2093,0.50443286,15.10407,12.955491,15.174,0.09457873,0.005032942,0.013072607,0.0082,314.4228622,43.5986787,0.5757143,t17_f5_c3,15.1532,0.0082,True,True,False,dev,0.0,,0.9553746,730120252.0,ZTF18abmahrq
ztf,59847.286597200204,2093286595215015026,1,2093286595215,20.7449,1,2093,0.852908,18.1139,16.31356,18.3382,0.136768,0.023049623,0.026052453,0.0532,314.4227068,43.5987512,0.605714,t17_f5_c3,18.3101,0.0622,False,True,False,dev,0.0,2.095151205215015e+18,,,ZTF18abmahrq
ztf,59849.151203699876,2095151205215015019,2,2095151205215,20.678303,1,2095,0.19266772,15.223713,12.971264,15.2176,0.013586436,100.0,0.0017065774,0.0087,314.4229581,43.5987339,0.5557143,t17_f5_c3,15.2078,0.0089,True,True,False,dev,0.0,,0.8953505,730120252.0,ZTF18abmahrq
ztf,59849.217372700106,2095217375215015028,1,2095217375215,20.7615,1,2095,0.703443,18.4751,16.373726,18.6544,0.1127,0.0099985115,0.016269503,0.0688,314.4227646,43.5987261,0.832857,t17_f5_c3,18.5441,0.0748,False,True,False,dev,0.0,2.099279645215015e+18,,,ZTF18abmahrq
