tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59800.37673609983,2046376733615015007,1,2046376733615,19.88846,1,2046,0.29935068,19.669037,18.18688,19.6866,0.19923957,0.046407256,0.05087596,0.3372,345.9135077,5.8199151,0.9128571,t17_f5_c3,0.9999781,19.7305,0.4495,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59806.44418979995,2052444183615015004,1,2052444183615,19.3243,1,2052,0.269172,19.6296,18.176672,19.4014,0.27297,0.068561286,0.07160505,0.4496,345.9135654,5.8198798,0.887143,t17_f5_c3,,18.9923,0.3961,,False,True,False,dev,0.0,2.058311803615015e+18,ZTF19aavvjxn
ztf,59812.311805599835,2058311803615015015,1,2058311803615,20.707338,1,2058,0.2336147,19.983969,18.25903,19.9101,0.17920023,0.029022545,0.03659005,0.2004,345.9136152,5.8198961,0.94714284,t17_f5_c3,0.9995196,19.7137,0.2117,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59812.34082179982,2058340823615015016,2,2058340823615,20.731548,1,2058,0.41470122,19.829325,17.777193,19.977,0.121529885,100.0,0.018358218,0.2283,345.9134825,5.8198812,0.93,t17_f5_c3,0.99999166,20.2095,0.3551,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59814.333518499974,2060333513615015021,1,2060333513615,20.775063,1,2060,0.17379165,19.94177,18.250278,19.8969,0.14863573,0.02215911,0.03129873,0.1832,345.9135442,5.8199235,0.9357143,t17_f5_c3,0.99998116,19.8197,0.2153,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59818.33565969998,2064335653615015013,1,2064335653615,20.615574,1,2064,0.2700297,19.959435,18.253975,20.0129,0.1868065,0.031876802,0.03883365,0.2354,345.9135198,5.8199109,0.95,t17_f5_c3,0.9999207,19.7463,0.2338,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59818.410486099776,2064410483615015014,2,2064410483615,20.677637,1,2064,0.19586183,19.994577,17.8006,19.8201,0.12106435,100.0,0.016048161,0.1995,345.9136267,5.8198788,0.9242857,t17_f5_c3,0.9999637,19.902,0.2705,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59821.36508100014,2067365083615015021,1,2067365083615,20.682919,1,2067,0.243441,19.867666,18.23425,20.1398,0.14325419,0.023201989,0.03182295,0.2547,345.913518,5.8199311,0.9628571,t17_f5_c3,0.99999857,20.0509,0.2979,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59826.30932869995,2072309323615015015,2,2072309323615,20.466911,1,2072,0.7022671,19.881042,17.78485,20.1561,0.1571615,100.0,0.022796543,0.3063,345.9134017,5.8199003,0.93714285,t17_f5_c3,0.99996424,20.179,0.3956,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59826.35449070018,2072354493615015019,1,2072354493615,20.421759,1,2072,0.47290087,19.961357,18.254374,20.0599,0.20168123,0.035504457,0.041867055,0.2867,345.913482,5.8198664,0.94714284,t17_f5_c3,0.9999705,20.139,0.3919,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59829.38103009993,2075381033615015008,1,2075381033615,19.6549,1,2075,0.178381,19.693,18.19295,20.185,0.229793,0.053775653,0.057718612,0.588,345.9136246,5.8199818,0.928571,t17_f5_c3,,19.5979,0.4393,,False,True,False,dev,0.0,2.085229473615015e+18,ZTF19aavvjxn
ztf,59839.22947920021,2085229473615015014,1,2085229473615,20.569122,1,2085,0.14127254,19.952108,18.252447,19.787,0.15286076,0.023023447,0.031947132,0.1983,345.9135536,5.8199266,0.94285715,t17_f5_c3,0.9999971,19.8917,0.277,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59839.2964583002,2085296453615015010,1,2085296453615,20.596628,1,2085,0.20556214,19.71963,18.199575,19.7598,0.15195866,0.03096959,0.03747176,0.2042,345.9135984,5.8198977,0.9442857,t17_f5_c3,0.9999425,19.8715,0.2875,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59841.291909699794,2087291903615015021,1,2087291903615,20.794529,1,2087,0.28349882,19.73328,18.202927,19.6313,0.14093688,0.02715434,0.03442572,0.1495,345.9135516,5.8198801,0.9357143,t17_f5_c3,0.99996805,19.5856,0.1809,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59841.31501160003,2087315013615015018,1,2087315013615,20.78842,1,2087,0.26946056,19.733103,18.202883,19.8784,0.13164909,0.024219725,0.032161023,0.1912,345.9135725,5.8198784,0.9357143,t17_f5_c3,0.99996746,19.7417,0.2133,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59843.281122699846,2089281123615015020,2,2089281123615,20.675838,1,2089,0.37712708,19.82442,17.776451,19.691,0.16945057,100.0,0.025695384,0.1851,345.9134919,5.8199261,0.8857143,t17_f5_c3,0.99999607,19.861,0.2725,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59845.23785880022,2091237853615015021,1,2091237853615,20.776234,1,2091,0.21351811,19.824177,18.224436,20.1957,0.16458556,0.030926194,0.037713394,0.2586,345.9135446,5.8199072,0.92714286,t17_f5_c3,0.99997574,20.0748,0.2933,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59845.272719900124,2091272713615015024,2,2091272713615,20.656675,1,2091,0.3697973,19.798243,17.77244,19.5107,0.17267674,0.005258745,0.026724715,0.1609,345.913509,5.8198654,0.86714286,t17_f5_c3,0.9999516,19.5912,0.2181,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59847.308888900094,2093308883615015012,1,2093308883615,20.5944,1,2093,0.253767,20.0018,18.262648,19.842,0.252941,0.045810647,0.050975077,0.2059,345.9135786,5.8198822,0.918571,t17_f5_c3,,20.1224,0.3381,,False,True,False,dev,0.0,2.095298193615015e+18,ZTF19aavvjxn
ztf,59849.26049769996,2095260493615015020,1,2095260493615,20.3558,1,2095,0.913497,20.2962,18.315899,20.1248,0.261006,0.034972493,0.04212404,0.2656,345.9133393,5.8200382,0.778571,t17_f5_c3,,20.2788,0.3884,,False,True,False,dev,0.0,2.095298193615015e+18,ZTF19aavvjxn
ztf,59849.298194400035,2095298193615015017,2,2095298193615,20.336851,1,2095,0.5889717,19.739952,17.763212,19.7154,0.15240669,100.0,0.024677888,0.2156,345.9134328,5.8198951,0.95857143,t17_f5_c3,0.99995756,19.8196,0.3003,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59854.277129599825,2100277123615015010,2,2100277123615,20.703892,1,2100,0.5918515,19.914032,17.789574,19.9493,0.1274861,100.0,0.018016865,0.2204,345.9134348,5.8199624,0.9457143,t17_f5_c3,0.9999781,20.0995,0.3178,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59865.21261569997,2111212613615015009,1,2111212613615,19.8943,1,2111,0.147085,19.7668,18.21102,19.4445,0.231229,0.050888196,0.055173412,0.2579,345.9135793,5.8199947,0.951429,t17_f5_c3,,19.1809,0.2592,,False,True,False,1.1.6,0.0,2.113227503615015e+18,ZTF19aavvjxn
ztf,59867.22750000004,2113227503615015009,1,2113227503615,20.4112,1,2113,0.20584394,19.975782,18.257353,20.0,0.1868225,0.03126836,0.03837581,0.2914,345.9135751,5.8198962,0.9657143,t17_f5_c3,0.9999815,19.9339,0.3495,496120136.0,True,True,False,1.1.6,0.0,,ZTF19aavvjxn
ztf,59872.285219899844,2118285213615015012,1,2118285213615,20.3892,1,2118,0.678524,20.2172,18.302753,20.4346,0.231239,0.03215959,0.039653603,0.3842,345.9134868,5.8197884,0.937143,t17_f5_c3,,20.504,0.5207,,False,True,False,1.1.6,0.0,2.120224473615015e+18,ZTF19aavvjxn
ztf,59874.22447919985,2120224473615015018,1,2120224473615,20.653263,1,2120,0.46824262,20.17296,18.295038,20.4391,0.17357028,0.020420544,0.030782675,0.3258,345.9134647,5.8198928,0.9728571,t17_f5_c3,0.99999535,20.5825,0.4708,496120136.0,True,True,False,1.1.6,0.0,,ZTF19aavvjxn
ztf,60108.411886599846,2354411883615015014,1,2354411883615,20.0744,1,2354,0.29826,20.1187,18.285215,20.606,0.354321,0.061355364,0.06546404,0.4906,345.9135158,5.8199028,0.847143,t17_f5_c3,,20.7049,0.6847,,False,True,False,1.2.0,0.0,2.365425943615015e+18,ZTF19aavvjxn
ztf,60110.41539350012,2356415393615015011,1,2356415393615,20.5098,1,2356,0.657429,20.3585,18.325714,19.9724,0.212781,0.02256559,0.032720417,0.2374,345.9134104,5.8198849,0.882857,t17_f5_c3,,19.928,0.2887,,False,True,False,1.2.0,0.0,2.365425943615015e+18,ZTF19aavvjxn
ztf,60113.423252299894,2359423253615015020,1,2359423253615,20.5424,1,2359,0.266275,20.4505,18.339365,20.6328,0.261268,0.02866184,0.037379358,0.4375,345.9135899,5.8198789,0.921429,t17_f5_c3,,20.6096,0.5444,,False,True,False,1.2.0,0.0,2.365425943615015e+18,ZTF19aavvjxn
ztf,60119.42594909994,2365425943615015005,1,2365425943615,20.500048,1,2365,0.2993917,20.480024,18.34354,20.3114,0.2165356,0.018324519,0.030264633,0.3296,345.9136202,5.8198778,0.93714285,t17_f5_c3,0.9996276,20.2298,0.3886,496120136.0,True,True,False,1.2.0,0.0,,ZTF19aavvjxn
ztf,60161.4056712999,2407405673615015007,1,2407405673615,19.6384,1,2407,0.487853,19.8781,18.236559,20.1414,0.337761,0.07120174,0.07447199,0.609,345.9134454,5.8199448,0.897143,t17_f5_c3,,19.8553,0.6006,,False,True,False,1.2.0,0.0,2.414380123615015e+18,ZTF19aavvjxn
ztf,60168.38012730004,2414380123615015025,1,2414380123615,20.96783,1,2414,0.47269624,19.997747,18.26183,20.2824,0.18459237,0.029884463,0.03731182,0.2375,345.9134664,5.8198886,0.85571426,t17_f5_c3,0.9996772,20.268,0.2957,496120136.0,True,True,False,1.2.0,0.0,,ZTF19aavvjxn
ztf,60170.368553199805,2416368553615015011,1,2416368553615,20.703798,1,2416,0.40112647,20.15075,18.291065,20.28,0.17650662,0.022060825,0.031833727,0.2799,345.9134954,5.8198819,0.97,t17_f5_c3,0.99994797,20.4635,0.4201,496120136.0,True,True,False,1.2.0,0.0,,ZTF19aavvjxn
ztf,60183.400937499944,2429400933615015023,1,2429400933615,20.459,1,2429,0.224452,20.2809,18.313416,20.0857,0.250052,0.033446755,0.040835377,0.2561,345.913526,5.8199259,0.928571,t17_f5_c3,,20.0179,0.3057,,False,True,False,1.2.1,0.0,2.448217393615015e+18,ZTF19aavvjxn
ztf,60194.36712960014,2440367123615015018,1,2440367123615,20.4677,1,2440,0.47995,20.0045,18.263191,20.0628,0.246641,0.044277493,0.049606856,0.2867,345.9136156,5.8198225,0.837143,t17_f5_c3,,19.9217,0.3208,,False,True,False,1.2.1,0.0,2.448217393615015e+18,ZTF19aavvjxn
ztf,60196.408472199924,2442408473615015015,1,2442408473615,20.4385,1,2442,0.214983,20.1668,18.293943,20.4669,0.202199,0.02772162,0.036027677,0.4548,345.9135685,5.8198948,0.89,t17_f5_c3,,20.3122,0.503,,False,True,False,1.2.1,0.0,2.448217393615015e+18,ZTF19aavvjxn
ztf,60200.47782409983,2446477823615015013,1,2446477823615,20.296,1,2446,0.194851,20.1365,18.28848,20.1219,0.254347,0.040321175,0.04636812,0.307,345.9135724,5.8198997,0.955714,t17_f5_c3,,19.974,0.3409,,False,True,False,1.2.1,0.0,2.448217393615015e+18,ZTF19aavvjxn
ztf,60202.217395800166,2448217393615015009,1,2448217393615,20.58501,1,2448,0.48796883,20.126707,18.28669,20.0419,0.17306927,0.022085415,0.03178433,0.2531,345.9135082,5.8198382,0.95,t17_f5_c3,0.99999046,20.3067,0.4098,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60204.34063659981,2450340633615015011,1,2450340633615,20.806488,1,2450,0.2990397,20.214325,18.30226,20.348,0.15627621,0.013551727,0.026857577,0.2682,345.9135028,5.8199269,0.94857144,t17_f5_c3,0.99999124,20.204,0.2969,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60204.34063659981,2450340633615025011,1,2450340633615,20.8065,1,2450,0.29904,20.2143,18.302256,20.348,0.156276,0.013552818,0.026858049,0.2682,345.9135028,5.8199269,0.948571,t17_f5_c3,,20.204,0.2969,,False,True,False,1.2.1,0.0,2.458230503615015e+18,ZTF19aavvjxn
ztf,60206.31233800016,2452312333615015017,1,2452312333615,20.744991,1,2452,0.27782682,20.256708,18.309427,20.3545,0.18495175,0.020051127,0.030771311,0.2888,345.9135107,5.819923,0.9657143,t17_f5_c3,0.9999769,20.4812,0.411,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60209.31686339993,2455316863615015026,1,2455316863615,20.1434,1,2455,0.49487,20.1874,18.297585,20.1603,0.236729,0.03451635,0.041526478,0.3213,345.9134548,5.8200093,0.927143,t17_f5_c3,,20.4624,0.54,,False,True,False,1.2.1,0.0,2.458230503615015e+18,ZTF19aavvjxn
ztf,60212.230509299785,2458230503615015014,1,2458230503615,19.867638,1,2458,0.34721276,19.947477,18.251478,19.7822,0.208239,0.03764602,0.043667927,0.3577,345.9134873,5.8199753,0.9285714,t17_f5_c3,0.9997493,20.0252,0.5733,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60212.35741900001,2458357413615015008,2,2458357413615,20.198427,1,2458,0.5667588,19.985233,17.799356,20.4971,0.1941375,100.0,0.025927387,0.5486,345.9134686,5.8200195,0.93,t17_f5_c3,0.9999551,20.2319,0.5481,496120236.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60222.21067130007,2468210673615015012,1,2468210673615,20.110668,1,2468,0.57649803,20.07155,18.276348,20.1925,0.20667651,0.0324352,0.039555795,0.3048,345.9134235,5.8199867,0.8542857,t17_f5_c3,0.99740356,19.9958,0.3241,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60224.25375000015,2470253753615015024,1,2470253753615,20.448622,1,2470,0.22153226,20.144135,18.28987,19.965,0.20183356,0.028509967,0.036583677,0.2374,345.9135333,5.8199915,0.94,t17_f5_c3,0.9995473,19.8596,0.2737,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60227.2293866002,2473229383615015023,1,2473229383615,20.41326,1,2473,0.6531328,20.250929,18.308464,20.2431,0.20940854,0.026092196,0.034995176,0.3376,345.913487,5.8197967,0.9628571,t17_f5_c3,0.9996675,20.7214,0.667,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60234.19067130005,2480190673615015005,1,2480190673615,20.4902,1,2480,0.287128,20.499,18.346172,20.3747,0.245458,0.02364502,0.03379448,0.3467,345.9135031,5.8199677,0.958571,t17_f5_c3,,20.4938,0.4918,,False,True,False,1.2.1,0.0,2.480310903615015e+18,ZTF19aavvjxn
ztf,60234.310902799945,2480310903615015007,2,2480310903615,20.264591,1,2480,0.2440702,20.059174,17.808945,20.057,0.21302013,100.0,0.026811998,0.3253,345.913543,5.819967,0.9728571,t17_f5_c3,0.9999013,20.0021,0.3931,496120236.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60236.25767360022,2482257673615015003,1,2482257673615,20.5001,1,2482,0.505199,20.4654,18.341484,20.6518,0.246233,0.025183134,0.034816053,0.4428,345.913624,5.8198174,0.967143,t17_f5_c3,,20.8111,0.6522,,False,True,False,1.2.1,0.0,2.484254063615015e+18,ZTF19aavvjxn
ztf,60238.25406249985,2484254063615015011,1,2484254063615,20.659895,1,2484,0.47058252,20.246311,18.30769,20.3019,0.21408339,0.02731232,0.035903323,0.3084,345.9134752,5.8198826,0.94857144,t17_f5_c3,0.9999137,20.1543,0.3422,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60250.14956020005,2496149563615015013,1,2496149563615,20.168928,1,2496,0.5188792,19.865995,18.233877,19.8797,0.18769836,0.035618436,0.041745856,0.2367,345.9135118,5.8198259,0.85571426,t17_f5_c3,0.99991584,19.8318,0.2884,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60250.24731480004,2496247313615015010,2,2496247313615,20.066956,1,2496,0.55311775,19.85913,17.781643,19.7815,0.16654171,100.0,0.02457696,0.3074,345.9134773,5.8200268,0.9514286,t17_f5_c3,0.9994857,19.8979,0.4363,496120236.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60252.20751160011,2498207513615015013,1,2498207513615,20.480833,1,2498,0.27185574,19.976603,18.257523,20.3734,0.18111205,0.02978661,0.037180483,0.3416,345.9135127,5.8199226,0.95,t17_f5_c3,0.99990106,20.0636,0.3268,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60254.12260420015,2500122603615015011,2,2500122603615,20.478521,1,2500,0.36004478,19.793646,17.771729,19.6763,0.15245494,100.0,0.0236796,0.2149,345.9134974,5.8199374,0.9042857,t17_f5_c3,0.9999841,19.9576,0.3527,496120236.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60254.165057899896,2500165053615015016,1,2500165053615,20.629946,1,2500,0.22708954,19.771648,18.212173,19.7557,0.14886627,0.028243816,0.035400257,0.1923,345.9136207,5.8199018,0.9714286,t17_f5_c3,0.9999697,19.7983,0.2538,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60259.128911999986,2505128913615015014,2,2505128913615,20.30819,1,2505,0.44280803,19.75873,17.76623,19.7744,0.12488033,100.0,0.019929402,0.2407,345.913491,5.8199899,0.95857143,t17_f5_c3,0.99867517,19.8548,0.3288,496120236.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60259.196006900165,2505196003615015013,1,2505196003615,20.351316,1,2505,0.09982752,19.596575,18.167912,19.6282,0.15312639,0.035600677,0.041075673,0.1902,345.9135667,5.8199306,0.97,t17_f5_c3,0.99997973,19.5665,0.2283,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60261.20319439983,2507203193615015015,1,2507203193615,20.399958,1,2507,0.29089612,19.750118,18.207014,19.5207,0.14355397,0.027383497,0.034655638,0.1739,345.9135897,5.8198719,0.95714283,t17_f5_c3,0.9999869,19.5177,0.2207,496120136.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60263.14346060017,2509143463615015007,2,2509143463615,20.41596,1,2509,0.44312972,19.58062,17.735773,19.9044,0.13484567,100.0,0.024654623,0.2766,345.9134765,5.8199559,0.9242857,t17_f5_c3,0.9999987,19.9402,0.3633,496120236.0,True,True,False,1.2.1,0.0,,ZTF19aavvjxn
ztf,60284.110057900194,2530110053615015004,1,2530110053615,20.468271,1,2530,0.29389283,19.508875,18.143682,19.4167,0.15632837,0.03968796,0.044459112,0.1566,345.9135718,5.8198716,0.9514286,t17_f5_c3,0.99999803,19.5436,0.2236,496120136.0,True,True,False,23.12.x,0.0,,ZTF19aavvjxn
ztf,60288.130381899886,2534130383615015013,1,2534130383615,19.9496,1,2534,0.561707,19.7168,18.198877,19.768,0.219944,0.050086994,0.05434291,0.2285,345.9135826,5.8197955,0.792857,t17_f5_c3,,19.5995,0.2496,,False,True,False,23.12.x,0.0,2.536227513615015e+18,ZTF19aavvjxn
ztf,60288.150509300176,2534150503615015004,2,2534150503615,19.5344,1,2534,0.790651,19.3313,17.685703,19.5447,0.243861,0.047794618,0.05356772,0.2339,345.9134141,5.8200519,0.695714,t17_f5_c3,,19.5522,0.3001,,False,True,False,23.12.x,0.0,2.536227513615015e+18,ZTF19aavvjxn
ztf,60290.227511600126,2536227513615015003,1,2536227513615,19.86603,1,2536,0.14906566,19.483694,18.136461,19.677,0.14798054,0.037875473,0.04278697,0.3052,345.9135415,5.8199462,0.96428573,t17_f5_c3,0.9998694,20.033,0.5415,496120136.0,True,True,False,23.12.x,0.0,,ZTF19aavvjxn
ztf,60314.15925930021,2560159253615015014,2,2560159253615,19.546112,1,2560,0.52723646,19.537891,17.727835,19.6122,0.2009417,0.028402692,0.037935622,0.316,345.913453,5.8199584,0.8157143,t17_f5_c3,0.9997783,19.7196,0.4457,496120236.0,True,True,False,23.12.x,0.0,,ZTF19aavvjxn
ztf,60475.454432900064,2721454433615015011,1,2721454433615,20.433907,1,2721,0.44029203,19.741701,18.204977,19.7699,0.17279282,0.036210213,0.041960057,0.1908,345.9135145,5.8198501,0.9671429,t17_f5_c3,0.99990594,19.5978,0.2065,496120136.0,True,True,False,24.5.1,0.0,,ZTF19aavvjxn
ztf,60477.437349500135,2723437343615015017,1,2723437343615,20.505514,1,2723,0.65083426,19.799694,18.218777,19.5986,0.20030776,0.04147281,0.046701536,0.1633,345.9134981,5.8197911,0.9342857,t17_f5_c3,0.9986016,19.5206,0.1927,496120136.0,True,True,False,24.5.1,0.0,,ZTF19aavvjxn
ztf,60480.458240699954,2726458243615015007,1,2726458243615,20.636782,1,2726,0.31377688,19.695457,18.193565,19.9724,0.14923441,0.030986974,0.037420712,0.2243,345.9134968,5.8199539,0.96,t17_f5_c3,0.9999677,19.9617,0.2812,496120136.0,True,True,False,24.5.1,0.0,,ZTF19aavvjxn
ztf,60509.41440969985,2755414403615015011,1,2755414403615,20.5452,1,2755,0.29394817,20.14565,18.290144,20.1462,0.188608,0.025302779,0.03414738,0.2871,345.9135001,5.8199596,0.97,t17_f5_c3,0.9999893,20.0062,0.3206,496120136.0,True,True,False,24.5.1,0.0,,ZTF19aavvjxn
ztf,60560.29542820016,2806295423615015184,1,2806295423615,18.816763,1,2806,0.4448157,18.549046,17.775244,18.2518,0.18342873,0.088799305,0.08993875,0.1832,345.9134904,5.819869,0.4485714,t17_f5_c3,0.99363756,18.1625,0.2155,496120136.0,True,True,False,24.5.1,0.0,,ZTF19aavvjxn
ztf,60616.09445599979,2862094453615015011,1,2862094453615,20.3553,1,2862,0.138136,20.056,18.273354,19.9274,0.238949,0.04038064,0.046264414,0.2546,345.9135547,5.8199803,0.97,t17_f5_c3,,19.8342,0.2978,,False,True,False,25.0.0,0.0,2.883100413615015e+18,ZTF19aavvjxn
ztf,60623.124479200225,2869124473615015009,1,2869124473615,20.089611,1,2869,0.6678429,19.909906,18.243492,19.7061,0.21264131,0.040214628,0.045822803,0.2666,345.9134801,5.819796,0.95428574,t17_f5_c3,0.99989843,19.4515,0.2698,496120136.0,True,True,False,25.0.0,0.0,,ZTF19aavvjxn
ztf,60628.197789399885,2874197783615015005,1,2874197783615,19.4323,1,2874,0.255647,19.7914,18.216839,19.285,0.27207,0.060097415,0.06380513,0.3393,345.913546,5.8198917,0.79,t17_f5_c3,,19.3295,0.4536,,False,True,False,25.0.0,0.0,2.895172903615015e+18,ZTF19aavvjxn
ztf,60635.13393520005,2881133933615015007,1,2881133933615,20.431452,1,2881,0.17315945,19.949976,18.252003,19.9408,0.17620336,0.02949929,0.036882862,0.2565,345.9135457,5.819985,0.9742857,t17_f5_c3,0.9999764,19.8439,0.2988,496120136.0,True,True,False,25.0.0,0.0,,ZTF19aavvjxn
ztf,60637.10041669989,2883100413615015011,1,2883100413615,20.669039,1,2883,0.22230463,19.808596,18.220846,19.475,0.12619898,0.019801367,0.029238572,0.1492,345.9135266,5.819926,0.91,t17_f5_c3,0.99860007,19.3333,0.1661,496120136.0,True,True,False,25.0.0,0.0,,ZTF19aavvjxn
ztf,60639.15082179988,2885150823615015007,2,2885150823615,19.9381,1,2885,0.530117,19.6112,17.7413,19.6512,0.218018,0.02947872,0.038952235,0.2968,345.9134659,5.8199946,0.934286,t17_f5_c3,,19.4801,0.3234,,False,True,False,26.0.1,0.0,2.911089133615015e+18,ZTF19aavvjxn
ztf,60639.205844900105,2885205843615015015,1,2885205843615,19.7201,1,2885,0.284861,19.8135,18.221981,19.9562,0.262416,0.056631025,0.060587466,0.4292,345.9135095,5.8199189,0.948571,t17_f5_c3,,19.7007,0.4347,,False,True,False,26.0.1,0.0,2.911089133615015e+18,ZTF19aavvjxn
ztf,60643.141018500086,2889141013615015006,1,2889141013615,19.8923,1,2889,0.268307,19.6471,18.181236,19.8792,0.196354,0.046478927,0.050897196,0.3105,345.9136362,5.8198997,0.96,t17_f5_c3,,20.1803,0.523,,False,True,False,26.0.1,0.0,2.918131053615015e+18,ZTF19aavvjxn
ztf,60647.23570600012,2893235703615015016,1,2893235703615,19.6622,1,2893,0.14524,19.4823,18.136059,19.4504,0.168197,0.04442462,0.04867675,0.3248,345.9136239,5.8199574,0.962857,t17_f5_c3,,19.1683,0.321,,False,True,False,26.0.1,0.0,2.920157173615015e+18,ZTF19aavvjxn
ztf,60649.172905100044,2895172903615015004,1,2895172903615,20.395922,1,2895,0.19312511,19.865149,18.233688,19.9117,0.16797413,0.030389309,0.037381668,0.2607,345.9135334,5.8199308,0.9714286,t17_f5_c3,0.99991405,20.2192,0.4403,496120136.0,True,True,False,25.0.0,0.0,,ZTF19aavvjxn
ztf,60651.14788189996,2897147883615015010,2,2897147883615,20.1259,1,2897,0.225772,19.6779,17.75292,19.7544,0.157268,0.007143724,0.02670844,0.293,345.9135357,5.8199374,0.972857,t17_f5_c3,,19.8969,0.4256,,False,True,False,26.0.1,0.0,2.920157173615015e+18,ZTF19aavvjxn
ztf,60651.19469910022,2897194693615015007,1,2897194693615,19.6167,1,2897,0.142698,19.8153,18.222397,19.4198,0.266762,0.05761638,0.06151236,0.2375,345.9135574,5.8199845,0.832857,t17_f5_c3,,19.148,0.2369,,False,True,False,26.0.1,0.0,2.920157173615015e+18,ZTF19aavvjxn
ztf,60654.13603009982,2900136033615015008,2,2900136033615,19.2781,1,2900,0.807353,19.266,17.671019,19.0809,0.242153,0.05036255,0.055731002,0.2198,345.9134011,5.82004,0.612857,t17_f5_c3,,19.1237,0.2923,,False,True,False,26.0.1,0.0,2.920157173615015e+18,ZTF19aavvjxn
ztf,60663.09288189979,2909092883615015015,1,2909092883615,20.079014,1,2909,0.08912136,19.544565,18.153713,19.8642,0.15307909,0.037401002,0.04251824,0.2771,345.9135797,5.8199783,0.95428574,t17_f5_c3,0.9999522,19.94,0.3791,496120136.0,True,True,False,26.0.1,0.0,,ZTF19aavvjxn
ztf,60663.13541670004,2909135413615015011,2,2909135413615,19.85213,1,2909,0.41831133,19.487879,17.718214,19.5594,0.1392964,0.011121842,0.027294433,0.2507,345.9135525,5.8200346,0.95714283,t17_f5_c3,0.9999819,19.4418,0.2871,496120236.0,True,True,False,26.0.1,0.0,,ZTF19aavvjxn
ztf,60665.08913190011,2911089133615015004,1,2911089133615,20.414413,1,2911,0.29253995,19.55646,18.157003,19.5121,0.20588562,0.052983988,0.056734074,0.1902,345.9135594,5.8198746,0.9,t17_f5_c3,0.99989593,19.5894,0.2601,496120136.0,True,True,False,26.0.1,0.0,,ZTF19aavvjxn
ztf,60667.15707179997,2913157073615015010,2,2913157073615,19.8566,1,2913,0.574679,19.5175,17.723955,19.9434,0.178976,0.02343166,0.034306537,0.3812,345.9135525,5.8200812,0.962857,t17_f5_c3,,19.8349,0.4403,,False,True,False,26.0.1,0.0,2.920157173615015e+18,ZTF19aavvjxn
ztf,60672.1105324002,2918110533615015009,2,2918110533615,19.85327,1,2918,0.4036349,19.317495,17.682655,19.2322,0.12857854,0.015225046,0.028525442,0.1765,345.9134905,5.8198883,0.9342857,t17_f5_c3,0.9998782,19.296,0.2381,496120236.0,True,True,False,26.0.1,0.0,,ZTF19aavvjxn
