tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59872.476412000135,2118476414315015006,1,2118476414315,20.287518,1,2118,0.15896237,18.004887,16.679464,18.0158,0.07397216,0.018236551,0.021822227,0.0505,147.5030636,48.5248227,0.95285714,t17_f5_c3,0.99999946,18.0214,0.0632,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59874.447465300094,2120447464315015005,1,2120447464315,20.572327,1,2120,0.06870595,17.957659,16.665316,17.9943,0.068980485,0.017325835,0.020979214,0.0367,147.5030782,48.5248523,0.95857143,t17_f5_c3,0.9999989,17.9938,0.0443,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59874.5061458,2120506144315015005,2,2120506144315,20.396677,1,2120,0.13495572,17.82568,16.635471,17.8193,0.04589768,0.011637314,0.015335837,0.037,147.5031497,48.5248356,0.97,t17_f5_c3,1.0,17.7965,0.0445,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59878.450671299826,2124450674315015003,1,2124450674315,20.307858,1,2124,0.053742196,18.008478,16.680521,18.0842,0.05636292,0.0114571,0.016588647,0.0504,147.5030923,48.5248506,0.9671429,t17_f5_c3,0.99998486,18.0459,0.0603,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59878.50619209977,2124506194315015002,2,2124506194315,20.521358,1,2124,0.04969243,17.898643,16.65931,17.94,0.050813906,0.012613073,0.016227406,0.0414,147.5031072,48.5248597,0.9514286,t17_f5_c3,0.99999845,17.9641,0.0522,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59881.46061340021,2127460614315015004,1,2127460614315,20.518118,1,2127,0.07584426,17.934177,16.658121,17.9311,0.06324132,0.01559176,0.019524427,0.0391,147.5030828,48.5248365,0.95285714,t17_f5_c3,0.99999964,17.9015,0.0465,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59881.49030089984,2127490304315015002,2,2127490304315,20.572798,1,2127,0.050739523,17.934502,16.670633,17.887,0.055245284,0.013822794,0.017248355,0.0374,147.5031119,48.5248461,0.9728571,t17_f5_c3,1.0,17.9276,0.0475,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59888.41130790021,2134411304315015000,2,2134411304315,18.137487,1,2134,0.24755503,17.580559,16.547268,17.5033,0.12044126,0.045579735,0.04650067,0.2157,147.5031748,48.5248097,0.7057143,t17_f5_c3,0.99982715,17.4806,0.2709,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59888.431504600216,2134431504315015001,1,2134431504315,18.52056,1,2134,0.3167662,17.90468,16.648928,17.9089,0.1328709,0.040138252,0.041795462,0.2029,147.5029922,48.5249007,0.9114286,t17_f5_c3,0.9996698,17.8025,0.2358,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59893.42918979982,2139429184315015001,1,2139429184315,19.25603,1,2139,0.066065066,17.986954,16.674143,17.8485,0.08392073,0.022024617,0.025046367,0.0837,147.5031274,48.5248416,0.89,t17_f5_c3,0.9999949,17.7989,0.102,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59893.47086809995,2139470864315015002,2,2139470864315,19.677677,1,2139,0.07342968,17.88176,16.653889,17.8743,0.06231727,0.017357951,0.020112233,0.067,147.5031185,48.5248631,0.9014286,t17_f5_c3,0.9999933,17.8093,0.0801,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59895.40329860011,2141403294315015003,2,2141403294315,19.876085,1,2141,0.16570944,17.860252,16.646902,17.879,0.054133635,0.014547443,0.017706258,0.0673,147.5030948,48.5248981,0.9185714,t17_f5_c3,0.9998739,17.789,0.0786,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59897.36920139985,2143369204315015001,2,2143369204315,19.339348,1,2143,0.40511516,17.929867,16.669184,17.9074,0.074879915,0.021062328,0.02344726,0.0788,147.5032421,48.5249082,0.96428573,t17_f5_c3,0.99998,17.9353,0.1028,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59897.475254599936,2143475254315015000,1,2143475254315,19.625097,1,2143,0.3027802,18.063473,16.69642,18.0581,0.09760658,0.024894288,0.027711384,0.0736,147.5031461,48.524772,0.9242857,t17_f5_c3,0.99999905,18.0041,0.0887,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59899.4233448999,2145423344315015000,1,2145423344315,19.02367,1,2145,0.4876795,18.153957,16.721354,18.1691,0.10216512,0.024299523,0.02730617,0.0761,147.5031686,48.5247235,0.55,t17_f5_c3,0.9131924,18.083,0.089,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59899.4718865999,2145471884315015002,2,2145471884315,19.245596,1,2145,0.28172758,17.825794,16.63551,17.8971,0.08528116,0.026684972,0.02849308,0.0541,147.5032082,48.5248613,0.58428574,t17_f5_c3,0.9822376,17.9017,0.0684,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59901.496458299924,2147496454315015003,2,2147496454315,20.489977,1,2147,0.0458606,17.896376,16.658585,17.8745,0.053916767,0.013900139,0.017242791,0.0399,147.5031145,48.5248507,0.8442857,t17_f5_c3,0.9999998,17.9188,0.0513,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59901.51714120014,2147517144315015004,1,2147517144315,20.58008,1,2147,0.10920315,18.008844,16.68063,17.9882,0.07904216,0.01992459,0.023258029,0.0416,147.5030887,48.5248263,0.94,t17_f5_c3,0.99993074,18.004,0.0518,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59903.370463000145,2149370464315015004,1,2149370464315,20.043976,1,2149,0.14237133,17.988207,16.674517,17.96,0.059923217,0.013303903,0.017869767,0.0467,147.5031196,48.5248154,0.93857145,t17_f5_c3,0.99999833,17.9088,0.0553,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59903.4990393999,2149499034315015003,2,2149499034315,20.392754,1,2149,0.046841692,17.839193,16.639969,17.8006,0.06748439,0.01998686,0.02236214,0.0382,147.503109,48.5248468,0.88714284,t17_f5_c3,0.99999833,17.7697,0.046,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59905.40628470015,2151406284315015001,1,2151406284315,18.540737,1,2151,0.16162737,17.797373,16.614017,17.5648,0.124723576,0.040391333,0.04193786,0.1598,147.5030712,48.5248159,0.80714285,t17_f5_c3,0.9999747,17.6995,0.2309,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59905.44849540014,2151448494315015001,2,2151448494315,18.996738,1,2151,0.20689937,17.9512,16.67582,18.0034,0.1001031,0.029134734,0.030923948,0.1679,147.5031757,48.5248339,0.85142857,t17_f5_c3,0.99969065,17.9949,0.2126,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59908.44619210018,2154446194315015001,1,2154446194315,19.982862,1,2154,0.31628907,18.08223,16.701714,17.9735,0.07909782,0.01850127,0.022179812,0.0411,147.5032237,48.5248103,0.6628571,t17_f5_c3,0.9953649,17.9458,0.0493,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59908.48991899984,2154489914315015002,2,2154489914315,19.632471,1,2154,0.3053992,17.923126,16.667068,17.969,0.08239407,0.02378246,0.025910325,0.0463,147.5031225,48.5249337,0.5857143,t17_f5_c3,0.9994445,17.8937,0.054,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59910.319282399956,2156319284315015002,2,2156319284315,19.595507,1,2156,0.11664894,17.979027,16.68434,17.9009,0.07135172,0.018966267,0.021653567,0.0581,147.5031289,48.5248306,0.9457143,t17_f5_c3,0.9999002,17.9145,0.0741,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59910.49010419985,2156490104315015003,1,2156490104315,20.65153,1,2156,0.14248861,18.026604,16.685825,18.0133,0.06447582,0.014365512,0.018753637,0.0386,147.5030588,48.5248306,0.9514286,t17_f5_c3,0.99999934,17.9804,0.0456,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59914.42682870012,2160426824315015002,2,2160426824315,20.524986,1,2160,0.10212809,18.010883,16.693909,17.9557,0.051328797,0.011035696,0.015260584,0.037,147.5031276,48.5248368,0.9071429,t17_f5_c3,1.0,17.9864,0.0464,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59914.47016200004,2160470164315015003,1,2160470164315,20.827215,1,2160,0.1752656,18.077297,16.700327,18.0117,0.061686683,0.012324819,0.017354159,0.0326,147.5030764,48.5248097,0.9442857,t17_f5_c3,0.9999997,17.998,0.0383,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59923.363645799924,2169363644315015001,2,2169363644315,19.748554,1,2169,0.12834948,17.967438,16.680809,17.9401,0.069199204,0.01841628,0.021156784,0.0781,147.5031427,48.5248656,0.94857144,t17_f5_c3,0.9999618,17.955,0.1006,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59923.41318289982,2169413184315015003,1,2169413184315,19.698893,1,2169,0.010849385,18.131124,16.715202,18.2346,0.08339664,0.018945437,0.02263497,0.107,147.5031071,48.5248548,0.9557143,t17_f5_c3,0.99999774,18.1806,0.1297,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59930.42097220011,2176420974315015002,2,2176420974315,20.358162,1,2176,0.21332899,18.04226,16.703142,18.0672,0.06988565,0.017362468,0.020358292,0.0504,147.5031222,48.5249074,0.9457143,t17_f5_c3,0.9999696,18.1401,0.0669,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59930.44799769996,2176447994315015002,1,2176447994315,20.418503,1,2176,0.16031817,18.089182,16.703657,18.0885,0.07534383,0.017090185,0.021029945,0.0492,147.5030664,48.5248184,0.96428573,t17_f5_c3,0.99999845,18.06,0.0594,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59933.403784700204,2179403784315015002,2,2179403784315,19.935352,1,2179,0.06855866,18.087763,16.716202,18.1138,0.074457124,0.018094402,0.021051453,0.0747,147.5031121,48.5248654,0.9671429,t17_f5_c3,0.99994403,18.0715,0.0906,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59933.427187500056,2179427184315015002,1,2179427184315,20.244646,1,2179,0.04873822,18.203037,16.734255,18.2301,0.083302945,0.017460518,0.021535125,0.0669,147.5030936,48.5248473,0.95,t17_f5_c3,0.99999166,18.1768,0.0792,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59935.29920140002,2181299204315015000,2,2181299204315,20.320051,1,2181,0.11942685,18.080332,16.714096,18.1047,0.07123485,0.017155947,0.020239431,0.0562,147.5031216,48.5248762,0.94714284,t17_f5_c3,0.99999917,18.1271,0.0716,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59937.41061339993,2183410614315015011,1,2183410614315,20.320019,1,2183,0.32265392,18.197329,16.732777,18.1381,0.07778377,0.015781263,0.020186825,0.044,147.5031108,48.5247639,0.9028571,t17_f5_c3,0.9999534,18.086,0.0514,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59937.43060189998,2183430604315015000,2,2183430604315,20.044827,1,2183,0.33653435,18.044107,16.70368,18.0225,0.08351622,0.021848487,0.024299653,0.0451,147.5031956,48.5249113,0.8757143,t17_f5_c3,0.9999714,18.0298,0.0562,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59956.490937499795,2202490934315015001,2,2202490934315,19.902754,1,2202,0.1999762,18.104328,16.72086,17.9906,0.062543,0.013753138,0.017490072,0.0631,147.503168,48.5248718,0.9671429,t17_f5_c3,0.99999917,18.0185,0.0817,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59965.343923599925,2211343924315015002,2,2211343924315,19.53882,1,2211,0.425147,18.15466,16.734701,18.117,0.110431924,0.027783822,0.02986151,0.0503,147.5031819,48.5249534,0.51285714,t17_f5_c3,0.9749737,17.9779,0.0554,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59965.36605319986,2211366054315015001,1,2211366054315,19.933079,1,2211,0.14452176,18.306154,16.759989,18.1386,0.10594613,0.021997267,0.025504606,0.0463,147.5030946,48.5248944,0.4842857,t17_f5_c3,0.99773246,18.0612,0.0532,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59968.342372700106,2214342374315015003,1,2214342374315,20.235899,1,2214,0.08114731,18.266268,16.750252,18.205,0.08313177,0.016116055,0.020575976,0.0471,147.5031168,48.5248327,0.88,t17_f5_c3,0.99999464,18.1515,0.0551,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59968.36862270022,2214368624315015004,2,2214368624315,20.348059,1,2214,0.20287688,18.139488,16.73058,18.1399,0.068066865,0.015062295,0.018593963,0.0506,147.5031287,48.5249015,0.96,t17_f5_c3,0.9999938,18.1711,0.0645,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59971.34106480004,2217341064315015003,2,2217341064315,20.503792,1,2217,0.055888817,18.131313,16.72834,18.0964,0.054893393,0.010438333,0.015077542,0.0445,147.5031127,48.524847,0.89285713,t17_f5_c3,0.99999857,18.064,0.0532,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59971.36781249987,2217367814315015003,1,2217367814315,20.365665,1,2217,0.3124842,18.283285,16.754438,18.153,0.075221226,0.013176657,0.018399319,0.0441,147.5030614,48.5247742,0.9071429,t17_f5_c3,0.99999475,18.1416,0.0534,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59977.304583299905,2223304584315015004,2,2223304584315,19.609428,1,2223,0.2393427,18.075045,16.712591,18.0832,0.081195705,0.020516714,0.023150042,0.0833,147.5031887,48.5248654,0.97571427,t17_f5_c3,0.9999998,17.9603,0.0946,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59977.48578700004,2223485784315015000,1,2223485784315,19.533312,1,2223,0.21114469,18.360859,16.772907,18.2308,0.08399965,0.014421993,0.019457942,0.1032,147.5031964,48.5248478,0.9442857,t17_f5_c3,0.9999934,18.2712,0.1363,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59980.362372700125,2226362374315015002,2,2226362374315,19.484808,1,2226,0.19105549,18.187937,16.7436,18.1949,0.08207741,0.018687034,0.021701466,0.1168,147.503152,48.5248861,0.9442857,t17_f5_c3,0.99994004,18.2272,0.1537,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59980.40302080009,2226403024315015001,1,2226403024315,19.466848,1,2226,0.15423748,18.293884,16.75702,18.3409,0.09164251,0.018149797,0.02225112,0.1482,147.5031282,48.5248957,0.93857145,t17_f5_c3,0.9999962,18.3613,0.1932,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59983.111192100216,2229111194315015005,1,2229111194315,19.9197,1,2229,0.754874,18.3409,16.768251,18.1192,0.11544,0.023798272,0.027120441,0.0722,147.5028307,48.5249623,0.904286,t17_f5_c3,,18.0884,0.0883,,False,True,False,1.1.6,0.0,2.2293525543150152e+18,ZTF18acguoky
ztf,59983.352557899896,2229352554315015077,2,2229352554315,18.692167,1,2229,0.27274182,18.073956,16.71228,18.1018,0.12468815,0.033922236,0.03557585,0.1523,147.5030978,48.5247741,0.70714283,t17_f5_c3,0.99513674,18.0699,0.1893,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59985.243263899814,2231243264315015002,2,2231243264315,19.963095,1,2231,0.27948967,18.16795,16.73828,18.2322,0.08266184,0.019240707,0.022153234,0.0688,147.5031923,48.52489,0.9671429,t17_f5_c3,1.0,18.2435,0.0874,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59985.262627299875,2231262624315015001,1,2231262624315,19.837881,1,2231,0.06437657,18.349825,16.770342,18.3797,0.08098979,0.013699823,0.018907623,0.0819,147.5030975,48.5248354,0.9685714,t17_f5_c3,0.99999845,18.3837,0.1036,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59992.26304400014,2238263044315015001,1,2238263044315,19.628035,1,2238,0.2633297,18.239721,16.74362,18.1912,0.1070671,0.023808524,0.026990788,0.078,147.5031013,48.5247806,0.87142855,t17_f5_c3,0.9999752,18.181,0.0969,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59992.3057754999,2238305774315015000,2,2238305774315,19.17538,1,2238,0.18742085,18.196186,16.745775,18.143,0.104452215,0.025139572,0.027463343,0.1121,147.5031684,48.5248434,0.88285714,t17_f5_c3,0.99999213,18.0751,0.1338,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59994.24519680021,2240245194315015003,2,2240245194315,20.301208,1,2240,0.20794982,18.16172,16.736607,18.1278,0.07760764,0.01777759,0.020886185,0.0507,147.5031354,48.5249006,0.91714287,t17_f5_c3,0.9999957,18.1349,0.0632,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,59994.40361109981,2240403614315015003,1,2240403614315,20.47599,1,2240,0.05924633,18.355192,16.771593,18.303,0.09133341,0.01676323,0.021241719,0.0537,147.5031139,48.5248374,0.96,t17_f5_c3,0.9999999,18.3061,0.0662,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60013.33890049998,2259338904315015001,1,2259338904315,18.784508,1,2259,0.34373653,18.19268,16.731567,17.8483,0.1391632,0.033979002,0.036230925,0.1644,147.5031608,48.5247571,0.80285716,t17_f5_c3,0.99919206,17.7353,0.1897,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60020.213715299964,2266213714315015006,1,2266213714315,20.734266,1,2266,0.034661606,18.065195,16.696909,18.0343,0.07786022,0.018417457,0.022080114,0.0383,147.5031272,48.5248482,0.94857144,t17_f5_c3,0.9999959,18.0189,0.0457,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60020.2473726999,2266247374315015005,2,2266247374315,20.643244,1,2266,0.1455988,18.067297,16.710377,18.0344,0.06440849,0.015038682,0.018457593,0.0411,147.5031377,48.5248766,0.95,t17_f5_c3,0.9999341,18.0144,0.0495,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60031.21979170013,2277219794315015002,1,2277219794315,20.345617,1,2277,0.1151975,18.07772,16.700447,18.0308,0.06284646,0.012772009,0.017675482,0.0486,147.5031277,48.5248252,0.95857143,t17_f5_c3,0.9999998,18.0271,0.0602,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60031.30597219989,2277305974315015004,2,2277305974315,20.3058,1,2277,0.357018,18.0167,16.695635,18.894,0.058942,0.013904485,0.017458161,0.1124,147.5032323,48.5248065,0.264286,t17_f5_c3,,18.8929,0.1425,,False,True,False,1.1.6,0.0,2.282259844315015e+18,ZTF18acguoky
ztf,60031.30597219989,2277305974315015005,2,2277305974315,20.305803,1,2277,0.21842131,18.010757,16.69387,17.9868,0.054266483,0.012217071,0.016135303,0.0511,147.5031651,48.5248894,0.94,t17_f5_c3,0.99963015,17.966,0.0626,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60036.25984949991,2282259844315015001,2,2282259844315,19.643394,1,2282,0.2318041,18.017153,16.695768,18.0023,0.07142603,0.018325578,0.021149633,0.0813,147.5031821,48.524873,0.8357143,t17_f5_c3,0.999995,18.0209,0.1051,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60036.32377310004,2282323774315015001,1,2282323774315,19.46561,1,2282,0.12755485,18.161152,16.72327,18.1277,0.10885821,0.02612711,0.028954018,0.1039,147.50315,48.5248325,0.9614286,t17_f5_c3,0.9999994,18.1052,0.1297,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60043.30495369993,2289304954315015000,1,2289304954315,19.610546,1,2289,0.07856059,18.207294,16.735353,17.9641,0.1018848,0.023032492,0.02626232,0.09,147.503145,48.5248631,0.91,t17_f5_c3,0.99999654,17.9139,0.1093,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60045.187395799905,2291187394315015004,1,2291187394315,20.794226,1,2291,0.1446081,18.000582,16.678192,17.9839,0.06492631,0.015020521,0.019207232,0.0358,147.5030832,48.5248182,0.9057143,t17_f5_c3,0.9999996,17.9539,0.0421,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60049.215752299875,2295215754315015003,2,2295215754315,20.641306,1,2295,0.24767935,17.944069,16.67361,17.9878,0.05363615,0.013039263,0.016644638,0.0395,147.5031517,48.524905,0.75857145,t17_f5_c3,0.99997306,17.9574,0.047,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60051.21479169978,2297214794315015006,1,2297214794315,20.876076,1,2297,0.07628591,17.967342,16.668253,17.8901,0.08004511,0.021086104,0.024193503,0.031,147.503112,48.5248309,0.7885714,t17_f5_c3,0.9999893,17.8849,0.0369,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60051.24819440022,2297248194315015004,2,2297248194315,20.68758,1,2297,0.23057461,17.956863,16.677565,18.0,0.065621875,0.017326126,0.020198977,0.0384,147.5031419,48.5249054,0.8457143,t17_f5_c3,0.9999865,18.0363,0.0483,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60053.2202198999,2299220214315015002,2,2299220214315,20.256237,1,2299,0.16111687,17.919355,16.665882,17.9108,0.06425872,0.017457824,0.020255474,0.0447,147.5031455,48.5248768,0.96428573,t17_f5_c3,0.9999998,17.8796,0.0539,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60053.26556710014,2299265564315015002,1,2299265564315,19.23955,1,2299,0.09405194,17.852713,16.632313,17.8751,0.10947802,0.033675198,0.035576783,0.0729,147.503147,48.5248517,0.83,t17_f5_c3,0.9999317,17.8842,0.0927,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60055.217106500175,2301217104315015003,2,2301217104315,20.376654,1,2301,0.3164503,17.842564,16.641085,17.9292,0.06441851,0.018787611,0.021301921,0.0416,147.5032239,48.5248493,0.9742857,t17_f5_c3,0.99999964,17.9177,0.0508,751120243.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60055.279097199906,2301279094315015003,1,2301279094315,20.30197,1,2301,0.05604655,17.87056,16.638079,17.7737,0.059052717,0.015068684,0.018977886,0.037,147.5031265,48.5248453,0.9457143,t17_f5_c3,1.0,17.746,0.0444,751120143.0,True,True,False,1.1.6,0.0,,ZTF18acguoky
ztf,60057.214259299915,2303214254315015003,1,2303214254315,20.5702,1,2303,0.14529456,17.91806,16.65312,17.829,0.068710655,0.017957317,0.021431264,0.0359,147.5031449,48.5248191,0.94,t17_f5_c3,0.99999964,17.7939,0.0425,751120143.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60057.28423610004,2303284234315015001,2,2303284234315,20.442919,1,2303,0.11378989,17.903496,16.660856,17.9474,0.062824205,0.017191272,0.02000191,0.0453,147.5031058,48.5248821,0.8442857,t17_f5_c3,0.99994946,17.9323,0.0555,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60059.17339120014,2305173394315015002,1,2305173394315,20.364262,1,2305,0.11145481,17.885168,16.642754,17.7627,0.083590165,0.02396491,0.026618838,0.0368,147.503143,48.5248293,0.92714286,t17_f5_c3,0.9999999,17.7551,0.045,751120143.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60059.20173610002,2305201734315015001,2,2305201734315,20.267876,1,2305,0.22977528,17.884584,16.6548,17.9201,0.065782964,0.018595204,0.021193357,0.0463,147.5031627,48.524895,0.8657143,t17_f5_c3,0.9999394,17.9275,0.0579,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60061.17737270007,2307177374315015001,1,2307177374315,20.170418,1,2307,0.09933616,17.844755,16.629719,17.7289,0.08361238,0.024790134,0.027305894,0.0449,147.5031494,48.5248499,0.9085714,t17_f5_c3,0.99997395,17.7299,0.0561,751120143.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60061.1978356,2307197834315015004,2,2307197834315,20.122488,1,2307,0.14783679,17.85554,16.645357,17.899,0.05744307,0.015921334,0.018843647,0.0531,147.5031526,48.5248677,0.95714283,t17_f5_c3,0.9997994,17.9581,0.0704,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60063.216932899784,2309216934315015003,1,2309216934315,19.976284,1,2309,0.18877812,17.767551,16.603899,17.7409,0.08677585,0.027529128,0.029712386,0.0535,147.5031512,48.5248084,0.9257143,t17_f5_c3,0.9999976,17.7002,0.0649,751120143.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60063.2395601999,2309239564315015004,2,2309239564315,20.05477,1,2309,0.113614805,17.783628,16.621239,17.8907,0.05252764,0.015068474,0.018006617,0.059,147.5031248,48.5248725,0.75857145,t17_f5_c3,0.9998953,17.8761,0.0734,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60065.197465300094,2311197464315015004,2,2311197464315,19.875671,1,2311,0.18216118,17.846663,16.642437,17.912,0.055567488,0.015326145,0.018328665,0.0653,147.5031587,48.5248736,0.97,t17_f5_c3,0.9999964,17.8603,0.0789,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60065.33120370004,2311331204315015000,1,2311331204315,19.064579,1,2311,0.25650227,17.754974,16.599575,17.7132,0.0657673,0.019770987,0.02269083,0.0909,147.5031708,48.524796,0.9671429,t17_f5_c3,0.9999951,17.5558,0.1004,751120143.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60073.18082180014,2319180824315015001,2,2319180824315,20.399145,1,2319,0.20258155,17.787708,16.622637,17.7455,0.06133861,0.018507486,0.020975146,0.0387,147.503166,48.5248817,0.93285716,t17_f5_c3,0.9999441,17.7444,0.0479,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60073.34171300009,2319341714315015000,1,2319341714315,18.866825,1,2319,0.24248259,17.686869,16.575592,17.7347,0.09791953,0.033456936,0.035185084,0.1029,147.503192,48.5248158,0.8657143,t17_f5_c3,0.99975866,17.705,0.1278,751120143.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60077.183877300005,2323183874315015003,2,2323183874315,20.464933,1,2323,0.19926234,17.722635,16.599943,17.7259,0.04986072,0.014861777,0.017728882,0.0361,147.5031683,48.5248712,0.8957143,t17_f5_c3,0.9999968,17.7115,0.0439,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60077.26300929999,2323263004315015002,1,2323263004315,20.278315,1,2323,0.16144308,17.613039,16.548481,17.6341,0.05988914,0.019795816,0.022465965,0.0357,147.5031652,48.5248303,0.96,t17_f5_c3,1.0,17.5969,0.0426,751120143.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
ztf,60079.305138899945,2325305134315015004,2,2325305134315,20.01562,1,2325,0.12275372,17.699457,16.591644,17.7255,0.06691438,0.022131342,0.024120938,0.0466,147.5031232,48.5248242,0.9714286,t17_f5_c3,0.9999989,17.7776,0.061,751120243.0,True,True,False,1.2.0,0.0,,ZTF18acguoky
