tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.24726849981,2743247263715015021,2,2743247263715,20.4454,1,2743,0.084553,16.6958,15.938314,16.7766,0.060229,0.027867928,0.029978592,0.0165,292.5992825,12.8016,0.842857,t17_f5_c3,16.7794,0.0198,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24773149984,2743247733715015024,2,2743247733715,20.5379,1,2743,0.022929,16.6873,15.934075,16.7407,0.050894,0.022926634,0.025431778,0.0154,292.5992651,12.8016083,0.811429,t17_f5_c3,16.7312,0.0181,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.248205999844,2743248203715015022,2,2743248203715,20.2948,1,2743,0.111528,16.6045,15.891911,16.7298,0.069786,0.034619268,0.03620201,0.0172,292.5992833,12.8015867,0.842857,t17_f5_c3,16.7223,0.0206,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.248680599965,2743248683715015020,2,2743248683715,20.3378,1,2743,0.173617,16.6709,15.925849,16.7353,0.059964,0.028145032,0.030190492,0.0169,292.5992991,12.8015785,0.862857,t17_f5_c3,16.7492,0.0205,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24914349988,2743249143715015018,2,2743249143715,20.4727,1,2743,0.084556,16.709,15.944864,16.7547,0.061518,0.028330285,0.030433232,0.016,292.5992581,12.80159,0.834286,t17_f5_c3,16.7419,0.0189,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2496181,2743249613715015023,2,2743249613715,20.3443,1,2743,0.061488,16.6774,15.929117,16.7321,0.047722,0.021303114,0.023955503,0.0168,292.5992655,12.8016011,0.851429,t17_f5_c3,16.7321,0.0202,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25009260001,2743250093715015020,2,2743250093715,20.4611,1,2743,0.055622,16.682,15.931423,16.7338,0.048703,0.021785975,0.024396375,0.016,292.5992783,12.8016059,0.845714,t17_f5_c3,16.7579,0.0194,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25056710001,2743250563715015022,2,2743250563715,20.4242,1,2743,0.108954,16.6957,15.938265,16.741,0.043583,0.01866959,0.021694168,0.0163,292.599283,12.8015901,0.837143,t17_f5_c3,16.7254,0.0192,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25104170013,2743251043715015022,2,2743251043715,20.515,1,2743,0.175447,16.6888,15.934825,16.7417,0.040735,0.017101277,0.020341236,0.0156,292.5992793,12.8015656,0.828571,t17_f5_c3,16.7295,0.0183,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25150460005,2743251503715015021,2,2743251503715,20.3979,1,2743,0.120705,16.6823,15.931574,16.7257,0.040322,0.016948875,0.020195354,0.0164,292.5992836,12.8015911,0.842857,t17_f5_c3,16.715,0.0195,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25197920017,2743251973715015020,2,2743251973715,20.4709,1,2743,0.068843,16.6909,15.935873,16.7508,0.045704,0.019957783,0.022800434,0.016,292.5992673,12.8015956,0.831429,t17_f5_c3,16.7483,0.0191,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.252453700174,2743252453715015021,2,2743252453715,20.3886,1,2743,0.128305,16.6654,15.923077,16.7238,0.044337,0.01954728,0.022378812,0.0163,292.5992752,12.8015797,0.857143,t17_f5_c3,16.6933,0.019,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25291670021,2743252913715015017,2,2743252913715,20.4262,1,2743,0.114265,16.667,15.923883,16.7333,0.05959,0.028008103,0.03005571,0.0161,292.5992832,12.8015906,0.855714,t17_f5_c3,16.7218,0.019,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25339120021,2743253393715015022,2,2743253393715,20.462,1,2743,0.098601,16.6428,15.911611,16.7344,0.072263,0.035237856,0.036850244,0.0159,292.5992853,12.8015955,0.82,t17_f5_c3,16.7158,0.0187,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.253865700215,2743253863715015018,2,2743253863715,20.2842,1,2743,0.180348,16.6989,15.939857,16.7943,0.048342,0.021327797,0.024027416,0.0183,292.5992994,12.8015724,0.868571,t17_f5_c3,16.7831,0.0219,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25432869978,2743254323715015018,2,2743254323715,20.3376,1,2743,0.071339,16.6454,15.912935,16.7155,0.057555,0.02725585,0.029315513,0.0166,292.5992574,12.8015954,0.852857,t17_f5_c3,16.7135,0.02,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.25480319979,2743254803715015022,2,2743254803715,20.409515,1,2743,0.08927927,16.653404,15.917006,16.7691,0.06284304,0.029996315,0.03189316,0.0166,292.5992737,12.801635,0.8371429,t17_f5_c3,16.763,0.0198,True,True,False,24.5.1,0.0,,0.9999118,540120237.0,ZTF18adkprwo
ztf,60524.31930560013,2770319303715015018,1,2770319303715,20.7553,1,2770,0.131985,19.2651,18.823647,19.226,0.144919,0.0943988,0.09650358,0.0974,292.5992306,12.8015852,0.884286,t17_f5_c3,19.2002,0.1199,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60526.338981499895,2772338983715025018,1,2772338983715,20.7658,1,2772,0.138126,19.4446,18.939817,19.4746,0.17955,0.11056233,0.112790585,0.121,292.5992583,12.8015701,0.751429,t17_f5_c3,19.5417,0.1625,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60528.297326399945,2774297323715025021,1,2774297323715,20.7041,1,2774,0.163908,19.3672,18.890556,19.4995,0.153037,0.096328504,0.09865949,0.1302,292.5992625,12.8015786,0.867143,t17_f5_c3,19.6295,0.1856,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60530.28928240016,2776289283715025019,1,2776289283715,20.6683,1,2776,0.203531,19.449,18.94258,19.4253,0.158356,0.096776016,0.09932686,0.1224,292.5992494,12.8016026,0.855714,t17_f5_c3,19.4331,0.1562,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60535.267488399986,2781267483715025018,2,2781267483715,20.5426,1,2781,0.184818,16.9657,16.064293,17.0531,0.043741,0.014478889,0.019068917,0.0195,292.5992509,12.8015658,0.828571,t17_f5_c3,17.0426,0.0232,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60535.31920140004,2781319203715025018,1,2781319203715,20.871,1,2781,0.198817,19.6389,19.057756,19.7041,0.138451,0.07715719,0.081065945,0.1374,292.5992655,12.8015887,0.792857,t17_f5_c3,19.8771,0.2031,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60537.27053239988,2783270533715025008,2,2783270533715,20.5093,1,2783,0.01972,17.0187,16.087082,17.1379,0.07477,0.029058553,0.03170152,0.0215,292.5992634,12.80161,0.798571,t17_f5_c3,17.1165,0.0255,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60537.337303199805,2783337303715025013,1,2783337303715,20.2065,1,2783,0.185998,19.5033,18.97632,19.5311,0.211744,0.12826397,0.13032247,0.1956,292.5991859,12.8015887,0.791429,t17_f5_c3,19.7694,0.3108,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60539.31163189979,2785311633715015025,2,2785311633715,19.4158,1,2785,0.046812,17.0289,16.091394,17.0811,0.051731,0.017720385,0.021814669,0.0439,292.5992745,12.8016039,0.885714,t17_f5_c3,17.063,0.0548,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60540.25200230023,2786252003715015017,2,2786252003715,20.1908,1,2786,0.150791,17.0626,16.105478,17.1362,0.064603,0.023445798,0.026754951,0.0267,292.5992623,12.8015709,0.805714,t17_f5_c3,17.1415,0.0331,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60546.23062499985,2792230623715015025,2,2792230623715,20.1324,1,2792,0.113561,17.2561,16.181479,17.2771,0.050054,0.012449819,0.018603321,0.0301,292.5992692,12.8015834,0.878571,t17_f5_c3,17.2422,0.036,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60548.33096060017,2794330963715015020,2,2794330963715,20.3278,1,2794,0.164611,17.4803,16.259504,17.5399,0.065188,0.015093426,0.021176234,0.034,292.5992829,12.8015744,0.842857,t17_f5_c3,17.5563,0.0424,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60552.33255789988,2798332553715015031,2,2798332553715,20.4072,1,2798,0.07051,17.6755,16.319149,17.7583,0.065805,0.010475967,0.018867673,0.0388,292.5992496,12.801628,0.841429,t17_f5_c3,17.7847,0.0487,False,True,False,24.5.1,0.0,2.800192293715015e+18,,,ZTF18adkprwo
ztf,60554.192291699816,2800192293715015014,2,2800192293715,20.612959,1,2800,0.17106052,17.879276,16.373772,17.9267,0.108533636,0.02152748,0.027124558,0.04,292.5992557,12.8016647,0.8385714,t17_f5_c3,17.8982,0.0474,True,True,False,24.5.1,0.0,,0.9999999,540120237.0,ZTF18adkprwo
ztf,60593.18180559995,2839181803715010023,2,2839181803715,20.205734,-1,2839,0.26525077,18.38098,16.941793,18.5768,0.102827676,100.0,0.027317153,0.0918,292.5993398,12.8016253,0.8257143,t17_f5_c3,18.6449,0.1227,True,True,False,24.5.1,0.0,,0.8661845,540120237.0,ZTF18adkprwo
ztf,60597.22383099981,2843223833715010032,2,2843223833715,20.1597,-1,2843,0.256058,18.1701,17.005457,18.0851,0.101517,0.018282738,0.034728155,0.0622,292.5993253,12.8015724,0.801429,t17_f5_c3,17.9571,0.0694,False,True,False,24.5.1,0.0,2.84819590371501e+18,,,ZTF18adkprwo
ztf,60602.19590280019,2848195903715010025,2,2848195903715,18.96945,-1,2848,0.37503102,18.130999,17.019163,18.1297,0.11098881,0.026359014,0.039860684,0.1389,292.5993651,12.8016525,0.7885714,t17_f5_c3,18.132,0.178,True,True,False,24.5.1,0.0,,0.9999909,540120237.0,ZTF18adkprwo
ztf,60862.364710600115,3108364713715010033,2,3108364713715,20.5392,-1,3108,0.221766,18.5837,16.893745,18.7677,0.146053,0.015456352,0.030798452,0.0861,292.5993244,12.8015898,0.788571,t17_f5_c3,18.7137,0.1012,False,True,False,27.5.6,0.0,3.13230105371501e+18,,,ZTF18adkprwo
ztf,60869.29928239994,3115299283715020038,2,3115299283715,20.1202,-1,3115,0.048204,18.3335,16.954763,18.3087,0.064125,100.0,0.018010793,0.0777,292.5992776,12.8016177,0.792857,t17_f5_c3,18.277,0.095,False,True,False,27.5.6,0.0,3.13230105371501e+18,,,ZTF18adkprwo
ztf,60878.27521990007,3124275213715010041,2,3124275213715,20.6574,-1,3124,0.06772,18.2513,16.979015,18.3341,0.0917,100.0,0.028408967,0.0527,292.5992721,12.8015968,0.777143,t17_f5_c3,18.2596,0.0606,False,True,False,27.5.6,0.0,3.13230105371501e+18,,,ZTF18adkprwo
ztf,60880.26565970015,3126265653715020038,2,3126265653715,20.5237,-1,3126,0.042354,18.1519,17.011753,18.2331,0.075613,100.0,0.026456844,0.0529,292.5992767,12.8016087,0.801429,t17_f5_c3,18.2775,0.0682,False,True,False,27.5.6,0.0,3.13230105371501e+18,,,ZTF18adkprwo
ztf,60884.2896412001,3130289643715010034,2,3130289643715,20.7413,-1,3130,0.108441,18.0928,17.033216,18.1631,0.076368,100.0,0.028779132,0.0431,292.5992892,12.8015984,0.788571,t17_f5_c3,18.0836,0.049,False,True,False,27.5.6,0.0,3.13230105371501e+18,,,ZTF18adkprwo
ztf,60886.30105319992,3132301053715010035,2,3132301053715,20.572706,-1,3132,0.13108477,18.011272,17.065601,18.1295,0.061264,100.0,0.025641099,0.0467,292.5992627,12.8016486,0.8214286,t17_f5_c3,18.1526,0.0589,True,True,False,27.5.6,0.0,,0.9763585,540120237.0,ZTF18adkprwo
ztf,61070.5698958002,3316569893715015020,2,3316569893715,18.4531,1,3316,0.273895,16.8868,16.02919,16.9231,0.092158,0.04006761,0.041830096,0.0628,292.599297,12.8015412,0.732857,t17_f5_c3,16.9335,0.081,False,True,False,27.5.7a32.dev1,0.0,3.318573430115015e+18,,,ZTF18adkprwo
ztf,61070.574432900175,3316574433715015014,2,3316574433715,18.1203,1,3316,0.574959,16.8301,16.003086,16.9292,0.078039,0.034494456,0.03643397,0.0911,292.5994001,12.801521,0.662857,t17_f5_c3,16.8672,0.1103,False,True,False,27.5.7a32.dev1,0.0,3.318573430115015e+18,,,ZTF18adkprwo
ztf,61070.57993059978,3316579933715015041,2,3316579933715,17.3749,1,3316,0.456217,16.8886,16.030006,17.3324,0.108694,0.0478022,0.04929108,0.226,292.5993017,12.8014907,0.431429,t17_f5_c3,17.3673,0.2998,False,True,False,27.5.7a32.dev1,0.0,3.318573430115015e+18,,,ZTF18adkprwo
ztf,61071.567847200204,3317567843715015037,2,3317567843715,18.198,1,3317,0.548492,16.9012,16.035702,16.8683,0.09495,0.04104277,0.042785447,0.065,292.5993405,12.8014788,0.502857,t17_f5_c3,16.8793,0.0839,False,True,False,27.5.7a32.dev1,0.0,3.318573430115015e+18,,,ZTF18adkprwo
ztf,61071.57306709979,3317573063715015020,2,3317573063715,18.0311,1,3317,0.538298,16.7969,15.98746,16.722,0.065156,0.028672537,0.030915657,0.087,292.5994085,12.8015595,0.581429,t17_f5_c3,16.7365,0.1131,False,True,False,27.5.7a32.dev1,0.0,3.318573430115015e+18,,,ZTF18adkprwo
ztf,61071.578645799775,3317578643715015062,2,3317578643715,17.5371,1,3317,0.391044,17.0039,16.080782,16.9302,0.112509,0.046397094,0.048077274,0.1774,292.5993372,12.8015302,0.475714,t17_f5_c3,17.0024,0.2435,False,True,False,27.5.7a32.dev1,0.0,3.318573430115015e+18,,,ZTF18adkprwo
ztf,61072.573437499814,3318573430115015037,2,3318573430115,18.37197,1,3318,0.27016443,17.380493,16.077106,17.2427,0.07910069,0.008175629,0.023813648,0.1185,292.5993396,12.8016422,0.7271429,t17_f5_c3,17.061,0.1285,True,True,False,27.5.7a32.dev1,0.0,,0.98287904,1586120201.0,ZTF18adkprwo
