tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60185.21137729986,2431211375515015020,2,2431211375515,20.208124,1,2431,0.4499244,18.12855,17.668598,18.0639,0.09039342,0.05638712,0.059177484,0.057,293.250785,13.9359312,0.8357143,t17_f5_c3,18.1033,0.075,True,True,False,1.2.0,0.0,,0.99999917,540120255.0,ZTF18abhoedh
ztf,60187.22385419998,2433223855515015013,2,2433223855515,20.06194,1,2433,0.49416634,18.227808,17.732544,18.155,0.08595089,0.05102973,0.054468457,0.0706,293.2508202,13.9359357,0.85142857,t17_f5_c3,18.2295,0.0963,True,True,False,1.2.0,0.0,,0.9999985,540120255.0,ZTF18abhoedh
ztf,60207.166840299964,2453166845515015027,2,2453166845515,20.758816,1,2453,0.44758263,18.800995,18.059366,18.8898,0.11526902,0.052220967,0.058218542,0.0752,293.2508122,13.9359469,0.85714287,t17_f5_c3,18.8962,0.0955,True,True,False,1.2.1,0.0,,0.9999677,540120255.0,ZTF18abhoedh
ztf,60211.16685190005,2457166855515015017,2,2457166855515,20.035574,1,2457,0.35553074,18.894215,18.105448,19.15,0.12618983,0.054801222,0.06102642,0.1689,293.2507768,13.9359582,0.8471429,t17_f5_c3,19.1667,0.2194,True,True,False,1.2.1,0.0,,0.99999976,540120255.0,ZTF18abhoedh
ztf,60211.16685190005,2457166855515025017,2,2457166855515,20.0356,1,2457,0.355531,18.8942,18.105442,19.15,0.12619,0.0548019,0.06102695,0.1689,293.2507768,13.9359582,0.847143,t17_f5_c3,19.1667,0.2194,False,True,False,1.2.1,0.0,2.459184475515015e+18,,,ZTF18abhoedh
ztf,60213.184479199816,2459184475515015031,2,2459184475515,19.779774,1,2459,0.47554228,19.03081,18.169365,19.0933,0.122014515,0.047269635,0.055186633,0.1972,293.2508159,13.9359411,0.88,t17_f5_c3,19.3302,0.3141,True,True,False,1.2.1,0.0,,0.99996823,540120255.0,ZTF18abhoedh
ztf,60213.184479199816,2459184475515025031,2,2459184475515,19.7798,1,2459,0.475542,19.0308,18.169361,19.0933,0.122015,0.047270272,0.055187117,0.1972,293.2508159,13.9359411,0.88,t17_f5_c3,19.3302,0.3141,False,True,False,1.2.1,0.0,2.463154515515015e+18,,,ZTF18abhoedh
ztf,60215.24447919987,2461244475515015024,2,2461244475515,20.0125,1,2461,0.514523,19.0064,18.158257,18.8193,0.123062,0.048787422,0.05634651,0.1335,293.2507828,13.9359088,0.801429,t17_f5_c3,18.7762,0.1641,False,True,False,1.2.1,0.0,2.463154515515015e+18,,,ZTF18abhoedh
ztf,60217.15451390017,2463154515515015011,2,2463154515515,20.34921,1,2463,0.38380975,19.151201,18.222172,19.2836,0.16739929,0.064556435,0.07114454,0.1511,293.2508013,13.9359609,0.7785714,t17_f5_c3,19.3878,0.2123,True,True,False,1.2.1,0.0,,0.99992585,540120255.0,ZTF18abhoedh
ztf,60223.18406250002,2469184065515015009,2,2469184065515,20.314678,1,2469,0.5251035,19.289812,18.278934,19.3569,0.12065396,0.035621103,0.047554348,0.16,293.2508065,13.9359158,0.8742857,t17_f5_c3,19.3162,0.1969,True,True,False,1.2.1,0.0,,0.9999827,540120255.0,ZTF18abhoedh
ztf,60223.18406250002,2469184065515035009,2,2469184065515,20.314678,1,2469,0.5251035,19.289812,18.278934,19.3569,0.12065396,0.035621103,0.047554348,0.16,293.2508065,13.9359158,0.8742857,t17_f5_c3,19.3162,0.1969,True,True,False,1.2.1,0.0,,0.9999827,540120255.0,ZTF18abhoedh
ztf,60351.55709489994,2597557091815015025,2,2597557091815,19.579966,1,2597,0.38959214,18.706356,17.632202,18.6987,0.089003555,100.0,0.03309375,0.1433,293.2508499,13.9359195,0.76714283,t17_f5_c3,18.7324,0.1891,True,True,False,23.12.x,0.0,,0.99995613,1586120218.0,ZTF18abhoedh
ztf,60352.55583330011,2598555831815015036,2,2598555831815,18.97731,1,2598,0.7512054,18.607723,17.594475,18.6556,0.21251085,0.076886505,0.08357599,0.1478,293.2509905,13.9359433,0.5285714,t17_f5_c3,18.7361,0.2035,True,True,False,23.12.x,0.0,,0.29326913,1586120218.0,ZTF18abhoedh
ztf,60352.55630790023,2598556301815015092,2,2598556301815,19.006943,1,2598,0.9452383,18.638102,17.60632,18.7145,0.16490379,0.054476418,0.06375556,0.1563,293.2510435,13.9359245,0.46571428,t17_f5_c3,18.9363,0.2452,True,True,False,23.12.x,0.0,,0.65790725,1586120218.0,ZTF18abhoedh
ztf,60354.55864580022,2600558645515015036,2,2600558645515,20.031067,1,2600,0.55445236,18.075855,17.633814,18.1605,0.07421186,0.046228983,0.049392022,0.0712,293.2508391,13.9359298,0.88714284,t17_f5_c3,18.2119,0.0949,True,True,False,23.12.x,0.0,,0.9999999,540120255.0,ZTF18abhoedh
ztf,60354.55912039988,2600559125515015022,2,2600559125515,20.012184,1,2600,0.5500485,18.09329,17.645388,18.1698,0.103671834,0.06633844,0.068627685,0.0728,293.2508361,13.9359287,0.8857143,t17_f5_c3,18.1511,0.0911,True,True,False,23.12.x,0.0,,0.9999402,540120255.0,ZTF18abhoedh
ztf,60354.55959489988,2600559595515015033,2,2600559595515,19.906588,1,2600,0.5729468,18.131546,17.670559,18.2562,0.08959633,0.055770013,0.058599733,0.0862,293.2508271,13.9359159,0.9028571,t17_f5_c3,18.2744,0.1117,True,True,False,23.12.x,0.0,,0.9999995,540120255.0,ZTF18abhoedh
ztf,60355.5563194002,2601556315515015023,2,2601556315515,19.67225,1,2601,0.6761685,18.106901,17.654377,18.125,0.075711556,0.04665275,0.049906,0.0843,293.2508849,13.9359276,0.86,t17_f5_c3,18.1224,0.1074,True,True,False,23.12.x,0.0,,0.999995,540120255.0,ZTF18abhoedh
ztf,60355.55679399986,2601556795515015036,2,2601556795515,19.519178,1,2601,0.5733924,18.132359,17.671091,18.0709,0.09237902,0.057660226,0.06040408,0.0847,293.2508612,13.9359431,0.8042857,t17_f5_c3,17.9657,0.0983,True,True,False,23.12.x,0.0,,0.9999925,540120255.0,ZTF18abhoedh
ztf,60356.55910879979,2602559105515015025,2,2602559105515,20.239628,1,2602,0.5603287,18.143463,17.678339,18.1017,0.0849601,0.0523067,0.055356085,0.0566,293.2508511,13.93594,0.87714285,t17_f5_c3,18.1029,0.0718,True,True,False,23.12.x,0.0,,0.99999344,540120255.0,ZTF18abhoedh
ztf,60356.55958329979,2602559585515015027,2,2602559585515,20.196352,1,2602,0.59476626,18.17565,17.699202,18.1873,0.090200774,0.05514999,0.05816089,0.0637,293.2508388,13.9359138,0.8742857,t17_f5_c3,18.176,0.08,True,True,False,23.12.x,0.0,,0.9999999,540120255.0,ZTF18abhoedh
ztf,60356.560057899915,2602560055515015020,2,2602560055515,20.196554,1,2602,0.53517914,18.143406,17.6783,18.3095,0.11043841,0.069639474,0.07195789,0.0718,293.2508328,13.9359322,0.8214286,t17_f5_c3,18.2817,0.089,True,True,False,23.12.x,0.0,,0.9994695,540120255.0,ZTF18abhoedh
ztf,60357.555381900165,2603555385515015030,2,2603555385515,20.074924,1,2603,0.5513075,18.08385,17.63913,18.2612,0.07626843,0.047524057,0.050635606,0.0731,293.250835,13.9359271,0.8742857,t17_f5_c3,18.1467,0.0837,True,True,False,23.12.x,0.0,,0.9999871,540120255.0,ZTF18abhoedh
ztf,60357.5558449002,2603555845515015022,2,2603555845515,20.250404,1,2603,0.5637866,18.113888,17.658978,18.3219,0.08091761,0.050155964,0.053220518,0.0676,293.2508411,13.9359274,0.87142855,t17_f5_c3,18.3237,0.086,True,True,False,23.12.x,0.0,,0.9999994,540120255.0,ZTF18abhoedh
ztf,60357.5563194002,2603556315515015027,2,2603556315515,20.26397,1,2603,0.49096626,18.05565,17.620325,18.2513,0.09697653,0.06263099,0.064943604,0.063,293.2508239,13.9359405,0.85714287,t17_f5_c3,18.2161,0.0774,True,True,False,23.12.x,0.0,,0.9999974,540120255.0,ZTF18abhoedh
ztf,60387.5158218001,2633515825515015027,2,2633515825515,18.7337,1,2633,0.53808,17.0514,16.857439,17.0791,0.068817,0.05692661,0.057558745,0.0734,293.2508431,13.9359392,0.145714,t17_f5_c3,17.0725,0.0933,False,True,False,23.12.x,0.0,2.635515745515015e+18,,,ZTF18abhoedh
ztf,60389.515740700066,2635515745515015031,2,2635515745515,20.47809,1,2635,0.4621265,16.911837,16.739515,16.9926,0.05962311,0.050297193,0.050872855,0.018,293.2508137,13.9359433,0.87714285,t17_f5_c3,16.9852,0.022,True,True,False,23.12.x,0.0,,0.99998,540120255.0,ZTF18abhoedh
ztf,60391.446886599995,2637446885515015031,2,2637446885515,19.421429,1,2637,0.53526706,16.746964,16.597326,16.8277,0.06053965,0.05231888,0.05274547,0.0357,293.2508406,13.9359397,0.89285713,t17_f5_c3,16.8231,0.0452,True,True,False,23.12.x,0.0,,0.9999652,540120255.0,ZTF18abhoedh
ztf,60391.446886599995,2637446885515025031,2,2637446885515,19.4214,1,2637,0.535267,16.747,16.597359,16.8277,0.06054,0.05231893,0.052745547,0.0357,293.2508406,13.9359397,0.892857,t17_f5_c3,16.8231,0.0452,False,True,False,24.4.1,0.0,2.667424495515015e+18,,,ZTF18abhoedh
ztf,60397.442187500186,2643442185515015028,2,2643442185515,18.361269,1,2643,0.4987043,16.311764,16.2093,16.3361,0.034548018,0.031085955,0.03143671,0.0536,293.2508392,13.9359492,0.76714283,t17_f5_c3,16.3374,0.0687,True,True,False,23.12.x,0.0,,0.9999995,540120255.0,ZTF18abhoedh
ztf,60397.442187500186,2643442185515025028,2,2643442185515,18.3613,1,2643,0.498704,16.3118,16.209332,16.3361,0.034548,0.03108582,0.0314366,0.0536,293.2508392,13.9359492,0.767143,t17_f5_c3,16.3374,0.0687,False,True,False,24.4.1,0.0,2.670481295515015e+18,,,ZTF18abhoedh
ztf,60402.4770717998,2648477075515025028,2,2648477075515,19.3313,1,2648,0.574337,16.1317,16.044283,16.1781,0.046703,0.042901907,0.043090086,0.0156,293.2508227,13.9359112,0.635714,t17_f5_c3,16.158,0.0192,False,True,False,24.4.1,0.0,2.676464675515015e+18,,,ZTF18abhoedh
ztf,60407.463414399885,2653463415515015043,1,2653463415515,20.615551,1,2653,1.8001052,19.317093,,19.3668,0.1359631,,,0.1204,293.2508319,13.9359328,0.9085714,t17_f5_c3,19.2977,0.144,True,False,False,23.12.x,0.0,,0.99965847,540120155.0,ZTF18abhoedh
ztf,60407.463414399885,2653463415515025043,1,2653463415515,20.6156,1,2653,1.8001,19.3171,,19.3668,0.135963,,,0.1204,293.2508319,13.9359328,0.908571,t17_f5_c3,19.2977,0.144,False,False,False,24.4.1,0.0,2.679466315515015e+18,,,ZTF18abhoedh
ztf,60418.43439809978,2664434395515015017,1,2664434395515,19.2622,1,2664,1.80312,19.0192,,18.9815,0.190125,,,0.2499,293.2508788,13.9358852,0.674286,t17_f5_c3,19.0073,0.3281,False,False,False,24.4.1,0.0,2.691469385515015e+18,,,ZTF18abhoedh
ztf,60421.42449070001,2667424495515015028,2,2667424495515,20.089052,1,2667,0.47373024,15.640763,15.584335,15.6855,0.037383974,0.03539283,0.035490673,0.0083,293.2508202,13.9359434,0.8528572,t17_f5_c3,15.6683,0.0098,True,True,False,24.4.1,0.0,,0.9982953,540120255.0,ZTF18abhoedh
ztf,60421.46432870021,2667464325515015016,1,2667464325515,20.033104,1,2667,1.7609353,19.040716,,19.0975,0.16903439,,,0.1601,293.2508241,13.9359421,0.8585714,t17_f5_c3,19.077,0.2013,True,False,False,24.4.1,0.0,,0.9957224,540120155.0,ZTF18abhoedh
ztf,60424.46065969998,2670460655515015020,1,2670460655515,19.315428,1,2670,1.7246405,19.059305,,19.5757,0.21561088,,,0.4406,293.2508083,13.9359425,0.80142856,t17_f5_c3,19.5579,0.5572,True,False,False,24.4.1,0.0,,0.9999165,540120155.0,ZTF18abhoedh
ztf,60424.48129629996,2670481295515015029,2,2670481295515,19.606289,1,2670,0.47028813,15.598023,15.54372,15.6888,0.04909503,0.046630967,0.04669992,0.0111,293.2508173,13.9359437,0.8657143,t17_f5_c3,15.6768,0.0136,True,True,False,24.4.1,0.0,,0.99991906,540120255.0,ZTF18abhoedh
ztf,60430.46467590006,2676464675515015029,1,2676464675515,20.511053,1,2676,1.8191051,19.0448,,19.2036,0.13264161,,,0.1168,293.2508482,13.9359388,0.88285714,t17_f5_c3,19.1628,0.1437,True,False,False,24.4.1,0.0,,0.9970528,540120155.0,ZTF18abhoedh
ztf,60433.42251159996,2679422515515015038,2,2679422515515,20.86529,1,2679,0.4808299,15.700689,15.641146,15.7638,0.046779502,0.044196073,0.044283103,0.006,293.2508123,13.9359353,0.81142855,t17_f5_c3,15.7501,0.0066,True,True,False,24.4.1,0.0,,0.9991292,540120255.0,ZTF18abhoedh
ztf,60433.466319399886,2679466315515015030,1,2679466315515,20.963535,1,2679,1.6900752,19.106321,,19.3384,0.13737012,,,0.0878,293.2507985,13.9359483,0.82285714,t17_f5_c3,19.3198,0.1094,True,False,False,24.4.1,0.0,,0.9999993,540120155.0,ZTF18abhoedh
ztf,60440.416273099836,2686416275515015026,2,2686416275515,20.552708,1,2686,0.48264843,15.794525,15.729764,15.8578,0.04755541,0.04470049,0.04480178,0.0071,293.2508127,13.9359384,0.8485714,t17_f5_c3,15.8438,0.0082,True,True,False,24.4.1,0.0,,0.9998992,540120255.0,ZTF18abhoedh
ztf,60442.49056709977,2688490565515015021,2,2688490565515,20.471684,1,2688,0.47554016,15.821402,15.755066,15.8737,0.039612178,0.037136745,0.03726441,0.0076,293.2508109,13.9359389,0.8428571,t17_f5_c3,15.8673,0.0088,True,True,False,24.4.1,0.0,,0.9906966,540120255.0,ZTF18abhoedh
ztf,60445.46938659996,2691469385515015025,2,2691469385515,20.71645,1,2691,0.48311165,15.875833,15.806193,15.9621,0.045792814,0.042826187,0.042947866,0.0071,293.2508043,13.9359282,0.82857144,t17_f5_c3,15.9393,0.008,True,True,False,24.4.1,0.0,,0.9985994,540120255.0,ZTF18abhoedh
ztf,60450.40075229993,2696400755515015028,2,2696400755515,19.64936,1,2696,0.48203585,15.995291,15.917834,16.0493,0.036582444,0.033874877,0.03406357,0.0131,293.250814,13.9359372,0.8457143,t17_f5_c3,16.0246,0.0159,True,True,False,24.4.1,0.0,,0.999998,540120255.0,ZTF18abhoedh
ztf,60450.43701389991,2696437015515015025,1,2696437015515,20.025227,1,2696,1.7595415,19.44874,,19.5451,0.14553635,,,0.208,293.2508166,13.9359371,0.7657143,t17_f5_c3,19.5481,0.2675,True,False,False,24.4.1,0.0,,0.99998903,540120155.0,ZTF18abhoedh
ztf,60452.438750000205,2698438755515015013,1,2698438755515,19.921827,1,2698,1.7919629,19.584017,,19.4314,0.21507536,,,0.2476,293.2508245,13.9359309,0.68285716,t17_f5_c3,19.7201,0.4145,True,False,False,24.4.1,0.0,,0.98407996,540120155.0,ZTF18abhoedh
ztf,60457.360115699936,2703360115515015039,2,2703360115515,20.152378,1,2703,0.48273313,16.126978,16.039925,16.2202,0.046000976,0.042267155,0.042456627,0.012,293.2508193,13.9359391,0.8428571,t17_f5_c3,16.2156,0.0146,True,True,False,24.4.1,0.0,,0.9856801,540120255.0,ZTF18abhoedh
ztf,60459.399733799975,2705399735515015020,2,2705399735515,20.425026,1,2705,0.44951898,16.194921,16.102478,16.2694,0.04054026,0.0369887,0.0372314,0.0104,293.2508032,13.9359404,0.8457143,t17_f5_c3,16.2498,0.0123,True,True,False,24.5.1,0.0,,0.9998877,540120255.0,ZTF18abhoedh
ztf,60459.42813660018,2705428135515015015,1,2705428135515,20.3774,1,2705,1.83038,20.0277,,19.7943,0.324676,,,0.2212,293.2508148,13.9359114,0.371429,t17_f5_c3,19.819,0.29,False,False,False,24.5.1,0.0,2.735360905515015e+18,,,ZTF18abhoedh
ztf,60463.339560199995,2709339565515015021,1,2709339565515,20.552052,1,2709,1.8455338,19.986835,,20.2056,0.20907356,,,0.2541,293.2508408,13.9359252,0.6585714,t17_f5_c3,20.4535,0.4083,True,False,False,24.5.1,0.0,,0.99990773,540120155.0,ZTF18abhoedh
ztf,60463.40108799981,2709401085515015033,2,2709401085515,20.581663,1,2709,0.41661492,16.300234,16.198803,16.3774,0.04494535,0.040673055,0.040936634,0.0102,293.250806,13.9359551,0.84,t17_f5_c3,16.3581,0.0118,True,True,False,24.5.1,0.0,,0.9998966,540120255.0,ZTF18abhoedh
ztf,60469.40608800016,2715406085515015031,2,2715406085515,20.592167,1,2715,0.43999738,16.48417,16.365007,16.5527,0.060229428,0.053697534,0.053968888,0.0115,293.2508047,13.9359439,0.8471429,t17_f5_c3,16.5405,0.0136,True,True,False,24.5.1,0.0,,0.9998094,540120255.0,ZTF18abhoedh
ztf,60469.45520830015,2715455205515015022,1,2715455205515,20.9096,1,2715,1.73638,20.3552,,20.3838,0.239124,,,0.2272,293.2507825,13.9359201,0.572857,t17_f5_c3,20.6379,0.3671,False,False,False,24.5.1,0.0,2.743321665515015e+18,,,ZTF18abhoedh
ztf,60471.37468749983,2717374685515015022,2,2717374685515,20.580288,1,2717,0.45430097,16.53425,16.409773,16.6018,0.038614318,0.033967767,0.03443161,0.0121,293.2508099,13.9359447,0.85,t17_f5_c3,16.5809,0.0142,True,True,False,24.5.1,0.0,,0.99999475,540120255.0,ZTF18abhoedh
ztf,60471.414467600174,2717414465515015019,1,2717414465515,20.697,1,2717,1.62974,20.2969,,20.397,0.292635,,,0.2915,293.2508053,13.9359749,0.385714,t17_f5_c3,20.4345,0.3867,False,False,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60473.378321799915,2719378325515015028,2,2719378325515,20.76776,1,2719,0.4844857,16.596428,16.46504,16.6555,0.054795362,0.048186846,0.048549965,0.0114,293.2508196,13.9359394,0.8357143,t17_f5_c3,16.6275,0.0131,True,True,False,24.5.1,0.0,,0.999925,540120255.0,ZTF18abhoedh
ztf,60473.42032410018,2719420325515015027,1,2719420325515,20.720251,1,2719,1.6416253,20.274937,,20.9079,0.20969892,,,0.4196,293.2507761,13.9359499,0.5814286,t17_f5_c3,20.8133,0.4934,True,False,False,24.5.1,0.0,,0.99986005,540120155.0,ZTF18abhoedh
ztf,60476.37788189994,2722377885515015030,1,2722377885515,20.868,1,2722,1.77077,20.2867,,20.2195,0.219263,,,0.2054,293.2507931,13.9359156,0.478571,t17_f5_c3,20.1405,0.2443,False,False,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60476.45456020022,2722454565515015019,2,2722454565515,20.6759,1,2722,0.40550685,16.6967,16.553404,16.7398,0.065982625,0.05746594,0.05782448,0.0126,293.2507974,13.935952,0.8385714,t17_f5_c3,16.7275,0.015,True,True,False,24.5.1,0.0,,0.99710035,540120255.0,ZTF18abhoedh
ztf,60479.339884299785,2725339885515015016,2,2725339885515,20.193419,1,2725,0.44195113,16.72226,16.575771,16.7647,0.045995355,0.03965057,0.040190082,0.0179,293.2508053,13.9359448,0.8757143,t17_f5_c3,16.7594,0.0221,True,True,False,24.5.1,0.0,,0.9999687,540120255.0,ZTF18abhoedh
ztf,60482.35851849988,2728358515515015018,2,2728358515515,20.026329,1,2728,0.3875816,16.723516,16.57687,16.799,0.05317543,0.045990255,0.046457138,0.0214,293.2507972,13.9359586,0.86,t17_f5_c3,16.769,0.0261,True,True,False,24.5.1,0.0,,0.99993235,540120255.0,ZTF18abhoedh
ztf,60484.3571295999,2730357125515015023,2,2730357125515,19.971878,1,2730,0.4813699,16.808128,16.650421,16.9127,0.049237736,0.04199655,0.04258092,0.0251,293.2508092,13.9359321,0.88714284,t17_f5_c3,16.8827,0.0308,True,True,False,24.5.1,0.0,,0.9999881,540120255.0,ZTF18abhoedh
ztf,60487.40155090019,2733401555515015021,2,2733401555515,20.287724,1,2733,0.44994324,16.92871,16.753897,16.9816,0.044266082,0.036880955,0.03768299,0.0202,293.2508133,13.9359455,0.8914286,t17_f5_c3,16.9685,0.0248,True,True,False,24.5.1,0.0,,0.9999938,540120255.0,ZTF18abhoedh
ztf,60489.360902800225,2735360905515015026,2,2735360905515,20.068966,1,2735,0.43282434,16.939701,16.763245,17.0184,0.043860808,0.036456473,0.037281584,0.023,293.2508059,13.9359434,0.8814286,t17_f5_c3,17.0052,0.0284,True,True,False,24.5.1,0.0,,0.9999678,540120255.0,ZTF18abhoedh
ztf,60497.19262730004,2743192625515015023,2,2743192625515,20.075186,1,2743,0.4740909,17.090708,16.890219,17.192,0.05503944,0.044911314,0.045759156,0.0285,293.250824,13.9359467,0.9114286,t17_f5_c3,17.1384,0.034,True,True,False,24.5.1,0.0,,0.99999964,540120255.0,ZTF18abhoedh
ztf,60497.193101900164,2743193105515015032,2,2743193105515,20.213,1,2743,0.505996,17.0774,16.879143,17.1363,0.064715,0.053210925,0.053914048,0.0246,293.2508222,13.9359367,0.892857,t17_f5_c3,17.1321,0.0305,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.19356480008,2743193565515015026,2,2743193565515,20.3122,1,2743,0.539028,17.0905,16.890045,17.1891,0.082485,0.068016686,0.068579294,0.024,293.2508242,13.935924,0.862857,t17_f5_c3,17.1802,0.0295,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.1940394002,2743194035515015028,2,2743194035515,20.31216,1,2743,0.45773908,17.096775,16.89526,17.2009,0.071153924,0.058440592,0.059100714,0.0243,293.2508213,13.9359505,0.87285715,t17_f5_c3,17.1715,0.0294,True,True,False,24.5.1,0.0,,0.9999534,540120255.0,ZTF18abhoedh
ztf,60497.194513900205,2743194515515015026,2,2743194515515,20.325779,1,2743,0.43074274,17.105537,16.902533,17.1998,0.057892267,0.047193702,0.048019618,0.0241,293.2508207,13.9359566,0.88857144,t17_f5_c3,17.1901,0.0296,True,True,False,24.5.1,0.0,,0.9999853,540120255.0,ZTF18abhoedh
ztf,60497.19498840021,2743194985515015029,2,2743194985515,20.383066,1,2743,0.4610955,17.105864,16.902803,17.1647,0.055219676,0.044933327,0.04580045,0.0223,293.2508186,13.9359473,0.8842857,t17_f5_c3,17.1533,0.0273,True,True,False,24.5.1,0.0,,0.9999963,540120255.0,ZTF18abhoedh
ztf,60497.195462999865,2743195465515015021,2,2743195465515,20.30435,1,2743,0.5140929,17.096113,16.89471,17.1575,0.061226092,0.05009205,0.05085987,0.0235,293.2508139,13.9359259,0.8957143,t17_f5_c3,17.1257,0.0283,True,True,False,24.5.1,0.0,,0.9999343,540120255.0,ZTF18abhoedh
ztf,60497.19592589978,2743195925515015016,2,2743195925515,20.3018,1,2743,0.539676,17.1128,16.908554,17.2288,0.057921,0.04715276,0.047988523,0.025,293.2508331,13.9359301,0.897143,t17_f5_c3,17.2195,0.0308,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.1964004999,2743196405515015026,2,2743196405515,20.2676,1,2743,0.482025,17.0869,16.887053,17.1733,0.061362,0.0502916,0.051045787,0.0245,293.2508198,13.935938,0.89,t17_f5_c3,17.1373,0.0295,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.19687499991,2743196875515015028,2,2743196875515,20.215,1,2743,0.512471,17.0901,16.889711,17.1809,0.062825,0.051496536,0.05223692,0.0255,293.2508291,13.9359368,0.887143,t17_f5_c3,17.1579,0.0311,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.19733799994,2743197335515015025,2,2743197335515,20.1725,1,2743,0.523403,17.0718,16.874475,17.1386,0.064466,0.053053576,0.053752758,0.0252,293.2508363,13.9359388,0.9,t17_f5_c3,17.115,0.0308,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.197812499944,2743197815515015043,2,2743197815515,20.2345,1,2743,0.537118,17.0562,16.861452,17.2055,0.069611,0.057550702,0.058180667,0.0256,293.250836,13.9359334,0.864286,t17_f5_c3,17.1924,0.0315,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.19828699995,2743198285515015034,2,2743198285515,20.1712,1,2743,0.461848,17.0763,16.878225,17.1667,0.063836,0.052479148,0.05319075,0.0261,293.2508134,13.9359471,0.897143,t17_f5_c3,17.1428,0.0319,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.19874999998,2743198755515015026,2,2743198755515,20.3272,1,2743,0.431951,17.0893,16.889048,17.1897,0.063518,0.052088477,0.052819677,0.0238,293.2508003,13.9359448,0.878571,t17_f5_c3,17.17,0.029,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.199224499986,2743199225515015028,2,2743199225515,20.3011,1,2743,0.524647,17.1202,16.91468,17.1913,0.052657,0.04264341,0.043576114,0.0242,293.2508292,13.9359325,0.891429,t17_f5_c3,17.1604,0.0293,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.19969910011,2743199695515015021,2,2743199695515,20.3989,1,2743,0.449114,17.1327,16.925014,17.2386,0.05838,0.047358286,0.048215874,0.0235,293.2508103,13.9359453,0.887143,t17_f5_c3,17.2335,0.0289,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20017360011,2743200175515015024,2,2743200175515,20.3972,1,2743,0.496378,17.1173,16.912281,17.1629,0.082396,0.067628525,0.06821789,0.0222,293.2508138,13.93593,0.878571,t17_f5_c3,17.1301,0.0266,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.200636600144,2743200635515015032,2,2743200635515,20.4099,1,2743,0.442866,17.1078,16.90441,17.2063,0.068123,0.05578269,0.056485564,0.0228,293.2508104,13.9359484,0.88,t17_f5_c3,17.2063,0.0281,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20111110015,2743201115515015032,2,2743201115515,20.254,1,2743,0.490937,17.1031,16.90051,17.1816,0.070854,0.058123313,0.05879341,0.0247,293.2508215,13.9359386,0.887143,t17_f5_c3,17.1434,0.0298,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20158560015,2743201585515015028,2,2743201585515,20.2521,1,2743,0.537084,17.0858,16.886137,17.2045,0.066426,0.054573216,0.05526784,0.0253,293.2508322,13.9359292,0.888571,t17_f5_c3,17.1699,0.0305,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.202048600186,2743202045515015022,2,2743202045515,20.2134,1,2743,0.51334,17.0658,16.86947,17.1583,0.049713,0.04058799,0.04148948,0.0251,293.2508292,13.9359366,0.891429,t17_f5_c3,17.1207,0.0302,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.20252310019,2743202525515015028,2,2743202525515,20.2518,1,2743,0.504691,17.0743,16.87656,17.1281,0.061226,0.050291788,0.05103164,0.0236,293.2508237,13.9359349,0.891429,t17_f5_c3,17.1311,0.0294,False,True,False,24.5.1,0.0,2.746359065515015e+18,,,ZTF18abhoedh
ztf,60497.202997699846,2743202995515015024,2,2743202995515,20.308,1,2743,0.442506,17.1342,16.926252,17.222,0.046836,0.037595283,0.038672414,0.0247,293.2508079,13.9359461,0.888571,t17_f5_c3,17.1637,0.0292,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
