tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.51461810013,2101514612615015005,2,2101514612615,20.2963,1,2101,0.175947,16.9869,15.795879,17.0242,0.062307,0.015977602,0.020803116,0.025,135.7831056,3.2335604,0.882857,t17_f5_c3,17.0079,0.03,False,True,False,dev,0.0,2.101519642615015e+18,,,ZTF18acsoteo
ztf,59855.51964120008,2101519642615015008,2,2101519642615,20.26445,1,2101,0.2986244,17.02569,15.808677,17.0405,0.050621044,0.009517503,0.01650159,0.0252,135.7831841,3.2335564,0.88,t17_f5_c3,17.0274,0.0303,True,True,False,dev,0.0,,0.99953985,466120226.0,ZTF18acsoteo
ztf,59855.52215280011,2101522152615015005,2,2101522152615,20.226683,1,2101,0.06801734,16.989504,15.796748,17.0365,0.053575635,0.011882139,0.01785932,0.0257,135.7831334,3.233597,0.8914286,t17_f5_c3,17.0466,0.0317,True,True,False,dev,0.0,,0.9999999,466120226.0,ZTF18acsoteo
ztf,59865.46306709992,2111463062615015004,1,2111463062615,19.106655,1,2111,0.09290597,17.793707,16.622704,17.7128,0.08623395,0.027606688,0.029327655,0.0875,135.7831105,3.2336384,0.8414286,t17_f5_c3,17.673,0.1076,True,True,False,1.1.6,0.0,,0.99982774,466120126.0,ZTF18acsoteo
ztf,59867.46287039993,2113462872615015005,1,2113462872615,19.056625,1,2113,0.28354615,17.740347,16.604261,17.6084,0.08836862,0.029470587,0.031035861,0.0926,135.7831976,3.2335889,0.97,t17_f5_c3,17.5514,0.1121,True,True,False,1.1.6,0.0,,0.99999875,466120126.0,ZTF18acsoteo
ztf,59873.48214119999,2119482142615015010,2,2119482142615,20.179178,1,2119,0.14443481,17.06665,15.82186,17.04,0.07105749,0.017988859,0.022578433,0.0257,135.7831518,3.233588,0.7557143,t17_f5_c3,17.0218,0.0309,True,True,False,1.1.6,0.0,,0.9999802,466120226.0,ZTF18acsoteo
ztf,59876.4971758998,2122497172615015005,2,2122497172615,19.602764,1,2122,0.35229644,17.090893,15.829505,17.0819,0.05073985,0.007954981,0.015877932,0.0267,135.7832171,3.2336072,0.7771429,t17_f5_c3,17.0394,0.0315,True,True,False,1.1.6,0.0,,0.9999764,466120226.0,ZTF18acsoteo
ztf,59876.50841439981,2122508412615015009,1,2122508412615,19.862242,1,2122,0.20916033,17.703148,16.591051,17.766,0.07425649,0.024868444,0.026662178,0.0387,135.7831659,3.2335749,0.92,t17_f5_c3,17.7627,0.0478,True,True,False,1.1.6,0.0,,0.9999682,466120126.0,ZTF18acsoteo
ztf,59878.45591440005,2124455912615015009,1,2124455912615,20.09002,1,2124,0.15257531,17.837088,16.637264,17.779,0.06527524,0.019149419,0.021618182,0.0438,135.7831603,3.2335962,0.9685714,t17_f5_c3,17.7517,0.0532,True,True,False,1.1.6,0.0,,0.9999997,466120126.0,ZTF18acsoteo
ztf,59878.520439799875,2124520432615015013,2,2124520432615,20.353329,1,2124,0.095934056,17.07542,15.824639,17.0685,0.040452305,100.0,0.012782942,0.0237,135.7831427,3.2336011,0.9014286,t17_f5_c3,17.0552,0.0285,True,True,False,1.1.6,0.0,,0.999997,466120226.0,ZTF18acsoteo
ztf,59881.46585649997,2127465852615015004,1,2127465852615,20.268501,1,2127,0.2795594,17.745272,16.605988,17.7521,0.050373614,0.014701906,0.017639643,0.039,135.783129,3.2335366,0.9557143,t17_f5_c3,17.7607,0.0486,True,True,False,1.1.6,0.0,,1.0,466120126.0,ZTF18acsoteo
ztf,59881.49773149984,2127497732615015009,2,2127497732615,20.36918,1,2127,0.06967872,16.997429,15.799383,17.0293,0.054670796,0.012258576,0.018135816,0.0219,135.7831347,3.2336024,0.9071429,t17_f5_c3,17.0253,0.0263,True,True,False,1.1.6,0.0,,0.99998844,466120226.0,ZTF18acsoteo
ztf,59883.44822920021,2129448222615015025,2,2129448222615,20.105999,1,2129,0.060663648,17.020227,15.806893,17.0299,0.050780755,0.009734641,0.01660984,0.0252,135.7831016,3.2336136,0.89428574,t17_f5_c3,17.0333,0.0309,True,True,False,1.1.6,0.0,,0.99999976,466120226.0,ZTF18acsoteo
ztf,59888.40370369982,2134403702615015052,2,2134403702615,17.496721,1,2134,0.25078264,16.676228,15.681977,16.8775,0.09673289,0.036809266,0.038714543,0.1743,135.7831864,3.2335907,0.5557143,t17_f5_c3,16.7668,0.2021,True,True,False,1.1.6,0.0,,0.9999547,466120226.0,ZTF18acsoteo
ztf,59893.426631900016,2139426632615015004,1,2139426632615,19.052385,1,2139,0.25873277,17.712662,16.594458,17.7966,0.08876497,0.030189669,0.031692747,0.089,135.7831582,3.2335517,0.95714283,t17_f5_c3,17.7019,0.1042,True,True,False,1.1.6,0.0,,0.99970937,466120126.0,ZTF18acsoteo
ztf,59893.47510420019,2139475102615015008,2,2139475102615,19.487108,1,2139,0.23194204,17.015175,15.805238,17.0357,0.04251351,0.0037430774,0.013949292,0.0341,135.7831684,3.2335667,0.8857143,t17_f5_c3,16.9963,0.0412,True,True,False,1.1.6,0.0,,0.9999996,466120226.0,ZTF18acsoteo
ztf,59897.392800900154,2143392802615015003,2,2143392802615,19.09545,1,2143,0.52221787,16.83739,15.743638,16.9516,0.06179731,0.01865622,0.022566715,0.0379,135.7832418,3.2335288,0.93142855,t17_f5_c3,16.9373,0.0472,True,True,False,1.1.6,0.0,,0.999998,466120226.0,ZTF18acsoteo
ztf,59897.482523099985,2143482522615015011,1,2143482522615,19.490046,1,2143,0.21982734,17.676039,16.58124,17.7497,0.079301916,0.027317168,0.02893103,0.0602,135.7831816,3.2336218,0.9557143,t17_f5_c3,17.8054,0.0803,True,True,False,1.1.6,0.0,,0.99990463,466120126.0,ZTF18acsoteo
ztf,59900.41207179986,2146412072615015008,2,2146412072615,18.911724,1,2146,0.2935453,17.066706,15.8218775,17.1938,0.0755803,0.019761425,0.024014715,0.0335,135.7831994,3.2335945,0.4857143,t17_f5_c3,17.1025,0.0386,True,True,False,1.1.6,0.0,,0.9270543,466120226.0,ZTF18acsoteo
ztf,59900.48480319977,2146484802615015007,1,2146484802615,19.765432,1,2146,0.17913815,17.743565,16.60539,17.7752,0.056327514,0.017174033,0.019744715,0.0448,135.7831661,3.2335903,0.92285717,t17_f5_c3,17.7407,0.0544,True,True,False,1.1.6,0.0,,0.9999103,466120126.0,ZTF18acsoteo
ztf,59902.443993099965,2148443992615015008,1,2148443992615,19.958723,1,2148,0.2193102,17.812597,16.629091,17.7172,0.061657935,0.018181492,0.02072941,0.0387,135.7831494,3.2335597,0.8542857,t17_f5_c3,17.6762,0.0463,True,True,False,1.1.6,0.0,,0.9999902,466120126.0,ZTF18acsoteo
ztf,59902.50749999983,2148507492615015007,2,2148507492615,19.901442,1,2148,0.2589245,17.08595,15.827956,17.1293,0.043936953,0.0013908013,0.013792149,0.0263,135.783162,3.2336663,0.87714285,t17_f5_c3,17.1128,0.0317,True,True,False,1.1.6,0.0,,0.99999726,466120226.0,ZTF18acsoteo
ztf,59904.419421299826,2150419422615015009,1,2150419422615,19.960777,1,2150,0.1926692,17.818245,16.630987,17.7946,0.05788581,0.016632553,0.019394081,0.0416,135.783168,3.2335928,0.95428574,t17_f5_c3,17.8013,0.052,True,True,False,1.1.6,0.0,,0.99997854,466120126.0,ZTF18acsoteo
ztf,59904.46770829987,2150467702615015006,2,2150467702615,20.474215,1,2150,0.15196209,17.02691,15.809074,17.0719,0.060902458,0.014549842,0.019838113,0.0224,135.7831364,3.2335711,0.8814286,t17_f5_c3,17.0551,0.0266,True,True,False,1.1.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59906.42364579998,2152423642615015014,1,2152423642615,20.428144,1,2152,0.06561294,17.772673,16.615505,17.7673,0.06775336,0.021165336,0.023338009,0.036,135.7831338,3.2336015,0.9442857,t17_f5_c3,17.764,0.0442,True,True,False,1.1.6,0.0,,0.99999976,466120126.0,ZTF18acsoteo
ztf,59906.44340279978,2152443402615015008,2,2152443402615,20.291826,1,2152,0.11544754,17.044163,15.814664,17.0589,0.043572214,0.0036641231,0.014041393,0.0229,135.7831474,3.2336028,0.9085714,t17_f5_c3,17.0364,0.0271,True,True,False,1.1.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59909.42581020016,2155425812615015012,2,2155425812615,20.4072,1,2155,0.129189,17.0135,15.804688,17.0047,0.048067,0.008298551,0.015787821,0.0222,135.7831371,3.2335786,0.878571,t17_f5_c3,16.9918,0.0265,False,True,False,1.1.6,0.0,2.155464912615015e+18,,,ZTF18acsoteo
ztf,59909.46491899993,2155464912615015006,1,2155464912615,20.463327,1,2155,0.09872612,17.767447,16.613703,17.7401,0.058747835,0.01776839,0.020299908,0.0335,135.7831498,3.2336203,0.9457143,t17_f5_c3,17.7669,0.0422,True,True,False,1.1.6,0.0,,0.99999875,466120126.0,ZTF18acsoteo
ztf,59913.35200229986,2159352002615015008,1,2159352002615,19.917212,1,2159,0.059123475,17.811583,16.628752,17.7504,0.0629558,0.018694,0.021178884,0.0424,135.7831274,3.2336308,0.95428574,t17_f5_c3,17.7316,0.0519,True,True,False,1.1.6,0.0,,0.99999,466120126.0,ZTF18acsoteo
ztf,59913.4294906999,2159429492615015010,2,2159429492615,20.10947,1,2159,0.11512894,16.999369,15.800026,17.0309,0.035236012,100.0,0.011674809,0.0225,135.7831468,3.2335913,0.8971428,t17_f5_c3,17.0408,0.0275,True,True,False,1.1.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59922.42509259982,2168425092615015004,1,2168425092615,19.330025,1,2168,0.018279862,17.802828,16.625797,17.7744,0.07081146,0.021795036,0.02394923,0.0785,135.7831272,3.2336159,0.9657143,t17_f5_c3,17.7824,0.1008,True,True,False,1.1.6,0.0,,0.99999774,466120126.0,ZTF18acsoteo
ztf,59928.47718749987,2174477182615015011,2,2174477182615,19.797045,1,2174,0.09160864,17.028593,15.809623,17.0305,0.05946772,0.01387108,0.019350538,0.0376,135.7831422,3.2336208,0.8814286,t17_f5_c3,17.0094,0.0463,True,True,False,1.1.6,0.0,,0.9974178,466120226.0,ZTF18acsoteo
ztf,59928.525613400154,2174525612615015006,1,2174525612615,18.578375,1,2174,0.081477575,17.848429,16.641006,17.8467,0.10452335,0.03286807,0.03437516,0.1778,135.7831434,3.2336236,0.9,t17_f5_c3,17.9681,0.2545,True,True,False,1.1.6,0.0,,0.99847305,466120126.0,ZTF18acsoteo
ztf,59932.44115740014,2178441152615015011,1,2178441152615,20.621,1,2178,0.074652,17.8324,16.63571,17.8263,0.056511,0.015872728,0.018769687,0.0337,135.7831364,3.2336029,0.927143,t17_f5_c3,17.8382,0.0415,False,True,False,1.1.6,0.0,2.178461432615015e+18,,,ZTF18acsoteo
ztf,59932.46143520018,2178461432615015010,2,2178461432615,20.559502,1,2178,0.06313793,17.056759,15.818707,17.0609,0.040847767,100.0,0.013060138,0.0211,135.783125,3.2335955,0.80142856,t17_f5_c3,17.0661,0.0253,True,True,False,1.1.6,0.0,,0.9999724,466120226.0,ZTF18acsoteo
ztf,59934.5232406999,2180523242615015006,1,2180523242615,19.99831,1,2180,0.19720155,17.769629,16.614456,17.7364,0.058874633,0.01778412,0.020316973,0.0363,135.7831746,3.2335968,0.82,t17_f5_c3,17.6883,0.0429,True,True,False,1.1.6,0.0,,0.9999889,466120126.0,ZTF18acsoteo
ztf,59936.42015049979,2182420152615015013,2,2182420152615,20.577936,1,2182,0.07146238,17.004236,15.801637,17.0205,0.035674855,100.0,0.011784805,0.0197,135.783136,3.2336149,0.8442857,t17_f5_c3,17.0133,0.0232,True,True,False,1.1.6,0.0,,0.9998965,466120226.0,ZTF18acsoteo
ztf,59936.44528939994,2182445282615015011,1,2182445282615,20.340948,1,2182,0.09386212,17.767767,16.613813,17.7537,0.052774813,0.015363332,0.01823245,0.0332,135.7831422,3.2336074,0.96428573,t17_f5_c3,17.8113,0.0428,True,True,False,1.1.6,0.0,,0.99999976,466120126.0,ZTF18acsoteo
ztf,59951.320416700095,2197320412615015002,2,2197320412615,19.079962,1,2197,0.07044849,16.942097,15.780714,16.9737,0.047656164,0.0097357845,0.016351812,0.0471,135.7831376,3.23361,0.8971428,t17_f5_c3,16.9624,0.0592,True,True,False,1.1.6,0.0,,0.9999997,466120226.0,ZTF18acsoteo
ztf,59965.36083329981,2211360832615015008,1,2211360832615,19.76322,1,2211,0.11458162,17.663778,16.57675,17.7704,0.0747484,0.025774708,0.027465701,0.0354,135.7831481,3.2335977,0.5642857,t17_f5_c3,17.7226,0.0419,True,True,False,1.1.6,0.0,,0.9983288,466120126.0,ZTF18acsoteo
ztf,59968.302245399915,2214302242615015007,2,2214302242615,20.208967,1,2214,0.15802357,16.981043,15.79392,17.04,0.052062117,0.01129088,0.017445069,0.0228,135.7831554,3.2336322,0.8757143,t17_f5_c3,17.0131,0.0269,True,True,False,1.1.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59968.33766200021,2214337662615015010,1,2214337662615,20.249325,1,2214,0.08646903,17.754944,16.609365,17.7686,0.057544198,0.017486053,0.020034118,0.0344,135.7831458,3.2336091,0.95714283,t17_f5_c3,17.8007,0.0434,True,True,False,1.1.6,0.0,,0.9999994,466120126.0,ZTF18acsoteo
ztf,59970.23408559989,2216234082615015004,2,2216234082615,19.2781,1,2216,0.227308,17.0969,15.831381,17.1116,0.063326,0.014150451,0.01974123,0.0264,135.7831545,3.2336607,0.501429,t17_f5_c3,17.052,0.0307,False,True,False,1.1.6,0.0,2.216299072615015e+18,,,ZTF18acsoteo
ztf,59970.299074099865,2216299072615015008,1,2216299072615,19.76788,1,2216,0.393909,17.74269,16.605083,17.8006,0.06802986,0.021781009,0.023859276,0.0364,135.7832163,3.2335564,0.6085714,t17_f5_c3,17.7643,0.0434,True,True,False,1.1.6,0.0,,0.99798274,466120126.0,ZTF18acsoteo
ztf,59972.299050900154,2218299052615015016,2,2218299052615,20.200682,1,2218,0.098057516,17.042025,15.813974,17.0684,0.04800122,0.0075111426,0.015489318,0.0238,135.7831434,3.2336132,0.86142856,t17_f5_c3,17.0531,0.0286,True,True,False,1.1.6,0.0,,0.99999994,466120226.0,ZTF18acsoteo
ztf,59972.42693290021,2218426932615015015,1,2218426932615,20.090145,1,2218,0.15893781,17.793653,16.622686,17.7872,0.07666814,0.024123404,0.026075227,0.0364,135.7831445,3.2335762,0.88285714,t17_f5_c3,17.7906,0.0451,True,True,False,1.1.6,0.0,,0.99999475,466120126.0,ZTF18acsoteo
ztf,59979.27251160005,2225272512615015002,1,2225272512615,18.997824,1,2225,0.12020621,17.699411,16.589708,17.6506,0.0760303,0.025618909,0.02735932,0.0998,135.783152,3.2336309,0.95714283,t17_f5_c3,17.6803,0.1312,True,True,False,1.1.6,0.0,,0.9999962,466120126.0,ZTF18acsoteo
ztf,59979.40160880005,2225401602615015005,2,2225401602615,19.216764,1,2225,0.16446084,16.916822,15.7719755,16.931,0.03752967,0.001053949,0.013074822,0.0533,135.7831554,3.233637,0.81285715,t17_f5_c3,16.9087,0.0665,True,True,False,1.1.6,0.0,,0.9999962,466120226.0,ZTF18acsoteo
ztf,59983.20356479986,2229203562615025042,1,2229203562615,18.7339,1,2229,0.17676,17.8774,16.65045,17.6159,0.082247,0.024549505,0.026566861,0.0996,135.7831719,3.2336174,0.495714,t17_f5_c3,17.5789,0.1231,False,True,False,1.1.6,0.0,2.231248442615015e+18,,,ZTF18acsoteo
ztf,59983.29938660003,2229299382615015086,2,2229299382615,18.330544,1,2229,0.14175421,17.034246,15.811459,17.0554,0.05796184,0.0130603975,0.01879434,0.0814,135.7831577,3.2336057,0.6242857,t17_f5_c3,17.0288,0.1017,True,True,False,1.1.6,0.0,,0.9999657,466120226.0,ZTF18acsoteo
ztf,59985.24844910018,2231248442615015006,2,2231248442615,19.754143,1,2231,0.07853768,17.02987,15.810038,17.0221,0.039808728,100.0,0.012943318,0.0269,135.783136,3.233621,0.9042857,t17_f5_c3,17.0288,0.0335,True,True,False,1.1.6,0.0,,0.9999998,466120226.0,ZTF18acsoteo
ztf,59985.25603009993,2231256032615015006,1,2231256032615,19.620604,1,2231,0.1654344,17.772253,16.61536,17.7164,0.079816066,0.02568242,0.027500039,0.0491,135.7831249,3.2335685,0.8814286,t17_f5_c3,17.6877,0.0603,True,True,False,1.1.6,0.0,,0.9998751,466120126.0,ZTF18acsoteo
ztf,59992.27076390013,2238270762615015021,1,2238270762615,18.89283,1,2238,0.10797255,17.55356,16.53494,17.502,0.086361006,0.03253977,0.033796337,0.0778,135.7831484,3.2335998,0.8585714,t17_f5_c3,17.4242,0.0919,True,True,False,1.1.6,0.0,,0.9999882,466120126.0,ZTF18acsoteo
ztf,59992.31711809989,2238317112615015036,2,2238317112615,18.117598,1,2238,0.32656473,16.92182,15.773713,16.9815,0.11274323,0.03692097,0.039160475,0.0969,135.7831814,3.2336747,0.81142855,t17_f5_c3,17.0121,0.127,True,True,False,1.1.6,0.0,,0.9998786,466120226.0,ZTF18acsoteo
ztf,59994.28673609998,2240286732615015011,2,2240286732615,20.340572,1,2240,0.03362615,16.912924,15.770616,16.9335,0.040826544,0.0058170776,0.0142567055,0.0208,135.7831266,3.2336061,0.88857144,t17_f5_c3,16.9299,0.025,True,True,False,1.1.6,0.0,,0.99999416,466120226.0,ZTF18acsoteo
ztf,59994.32087960001,2240320872615015009,1,2240320872615,19.503065,1,2240,0.18135653,17.784742,16.619648,17.6637,0.087433584,0.028221464,0.029897874,0.0578,135.7831715,3.2336022,0.87714285,t17_f5_c3,17.6412,0.0713,True,True,False,1.1.6,0.0,,0.99999905,466120126.0,ZTF18acsoteo
ztf,60013.246724499855,2259246722615015013,2,2259246722615,19.841476,1,2259,0.09153516,16.976389,15.792358,16.9813,0.046422407,0.00818604,0.015599671,0.0299,135.7831412,3.2335985,0.9085714,t17_f5_c3,16.9804,0.0372,True,True,False,1.1.6,0.0,,0.9999998,466120226.0,ZTF18acsoteo
ztf,60013.29719909979,2259297192615015000,1,2259297192615,19.156904,1,2259,0.07736039,17.757828,16.610369,17.688,0.06958589,0.022115843,0.024184525,0.0973,135.7831139,3.2336352,0.9614286,t17_f5_c3,17.6982,0.1254,True,True,False,1.1.6,0.0,,0.99999917,466120126.0,ZTF18acsoteo
ztf,60017.21446759999,2263214462615015018,1,2263214462615,20.712273,1,2263,0.022623884,17.672995,16.580128,17.636,0.056850616,0.018468995,0.020777266,0.0272,135.7831256,3.2336117,0.92,t17_f5_c3,17.642,0.033,True,True,False,1.1.6,0.0,,1.0,466120126.0,ZTF18acsoteo
ztf,60021.21506940015,2267215062615015008,2,2267215062615,19.608913,1,2267,0.07381892,16.922134,15.773823,16.9309,0.03945443,0.0041610673,0.013701594,0.0397,135.7831259,3.2335863,0.88285714,t17_f5_c3,16.949,0.0505,True,True,False,1.1.6,0.0,,0.9999998,466120226.0,ZTF18acsoteo
ztf,60031.26164350007,2277261642615015008,2,2277261642615,20.161491,1,2277,0.09414089,16.927116,15.77555,16.9054,0.032696214,100.0,0.01132064,0.0235,135.7831314,3.233588,0.8657143,t17_f5_c3,16.8804,0.0281,True,True,False,1.1.6,0.0,,0.9999979,466120226.0,ZTF18acsoteo
ztf,60042.21149310004,2288211492615015004,2,2288211492615,20.053928,1,2288,0.13028003,17.008081,15.802905,16.9623,0.057767294,0.013514115,0.019037575,0.0282,135.7831542,3.2336098,0.86142856,t17_f5_c3,16.9409,0.0343,True,True,False,1.1.6,0.0,,0.99970865,466120226.0,ZTF18acsoteo
ztf,60042.28591440013,2288285912615015008,1,2288285912615,18.426598,1,2288,0.066851616,17.772156,16.615328,17.7786,0.12965138,0.04357777,0.044673055,0.2239,135.783129,3.2335975,0.8528572,t17_f5_c3,17.7817,0.2879,True,True,False,1.1.6,0.0,,0.99569356,466120126.0,ZTF18acsoteo
ztf,60044.15310190013,2290153102615015009,1,2290153102615,20.584278,1,2290,0.02989175,17.737211,16.603159,17.7,0.060581066,0.018970408,0.021316506,0.0312,135.7831247,3.2336091,0.89,t17_f5_c3,17.6695,0.0371,True,True,False,1.1.6,0.0,,0.9999995,466120126.0,ZTF18acsoteo
ztf,60044.17298609996,2290172982615015012,2,2290172982615,20.360628,1,2290,0.112560034,16.928986,15.776197,16.9736,0.060440432,0.016302647,0.02090317,0.0209,135.7831484,3.2336215,0.61714286,t17_f5_c3,16.9711,0.0251,True,True,False,1.1.6,0.0,,0.9999998,466120226.0,ZTF18acsoteo
ztf,60046.156423599925,2292156422615015010,2,2292156422615,20.453564,1,2292,0.11867298,16.893623,15.763837,16.9308,0.06726816,0.01993365,0.023762645,0.0207,135.7831492,3.2336035,0.66714287,t17_f5_c3,16.9062,0.0244,True,True,False,1.1.6,0.0,,0.999676,466120226.0,ZTF18acsoteo
ztf,60046.19318290008,2292193182615015005,1,2292193182615,20.630024,1,2292,0.054949574,17.746214,16.606318,17.6908,0.051247627,0.015053784,0.017935582,0.0308,135.7831355,3.2336097,0.9342857,t17_f5_c3,17.6927,0.0376,True,True,False,1.1.6,0.0,,0.9999996,466120126.0,ZTF18acsoteo
ztf,60050.20621530013,2296206212615015011,2,2296206212615,20.413944,1,2296,0.07380831,17.075085,15.824533,17.0229,0.091027394,0.025311096,0.02877077,0.0226,135.7831254,3.2335954,0.7285714,t17_f5_c3,17.0059,0.0268,True,True,False,1.1.6,0.0,,0.9988507,466120226.0,ZTF18acsoteo
ztf,60052.22704860009,2298227042615015008,1,2298227042615,20.550125,1,2298,0.14119369,17.808378,16.627672,17.791,0.04936187,0.013339807,0.016638305,0.0339,135.7831174,3.2335772,0.94,t17_f5_c3,17.7852,0.0411,True,True,False,1.1.6,0.0,,0.9999999,466120126.0,ZTF18acsoteo
ztf,60054.1744328998,2300174432615015014,1,2300174432615,20.467203,1,2300,0.071352914,17.769524,16.61442,17.761,0.06432695,0.01990824,0.022199912,0.0369,135.7831405,3.2336145,0.94714284,t17_f5_c3,17.7465,0.0449,True,True,False,1.1.6,0.0,,0.99999976,466120126.0,ZTF18acsoteo
ztf,60056.16439810023,2302164392615015013,2,2302164392615,20.309233,1,2302,0.21354954,16.940056,15.780013,16.9823,0.062373135,0.016934669,0.02142794,0.0224,135.7831544,3.2335628,0.89857143,t17_f5_c3,16.988,0.0273,True,True,False,1.2.0,0.0,,0.9999987,466120226.0,ZTF18acsoteo
ztf,60056.20792819979,2302207922615015011,1,2302207922615,20.449291,1,2302,0.07089972,17.673397,16.580275,17.7151,0.06652436,0.022365503,0.024307022,0.0369,135.7831306,3.233597,0.9442857,t17_f5_c3,17.759,0.0473,True,True,False,1.2.0,0.0,,0.9999962,466120126.0,ZTF18acsoteo
ztf,60058.177766200155,2304177762615015009,1,2304177762615,20.269056,1,2304,0.09202884,17.725935,16.599178,17.7046,0.060787495,0.0192317,0.02153334,0.0398,135.7831472,3.2336194,0.95857143,t17_f5_c3,17.7243,0.0503,True,True,False,1.2.0,0.0,,0.99999976,466120126.0,ZTF18acsoteo
ztf,60058.22416670015,2304224162615015006,2,2304224162615,20.116234,1,2304,0.07663329,16.975029,15.791902,16.9404,0.051036224,0.010882323,0.017164351,0.0244,135.7831322,3.2335928,0.8857143,t17_f5_c3,16.9473,0.0299,True,True,False,1.2.0,0.0,,0.9999998,466120226.0,ZTF18acsoteo
ztf,60060.204432900064,2306204432615015006,1,2306204432615,19.625322,1,2306,0.14055431,17.635492,16.56627,17.6337,0.0637702,0.02188725,0.023819312,0.0568,135.7831099,3.233576,0.9742857,t17_f5_c3,17.6125,0.0703,True,True,False,1.2.0,0.0,,0.99999976,466120126.0,ZTF18acsoteo
ztf,60065.22895829985,2311228952615015005,2,2311228952615,19.51127,1,2311,0.12873644,17.041946,15.81395,16.994,0.044465844,0.0047335424,0.014349203,0.045,135.7831523,3.2336025,0.8914286,t17_f5_c3,17.0154,0.0581,True,True,False,1.2.0,0.0,,0.99999917,466120226.0,ZTF18acsoteo
ztf,60073.17089120019,2319170892615015007,2,2319170892615,20.146675,1,2319,0.09309624,16.942719,15.780927,16.9304,0.04538849,0.008348319,0.015567867,0.0245,135.7831301,3.2335908,0.7785714,t17_f5_c3,16.9462,0.0304,True,True,False,1.2.0,0.0,,0.99999905,466120226.0,ZTF18acsoteo
ztf,60077.1698264,2323169822615015007,2,2323169822615,20.27774,1,2323,0.015009246,17.069695,15.822826,17.0945,0.035670344,100.0,0.01131254,0.027,135.783111,3.2336067,0.9014286,t17_f5_c3,17.0728,0.0323,True,True,False,1.2.0,0.0,,0.9999994,466120226.0,ZTF18acsoteo
ztf,60211.51846060017,2457518462615015006,2,2457518462615,19.670624,1,2457,0.09111457,16.958714,15.7863865,17.0064,0.056204073,0.013786623,0.019091366,0.0311,135.7831436,3.2336142,0.86714286,t17_f5_c3,17.0169,0.0391,True,True,False,1.2.1,0.0,,0.9999998,466120226.0,ZTF18acsoteo
ztf,60211.52090279991,2457520902615015003,2,2457520902615,19.771667,1,2457,0.09745093,16.920858,15.773379,16.9558,0.05256467,0.012785037,0.018268477,0.0316,135.783091,3.2336142,0.89285713,t17_f5_c3,16.9752,0.0402,True,True,False,1.2.1,0.0,,0.9999988,466120226.0,ZTF18acsoteo
ztf,60211.52334489999,2457523342615015004,2,2457523342615,19.674433,1,2457,0.055171695,16.973612,15.791425,17.0067,0.049147677,0.009881944,0.016543522,0.0372,135.783117,3.2336238,0.8971428,t17_f5_c3,17.0178,0.0473,True,True,False,1.2.1,0.0,,0.9999995,466120226.0,ZTF18acsoteo
ztf,60211.52578700008,2457525782615015005,2,2457525782615,19.353785,1,2457,0.03130522,16.957413,15.785945,17.0329,0.05242364,0.011972141,0.017821321,0.0459,135.7831201,3.2336147,0.9028571,t17_f5_c3,17.0339,0.0582,True,True,False,1.2.1,0.0,,0.9999996,466120226.0,ZTF18acsoteo
ztf,60211.52824069979,2457528242615015002,2,2457528242615,19.160486,1,2457,0.0616751,17.022848,15.80775,17.0562,0.04289619,0.00384934,0.014008103,0.0589,135.7831283,3.2335943,0.88714284,t17_f5_c3,17.1018,0.0783,True,True,False,1.2.1,0.0,,0.9999997,466120226.0,ZTF18acsoteo
ztf,60212.519166700076,2458519162615015003,2,2458519162615,19.870258,1,2458,0.1595579,16.96601,15.788859,16.9911,0.055596184,0.013352106,0.018801177,0.0309,135.7830747,3.2335958,0.94142854,t17_f5_c3,17.0048,0.039,True,True,False,1.2.1,0.0,,0.9999995,466120226.0,ZTF18acsoteo
ztf,60212.52160880016,2458521602615015005,2,2458521602615,19.911324,1,2458,0.14056425,16.982079,15.794267,16.9734,0.05926598,0.01472815,0.019846357,0.0309,135.7831376,3.2335707,0.87285715,t17_f5_c3,16.9225,0.0368,True,True,False,1.2.1,0.0,,0.99981606,466120226.0,ZTF18acsoteo
ztf,60212.52405089978,2458524052615015002,2,2458524052615,19.679161,1,2458,0.053562228,16.950937,15.783739,16.9723,0.054639395,0.013197651,0.018647755,0.0362,135.7831204,3.2335959,0.9342857,t17_f5_c3,16.9749,0.0457,True,True,False,1.2.1,0.0,,0.9999996,466120226.0,ZTF18acsoteo
ztf,60212.526493099984,2458526492615015003,2,2458526492615,19.544977,1,2458,0.0682732,17.004896,15.801854,17.0203,0.03675638,100.0,0.012137134,0.0438,135.7831256,3.2336259,0.9257143,t17_f5_c3,16.995,0.0542,True,True,False,1.2.1,0.0,,0.9999984,466120226.0,ZTF18acsoteo
