tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.4369907002,1946436991315015010,2,1946436991315,19.329695,1,1946,0.15671282,18.40805,17.09447,18.5551,0.17150842,0.049187664,0.05115088,0.1062,291.4334339,-12.5170869,0.6185714,t17_f5_c3,0.98326766,18.4225,0.1203,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59700.47401619982,1946474011315015036,1,1946474011315,20.013836,1,1946,0.21880487,18.727373,17.462904,18.9805,0.14949019,0.045781802,0.046647176,0.1211,291.4334915,-12.5170586,0.64,t17_f5_c3,0.9990903,18.9679,0.1527,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59702.42498840019,1948424981315015014,2,1948424981315,19.489918,1,1948,0.41017082,18.35714,17.079035,18.6477,0.17439969,0.051928833,0.053740747,0.1153,291.4335276,-12.5170989,0.6142857,t17_f5_c3,0.99896854,18.4657,0.125,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59708.38429399999,1954384291315015014,2,1954384291315,19.047352,1,1954,0.5294564,18.465431,17.111267,18.7134,0.2032745,0.056634422,0.05840064,0.1242,291.433577,-12.5170133,0.47,t17_f5_c3,0.34278995,18.5628,0.1382,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59710.38429399999,1956384291315015020,2,1956384291315,19.248175,1,1956,0.33981696,18.385057,17.08756,18.6435,0.14970793,0.04311606,0.04531545,0.1555,291.4335213,-12.5170681,0.7014286,t17_f5_c3,0.9956491,18.4058,0.1607,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59710.4593055998,1956459301315015038,1,1956459301315,19.963614,1,1956,0.24735717,18.70619,17.456251,18.8299,0.14846878,0.046103485,0.046952553,0.1074,291.4334832,-12.5170855,0.6571429,t17_f5_c3,0.9969877,18.7711,0.1299,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59712.400335600134,1958400331315015005,2,1958400331315,19.351397,1,1958,0.17780279,18.485756,17.11707,18.6576,0.16304559,0.043942794,0.046220433,0.1623,291.4333757,-12.5170513,0.76,t17_f5_c3,0.9993165,18.5857,0.1947,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59714.41908559995,1960419081315015005,2,1960419081315,19.103964,1,1960,0.41281265,18.743279,17.184086,18.8072,0.19111033,0.042825885,0.04545766,0.2165,291.4335066,-12.5171265,0.73142856,t17_f5_c3,0.99832433,18.8246,0.2825,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59721.44038189994,1967440381315015010,2,1967440381315,19.872944,1,1967,0.1655514,18.558601,17.137228,18.8642,0.15437174,0.03904891,0.041688677,0.1321,291.4334707,-12.5170583,0.6685714,t17_f5_c3,0.999714,18.6404,0.1383,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59723.43770830007,1969437701315015021,1,1969437701315,20.065046,1,1969,0.26031038,18.656862,17.440407,18.6841,0.117712356,0.037379164,0.03839193,0.0949,291.4334936,-12.5170801,0.76285714,t17_f5_c3,0.9997973,18.5572,0.108,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59723.45785879996,1969457851315015013,2,1969457851315,19.704128,1,1969,0.44266808,18.48137,17.115824,19.0535,0.14159822,0.037626024,0.04025676,0.1556,291.4335065,-12.5171358,0.60714287,t17_f5_c3,0.9818753,18.6158,0.1339,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59725.41267360002,1971412671315015011,2,1971412671315,19.750172,1,1971,0.30092803,18.192785,17.025688,18.8828,0.13559638,0.044367198,0.04628166,0.1287,291.4334589,-12.5171261,0.5285714,t17_f5_c3,0.9582763,18.682,0.1372,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59727.39812499983,1973398121315015008,2,1973398121315,19.66325,1,1973,0.07737481,18.464966,17.111134,18.9216,0.16450821,0.04507815,0.047277547,0.1399,291.4334476,-12.5170413,0.62714285,t17_f5_c3,0.9914538,18.7002,0.1466,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59727.43938660016,1973439381315015047,1,1973439381315,20.432787,1,1973,0.24560691,18.65473,17.43971,18.8343,0.12627652,0.040299747,0.04123966,0.0881,291.4334967,-12.5170685,0.69714284,t17_f5_c3,0.9998189,18.6029,0.0912,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59731.38064809982,1977380641315015028,1,1977380641315,20.029566,1,1977,0.37618127,18.914831,17.518003,18.9719,0.09850309,0.025530772,0.027209375,0.1159,291.4335353,-12.517073,0.8814286,t17_f5_c3,0.99995697,18.8997,0.1387,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59731.424722199794,1977424721315015017,2,1977424721315,19.64,1,1977,0.22727704,18.356382,17.078802,18.8016,0.13666393,0.039796986,0.042132907,0.1115,291.4334609,-12.517099,0.58285713,t17_f5_c3,0.90518296,18.7456,0.1354,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59733.42138889991,1979421381315015010,2,1979421381315,19.657438,1,1979,0.20312053,18.292664,17.058756,18.9907,0.19830525,0.062180106,0.06364597,0.1282,291.433469,-12.517078,0.51428574,t17_f5_c3,0.9654031,18.8056,0.1386,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59733.44072919991,1979440721315015036,1,1979440721315,20.746332,1,1979,0.12389489,18.80644,17.486965,19.1399,0.11497236,0.032855157,0.034103833,0.0947,291.4334695,-12.5170422,0.80285716,t17_f5_c3,0.99956805,19.022,0.1088,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59735.39818290016,1981398181315015011,2,1981398181315,19.88132,1,1981,0.15645654,18.639582,17.158508,18.8465,0.15277964,0.036102045,0.03905134,0.1102,291.4334501,-12.5170794,0.67,t17_f5_c3,0.9960669,18.6691,0.12,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59737.296203699894,1983296201315015013,2,1983296201315,19.568068,1,1983,0.31777838,18.736683,17.182514,18.8285,0.12805896,0.026547672,0.030601459,0.1413,291.4334737,-12.5171212,0.6514286,t17_f5_c3,0.9453019,18.6771,0.1579,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59739.397442100104,1985397441315015015,1,1985397441315,20.434006,1,1985,0.15528594,18.508398,17.38972,18.9394,0.13854174,0.048731565,0.049443536,0.0953,291.4334679,-12.5170644,0.6571429,t17_f5_c3,0.9990028,18.7551,0.1029,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59741.35916669993,1987359161315015006,2,1987359161315,19.060537,1,1987,0.28369454,18.249672,17.044771,18.8635,0.1927727,0.062115073,0.06354554,0.2146,291.433463,-12.5171168,0.6185714,t17_f5_c3,0.8257868,18.546,0.2058,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59741.441666699946,1987441661315015020,1,1987441661315,20.29405,1,1987,0.1873959,18.670216,17.444744,19.0953,0.18013766,0.057598475,0.0582661,0.1265,291.4334832,-12.5170143,0.5714286,t17_f5_c3,0.9991292,18.789,0.1226,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59743.31576390006,1989315761315015009,2,1989315761315,18.964344,1,1989,0.050037805,18.553679,17.135895,19.009,0.16331081,0.041777413,0.044248827,0.289,291.4334134,-12.5170383,0.7457143,t17_f5_c3,0.9992968,19.0956,0.402,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59747.37232640013,1993372321315015007,2,1993372321315,19.045347,1,1993,0.18872413,18.341324,17.074137,19.0,0.21518308,0.06554638,0.06697815,0.3122,291.4334703,-12.5170747,0.54714286,t17_f5_c3,0.960988,19.034,0.4142,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59747.41958330013,1993419581315015021,1,1993419581315,19.466429,1,1993,0.46967617,18.6534,17.439276,18.4833,0.1256339,0.040120356,0.04106363,0.1569,291.4335695,-12.5170315,0.74857146,t17_f5_c3,0.9990077,18.4214,0.1901,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59749.37853009999,1995378531315015018,1,1995378531315,19.70885,1,1995,0.44124666,18.850342,17.499804,18.8213,0.11103304,0.030639809,0.032006387,0.1492,291.4335557,-12.5170658,0.94285715,t17_f5_c3,0.99999315,18.8515,0.1968,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59751.38429399999,1997384291315015015,2,1997384291315,19.946114,1,1997,0.101438835,18.291235,17.058296,18.835,0.17802708,0.055554178,0.057188764,0.124,291.4334538,-12.5170511,0.5385714,t17_f5_c3,0.99716693,18.5594,0.1239,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59751.4417940001,1997441791315015025,1,1997441791315,20.362617,1,1997,0.37046397,18.949745,17.527536,19.064,0.09748331,0.024533257,0.02630549,0.1238,291.4335401,-12.51705,0.9557143,t17_f5_c3,0.9999998,19.1581,0.1728,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59756.39605320012,2002396051315015016,2,2002396051315,19.92021,1,2002,0.13999261,18.112085,16.997463,18.626,0.19019827,0.06691308,0.06813305,0.0982,291.433451,-12.517076,0.54714286,t17_f5_c3,0.9648403,18.7498,0.1408,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59756.444236100186,2002444231315015018,1,2002444231315,20.631605,1,2002,0.4211885,18.889397,17.510918,19.1588,0.12061176,0.032569326,0.033884257,0.108,291.4335475,-12.5170764,0.92,t17_f5_c3,0.99924576,19.2303,0.1478,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59762.33596060006,2008335961315015039,1,2008335961315,20.376411,1,2008,0.11813334,18.68146,17.448368,18.8102,0.13661654,0.042983532,0.04388002,0.088,291.4334633,-12.5170504,0.7171429,t17_f5_c3,0.9986124,18.742,0.1058,386120113.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59762.377777799964,2008377771315015020,2,2008377771315,20.427607,1,2008,0.1573095,18.308168,17.063707,18.6674,0.15648109,0.047828976,0.04973676,0.0821,291.4334719,-12.5170403,0.5042857,t17_f5_c3,0.97047985,18.5388,0.0945,386120213.0,True,True,False,1.1.2,0.0,,ZTF19abrrgll
ztf,59764.335787000135,2010335781315015029,1,2010335781315,20.52417,1,2010,0.21180125,18.669468,17.444502,18.9255,0.1233697,0.038942516,0.039922915,0.0897,291.4334901,-12.5170554,0.67,t17_f5_c3,0.99993885,18.8524,0.1068,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59764.35670140013,2010356701315015014,2,2010356701315,20.099762,1,2010,0.18550181,18.240421,17.041712,18.8552,0.14547692,0.04633917,0.048229266,0.1138,291.4334697,-12.5170701,0.5228571,t17_f5_c3,0.9769249,18.5926,0.1154,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59770.332094899844,2016332091315015024,1,2016332091315,19.655807,1,2016,0.20483774,18.619228,17.427988,19.2027,0.1784899,0.058949605,0.05958237,0.237,291.4334557,-12.5170896,0.56857145,t17_f5_c3,0.9956157,18.8806,0.2265,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59770.35718750022,2016357181315015019,1,2016357181315,19.911385,1,2016,0.051474694,18.721096,17.460941,18.9292,0.18326138,0.056714576,0.05741289,0.1561,291.4334402,-12.5170494,0.7771429,t17_f5_c3,0.9955508,18.7809,0.1746,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59772.35240740003,2018352401315015005,2,2018352401315,18.8562,1,2018,0.241224,18.2231,17.03594,18.9929,0.217743,0.071736924,0.07295916,0.3531,291.4334701,-12.5170927,0.597143,t17_f5_c3,,18.5406,0.2995,,False,True,False,dev,0.0,2.018413901315015e+18,ZTF19abrrgll
ztf,59772.41390050016,2018413901315015002,2,2018413901315,18.773224,1,2018,0.35885358,18.207727,17.030764,18.9491,0.17202808,0.056660105,0.058185413,0.3779,291.4334234,-12.5171439,0.6042857,t17_f5_c3,0.99873674,18.7081,0.3893,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59779.27319440013,2025273191315015021,2,2025273191315,19.544226,1,2025,0.33377048,18.176672,17.02016,18.8498,0.15110184,0.050403062,0.052079313,0.1398,291.4334929,-12.5171128,0.4942857,t17_f5_c3,0.99360925,18.6457,0.1489,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59781.27376159979,2027273761315015017,1,2027273761315,20.34629,1,2027,0.0070919115,18.68239,17.448668,19.0882,0.14959277,0.047201667,0.048019916,0.1232,291.4334326,-12.5170345,0.62285715,t17_f5_c3,0.99767196,18.9305,0.1366,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59781.33400460007,2027334001315015012,1,2027334001315,20.188517,1,2027,0.27990326,18.951412,17.527985,19.3567,0.12695804,0.032876834,0.03422074,0.1897,291.4334054,-12.51711,0.82857144,t17_f5_c3,0.9999844,19.2312,0.2174,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59783.31473380001,2029314731315015041,1,2029314731315,20.681818,1,2029,0.17429972,18.689337,17.450891,18.9252,0.1399225,0.043837387,0.044720814,0.0836,291.4334835,-12.5170432,0.6542857,t17_f5_c3,0.9994902,18.8311,0.0984,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59783.35638889996,2029356381315015016,2,2029356381315,20.388565,1,2029,0.18299446,18.418673,17.097628,18.5565,0.15833427,0.04473601,0.046898246,0.0772,291.4334635,-12.5170793,0.6528571,t17_f5_c3,0.99117374,18.7568,0.1186,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59785.31216439977,2031312161315015006,2,2031312161315,19.634651,1,2031,0.2777527,18.103296,16.994307,18.7075,0.15443102,0.05411538,0.055608194,0.1309,291.4334951,-12.5170858,0.5928571,t17_f5_c3,0.93098485,18.8074,0.1837,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59789.27405089978,2035274051315015027,1,2035274051315,20.417213,1,2035,0.27470058,18.788593,17.48164,19.1832,0.16515914,0.048716392,0.049558863,0.1283,291.4335028,-12.5170736,0.67714286,t17_f5_c3,0.99965703,19.1866,0.165,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59792.28961810004,2038289611315015047,1,2038289611315,19.011206,1,2038,0.31246924,18.676506,17.446775,19.182,0.20755206,0.066287406,0.066870496,0.4083,291.433454,-12.5171218,0.80857146,t17_f5_c3,0.9999818,19.3847,0.6319,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59797.35344910016,2043353441315015004,2,2043353441315,19.909086,1,2043,0.22778733,18.498343,17.12062,18.7385,0.14245701,0.03737971,0.040049348,0.1117,291.4334639,-12.5170934,0.7442857,t17_f5_c3,0.9612731,18.6281,0.1294,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59807.2693403,2053269341315015018,1,2053269341315,19.794125,1,2053,0.20407987,18.55478,17.406046,18.8322,0.13583179,0.0463828,0.0471529,0.151,291.4334665,-12.5170865,0.7385714,t17_f5_c3,0.9998305,18.5455,0.1491,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59809.33368059993,2055333681315015024,1,2055333681315,19.534233,1,2055,0.30519295,18.708357,17.456936,18.6812,0.13600662,0.042021792,0.042952787,0.154,291.4333785,-12.5171031,0.9342857,t17_f5_c3,0.9998131,18.6124,0.1853,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59811.26913189981,2057269131315015029,1,2057269131315,20.332193,1,2057,0.20356439,18.663345,17.442516,19.0838,0.15693416,0.05021713,0.0509784,0.1266,291.4334826,-12.517067,0.60142857,t17_f5_c3,0.99633396,18.9828,0.1481,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59811.31715280004,2057317151315015025,2,2057317151315,20.11001,1,2057,0.11502298,18.369122,17.082712,18.6405,0.20035617,0.059674926,0.061268773,0.1071,291.4334553,-12.5170244,0.49142858,t17_f5_c3,0.98652774,18.6859,0.1434,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59813.241157399956,2059241151315015014,2,2059241151315,19.768694,1,2059,0.18653311,18.277424,17.05384,18.843,0.17125493,0.053817187,0.055489376,0.1357,291.4334802,-12.5170408,0.58,t17_f5_c3,0.99309367,18.628,0.1433,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59813.27464119997,2059274641315015019,1,2059274641315,20.267303,1,2059,0.2692601,18.88095,17.508537,18.9235,0.11152328,0.0300942,0.031506516,0.1082,291.4335106,-12.5170461,0.95857143,t17_f5_c3,0.9999981,18.9679,0.1443,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59819.191701400094,2065191701315015020,2,2065191701315,20.302958,1,2065,0.10730902,18.255781,17.046782,18.831,0.1915377,0.0614496,0.062900506,0.1043,291.4334491,-12.5170252,0.47428572,t17_f5_c3,0.874518,18.4155,0.0923,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59821.2318519,2067231851315015021,2,2067231851315,20.413177,1,2067,0.31780007,18.448748,17.10645,18.6014,0.1344397,0.036378965,0.039048817,0.0797,291.4335062,-12.5170857,0.67,t17_f5_c3,0.99498224,18.5423,0.0971,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59823.296145800035,2069296141315015013,1,2069296141315,19.748583,1,2069,0.49747303,19.012918,17.544224,19.0123,0.15136002,0.037926394,0.03913211,0.1538,291.4335,-12.5171602,0.87714285,t17_f5_c3,0.9997062,18.8867,0.1757,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59825.283680600114,2071283681315015047,1,2071283681315,20.064354,1,2071,0.46355024,18.723475,17.461687,19.0016,0.120314844,0.03656045,0.037636057,0.1408,291.4335623,-12.5170726,0.78571427,t17_f5_c3,0.9970906,18.9656,0.1748,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59825.31598380022,2071315981315015009,2,2071315981315,19.280445,1,2071,0.35407966,18.484161,17.116615,18.6746,0.17119059,0.046420626,0.04858048,0.1668,291.4334676,-12.5171355,0.74,t17_f5_c3,0.9999263,18.9366,0.2724,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59827.24620370008,2073246201315015014,1,2073246201315,19.56847,1,2073,0.21552047,19.0354,17.549992,19.1668,0.15865633,0.039212238,0.040391866,0.2702,291.433424,-12.5170956,0.87714285,t17_f5_c3,0.9997903,19.4594,0.4541,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59827.2942476999,2073294241315015024,2,2073294241315,19.248024,1,2073,0.19498579,18.185507,17.023197,18.4113,0.17427637,0.058283214,0.059746824,0.1622,291.4334796,-12.5170589,0.7185714,t17_f5_c3,0.99981296,18.215,0.1741,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59840.218854200095,2086218851315015037,1,2086218851315,20.732368,1,2086,0.26678067,18.657804,17.440714,18.9462,0.10750432,0.033928823,0.035042074,0.0833,291.4335086,-12.5170481,0.81,t17_f5_c3,0.99651504,18.8076,0.0937,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59842.16692129988,2088166921315015028,1,2088166921315,20.47363,1,2088,0.16076301,18.71893,17.460262,18.8337,0.11749552,0.03576393,0.036859952,0.0896,291.433472,-12.5170574,0.9071429,t17_f5_c3,0.9999182,18.6662,0.0982,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59844.23184029991,2090231841315015033,1,2090231841315,20.368406,1,2090,0.27302238,18.78023,17.479124,18.9089,0.12641686,0.03704224,0.038138416,0.1068,291.4335117,-12.5170367,0.75285715,t17_f5_c3,0.9992157,18.8212,0.1259,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59846.15136570018,2092151361315015003,2,2092151361315,19.926842,1,2092,0.15768868,18.492619,17.119009,18.6089,0.15478952,0.04125508,0.043681536,0.0983,291.4334346,-12.5170848,0.68857145,t17_f5_c3,0.93325806,18.5718,0.1217,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59848.1480556,2094148051315015028,1,2094148051315,20.414602,1,2094,0.23728639,18.589348,17.417923,19.1222,0.16557144,0.055630084,0.05628793,0.1239,291.4334971,-12.5170318,0.51,t17_f5_c3,0.99195427,19.0716,0.1519,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59848.1973611,2094197361315015014,2,2094197361315,20.0126,1,2094,0.26757,18.2216,17.035437,19.1263,0.177446,0.05800803,0.059511513,0.1718,291.4334965,-12.5170776,0.41,t17_f5_c3,,18.7153,0.1522,,False,True,False,dev,0.0,2.096149131315015e+18,ZTF19abrrgll
ztf,59850.149131900165,2096149131315015024,1,2096149131315,20.607515,1,2096,0.32793596,18.890715,17.511288,19.0569,0.10125606,0.026839375,0.028421707,0.1033,291.4335177,-12.5170827,0.95285714,t17_f5_c3,0.9977984,19.246,0.1571,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59852.12837960012,2098128371315015027,1,2098128371315,20.178722,1,2098,0.27412817,18.802654,17.48584,19.1519,0.14261529,0.041411843,0.042407285,0.1636,291.433494,-12.517086,0.8057143,t17_f5_c3,0.9996496,19.2261,0.225,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59852.17046299996,2098170461315015016,2,2098170461315,19.579927,1,2098,0.3294721,18.021124,16.963997,18.5111,0.17102484,0.06338605,0.06459639,0.1185,291.4335194,-12.5170675,0.5371429,t17_f5_c3,0.99358916,18.4096,0.1386,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59854.17950229999,2100179501315015033,1,2100179501315,20.221603,1,2100,0.09769639,18.62554,17.430092,18.925,0.16380316,0.053772576,0.054468192,0.1238,291.4334144,-12.5170559,0.5214286,t17_f5_c3,0.9933935,18.7774,0.1384,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59857.18862270005,2103188621315015016,2,2103188621315,18.6228,1,2103,0.042616,18.4823,17.116087,18.4548,0.251799,0.07009605,0.07154331,0.2889,291.4334175,-12.5170371,0.762857,t17_f5_c3,,18.6282,0.4354,,False,True,False,dev,0.0,2.105168271315015e+18,ZTF19abrrgll
ztf,59859.16827550018,2105168271315015017,1,2105168271315,19.376493,1,2105,0.43329573,18.928326,17.521713,19.1983,0.17161003,0.046019886,0.046978366,0.3412,291.4335606,-12.5170394,0.81142855,t17_f5_c3,0.9999653,19.2403,0.4557,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59859.21128469985,2105211281315015015,2,2105211281315,18.961048,1,2105,0.38324648,18.32667,17.069553,18.8549,0.21109077,0.06488263,0.0663167,0.322,291.4335291,-12.5170815,0.6,t17_f5_c3,0.9966426,18.7298,0.3691,386120213.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59861.177222200204,2107177221315015020,1,2107177221315,19.315092,1,2107,0.339649,18.733166,17.464708,18.6024,0.17413116,0.05339061,0.054136947,0.2118,291.4335161,-12.5169859,0.77,t17_f5_c3,0.99580234,18.4824,0.2436,386120113.0,True,True,False,dev,0.0,,ZTF19abrrgll
ztf,59865.151724500116,2111151721315015017,2,2111151721315,19.369162,1,2111,0.063698836,18.225382,17.036703,18.7406,0.19020396,0.062235724,0.06364265,0.1616,291.4334456,-12.5170467,0.5814286,t17_f5_c3,0.9793356,18.744,0.2082,386120213.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,59865.19216440013,2111192161315015017,1,2111192161315,19.468752,1,2111,0.3464913,18.884926,17.509659,19.5219,0.14068359,0.038524978,0.0396403,0.3938,291.4335248,-12.5170046,0.79285717,t17_f5_c3,0.98084915,19.6225,0.5554,386120113.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,59871.115613400005,2117115611315015015,1,2117115611315,20.22725,1,2117,0.25344124,18.92361,17.52042,18.9982,0.09732076,0.025006793,0.026725732,0.1241,291.433506,-12.5170312,0.9457143,t17_f5_c3,0.99951637,18.8098,0.134,386120113.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,59873.14406249998,2119144061315015019,2,2119144061315,19.24387,1,2119,0.35509017,18.48288,17.116253,18.7753,0.14877592,0.039755043,0.042255346,0.1539,291.4335299,-12.5170478,0.7057143,t17_f5_c3,0.99727654,18.6582,0.1773,386120213.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,59881.18574069999,2127185741315015020,2,2127185741315,18.951504,1,2127,0.15723616,18.37497,17.084497,18.5259,0.19820257,0.05876057,0.060383815,0.1585,291.4334559,-12.5170785,0.68857145,t17_f5_c3,0.98176384,18.4287,0.186,386120213.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,59889.111192100216,2135111191315015040,1,2135111191315,18.903917,1,2135,0.11047449,18.643948,17.436178,18.8831,0.20860815,0.06802672,0.06858409,0.2866,291.4334531,-12.5170564,0.6557143,t17_f5_c3,0.99266195,18.9177,0.3797,386120113.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,59898.10391200008,2144103911315015012,1,2144103911315,19.782888,1,2144,0.3922012,19.1049,17.567268,19.1929,0.147001,0.03428118,0.035667054,0.2101,291.4335454,-12.5170532,0.91,t17_f5_c3,0.99999666,19.1412,0.257,386120113.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,60036.46244210005,2282462441315015031,2,2282462441315,19.15033,1,2282,0.06325127,18.281147,17.055046,18.406,0.1789879,0.056255355,0.05786063,0.1593,291.4334059,-12.5170478,0.6842857,t17_f5_c3,0.9973532,18.3894,0.2013,386120213.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,60044.480798599776,2290480791315015020,1,2290480791315,19.513958,1,2290,0.18159696,18.890505,17.511229,19.4415,0.1730052,0.047659226,0.048567828,0.3489,291.4334562,-12.5170785,0.75,t17_f5_c3,0.9993446,19.6003,0.5186,386120113.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,60051.45750000002,2297457491315015009,2,2297457491315,19.88812,1,2297,0.14462946,18.300114,17.06114,18.9544,0.1852759,0.05760122,0.059187472,0.1342,291.433434,-12.5170833,0.47714287,t17_f5_c3,0.9856355,18.6837,0.1345,386120213.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,60054.44702549977,2300447021315015027,1,2300447021315,20.007956,1,2300,0.25266048,19.00533,17.542257,19.252,0.12873553,0.032042243,0.03345564,0.1685,291.433486,-12.5170839,0.9185714,t17_f5_c3,0.998633,19.1915,0.2044,386120113.0,True,True,False,1.1.6,0.0,,ZTF19abrrgll
ztf,60057.450694399886,2303450691315015005,2,2303450691315,19.832785,1,2303,0.19922893,18.589588,17.145508,18.681,0.17139345,0.04287404,0.045327563,0.1096,291.4334651,-12.5170793,0.69714284,t17_f5_c3,0.9989372,18.7506,0.1492,386120213.0,True,True,False,1.2.0,0.0,,ZTF19abrrgll
