tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60459.41430559987,2705414304815015005,2,2705414304815,20.41554,1,2705,0.5415878,18.982803,16.480825,19.0813,0.14239018,100.0,0.014213098,0.1393,263.1822429,36.6468813,0.5971429,0.91407645,19.3257,0.2122,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60460.32964120014,2706329646115015009,1,2706329646115,20.44984,1,2706,0.599084,19.264597,17.034948,19.4672,0.14716639,100.0,0.018877719,0.158,263.1822666,36.6468769,0.8657143,0.9999992,19.4646,0.1941,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60460.32964120014,2706329646115025009,1,2706329646115,20.4498,1,2706,0.599084,19.2646,17.03495,19.4672,0.147166,100.0,0.018877612,0.158,263.1822666,36.6468769,0.865714,,19.4646,0.1941,,False,True,False,24.5.1,0.0,2.735349934815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60463.34563660016,2709345636115015005,1,2709345636115,20.527716,1,2709,0.78561634,19.321928,17.042137,19.626,0.13692452,100.0,0.016771214,0.1669,263.1823004,36.6468347,0.89,0.9999998,19.6147,0.2017,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60463.37401620019,2709374016115015014,2,2709374016115,20.58698,1,2709,0.66256833,18.89358,16.444767,19.0774,0.13743536,100.0,0.014407003,0.1189,263.1822798,36.6468407,0.8485714,0.9844745,19.1059,0.1461,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60468.36115740007,2714361156115015013,2,2714361156115,20.560339,1,2714,0.8478971,18.679049,16.420183,19.0098,0.120541714,100.0,0.0150519,0.1177,263.1822305,36.6467655,0.72,0.99989283,19.0739,0.1503,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60468.36163190007,2714361634815015012,2,2714361634815,20.551523,1,2714,0.736149,18.748262,16.455002,18.7197,0.12334213,100.0,0.014921324,0.092,263.1822436,36.6468133,0.8528572,0.98902917,18.771,0.1157,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60468.40600690013,2714406006115015010,1,2714406006115,20.581495,1,2714,0.7199707,19.029322,17.001762,19.2467,0.14632349,100.0,0.022609465,0.1188,263.1822939,36.6468544,0.9014286,0.9999992,19.2284,0.1425,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60468.406481499784,2714406484815015012,1,2714406484815,20.693895,1,2714,1.0317031,19.451206,17.016146,19.3079,0.12237151,100.0,0.012991403,0.1229,263.1823301,36.6467581,0.9042857,0.9997138,19.3629,0.1564,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60470.34831020003,2716348314815015006,2,2716348314815,20.509995,1,2716,0.70723736,18.986183,16.481161,19.0174,0.17686604,100.0,0.017605,0.1159,263.1823036,36.646862,0.6614286,0.8946297,19.041,0.1418,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60470.4042014,2716404206115015013,1,2716404206115,20.461742,1,2716,0.6927371,19.169348,17.022253,19.5224,0.19811259,100.0,0.027420443,0.1461,263.1823435,36.6469162,0.8314286,0.9999999,19.5886,0.1889,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60470.404675900005,2716404674815015020,1,2716404674815,20.631649,1,2716,0.56041497,19.766989,17.045631,19.8704,0.20410568,100.0,0.016646095,0.1936,263.1822702,36.6468934,0.89428574,0.98842096,19.8516,0.2299,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60472.43309029983,2718433096115015012,1,2718433096115,20.538134,1,2718,0.9275106,19.00381,16.997782,19.4372,0.13225968,100.0,0.020845653,0.1456,263.1823087,36.6467907,0.8485714,0.9999943,19.4092,0.1737,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60475.32243059995,2721322434815015007,2,2721322434815,20.330303,1,2721,0.7607477,18.86665,16.468657,18.8334,0.13244759,100.0,0.014549457,0.1058,263.1822289,36.6468004,0.94285715,0.99998975,18.8563,0.131,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60475.33390050009,2721333906115015007,2,2721333906115,20.48332,1,2721,0.7127456,18.86002,16.4412,19.0924,0.1253899,100.0,0.013512473,0.1257,263.1822504,36.6468107,0.8814286,0.9369838,19.0679,0.1485,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60475.36728010001,2721367284815015017,1,2721367284815,20.749304,1,2721,0.76249015,19.616476,17.032545,19.5539,0.17876151,100.0,0.016546316,0.1479,263.1822125,36.6467934,0.9071429,0.99889743,19.6488,0.1951,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60475.42263890011,2721422636115015017,1,2721422636115,20.609606,1,2721,0.5619835,19.1465,17.019062,19.2575,0.14375556,100.0,0.020260483,0.1158,263.18225,36.6468794,0.9242857,0.99996334,19.2359,0.1381,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60477.3510532002,2723351054815015006,2,2723351054815,20.225231,1,2723,0.6647514,18.686783,16.447376,18.8971,0.10809103,100.0,0.013741284,0.1229,263.1822605,36.6468461,0.82285714,0.99013025,18.9792,0.1624,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60477.414803199936,2723414806115015012,1,2723414806115,20.560106,1,2723,0.8219608,19.248833,17.032915,19.4176,0.13222118,100.0,0.017176459,0.1383,263.182289,36.6468167,0.87285715,0.9999989,19.4108,0.168,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60480.316990700085,2726316996115015013,2,2726316996115,19.932386,1,2726,0.68005335,18.56057,16.404663,19.0354,0.17598924,100.0,0.024161479,0.1915,263.1823297,36.6468748,0.61285716,0.75668,19.1571,0.2687,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60480.344768499956,2726344764815015005,2,2726344764815,19.884556,1,2726,0.38869622,18.681469,16.4467,18.5582,0.18659484,100.0,0.02382276,0.1287,263.1821811,36.6468973,0.6242857,0.6565273,18.3079,0.1285,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60480.43596060015,2726435964815015009,1,2726435964815,20.465876,1,2726,0.7840572,19.311335,17.000412,19.3077,0.13495657,100.0,0.016062936,0.1494,263.1820066,36.6467948,0.92142856,0.9950837,19.1569,0.1607,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60480.44260419998,2726442606115015015,1,2726442606115,20.452705,1,2726,0.4488789,19.07899,17.00929,19.0808,0.102335535,100.0,0.015210592,0.1152,263.1820487,36.6469074,0.92,0.9998098,19.0343,0.1358,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60482.32931709988,2728329314815015009,2,2728329314815,19.88598,1,2728,0.67021155,18.995296,16.482065,19.2573,0.16382761,100.0,0.016184334,0.2536,263.1820945,36.6468069,0.4842857,0.43041357,19.3324,0.3424,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60484.38928239979,2730389286115015005,1,2730389286115,19.62731,1,2730,0.85820687,19.04431,17.004065,18.8424,0.15336527,100.0,0.023422273,0.186,263.1821645,36.6467726,0.89428574,0.99979544,18.464,0.1673,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60484.38975689979,2730389754815015003,1,2730389754815,19.677784,1,2730,0.7979353,19.282372,16.996923,19.2178,0.15462281,100.0,0.018840589,0.2749,263.182246,36.6467953,0.85571426,0.9865351,19.1274,0.3222,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60487.41519680014,2733415196115015016,2,2733415196115,20.063793,1,2733,0.90374714,18.764042,16.43044,19.1921,0.14644238,100.0,0.017069705,0.1942,263.182272,36.6467584,0.6857143,0.99900305,19.3462,0.2787,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60487.41567130014,2733415674815015002,2,2733415674815,20.024836,1,2733,0.8100721,18.82086,16.463531,18.9423,0.12617548,100.0,0.014389424,0.1643,263.1822313,36.6467852,0.64857143,0.9477557,19.0635,0.2292,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60489.24668980017,2735246686115015012,1,2735246686115,20.647074,1,2735,0.8451889,19.171818,17.022594,19.4517,0.12793529,100.0,0.017672636,0.142,263.1822954,36.646811,0.83428574,0.9963697,19.5213,0.1849,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60489.25700230012,2735257004815015011,1,2735257004815,20.612595,1,2735,0.7032927,19.498411,17.02106,19.4451,0.17223556,100.0,0.017586632,0.1463,263.1822702,36.6468385,0.93714285,0.99096173,19.4075,0.1728,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60489.33920140006,2735339206115015017,2,2735339206115,20.301449,1,2735,0.80196166,18.840773,16.43911,19.0996,0.144104,100.0,0.015776508,0.1413,263.1823073,36.64681,0.78571427,0.9736796,19.1292,0.1776,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60489.3499305998,2735349934815015009,2,2735349934815,20.140646,1,2735,0.7494912,18.912134,16.47356,18.8643,0.10525802,100.0,0.011138478,0.1205,263.1822517,36.6468127,0.94857144,0.9818278,18.8383,0.1445,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60491.30129629979,2737301296115015009,1,2737301296115,20.694818,1,2737,0.83801705,19.291927,17.038416,19.3532,0.12254226,100.0,0.015377356,0.125,263.1822416,36.6467916,0.9057143,0.9999937,19.3431,0.1507,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60499.300150500145,2745300156115015009,2,2745300156115,20.487701,1,2745,0.76651496,18.796854,16.434214,19.124,0.13750178,100.0,0.015604587,0.1301,263.1823361,36.6468438,0.7842857,0.9394227,19.1363,0.1587,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60499.34163190005,2745341636115015013,1,2745341636115,20.388315,1,2745,0.8411688,19.11299,17.014277,19.1996,0.13169089,100.0,0.019057704,0.1222,263.1823529,36.6468538,0.92285717,0.99996126,19.1083,0.1382,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60499.342106500175,2745342104815015004,1,2745342104815,20.406414,1,2745,0.5873094,19.181868,16.984169,19.0592,0.14828809,100.0,0.01958964,0.1092,263.1821991,36.6468416,0.8814286,0.9991472,19.0218,0.1291,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60501.27399310004,2747273994815015009,2,2747273994815,20.5095,1,2747,0.791407,18.7655,16.457073,18.8599,0.151592,100.0,0.018084472,0.105,263.182349,36.6468718,0.597143,,18.8016,0.1198,,False,True,False,24.5.1,0.0,2.777246386115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60501.31158560002,2747311586115015011,2,2747311586115,20.569956,1,2747,0.610678,18.67878,16.42015,18.8474,0.1716776,100.0,0.021441825,0.1022,263.1822579,36.6468477,0.64857143,0.91451895,18.9862,0.1396,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60501.38668979984,2747386686115015010,1,2747386686115,20.124916,1,2747,0.85516274,19.247297,17.032715,19.3119,0.13480847,100.0,0.017534126,0.1666,263.1822023,36.6467745,0.9342857,0.9999167,19.3156,0.2079,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60503.26695600012,2749266954815015016,2,2749266954815,20.28864,1,2749,0.47945872,18.887356,16.470911,18.8209,0.11830819,100.0,0.012777245,0.1178,263.1822518,36.6469121,0.8057143,0.98398864,18.8535,0.1481,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60503.32410879992,2749324104815015006,1,2749324104815,19.9359,1,2749,0.964088,19.4995,17.021172,19.7001,0.249961,100.0,0.025500042,0.2847,263.1823644,36.6468065,0.867143,,19.7773,0.3819,,False,True,False,24.5.1,0.0,2.778235096115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60505.236874999944,2751236874815015009,2,2751236874815,20.2991,1,2751,0.843963,18.9276,16.475187,19.1498,0.142224,100.0,0.014859609,0.1654,263.1821574,36.6467591,0.507143,,19.1724,0.2079,,False,True,False,24.5.1,0.0,2.780259366115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60505.35122689977,2751351226115015011,1,2751351226115,20.405241,1,2751,0.81631464,18.962626,16.991184,18.968,0.13714151,100.0,0.022314789,0.1125,263.1822308,36.6467968,0.85571426,0.9999843,18.8878,0.1291,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60508.268900500145,2754268906115015013,2,2754268906115,19.905565,1,2754,0.64626217,18.584146,16.40787,18.7758,0.14486751,100.0,0.019519126,0.1429,263.1822701,36.6468461,0.7757143,0.962747,18.9915,0.2177,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60510.24386569997,2756243864815015010,1,2756243864815,19.805426,1,2756,0.7917269,19.443407,17.015314,19.3416,0.20499413,100.0,0.021903047,0.2686,263.1822452,36.6467967,0.8857143,0.9979839,19.4049,0.3617,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60516.22015050007,2762220154815015013,2,2762220154815,20.311995,1,2762,0.5982529,18.845974,16.466366,18.8691,0.17794709,100.0,0.019881431,0.1238,263.1822175,36.646846,0.6457143,0.90183556,18.9006,0.1561,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60516.28637730004,2762286374815015004,1,2762286374815,19.792904,1,2762,0.7028801,19.30094,16.99917,19.6058,0.19255617,100.0,0.02311263,0.3601,263.1822676,36.6468367,0.7228571,0.9901867,19.5931,0.4516,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60516.30241899984,2762302416115015011,1,2762302416115,19.683826,1,2762,0.79561156,19.056055,17.00585,19.7176,0.1764389,100.0,0.02670007,0.4142,263.1822496,36.6468062,0.8,0.9999422,19.4341,0.4055,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60518.2886458002,2764288644815015010,2,2764288644815,20.33244,1,2764,0.93804085,18.864906,16.468464,19.0896,0.122215524,100.0,0.013444658,0.1504,263.1823381,36.6467979,0.7285714,0.9087491,18.9252,0.1588,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60519.26359950006,2765263596115015006,1,2765263596115,20.574148,1,2765,0.79847366,19.04214,17.003733,19.1248,0.105671816,100.0,0.016165782,0.1104,263.1822928,36.646827,0.86714286,0.9997833,19.1085,0.1333,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60519.26359950006,2765263596115025006,1,2765263596115,20.5741,1,2765,0.798474,19.0421,17.003727,19.1248,0.105672,100.0,0.01616629,0.1104,263.1822928,36.646827,0.867143,,19.1085,0.1333,,False,True,False,24.5.1,0.0,2.795213756115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60519.32172450004,2765321726115015014,2,2765321726115,20.242413,1,2765,0.8282767,18.693642,16.421995,18.9457,0.11923942,100.0,0.014715031,0.1284,263.1822561,36.6467774,0.8971428,0.9998775,18.8218,0.141,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60520.2588657001,2766258864815015007,2,2766258864815,20.381048,1,2766,0.45273507,19.075787,16.489758,19.2539,0.10325456,100.0,0.009538879,0.1565,263.1822293,36.6469031,0.8242857,0.9573487,19.2529,0.1903,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60520.308958299924,2766308954815015011,1,2766308954815,20.47314,1,2766,0.5757995,19.43656,17.014582,19.4913,0.15032828,100.0,0.016152855,0.1649,263.1821871,36.6468419,0.93142855,0.99901557,19.4606,0.1976,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60520.308958299924,2766308954815025011,1,2766308954815,20.4731,1,2766,0.5758,19.4366,17.014585,19.4913,0.150328,100.0,0.016152292,0.1649,263.1821871,36.6468419,0.931429,,19.4606,0.1976,,False,True,False,24.5.1,0.0,2.795213756115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60521.32196759991,2767321966115015008,1,2767321966115,20.326412,1,2767,1.0001254,19.153395,17.020031,19.1792,0.12652394,100.0,0.017734848,0.1316,263.1823602,36.6467941,0.9342857,0.9999963,19.2807,0.1787,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60521.41500000004,2767415006115015026,2,2767415006115,19.51409,1,2767,0.69604665,18.857977,16.44098,19.5701,0.21426307,100.0,0.023128558,0.3481,263.1823843,36.646975,0.6542857,0.9607365,19.2341,0.3222,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60522.2708796002,2768270874815015014,2,2768270874815,20.351316,1,2768,0.84244925,18.748693,16.455055,19.0553,0.1337926,100.0,0.016179923,0.1359,263.1822533,36.6467836,0.7271429,0.784283,19.1069,0.1733,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60525.225034699775,2771225034815015012,1,2771225034815,20.47459,1,2771,0.88736206,19.26569,16.994877,19.2206,0.15081641,100.0,0.018626174,0.1378,263.1822394,36.6467646,0.92142856,0.9999347,19.1682,0.1622,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60525.24303240003,2771243036115015011,1,2771243036115,20.5362,1,2771,0.7804722,19.049618,17.004873,19.2989,0.12091768,100.0,0.018390441,0.137,263.1822888,36.6468307,0.8642857,0.9996579,19.4255,0.1891,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60527.220324099995,2773220324815015017,1,2773220324815,20.586323,1,2773,0.5070554,19.685875,17.038784,19.7118,0.15153512,100.0,0.013233577,0.1937,263.1822106,36.6468728,0.8971428,0.9986489,19.6473,0.2241,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60527.2207986,2773220796115015008,1,2773220796115,20.55773,1,2773,0.8638162,19.141855,17.018406,19.2125,0.14865457,100.0,0.021028042,0.1237,263.1822812,36.6467959,0.74142855,0.9934679,19.0644,0.1327,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60527.23953700019,2773239536115015016,2,2773239536115,20.512066,1,2773,0.66067195,18.889818,16.444372,19.4469,0.18530942,100.0,0.019485844,0.1852,263.1822873,36.6468428,0.56,0.65781456,19.4559,0.227,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60527.240011599846,2773240014815015020,2,2773240014815,20.374887,1,2773,0.8036233,18.809437,16.462223,18.9325,0.14607441,100.0,0.016814668,0.121,263.182279,36.646806,0.79285717,0.99589425,18.9741,0.1531,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60527.240011599846,2773240014815025020,2,2773240014815,20.3749,1,2773,0.803623,18.8094,16.462217,18.9325,0.146074,100.0,0.016815117,0.121,263.182279,36.646806,0.792857,,18.9741,0.1531,,False,True,False,24.5.1,0.0,2.803183776115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60529.223020799924,2775223026115015016,1,2775223026115,20.555222,1,2775,0.8778368,19.315083,17.041296,19.4132,0.16357604,100.0,0.020146742,0.1514,263.1823162,36.646812,0.70285714,0.9989477,19.3034,0.1682,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60529.223020799924,2775223026115025016,1,2775223026115,20.5552,1,2775,0.877837,19.3151,17.041298,19.4132,0.163576,100.0,0.02014646,0.1514,263.1823162,36.646812,0.702857,,19.3034,0.1682,,False,True,False,24.5.1,0.0,2.805158446115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60529.25956019992,2775259566115015009,2,2775259566115,20.308977,1,2775,0.74165094,18.857536,16.440933,19.3408,0.17432639,100.0,0.018824419,0.1822,263.1822952,36.6468235,0.68714285,0.91104764,19.4646,0.25,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60531.203518500086,2777203514815015020,1,2777203514815,20.564827,1,2777,0.7856544,19.267614,16.995115,19.4029,0.117549755,100.0,0.014495125,0.154,263.1823215,36.6468432,0.86142856,0.9929782,19.3898,0.1868,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60531.246388900094,2777246386115015011,2,2777246386115,20.545048,1,2777,0.9142108,18.707245,16.423664,18.9539,0.16519803,100.0,0.020163815,0.1198,263.1823163,36.6467762,0.5285714,0.40175354,18.9727,0.1476,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60532.19581020018,2778195816115015046,2,2778195816115,20.787031,1,2778,0.601443,18.957195,16.451263,19.4198,0.13404039,100.0,0.013331011,0.139,263.1822638,36.6468555,0.51428574,0.84435713,19.6373,0.2069,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60532.235092599876,2778235096115015032,1,2778235096115,20.833735,1,2778,0.6332463,19.303282,17.039835,19.4837,0.12516037,100.0,0.015562815,0.1218,263.1822169,36.646846,0.6,0.99992234,19.5008,0.1524,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60532.235902800225,2778235904815015030,1,2778235904815,20.82943,1,2778,0.8545795,19.494312,17.020641,19.624,0.15565743,100.0,0.015947828,0.1431,263.1821947,36.6467623,0.6842857,0.9987054,19.6317,0.1777,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60534.258541699965,2780258544815015007,1,2780258544815,20.443083,1,2780,0.7452412,19.176006,16.983393,19.5833,0.12290987,100.0,0.01631327,0.191,263.1822029,36.6467954,0.8314286,0.9999809,19.636,0.2512,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60534.25936339982,2780259366115015011,1,2780259366115,20.425287,1,2780,0.67020506,19.107302,17.013453,19.3856,0.11023754,100.0,0.016024685,0.1498,263.1822487,36.6468456,0.85142857,0.9999398,19.4997,0.208,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60537.20627309987,2783206276115015016,1,2783206276115,20.003876,1,2783,0.807352,19.022066,17.000637,19.1759,0.14031003,100.0,0.02180306,0.177,263.1823249,36.6468448,0.88857144,0.9997171,19.2521,0.2392,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60537.223286999855,2783223284815015019,2,2783223284815,20.179008,1,2783,0.7812434,18.599833,16.435928,18.5559,0.11065138,100.0,0.015079797,0.1011,263.1821949,36.6467834,0.8971428,0.9977727,18.4775,0.1164,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60539.30960649997,2785309606115015018,2,2785309606115,19.447554,1,2785,0.7472842,18.570028,16.405956,18.7418,0.1501115,100.0,0.020454336,0.1967,263.1823491,36.6468612,0.76714283,0.77353734,18.8076,0.2652,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60540.19445599988,2786194454815015009,1,2786194454815,19.847857,1,2786,0.9552057,19.250807,16.993029,19.8137,0.1759536,100.0,0.021993114,0.4122,263.182256,36.6467484,0.80142856,0.97163975,19.5753,0.421,681120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60540.26211810019,2786262114815015015,2,2786262114815,19.71363,1,2786,0.557023,18.747337,16.454891,18.796,0.15853572,100.0,0.019193241,0.1759,263.1822677,36.6468932,0.6542857,0.9095149,18.7648,0.2157,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60543.20135420002,2789201356115015009,2,2789201356115,19.885773,1,2789,0.6934085,18.659428,16.417713,19.3406,0.15620598,100.0,0.019815827,0.2504,263.1822836,36.6468339,0.63,0.93850106,19.3027,0.3041,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60543.32672449993,2789326726115015008,1,2789326726115,19.2978,1,2789,0.834762,18.8394,16.970158,19.6445,0.178848,100.0,0.031973287,0.5117,263.1822681,36.646804,0.691429,,18.9308,0.3393,,False,True,False,24.5.1,0.0,2.815203616115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60544.24878469994,2790248784815015007,2,2790248784815,19.99728,1,2790,0.62491786,18.891123,16.471317,18.9166,0.15165603,100.0,0.01632818,0.1691,263.1821651,36.6468245,0.7157143,0.8690355,18.7628,0.184,681120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60545.19164349977,2791191646115015009,1,2791191646115,20.286829,1,2791,0.8887863,19.208584,17.027601,19.2388,0.13046768,100.0,0.017502883,0.1473,263.1823171,36.6468081,0.92714286,0.9999937,19.1982,0.1769,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60545.26276620012,2791262766115015013,2,2791262766115,19.810955,1,2791,0.8459342,18.850985,16.440224,19.1388,0.18323785,100.0,0.019893471,0.1984,263.1823377,36.646813,0.82714283,0.9944648,19.2179,0.2672,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60547.2074190001,2793207416115015008,1,2793207416115,20.383276,1,2793,0.89588636,19.43311,17.055159,19.6217,0.14742607,100.0,0.016496575,0.192,263.1823043,36.6467945,0.9071429,0.99987113,19.8783,0.3011,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60547.219722200185,2793219726115015010,2,2793219726115,20.273603,1,2793,0.54356694,18.90497,16.445955,19.1591,0.17019321,100.0,0.017674068,0.1504,263.1822766,36.6468844,0.78,0.944209,19.2236,0.1954,682120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60549.1666203998,2795166626115015015,1,2795166626115,20.486227,1,2795,0.7168013,19.242445,17.032082,19.3912,0.13039343,100.0,0.017025921,0.1527,263.1822901,36.6468505,0.76428574,0.9999887,19.2039,0.1589,682120161.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazzjqf
