tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60212.147743099835,2458147744215025022,2,2458147744215,19.6283,1,2458,0.094577,17.3306,15.953413,17.3283,0.08494,0.01908295,0.02389116,0.0462,275.4482019,-16.8262764,0.814286,t17_f5_c3,,17.3673,0.0605,,False,True,False,1.2.1,0.0,2.460169104215015e+18,ZTF19aarcihy
ztf,60214.169108800124,2460169104215015001,2,2460169104215,19.451342,1,2460,0.1968352,17.134708,15.89465,17.2111,0.0698537,0.017650563,0.022292877,0.0463,275.4481634,-16.8262545,0.81714284,t17_f5_c3,1.0,17.2167,0.0591,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
ztf,60214.169108800124,2460169104215025001,2,2460169104215,19.4513,1,2460,0.196835,17.1347,15.894648,17.2111,0.069854,0.017650843,0.022293078,0.0463,275.4481634,-16.8262545,0.817143,t17_f5_c3,,17.2167,0.0591,,False,True,False,1.2.1,0.0,2.462134714215015e+18,ZTF19aarcihy
ztf,60216.134710600134,2462134714215015000,2,2462134714215,19.903694,1,2462,0.054044582,17.17147,15.906248,17.3969,0.08984113,0.024400605,0.0280147,0.0395,275.4482265,-16.8262457,0.70285714,t17_f5_c3,0.9999994,17.4816,0.0535,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
ztf,60221.128541700076,2467128544215015024,2,2467128544215,19.656338,1,2467,0.26555768,17.07925,15.876642,17.2759,0.07039625,0.019010259,0.023254452,0.0413,275.4481642,-16.8263088,0.87714285,t17_f5_c3,1.0,17.265,0.0514,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
ztf,60223.17105320003,2469171054215015030,2,2469171054215,19.321115,1,2469,0.20923471,17.02622,15.858836,17.1148,0.07540945,0.022102935,0.025731912,0.0434,275.4481629,-16.8262794,0.86714286,t17_f5_c3,1.0,17.1267,0.0555,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
ztf,60223.17105320003,2469171054215025030,2,2469171054215,19.3211,1,2469,0.209235,17.0262,15.858829,17.1148,0.075409,0.02210319,0.025732087,0.0434,275.4481629,-16.8262794,0.867143,t17_f5_c3,,17.1267,0.0555,,False,True,False,1.2.1,0.0,2.477127904215015e+18,ZTF19aarcihy
ztf,60223.17105320003,2469171054215035030,2,2469171054215,19.321115,1,2469,0.20923471,17.02622,15.858836,17.1148,0.07540945,0.022102935,0.025731912,0.0434,275.4481629,-16.8262794,0.86714286,t17_f5_c3,1.0,17.1267,0.0555,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
ztf,60231.12790510012,2477127904215015004,2,2477127904215,19.926609,1,2477,0.19521423,17.066284,15.872341,17.1522,0.0627921,0.016100038,0.020908743,0.0306,275.4481794,-16.8262955,0.8057143,t17_f5_c3,1.0,17.1773,0.0391,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
ztf,60420.39875000017,2666398754215015034,2,2666398754215,19.493444,1,2666,0.5035142,17.780357,16.062265,17.8259,0.10808112,0.0155144315,0.0222082,0.0788,275.4483671,-16.8262491,0.82285714,t17_f5_c3,1.0,17.8069,0.0981,333120242.0,True,True,False,24.4.1,0.0,,ZTF19aarcihy
ztf,60422.3986343001,2668398634215015025,2,2668398634215,19.729954,1,2668,0.42389545,17.83625,16.073519,18.0304,0.11878373,0.017055694,0.02342417,0.0849,275.4483428,-16.8262299,0.73,t17_f5_c3,0.99998796,18.0953,0.1139,333120242.0,True,True,False,24.4.1,0.0,,ZTF19aarcihy
ztf,60430.44209490018,2676442094215015005,2,2676442094215,20.126165,1,2676,0.16754445,17.636786,16.031176,17.6939,0.11414007,0.02093409,0.026013222,0.0431,275.4482658,-16.8262435,0.7442857,t17_f5_c3,1.0,17.6343,0.0507,333120242.0,True,True,False,24.4.1,0.0,,ZTF19aarcihy
ztf,60442.48959490005,2688489594215015039,2,2688489594215,19.809065,1,2688,0.084462956,17.55317,16.011545,17.6045,0.076756835,0.010691821,0.018555263,0.0492,275.4482458,-16.8262523,0.88857144,t17_f5_c3,1.0,17.6747,0.0658,333120242.0,True,True,False,24.4.1,0.0,,ZTF19aarcihy
ztf,60457.35711809993,2703357114215015035,2,2703357114215,19.631548,1,2703,0.059571035,17.360952,15.961864,17.5938,0.092836805,0.021095553,0.025590876,0.0605,275.4482328,-16.8262578,0.7657143,t17_f5_c3,1.0,17.6018,0.0771,333120242.0,True,True,False,24.4.1,0.0,,ZTF19aarcihy
ztf,60475.28391199978,2721283914215015025,2,2721283914215,19.98842,1,2721,0.2512176,17.521683,16.003849,17.4711,0.06624805,0.0064202845,0.016369654,0.0392,275.4482862,-16.8262869,0.67142856,t17_f5_c3,1.0,17.4464,0.0477,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60479.32866899995,2725328664215015033,2,2725328664215,19.821602,1,2725,0.07718215,17.454342,15.986816,17.4296,0.06366072,0.007192262,0.016476363,0.0431,275.4482438,-16.8262636,0.8742857,t17_f5_c3,1.0,17.3957,0.0524,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60481.314398100134,2727314394215015025,2,2727314394215,19.496025,1,2727,0.12248298,17.330572,15.953405,17.557,0.07759596,0.016423907,0.021825906,0.0654,275.4482513,-16.8262463,0.89857143,t17_f5_c3,1.0,17.5883,0.0853,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60481.314398100134,2727314394215025024,2,2727314394215,19.49541,1,2727,0.12241674,17.323732,15.951477,17.5519,0.07754707,0.016559025,0.021911051,0.0651,275.4482511,-16.8262452,0.8757143,t17_f5_c3,1.0,17.5844,0.0851,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60494.33649310004,2740336494215015003,2,2740336494215,20.07559,1,2740,0.18972117,17.068872,15.873202,17.1962,0.06473162,0.016878298,0.021520311,0.0279,275.4481786,-16.8262178,0.7985714,t17_f5_c3,1.0,17.1997,0.0348,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60500.35619209986,2746356194215015006,2,2746356194215,19.739117,1,2746,0.13240981,17.018831,15.856309,17.138,0.070706494,0.020360988,0.02423541,0.0338,275.4481797,-16.8262647,0.81285715,t17_f5_c3,0.9999999,17.1059,0.0413,333120242.0,True,True,False,23.12.x,0.0,,ZTF19aarcihy
ztf,60502.335266199894,2748335264215015038,2,2748335264215,19.9293,1,2748,0.06444,16.9415,15.829178,17.1513,0.090147,0.029713213,0.032361045,0.0317,275.4482068,-16.8262703,0.871429,t17_f5_c3,,17.1776,0.0403,,False,True,False,24.5.1,0.0,2.777231654215015e+18,ZTF19aarcihy
ztf,60504.27283560019,2750272834215015004,2,2750272834215,20.077019,1,2750,0.13676223,16.945528,15.830623,17.099,0.072523534,0.022578299,0.025972672,0.0262,275.4482499,-16.8262355,0.7871429,t17_f5_c3,1.0,17.0703,0.0315,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60507.294097200036,2753294094215015030,2,2753294094215,20.041237,1,2753,0.034092665,16.95672,15.834618,17.0596,0.08484422,0.027296046,0.030184291,0.0273,275.4482278,-16.8262576,0.83,t17_f5_c3,1.0,17.016,0.0324,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60509.29343750002,2755293434215015016,2,2755293434215,18.666513,1,2755,0.056732617,16.893747,15.811793,17.2014,0.07916794,0.026362285,0.029225882,0.0837,275.4482042,-16.8262591,0.87714285,t17_f5_c3,1.0,17.1553,0.1026,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60514.29671300016,2760296714215015023,2,2760296714215,19.464079,1,2760,0.093930624,16.87633,15.80533,16.939,0.1041732,0.036766607,0.038846903,0.0407,275.4481921,-16.8262576,0.7114286,t17_f5_c3,1.0,16.9609,0.0525,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60518.32379630022,2764323794215015032,2,2764323794215,20.053633,1,2764,0.20335579,16.799116,15.775891,16.8786,0.06397448,0.021736924,0.024929684,0.0232,275.4481623,-16.826272,0.85142857,t17_f5_c3,1.0,16.8886,0.0287,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60518.32379630022,2764323794215025032,2,2764323794215,20.0536,1,2764,0.203356,16.7991,15.775886,16.8786,0.063974,0.021736993,0.024929712,0.0232,275.4481623,-16.826272,0.851429,t17_f5_c3,,16.8886,0.0287,,False,True,False,24.5.1,0.0,2.794209814215015e+18,ZTF19aarcihy
ztf,60520.35696760006,2766356964215015030,2,2766356964215,19.621965,1,2766,0.18581414,16.823322,15.78526,16.8762,0.063129656,0.020911183,0.024266573,0.0297,275.4482041,-16.8263063,0.7757143,t17_f5_c3,1.0,16.8488,0.0363,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60520.35696760006,2766356964215025030,2,2766356964215,19.622,1,2766,0.185814,16.8233,15.785251,16.8762,0.06313,0.02091176,0.02426702,0.0297,275.4482041,-16.8263063,0.775714,t17_f5_c3,,16.8488,0.0363,,False,True,False,24.5.1,0.0,2.796210344215015e+18,ZTF19aarcihy
ztf,60522.267523100134,2768267524215015038,2,2768267524215,20.16244,1,2768,0.12155925,16.698463,15.735552,16.8048,0.084531814,0.032775857,0.034822147,0.02,275.4481917,-16.8262739,0.81857145,t17_f5_c3,1.0,16.7916,0.024,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60525.25228009978,2771252284215015006,2,2771252284215,20.150145,1,2771,0.1611068,16.761862,15.761222,16.8043,0.06412777,0.0224939,0.025514675,0.019,275.4482641,-16.826244,0.82,t17_f5_c3,0.9999999,16.7899,0.023,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60525.25228009978,2771252284215025006,2,2771252284215,20.1501,1,2771,0.161107,16.7619,15.761237,16.8043,0.064128,0.022493301,0.025514225,0.019,275.4482641,-16.826244,0.82,t17_f5_c3,,16.7899,0.023,,False,True,False,24.5.1,0.0,2.800190844215015e+18,ZTF19aarcihy
ztf,60527.23148149997,2773231484215015004,2,2773231484215,20.258814,1,2773,0.047338806,16.739407,15.752232,16.8047,0.08349592,0.03144347,0.033635292,0.0178,275.4482302,-16.8262477,0.70428574,t17_f5_c3,1.0,16.7922,0.0215,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60527.23148149997,2773231484215025004,2,2773231484215,20.2588,1,2773,0.047339,16.7394,15.752229,16.8047,0.083496,0.031443626,0.03363543,0.0178,275.4482302,-16.8262477,0.704286,t17_f5_c3,,16.7922,0.0215,,False,True,False,24.5.1,0.0,2.802240634215015e+18,ZTF19aarcihy
ztf,60529.25341439992,2775253414215015006,2,2775253414215,20.037508,1,2775,0.097907506,16.666117,15.72211,16.7641,0.07126282,0.0275205,0.029871726,0.02,275.4481913,-16.8262556,0.8214286,t17_f5_c3,1.0,16.7583,0.0245,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60529.25341439992,2775253414215025006,2,2775253414215,20.0375,1,2775,0.097908,16.6661,15.722103,16.7641,0.071263,0.027520912,0.029872077,0.02,275.4481913,-16.8262556,0.821429,t17_f5_c3,,16.7583,0.0245,,False,True,False,24.5.1,0.0,2.802240634215015e+18,ZTF19aarcihy
ztf,60531.231655099895,2777231654215015005,2,2777231654215,20.404686,1,2777,0.06589118,16.720955,15.7447605,16.8342,0.08250571,0.03140921,0.03357425,0.0168,275.4482153,-16.8262377,0.7185714,t17_f5_c3,0.99919283,16.8366,0.0203,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60531.231655099895,2777231654215025005,2,2777231654215,20.4047,1,2777,0.065891,16.721,15.74478,16.8342,0.082506,0.031408366,0.03357353,0.0168,275.4482153,-16.8262377,0.718571,t17_f5_c3,,16.8366,0.0203,,False,True,False,24.5.1,0.0,2.807168994215015e+18,ZTF19aarcihy
ztf,60535.25031250017,2781250314215015006,2,2781250314215,19.970106,1,2781,0.082939886,16.655088,15.717474,16.7863,0.07173108,0.027946351,0.030245546,0.0212,275.448193,-16.8262599,0.80714285,t17_f5_c3,1.0,16.8003,0.0266,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60535.25031250017,2781250314215025006,2,2781250314215,19.9701,1,2781,0.08294,16.6551,15.717479,16.7863,0.071731,0.027946092,0.030245328,0.0212,275.448193,-16.8262599,0.807143,t17_f5_c3,,16.8003,0.0266,,False,True,False,24.5.1,0.0,2.807168994215015e+18,ZTF19aarcihy
ztf,60540.25145829981,2786251454215015036,2,2786251454215,19.440832,1,2786,0.14036368,16.604012,15.695643,16.7729,0.085447,0.03523366,0.037012592,0.0337,275.4482032,-16.8262924,0.8442857,t17_f5_c3,1.0,16.7277,0.0409,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60540.25145829981,2786251454215025036,2,2786251454215,19.4408,1,2786,0.140364,16.604,15.695639,16.7729,0.085447,0.035233907,0.03701281,0.0337,275.4482032,-16.8262924,0.844286,t17_f5_c3,,16.7277,0.0409,,False,True,False,24.5.1,0.0,2.813202554215015e+18,ZTF19aarcihy
ztf,60544.25083329994,2790250834215015034,2,2790250834215,19.908731,1,2790,0.1680143,16.538769,15.6669,16.6707,0.08074265,0.03444441,0.036170576,0.0216,275.4481703,-16.8262657,0.8528572,t17_f5_c3,1.0,16.6768,0.0268,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60548.20981479995,2794209814215015051,2,2794209814215,19.824162,1,2794,0.10149035,16.575123,15.683035,16.6819,0.071913384,0.02956878,0.03162093,0.0214,275.4481895,-16.8262637,0.8642857,t17_f5_c3,1.0,16.6846,0.0265,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60550.21034719981,2796210344215015006,2,2796210344215,19.497679,1,2796,0.32292482,16.58714,15.688302,16.7369,0.071326435,0.029063385,0.031168496,0.0268,275.4481519,-16.8263199,0.8242857,t17_f5_c3,1.0,16.7269,0.0335,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60552.25043979986,2798250434215015042,2,2798250434215,19.79056,1,2798,0.08791251,16.648842,15.714835,16.8092,0.059454974,0.022349836,0.025152756,0.0244,275.448196,-16.8262667,0.8842857,t17_f5_c3,1.0,16.7933,0.0299,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60554.190844899975,2800190844215015006,2,2800190844215,19.893793,1,2800,0.11527754,16.70416,15.737895,16.7808,0.06113381,0.022167118,0.02510587,0.0221,275.4481937,-16.8262772,0.8242857,t17_f5_c3,1.0,16.7862,0.0276,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60556.24063660018,2802240634215015029,2,2802240634215,20.099575,1,2802,0.07520916,16.772984,15.765633,16.7969,0.06573858,0.023010941,0.025994416,0.0212,275.4482011,-16.8262479,0.8257143,t17_f5_c3,1.0,16.7702,0.0254,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60561.16899310006,2807168994215015005,2,2807168994215,20.076939,1,2807,0.11786024,16.859737,15.799113,16.8523,0.049125046,0.013658562,0.01849496,0.021,275.4482107,-16.8262198,0.8157143,t17_f5_c3,1.0,16.8438,0.0257,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60567.20255789999,2813202554215015028,2,2813202554215,19.48919,1,2813,0.11506067,16.709297,15.740002,16.8035,0.065897666,0.02426572,0.026986828,0.034,275.4481856,-16.8262592,0.87714285,t17_f5_c3,1.0,16.7975,0.0426,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60567.20255789999,2813202554215025028,2,2813202554215,19.4892,1,2813,0.115061,16.7093,15.740003,16.8035,0.065898,0.024265837,0.026986936,0.034,275.4481856,-16.8262592,0.877143,t17_f5_c3,,16.7975,0.0426,,False,True,False,24.5.1,0.0,2.842136054215015e+18,ZTF19aarcihy
ztf,60571.16928240005,2817169284215015022,2,2817169284215,19.151068,1,2817,0.051267706,16.723358,15.745738,16.7828,0.04906393,0.01601994,0.019939499,0.0396,275.4482107,-16.8262627,0.8257143,t17_f5_c3,1.0,16.8086,0.0515,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60595.1479282002,2841147924215015023,2,2841147924215,18.987755,1,2841,0.29980212,16.605259,15.696183,16.7121,0.057066288,0.02194512,0.024702983,0.0372,275.4481312,-16.8262557,0.83428574,t17_f5_c3,1.0,16.714,0.0472,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60596.13605319988,2842136054215015020,2,2842136054215,19.648188,1,2842,0.20771211,16.67752,15.726875,16.742,0.061095137,0.022621937,0.025453566,0.028,275.4481737,-16.8262978,0.88,t17_f5_c3,1.0,16.7106,0.0341,333120242.0,True,True,False,24.5.1,0.0,,ZTF19aarcihy
ztf,60758.49709489988,3004497094215015026,2,3004497094215,19.794106,1,3004,0.14308947,17.208279,15.917592,17.4017,0.07789864,0.01922416,0.023727676,0.0424,275.4482506,-16.826283,0.8914286,t17_f5_c3,1.0,17.3717,0.0517,333120242.0,True,True,False,26.0.1,0.0,,ZTF19aarcihy
ztf,60771.42277779989,3017422774215015035,2,3017422774215,19.5801,1,3017,0.271273,17.3257,15.952033,17.3906,0.066561,0.012111039,0.018782467,0.0487,275.4482916,-16.8262885,0.92,t17_f5_c3,,17.3729,0.0604,,False,True,False,26.0.1,0.0,3.035419734215015e+18,ZTF19aarcihy
ztf,60774.4821295999,3020482124215015023,2,3020482124215,20.185583,1,3020,0.18621421,17.367996,15.963802,17.5012,0.07470418,0.014472783,0.020495908,0.0356,275.448268,-16.8262416,0.83285713,t17_f5_c3,0.9999998,17.4667,0.0425,333120242.0,True,True,False,26.0.1,0.0,,ZTF19aarcihy
ztf,60774.4821295999,3020482124215025023,2,3020482124215,20.1856,1,3020,0.186214,17.368,15.963803,17.5012,0.074704,0.014472625,0.020495808,0.0356,275.448268,-16.8262416,0.832857,t17_f5_c3,,17.4667,0.0425,,False,True,False,27.5.6,0.0,3.049499944215015e+18,ZTF19aarcihy
ztf,60776.47114579985,3022471144215015032,2,3022471144215,19.678638,1,3022,0.31534448,17.459661,15.988191,17.5727,0.10070461,0.021309813,0.025969349,0.0562,275.4483118,-16.8262621,0.70857143,t17_f5_c3,1.0,17.5211,0.0676,333120242.0,True,True,False,26.0.1,0.0,,ZTF19aarcihy
ztf,60785.40398149984,3031403984215015033,2,3031403984215,19.728104,1,3031,0.08621615,17.518627,16.003094,17.5254,0.07831677,0.012233216,0.019392824,0.052,275.4482158,-16.826232,0.8957143,t17_f5_c3,1.0,17.5251,0.0654,333120242.0,True,True,False,26.0.1,0.0,,ZTF19aarcihy
ztf,60787.478506899904,3033478504215015025,2,3033478504215,20.109192,1,3033,0.089294344,17.456223,15.987303,17.5664,0.08451342,0.016039882,0.02184529,0.0383,275.4482273,-16.8262309,0.86714286,t17_f5_c3,1.0,17.6116,0.0493,333120242.0,True,True,False,26.0.1,0.0,,ZTF19aarcihy
ztf,60789.419733799994,3035419734215015026,2,3035419734215,20.08657,1,3035,0.29478192,17.425455,15.979266,17.5215,0.06538126,0.009006341,0.017257493,0.0366,275.4483036,-16.8262547,0.8742857,t17_f5_c3,1.0,17.5198,0.0451,333120242.0,True,True,False,26.0.1,0.0,,ZTF19aarcihy
ztf,60789.419733799994,3035419734215025026,2,3035419734215,20.0866,1,3035,0.294782,17.4255,15.979279,17.5215,0.065381,0.009004915,0.017256888,0.0366,275.4483036,-16.8262547,0.874286,t17_f5_c3,,17.5198,0.0451,,False,True,False,27.5.6,0.0,3.051420214215015e+18,ZTF19aarcihy
ztf,60803.49994210014,3049499944215015022,2,3049499944215,18.971687,1,3049,0.038340185,17.423483,15.978745,17.6546,0.07277099,0.012386963,0.019233717,0.0992,275.4482259,-16.826249,0.8542857,t17_f5_c3,1.0,17.6643,0.1277,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60805.42021990009,3051420214215015031,2,3051420214215,19.566936,1,3051,0.13285987,17.59427,16.02134,17.8201,0.12771179,0.02579862,0.029995643,0.0736,275.4482531,-16.8262365,0.76714283,t17_f5_c3,1.0,17.7578,0.088,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60814.35677079996,3060356774215015027,2,3060356774215,19.378597,1,3060,0.071774855,17.561106,16.013458,17.758,0.07839001,0.011151145,0.018845232,0.0729,275.4482404,-16.8262572,0.8814286,t17_f5_c3,1.0,17.7597,0.0925,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60820.418530100025,3066418534215015113,2,3066418534215,20.529272,1,3066,0.08768586,17.781857,16.062574,17.9682,0.108389094,0.015565405,0.02224706,0.0427,275.4482355,-16.8262741,0.7242857,t17_f5_c3,0.9999961,18.0055,0.0534,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60820.418530100025,3066418534215025113,2,3066418534215,20.5293,1,3066,0.087686,17.7819,16.062584,17.9682,0.108389,0.01556422,0.022246325,0.0427,275.4482355,-16.8262741,0.724286,t17_f5_c3,,18.0055,0.0534,,False,True,False,27.5.6,0.0,3.088314014215015e+18,ZTF19aarcihy
ztf,60824.44059030013,3070440594215015029,2,3070440594215,20.66918,1,3070,0.16860867,17.833452,16.072966,17.8718,0.102005005,0.0121972915,0.020157052,0.0357,275.4482688,-16.8262536,0.8242857,t17_f5_c3,1.0,17.8596,0.0421,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60835.33531250013,3081335314215015051,2,3081335314215,19.39632,1,3081,0.16460995,17.783651,16.062943,17.8719,0.12275022,0.019500924,0.025161624,0.0937,275.448263,-16.8262637,0.80857146,t17_f5_c3,0.9999998,17.9303,0.1258,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60837.29369209986,3083293694215015025,2,3083293694215,18.568699,1,3083,0.3406885,17.858019,16.077776,17.9321,0.15106125,0.02448287,0.02931273,0.1994,275.4483086,-16.8262127,0.58285713,t17_f5_c3,1.0,17.8724,0.242,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60840.31391200004,3086313914215015024,2,3086313914215,19.50816,1,3086,0.1889507,17.766079,16.059317,17.9735,0.14882782,0.026528535,0.030901484,0.0946,275.4482711,-16.826244,0.69,t17_f5_c3,1.0,18.0665,0.1308,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60842.31401620014,3088314014215015032,2,3088314014215,19.60628,1,3088,0.23196548,17.713799,16.048252,17.8952,0.08213785,0.008229585,0.017714344,0.0724,275.4482872,-16.8262478,0.89857143,t17_f5_c3,1.0,17.8205,0.0854,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60842.31401620014,3088314014215025032,2,3088314014215,19.6063,1,3088,0.231965,17.7138,16.048254,17.8952,0.082138,0.008229591,0.017714351,0.0724,275.4482872,-16.8262478,0.898571,t17_f5_c3,,17.8205,0.0854,,False,True,False,27.5.6,0.0,3.118276234215015e+18,ZTF19aarcihy
ztf,60861.3365162001,3107336514215015044,2,3107336514215,20.338171,1,3107,0.12859622,17.32705,15.952413,17.3707,0.08849529,0.02040197,0.02494972,0.029,275.448181,-16.8262504,0.8385714,t17_f5_c3,1.0,17.3744,0.0354,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60862.33732639998,3108337324215015040,2,3108337324215,20.004858,1,3108,0.034848016,17.216393,15.920057,17.3164,0.0823056,0.020680558,0.024939928,0.0349,275.448207,-16.8262511,0.87857145,t17_f5_c3,1.0,17.3264,0.0438,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60863.29601849988,3109296014215015031,2,3109296014215,19.705172,1,3109,0.097107716,17.24955,15.929997,17.3487,0.076283485,0.017721027,0.022626098,0.0453,275.448218,-16.826226,0.89285713,t17_f5_c3,1.0,17.3888,0.0592,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60863.31540510012,3109315404215015003,2,3109315404215,19.810867,1,3109,0.08230078,17.16005,15.902674,17.2588,0.07857676,0.020516029,0.024679916,0.0366,275.4482396,-16.8262503,0.78,t17_f5_c3,0.9999616,17.2611,0.0462,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60864.2783102002,3110278314215015025,2,3110278314215,19.6389,1,3110,0.09325162,17.181356,15.909321,17.3658,0.100396015,0.02788068,0.031110154,0.0497,275.4481941,-16.8262407,0.7242857,t17_f5_c3,0.9999998,17.4014,0.0649,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60867.31451389985,3113314514215015023,2,3113314514215,19.396687,1,3113,0.12411795,17.2173,15.920332,17.2136,0.1007417,0.027135957,0.030508576,0.0548,275.4482047,-16.8262265,0.78571427,t17_f5_c3,1.0,17.1968,0.0686,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60867.31546299998,3113315464215015014,2,3113315464215,19.430368,1,3113,0.1071377,17.192373,15.912723,17.2928,0.091456145,0.024500135,0.028141847,0.0575,275.4482363,-16.8262318,0.8528572,t17_f5_c3,1.0,17.3547,0.0774,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60867.31546299998,3113315464215025014,2,3113315464215,19.4304,1,3113,0.107138,17.1924,15.912731,17.2928,0.091456,0.024499476,0.028141323,0.0575,275.4482363,-16.8262318,0.852857,t17_f5_c3,,17.3547,0.0774,,False,True,False,27.5.6,0.0,3.143212214215015e+18,ZTF19aarcihy
ztf,60868.29364580009,3114293644215015025,2,3114293644215,19.334309,1,3114,0.032217573,17.189478,15.911831,17.2417,0.07652267,0.019107705,0.023590181,0.0544,275.4482224,-16.8262494,0.89857143,t17_f5_c3,1.0,17.2594,0.0703,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60869.31542820018,3115315424215015029,2,3115315424215,19.590853,1,3115,0.16863641,17.18228,15.909607,17.2052,0.06689893,0.015447655,0.020718101,0.0437,275.4482452,-16.8262155,0.8442857,t17_f5_c3,1.0,17.2276,0.0563,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60869.31542820018,3115315424215025029,2,3115315424215,19.5909,1,3115,0.168636,17.1823,15.909613,17.2052,0.066899,0.01544724,0.020717848,0.0437,275.4482452,-16.8262155,0.844286,t17_f5_c3,,17.2276,0.0563,,False,True,False,27.5.6,0.0,3.145212444215015e+18,ZTF19aarcihy
ztf,60869.321064800024,3115321064215015020,2,3115321064215,19.61688,1,3115,0.13229832,17.107244,15.88581,17.2069,0.08487408,0.024017617,0.027555047,0.0424,275.4482171,-16.8262189,0.9,t17_f5_c3,1.0,17.1871,0.0526,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60870.28678240022,3116286784215015040,2,3116286784215,19.240206,1,3116,0.09577188,17.109638,15.886586,17.2578,0.089293346,0.025597123,0.028946651,0.0609,275.4482315,-16.8262308,0.8542857,t17_f5_c3,1.0,17.2246,0.0751,333120242.0,True,True,False,27.5.6,0.0,,ZTF19aarcihy
ztf,60870.28678240022,3116286784215025040,2,3116286784215,19.2402,1,3116,0.095772,17.1096,15.886574,17.2578,0.089293,0.025597855,0.028947227,0.0609,275.4482315,-16.8262308,0.854286,t17_f5_c3,,17.2246,0.0751,,False,True,False,27.5.6,0.0,3.145212444215015e+18,ZTF19aarcihy
