tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60110.2339583002,2356233955615015021,2,2356233955615,20.6039,1,2356,0.464154,16.7367,15.208295,16.7205,0.055949,0.0064341077,0.013690846,0.0169,225.8992013,7.6140561,0.705714,t17_f5_c3,16.6852,0.0186,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60110.28405090002,2356284055615015020,1,2356284055615,20.7016,1,2356,0.14135,17.359,16.046858,17.512,0.324445,0.09652493,0.096891165,0.0253,225.8991901,7.6141475,0.275714,t17_f5_c3,17.4338,0.0278,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60112.22744210018,2358227445615015007,1,2358227445615,20.5079,1,2358,0.207277,17.3455,16.042809,17.3169,0.096311,0.027775336,0.029013412,0.0261,225.8991591,7.6141278,0.517143,t17_f5_c3,17.252,0.0295,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60112.27898149984,2358278985615015005,2,2358278985615,20.4034,1,2358,0.580639,16.6822,15.194704,16.9508,0.02382,100.0,0.00605262,0.0229,225.8991525,7.6140185,0.722857,t17_f5_c3,16.9137,0.0263,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60112.27898149984,2358278985615015006,2,2358278985615,20.4034,1,2358,0.196362,16.6822,15.194704,16.7297,0.02382,100.0,0.00605262,0.0198,225.8991623,7.6141265,0.862857,t17_f5_c3,16.7003,0.0225,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60112.27898149984,2358278985615015007,2,2358278985615,20.4034,1,2358,0.100254,16.6822,15.194704,16.7621,0.02382,100.0,0.00605262,0.0198,225.8991623,7.6141551,0.798571,t17_f5_c3,16.7112,0.0223,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60112.27898149984,2358278985615015008,2,2358278985615,20.4034,1,2358,0.682885,16.7971,15.222768,17.1954,0.087099,0.016352989,0.020430554,0.0281,225.8991495,7.6139898,0.572857,t17_f5_c3,17.0012,0.0284,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60114.2483680998,2360248365615015017,2,2360248365615,20.386,1,2360,0.336904,16.8519,15.235375,16.8609,0.039466,100.0,0.008904578,0.0202,225.8991868,7.6140877,0.83,t17_f5_c3,16.8112,0.0225,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60114.2688310002,2360268835615015009,1,2360268835615,20.6575,1,2360,0.192912,17.4525,16.073946,17.4456,0.066268,0.016495146,0.018615836,0.0257,225.8991713,7.6141275,0.717143,t17_f5_c3,17.4428,0.0304,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60116.23151620012,2362231515615015011,2,2362231515615,20.63,1,2362,0.285333,16.8358,15.231722,16.7922,0.049631,100.0,0.01132718,0.0181,225.8991757,7.614102,0.774286,t17_f5_c3,16.7623,0.0202,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60118.21233800007,2364212335615015011,2,2364212335615,20.1563,1,2364,0.217356,16.8609,15.2374,16.837,0.046637,100.0,0.010455149,0.0205,225.899191,7.6141268,0.565714,t17_f5_c3,16.7606,0.0224,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60118.24940969981,2364249405615015011,1,2364249405615,20.3135,1,2364,0.252322,17.3931,16.056929,17.3861,0.052495,0.012765706,0.015333783,0.026,225.8991712,7.6141081,0.511429,t17_f5_c3,17.3268,0.0296,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60120.23663190007,2366236635615015016,2,2366236635615,20.2497,1,2366,0.119957,16.8094,15.22564,16.7832,0.025621,100.0,0.005957883,0.0201,225.8992044,7.6141761,0.928571,t17_f5_c3,16.7808,0.0235,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60120.23663190007,2366236635615015017,2,2366236635615,20.2497,1,2366,0.769511,16.7867,15.220319,17.642,0.072179,0.011898322,0.017055271,0.0387,225.8992152,7.613972,0.32,t17_f5_c3,17.4495,0.0401,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60120.25377310021,2366253775615015011,1,2366253775615,20.2327,1,2366,0.147115,17.4517,16.07372,17.417,0.050568,0.011295103,0.014212953,0.0297,225.8991747,7.6141421,0.925714,t17_f5_c3,17.3909,0.0353,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60122.263449099846,2368263445615015014,2,2368263445615,19.8036,1,2368,0.14789,16.8479,15.234472,16.7794,0.062531,0.0068510175,0.014148943,0.0248,225.8991859,7.6141502,0.857143,t17_f5_c3,16.7066,0.0282,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60122.298252299894,2368298255615015006,1,2368298255615,19.5396,1,2368,0.052906,17.3753,16.051699,17.4283,0.060985,0.01591517,0.018021166,0.0402,225.8991712,7.6141677,0.764286,t17_f5_c3,17.3483,0.0466,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60124.23282410018,2370232825615015006,2,2370232825615,19.8693,1,2370,0.124405,16.8127,15.226407,16.7252,0.064269,0.008445035,0.014910222,0.0269,225.8992036,7.6141682,0.888571,t17_f5_c3,16.6925,0.0322,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60124.25359949982,2370253595615015010,1,2370253595615,19.659,1,2370,0.408309,17.4271,16.066751,17.2747,0.065173,0.016527046,0.018617794,0.0444,225.8991335,7.614074,0.87,t17_f5_c3,17.2558,0.055,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60126.19380789995,2372193805615015013,1,2372193805615,19.3426,1,2372,0.035956,17.4192,16.064487,17.4685,0.050851,0.0118341455,0.014602072,0.0688,225.8991801,7.6141876,0.928571,t17_f5_c3,17.5314,0.0926,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60128.281018500216,2374281015615015014,1,2374281015615,19.0844,1,2374,0.082639,17.4515,16.073666,17.3362,0.07844,0.020292133,0.022049753,0.0708,225.8991854,7.6141674,0.95,t17_f5_c3,17.2775,0.0855,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60128.32121529989,2374321215615015003,2,2374321215615,19.0421,1,2374,0.05492,16.812,15.226244,16.833,0.056911,0.0048524146,0.013209726,0.0473,225.8991896,7.6141776,0.961429,t17_f5_c3,16.8185,0.0589,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60134.248356500175,2380248355615015024,1,2380248355615,20.7693,1,2380,0.297658,17.4261,16.066465,17.4169,0.059845,0.014805714,0.017107002,0.0249,225.8991468,7.6141023,0.675714,t17_f5_c3,17.3573,0.028,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60136.19342589984,2382193425615015014,1,2382193425615,20.7122,1,2382,0.052033,17.3854,16.054674,17.3957,0.029816,0.002180166,0.008753038,0.0249,225.8991841,7.6141746,0.892857,t17_f5_c3,17.372,0.0289,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60136.19342589984,2382193425615015015,1,2382193425615,20.7122,1,2382,0.13406,17.4363,16.06937,17.7913,0.063456,0.015836835,0.018017767,0.0337,225.8991925,7.6141505,0.66,t17_f5_c3,17.716,0.0382,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60136.27469909983,2382274695615015007,2,2382274695615,20.3519,1,2382,0.109345,16.7925,15.221686,16.8215,0.083211,0.015289315,0.019581933,0.0206,225.8992023,7.6141829,0.804286,t17_f5_c3,16.8193,0.024,False,True,False,1.2.0,0.0,2.384193855615015e+18,,,ZTF19abxwhvn
ztf,60138.19385420019,2384193855615015018,2,2384193855615,20.219736,1,2384,0.26897797,16.79197,15.221561,16.8991,0.09912484,0.019872015,0.023335628,0.0251,225.8992256,7.6142377,0.47714287,t17_f5_c3,16.8451,0.0285,True,True,False,1.2.0,0.0,,0.9184979,479120256.0,ZTF19abxwhvn
ztf,60152.213981499895,2398213985615015007,1,2398213985615,19.8831,1,2398,0.19391,17.4716,16.079277,17.4367,0.087481,0.022662938,0.024265265,0.0455,225.8991821,7.6141288,0.77,t17_f5_c3,17.4024,0.0552,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60152.23521990003,2398235215615015003,2,2398235215615,19.8588,1,2398,0.128373,16.7166,15.203342,16.7167,0.065788,0.011035325,0.01632463,0.026,225.8991828,7.6141504,0.871429,t17_f5_c3,16.7274,0.0322,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60159.233981499914,2405233985615015008,2,2405233985615,19.5782,1,2405,0.373011,16.7987,15.223143,17.0111,0.043613,100.0,0.010218635,0.0387,225.8992148,7.614089,0.875714,t17_f5_c3,16.9939,0.0477,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60159.233981499914,2405233985615015009,2,2405233985615,19.5782,1,2405,0.08896,16.7625,15.214552,16.7678,0.033852,100.0,0.008135886,0.0315,225.899176,7.6141601,0.944286,t17_f5_c3,16.7663,0.0391,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60162.22805560008,2408228055615015010,1,2408228055615,20.1108,1,2408,0.171404,17.4583,16.075573,17.4414,0.05683,0.013350337,0.015903281,0.0343,225.8991721,7.6141334,0.934286,t17_f5_c3,17.4049,0.0407,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60162.23598380014,2408235985615015005,2,2408235985615,20.1102,1,2408,0.082246,16.8048,15.224568,16.7629,0.066963,0.009673036,0.015622207,0.0231,225.8991798,7.6141621,0.88,t17_f5_c3,16.7728,0.028,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60165.20802079979,2411208025615015003,2,2411208025615,20.268684,1,2411,0.49193504,16.858904,15.236952,16.7985,0.028601719,100.0,0.0064211288,0.0225,225.8992801,7.6142681,0.7557143,t17_f5_c3,16.8163,0.027,True,True,False,1.2.0,0.0,,0.986826,479120256.0,ZTF19abxwhvn
ztf,60165.20802079979,2411208025615015006,2,2411208025615,20.2687,1,2411,0.382087,16.9618,15.259218,16.8631,0.08221,0.0115418825,0.017135313,0.0233,225.8991613,7.6140743,0.767143,t17_f5_c3,16.8378,0.0272,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60165.23645830015,2411236455615015008,1,2411236455615,19.9852,1,2411,0.065152,17.3952,16.057543,17.3598,0.050652,0.012085659,0.014775193,0.0381,225.899171,7.6141651,0.947143,t17_f5_c3,17.3197,0.0454,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60172.173402800225,2418173405615025084,2,2418173405615,16.807,1,2418,0.13768,15.3564,14.679303,15.3388,0.070397,0.036994945,0.037732515,0.1076,225.8991986,7.614157,0.545714,t17_f5_c3,15.2198,0.1234,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60172.22262729984,2418222625615015010,1,2418222625615,19.8133,1,2418,0.10448,17.3707,16.050339,17.3773,0.057492,0.014800713,0.017039716,0.0423,225.8991424,7.614179,0.945714,t17_f5_c3,17.3747,0.0523,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60174.20516199991,2420205165615015018,1,2420205165615,19.9208,1,2420,0.190553,17.5539,16.101488,17.5652,0.055858,0.0116862245,0.014659551,0.0414,225.8991457,7.6141353,0.951429,t17_f5_c3,17.5205,0.0491,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60174.22789350012,2420227895615015011,2,2420227895615,19.646,1,2420,0.241736,16.7707,15.216517,16.8265,0.053296,0.0037318405,0.012735655,0.028,225.8991027,7.6141827,0.961429,t17_f5_c3,16.8441,0.0348,False,True,False,1.2.0,0.0,2.427192745615015e+18,,,ZTF19abxwhvn
ztf,60181.192743100226,2427192745615015017,1,2427192745615,19.16714,1,2427,0.6621695,17.598742,16.11308,17.4502,0.091055974,0.021380248,0.023176279,0.0592,225.8993203,7.6142962,0.73714286,t17_f5_c3,17.4721,0.0764,True,True,False,1.2.0,0.0,,0.9964844,479120156.0,ZTF19abxwhvn
ztf,60287.56052079983,2533560525615015004,2,2533560525615,18.9235,1,2533,0.610361,16.6617,15.189458,16.7201,0.058462,0.009268314,0.015065275,0.0303,225.8993327,7.614122,0.591429,t17_f5_c3,16.6991,0.037,False,True,False,23.12.x,0.0,2.534569315615015e+18,,,ZTF19abxwhvn
ztf,60287.56525459979,2533565255615015068,2,2533565255615,18.2636,1,2533,0.899252,16.7004,15.1993,16.7496,0.064051,0.010709189,0.016072592,0.0429,225.8993803,7.6140391,0.435714,t17_f5_c3,16.6594,0.05,False,True,False,23.12.x,0.0,2.534569315615015e+18,,,ZTF19abxwhvn
ztf,60288.569317100104,2534569315615015075,2,2534569315615,18.66536,1,2534,0.45789826,16.909182,15.248038,16.8929,0.07186642,0.009221997,0.01556212,0.0639,225.8992977,7.6142147,0.6557143,t17_f5_c3,16.856,0.0786,True,True,False,23.12.x,0.0,,0.9994594,479120256.0,ZTF19abxwhvn
ztf,60289.560324099846,2535560325615015014,2,2535560325615,18.055717,1,2535,0.2090185,16.720098,15.204209,16.8478,0.099046685,0.02135845,0.02451795,0.1343,225.8992074,7.6142314,0.7242857,t17_f5_c3,16.9285,0.1841,True,True,False,23.12.x,0.0,,0.98735654,479120256.0,ZTF19abxwhvn
ztf,60291.56821760023,2537568215615015008,2,2537568215615,19.355637,1,2537,0.216859,16.901155,15.246295,16.8401,0.04732042,100.0,0.0103063425,0.0353,225.8991668,7.6142455,0.9014286,t17_f5_c3,16.8175,0.043,True,True,False,23.12.x,0.0,,0.99997723,479120256.0,ZTF19abxwhvn
ztf,60363.40649309987,2609406495615015011,1,2609406495615,18.8766,1,2609,0.16917,17.4526,16.073975,17.3768,0.078345,0.020244624,0.022007003,0.0762,225.8992085,7.6142125,0.662857,t17_f5_c3,17.3658,0.0961,False,True,False,23.12.x,0.0,2.609450705615015e+18,,,ZTF19abxwhvn
ztf,60363.450705999974,2609450705615015008,2,2609450705615,18.181084,1,2609,0.31905177,16.826578,15.22961,16.8213,0.09058566,0.01676803,0.020810015,0.0981,225.8992461,7.6142353,0.86142856,t17_f5_c3,16.6764,0.1096,True,True,False,23.12.x,0.0,,0.9994949,479120256.0,ZTF19abxwhvn
ztf,60396.37873840006,2642378735615015007,1,2642378735615,19.202,1,2642,0.055572,17.2687,16.019094,17.3307,0.05223,0.0143419765,0.016522592,0.0641,225.8991765,7.6141973,0.857143,t17_f5_c3,17.3112,0.0801,False,True,False,24.4.1,0.0,2.665403835615015e+18,,,ZTF19abxwhvn
ztf,60398.30818289984,2644308185615015017,1,2644308185615,19.339,1,2644,0.219308,17.1791,15.9899435,17.1674,0.052647,0.01569261,0.017608035,0.0437,225.8992335,7.6141821,0.858571,t17_f5_c3,17.0978,0.0517,False,True,False,24.4.1,0.0,2.665403835615015e+18,,,ZTF19abxwhvn
ztf,60398.42984949984,2644429845615015012,2,2644429845615,19.6169,1,2644,0.341405,16.6474,15.185755,16.5448,0.055807,0.008413714,0.014522141,0.0238,225.8992179,7.6140982,0.582857,t17_f5_c3,16.5007,0.0282,False,True,False,24.4.1,0.0,2.665403835615015e+18,,,ZTF19abxwhvn
ztf,60404.37983800005,2650379835615015019,1,2650379835615,20.7294,1,2650,0.321204,17.1848,15.991846,17.2213,0.043352,0.012031427,0.014448671,0.0199,225.8991964,7.6140967,0.62,t17_f5_c3,17.1616,0.022,False,True,False,24.4.1,0.0,2.665403835615015e+18,,,ZTF19abxwhvn
ztf,60408.33598379977,2654335985615015020,1,2654335985615,20.5014,1,2654,0.250394,17.2784,16.022154,17.2717,0.042019,0.010337105,0.013211353,0.0238,225.8991699,7.6141148,0.802857,t17_f5_c3,17.2434,0.0277,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60408.40912039997,2654409125615015019,2,2654409125615,20.5434,1,2654,0.107672,16.6623,15.189612,16.5479,0.077191,0.01594523,0.019883446,0.0157,225.8991664,7.6141546,0.812857,t17_f5_c3,16.5359,0.0178,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60409.26436340017,2655264365615015031,1,2655264365615,20.9151,1,2655,0.190917,17.3179,16.03442,17.3292,0.02564,100.0,0.00786187,0.0109,225.8991852,7.6141251,0.557143,t17_f5_c3,17.2748,0.0126,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60409.45194440009,2655451945615015026,2,2655451945615,21.109,1,2655,0.058548,16.6484,15.186015,16.662,0.028742,100.0,0.007474174,0.0074,225.8991776,7.6141676,0.811429,t17_f5_c3,16.6522,0.0086,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60410.38958329987,2656389585615015025,1,2656389585615,21.4617,1,2656,0.343362,17.2167,16.002375,17.269,0.023462,100.0,0.007667166,0.0093,225.8991848,7.6140849,0.504286,t17_f5_c3,17.2093,0.0105,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60410.443090300076,2656443095615015046,2,2656443095615,21.202,1,2656,0.322063,16.5503,15.15964,16.629,0.008529,100.0,0.0023693752,0.0071,225.899181,7.6140911,0.624286,t17_f5_c3,16.5873,0.008,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60411.364756899886,2657364755615015044,1,2657364755615,21.5999,1,2657,0.273548,17.2331,16.007708,17.2535,0.029644,0.0051034153,0.009589129,0.0086,225.8991779,7.6141042,0.605714,t17_f5_c3,17.1971,0.0096,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60411.44221059978,2657442215615015040,2,2657442215615,21.3082,1,2657,0.400477,16.7027,15.199876,16.7305,0.025951,100.0,0.0065016663,0.0074,225.8991754,7.6140685,0.374286,t17_f5_c3,16.6223,0.0079,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60413.41703699995,2659417035615015011,2,2659417035615,20.5448,1,2659,0.120603,16.5852,15.169223,16.5668,0.051408,0.007665626,0.013952117,0.0149,225.8992017,7.6141665,0.925714,t17_f5_c3,16.5573,0.0166,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60419.354062499944,2665354065615015011,1,2665354065615,20.0304,1,2665,0.106007,17.2228,16.004364,17.2057,0.047513,0.013181866,0.015468146,0.0318,225.8991702,7.6141528,0.878571,t17_f5_c3,17.1521,0.0375,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60419.403830999974,2665403835615015012,2,2665403835615,20.1531,1,2665,0.31702754,16.597246,15.17248,16.493,0.041866917,100.0,0.011271045,0.0176,225.8992207,7.6142561,0.80714285,t17_f5_c3,16.4865,0.0207,True,True,False,24.4.1,0.0,,0.9998386,479120256.0,ZTF19abxwhvn
ztf,60419.403830999974,2665403835615015013,2,2665403835615,20.1531,1,2665,0.770303,16.4798,15.139591,17.1523,0.021456,100.0,0.006244036,0.029,225.8991381,7.6139674,0.27,t17_f5_c3,16.9977,0.0311,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60422.29781250004,2668297815615015004,2,2668297815615,19.6337,1,2668,0.109328,16.6454,15.185234,16.5525,0.06922,0.013614976,0.01803705,0.0279,225.8991968,7.6142022,0.882857,t17_f5_c3,16.5232,0.0338,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60422.33726850012,2668337265615015003,1,2668337265615,19.4049,1,2668,0.183752,17.1718,15.987496,17.0844,0.058262,0.017877793,0.019573286,0.0485,225.8991707,7.6141309,0.567143,t17_f5_c3,17.0421,0.0592,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60424.325902800076,2670325905615015007,2,2670325905615,18.9916,1,2670,0.18995,16.7603,15.214023,16.7015,0.045493,100.0,0.0109504955,0.0482,225.8992194,7.6142063,0.965714,t17_f5_c3,16.6662,0.0592,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60424.42019680003,2670420195615015009,1,2670420195615,18.8316,1,2670,0.042304,17.2722,16.0202,17.2449,0.063549,0.018300885,0.020058997,0.0811,225.8991753,7.6141714,0.942857,t17_f5_c3,17.2104,0.1005,False,True,False,24.4.1,0.0,2.682391675615015e+18,,,ZTF19abxwhvn
ztf,60430.38666669978,2676386665615025008,2,2676386665615,20.4649,1,2676,0.306395,16.6382,15.183353,16.7346,0.051165,0.006325972,0.013397818,0.0188,225.8991757,7.6140934,0.581429,t17_f5_c3,16.6465,0.0203,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60433.35795139987,2679357955615015016,1,2679357955615,20.7396,1,2679,0.258749,17.2732,16.020515,17.3175,0.056288,0.015741406,0.017755901,0.0217,225.8992083,7.6141212,0.781429,t17_f5_c3,17.2687,0.0241,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60433.39857639978,2679398575615015020,2,2679398575615,20.7294,1,2679,0.397589,16.7167,15.203366,16.7542,0.051944,0.004625104,0.012888495,0.0172,225.8991775,7.6140706,0.607143,t17_f5_c3,16.6556,0.0179,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60436.3916782001,2682391675615015027,3,2682391675615,19.471886,1,2682,0.37491867,16.711292,14.881399,16.6186,0.06362241,100.0,0.0117937755,0.0316,225.8992729,7.6142248,0.8957143,t17_f5_c3,16.5998,0.0372,True,True,False,24.4.1,0.0,,0.99999624,479120356.0,ZTF19abxwhvn
ztf,60437.26652779989,2683266525615015034,2,2683266525615,20.2751,1,2683,0.088667,16.5791,15.167564,16.5992,0.050152,0.0071625737,0.013667026,0.0168,225.8991955,7.614175,0.94,t17_f5_c3,16.5734,0.0191,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60437.29490739992,2683294905615015013,1,2683294905615,20.4538,1,2683,0.236494,17.2148,16.001753,17.2207,0.05289,0.0153053,0.017304333,0.0231,225.8991913,7.6141163,0.721429,t17_f5_c3,17.1645,0.0263,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60437.33277780004,2683332775615015021,3,2683332775615,19.7246,1,2683,0.100108,16.7862,14.8949,16.6869,0.071957,100.0,0.012605305,0.0315,225.8991966,7.614165,0.828571,t17_f5_c3,16.6463,0.0361,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60438.333437500056,2684333435615015015,1,2684333435615,20.5571,1,2684,0.34611,17.2182,16.002865,17.2548,0.054241,0.015757103,0.017708968,0.0222,225.8991804,7.6140856,0.65,t17_f5_c3,17.1889,0.0248,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60438.35675929999,2684356755615015024,3,2684356755615,19.7449,1,2684,0.290563,16.776,14.893106,16.6643,0.074648,100.0,0.013178353,0.0306,225.8992002,7.6141078,0.764286,t17_f5_c3,16.6352,0.0354,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60439.338078700006,2685338075615015015,1,2685338075615,20.5244,1,2685,0.136699,17.3189,16.034725,17.3385,0.048108,0.012167511,0.014741712,0.0242,225.899166,7.6141445,0.842857,t17_f5_c3,17.288,0.0274,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60439.38385420013,2685383855615015015,2,2685383855615,20.3635,1,2685,0.106984,16.6536,15.187365,16.6275,0.044699,100.0,0.011582532,0.0171,225.8991889,7.6141602,0.925714,t17_f5_c3,16.6041,0.0193,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60441.35379630001,2687353795615015050,1,2687353795615,20.5772,1,2687,0.195554,17.2522,16.013847,17.252,0.038075,0.0090254415,0.012170249,0.0225,225.899169,7.6141276,0.755714,t17_f5_c3,17.2061,0.0256,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60441.43383099977,2687433835615015018,2,2687433835615,20.1279,1,2687,0.132897,16.5805,15.167945,16.6133,0.03914,100.0,0.01065612,0.0186,225.8991854,7.6141486,0.951429,t17_f5_c3,16.624,0.0222,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60443.31593749998,2689315935615015020,1,2689315935615,20.3815,1,2689,0.175055,17.2501,16.013176,17.284,0.044518,0.011680897,0.014248414,0.0239,225.899164,7.6141312,0.618571,t17_f5_c3,17.2152,0.0268,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60443.33969909977,2689339695615015029,2,2689339695615,20.4303,1,2689,0.122787,16.6306,15.181358,16.6205,0.0369,100.0,0.009712468,0.0167,225.8991993,7.6141625,0.92,t17_f5_c3,16.609,0.019,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60445.31820600014,2691318205615015024,2,2691318205615,20.3824,1,2691,0.119048,16.763,15.214672,16.6922,0.07107,0.011990859,0.017074775,0.0184,225.899205,7.6141789,0.851429,t17_f5_c3,16.6966,0.0215,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60445.40449069999,2691404495615015025,1,2691404495615,20.5617,1,2691,0.34874,17.3208,16.035309,17.326,0.03874,0.008440166,0.011856665,0.0249,225.8991901,7.6140859,0.765714,t17_f5_c3,17.2972,0.0287,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60447.2840741002,2693284075615015015,1,2693284075615,20.1209,1,2693,0.309068,17.2559,16.01503,17.3365,0.049835,0.0136295,0.015892288,0.0339,225.8991723,7.6140957,0.7,t17_f5_c3,17.2486,0.0388,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60447.33804399986,2693338045615015021,2,2693338045615,20.3214,1,2693,0.085257,16.6244,15.179723,16.6682,0.022607,100.0,0.0059754727,0.0194,225.8991934,7.6141732,0.814286,t17_f5_c3,16.6664,0.0228,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60447.33804399986,2693338045615015022,2,2693338045615,20.3214,1,2693,0.376752,16.6978,15.198647,16.9104,0.055492,0.0071504596,0.013949835,0.0231,225.899235,7.6140979,0.781429,t17_f5_c3,16.8815,0.0269,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
