tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59819.16953699989,2065169531215010046,1,2065169531215,20.860077,-1,2065,0.11318859,16.049063,21.51238,16.1459,0.07604148,8.303168,11.65139,0.0066,289.2909537,-5.3713531,0.67,t17_f5_c3,0.99597704,16.1341,0.0077,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59821.168530100025,2067168531215010036,1,2067168531215,20.681198,-1,2067,0.14050628,16.058113,20.621397,16.1344,0.058365844,1.5147799,3.9036644,0.0072,289.2909493,-5.3713424,0.6142857,t17_f5_c3,0.98346937,16.126,0.0085,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59823.2980324002,2069298031215010045,1,2069298031215,19.937124,-1,2069,0.106868744,16.020823,100.0,16.0976,0.053729314,100.0,100.0,0.0101,289.2909629,-5.3713394,0.61142856,t17_f5_c3,0.9999908,16.0931,0.0125,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59827.246678200085,2073246671215010023,1,2073246671215,19.82607,-1,2073,0.10306801,16.081161,19.66868,16.1787,0.06588864,0.9900424,1.7939802,0.0144,289.2909603,-5.3713468,0.69142854,t17_f5_c3,0.55252874,16.174,0.0181,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59837.15013890015,2083150131215010044,1,2083150131215,20.793055,-1,2083,0.112796396,16.215923,18.116217,16.2813,0.074088246,0.23161897,0.42644835,0.0078,289.2909545,-5.3713598,0.61,t17_f5_c3,1.0,16.2718,0.0092,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59840.18593750009,2086185931215010063,1,2086185931215,20.997118,-1,2086,0.12597212,16.25332,17.922901,16.3256,0.08567549,0.2630469,0.3987393,0.0073,289.2909504,-5.3713521,0.5214286,t17_f5_c3,0.982569,16.3095,0.0084,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59840.21931710001,2086219311215010054,1,2086219311215,20.925215,-1,2086,0.079812996,16.267216,17.860476,16.326,0.08123043,0.21007977,0.35238913,0.0076,289.2909626,-5.3713621,0.56714284,t17_f5_c3,1.0,16.3092,0.0088,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59848.14900460001,2094149001215010044,1,2094149001215,20.6829,-1,2094,0.122625,16.4917,17.216105,16.5697,0.11277,0.15450238,0.21976362,0.011,289.2909544,-5.3713573,0.417143,t17_f5_c3,,16.5626,0.0131,,False,True,False,dev,0.0,2.09615054121501e+18,ZTF18achfape
ztf,59850.15054399986,2096150541215010044,1,2096150541215,20.712688,-1,2096,0.16929965,16.524626,17.154673,16.6312,0.09028998,0.06487553,0.16130888,0.0112,289.2909377,-5.3713601,0.49571428,t17_f5_c3,0.9998988,16.6186,0.0133,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59853.1302894,2099130281215010044,1,2099130281215,20.7774,-1,2099,0.104989,16.6976,16.90107,16.7716,0.098411,0.020426167,0.11869474,0.0125,289.2909583,-5.3713782,0.422857,t17_f5_c3,,16.7717,0.0149,,False,True,False,dev,0.0,2.10323148121501e+18,ZTF18achfape
ztf,59855.21092589991,2101210921215010026,1,2101210921215,19.7087,-1,2101,0.157398,16.8541,16.738144,16.8601,0.083268,100.0,0.07483355,0.0298,289.2909717,-5.3713966,0.398571,t17_f5_c3,,16.8842,0.0385,,False,True,False,dev,0.0,2.10323148121501e+18,ZTF18achfape
ztf,59857.23148149997,2103231481215010022,1,2103231481215,19.077648,-1,2103,0.1756194,17.032164,16.599756,17.1611,0.109674074,100.0,0.073644675,0.0674,289.2909737,-5.3714053,0.42285714,t17_f5_c3,0.99996257,17.1284,0.0835,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59871.116088000126,2117116081215015026,1,2117116081215,20.544603,1,2117,0.21230076,16.22357,15.376419,16.3286,0.09477249,0.032590486,0.0434332,0.0111,289.2909633,-5.3713012,0.46857142,t17_f5_c3,0.7061175,16.3214,0.0128,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,59877.208726900164,2123208721215015027,1,2123208721215,19.173439,1,2123,0.14201187,15.119547,14.733045,15.2474,0.04524234,0.027429273,0.0316916,0.0084,289.290947,-5.3713663,0.6842857,t17_f5_c3,0.9961761,15.2395,0.0099,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,59883.15271990001,2129152711215015019,1,2129152711215,19.647627,1,2129,0.10754458,14.722994,14.440849,14.7787,0.034412183,0.02360327,0.026537158,0.0051,289.2909603,-5.3713442,0.8428571,t17_f5_c3,1.0,14.7698,0.0059,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,59887.16552079981,2133165521215015110,1,2133165521215,18.707558,1,2133,0.07027526,14.453892,14.227709,14.5383,0.019371964,0.012168071,0.01572898,0.0068,289.2909686,-5.3713479,0.6314286,t17_f5_c3,0.9998182,14.5315,0.0083,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,59889.112141199876,2135112141215015085,1,2135112141215,18.960785,1,2135,0.088239715,14.272137,14.077891,14.4564,0.03538716,0.02828775,0.029590173,0.0054,289.2909682,-5.3713389,0.5857143,t17_f5_c3,0.9990588,14.4392,0.0064,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,59898.1043866002,2144104381215015018,1,2144104381215,20.189852,1,2144,0.17321551,14.399341,14.183209,14.4748,0.042189337,0.033224147,0.034574047,0.0035,289.2909587,-5.3713139,0.8385714,t17_f5_c3,0.99998987,14.4705,0.0039,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,59900.13232639991,2146132321215015023,1,2146132321215,18.909151,1,2146,0.15995656,14.404854,14.187725,14.4949,0.023239022,0.016423613,0.01902683,0.0044,289.2909628,-5.3713958,0.44,t17_f5_c3,0.9729394,14.4509,0.0049,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,60036.501597200055,2282501591215010056,1,2282501591215,20.271534,-1,2282,0.11950632,16.067862,20.112572,16.1536,0.050434545,100.0,2.0922427,0.0091,289.2909522,-5.3713568,0.74714285,t17_f5_c3,0.9993118,16.1474,0.0111,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,60044.48127309978,2290481271215010030,1,2290481271215,19.954002,-1,2290,0.09664773,16.115599,19.000725,16.1771,0.07442758,0.68713,1.0611682,0.013,289.2909593,-5.3713555,0.5757143,t17_f5_c3,0.9999615,16.18,0.0164,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,60046.463935200125,2292463931215010003,1,2292463931215,16.3207,-1,2292,0.248739,16.2601,17.8919,16.9767,0.246924,1.071008,1.1098976,0.7464,289.2909817,-5.3714271,0.495714,t17_f5_c3,,16.825,0.8346,,False,True,False,1.1.6,0.0,2.29748740121501e+18,ZTF18achfape
ztf,60051.48740739981,2297487401215010051,1,2297487401215,20.635199,-1,2297,0.15980957,16.233479,18.020342,16.3066,0.052211814,100.0,0.27071613,0.0081,289.2909395,-5.3713565,0.60142857,t17_f5_c3,0.9999918,16.3073,0.0096,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,60054.446562500205,2300446561215010062,1,2300446561215,20.210794,-1,2300,0.16480818,16.28333,17.79321,16.3725,0.053935017,100.0,0.21668157,0.0109,289.2909396,-5.3713578,0.79142857,t17_f5_c3,0.9999999,16.3733,0.0133,437120112.0,True,True,False,1.1.6,0.0,,ZTF18achfape
ztf,60060.42201389978,2306422011215010069,1,2306422011215,20.132288,-1,2306,0.1785604,16.472082,17.255384,16.5506,0.058462907,100.0,0.12028209,0.0136,289.2909331,-5.3713649,0.6085714,t17_f5_c3,0.9999994,16.5363,0.0164,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60064.466678199824,2310466671215010154,1,2310466671215,20.8396,-1,2310,0.196542,16.5924,17.043215,16.7266,0.102737,0.08032984,0.15561542,0.0118,289.2909325,-5.3713664,0.495714,t17_f5_c3,,16.706,0.0136,,False,True,False,1.2.0,0.0,2.31839710121501e+18,ZTF18achfape
ztf,60072.39710649988,2318397101215010029,1,2318397101215,19.317087,-1,2318,0.30847615,17.128757,16.539406,17.3555,0.10940737,100.0,0.063577875,0.0623,289.2909001,-5.3713675,0.38714287,t17_f5_c3,0.99971163,17.3042,0.0756,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60080.42217590008,2326422171215010026,1,2326422171215,20.179728,-1,2326,0.7497411,18.25108,16.19411,18.9534,0.18864395,100.0,0.02836973,0.1317,289.2908739,-5.3715352,0.28857142,t17_f5_c3,0.34137288,18.9867,0.1663,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60085.379756900016,2331379751215015026,1,2331379751215,20.6581,1,2331,0.765611,17.5839,15.806976,18.0182,0.227095,0.011482395,0.044201583,0.0419,289.2911992,-5.3713428,0.204286,t17_f5_c3,,18.0242,0.0502,,False,True,False,1.2.0,0.0,2.345437831215015e+18,ZTF18achfape
ztf,60099.43783560023,2345437831215015018,1,2345437831215,19.056522,1,2345,0.12821418,15.166192,14.765508,15.2405,0.05461725,0.034036074,0.037762087,0.0116,289.2909683,-5.3713208,0.8,t17_f5_c3,1.0,15.2422,0.0145,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60101.4370833002,2347437081215015030,1,2347437081215,19.1668,1,2347,0.11008769,14.969277,14.625643,14.9634,0.030503593,0.01695042,0.02222783,0.0085,289.2909781,-5.3713283,0.8485714,t17_f5_c3,1.0,14.9567,0.0105,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60111.40393520007,2357403931215015049,1,2357403931215,19.93113,1,2357,0.15118703,14.107022,13.938164,14.2248,0.052802652,0.04454793,0.045197267,0.0039,289.2909546,-5.3713285,0.73285717,t17_f5_c3,0.9999999,14.2147,0.0042,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60114.42026619986,2360420261215015023,1,2360420261215,20.91868,1,2360,0.072495155,14.14833,13.973423,14.1602,0.033840604,0.027705085,0.028805511,0.0024,289.2909755,-5.3713398,0.76714283,t17_f5_c3,0.9999982,14.1545,0.0025,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60117.43489579996,2363434891215015041,1,2363434891215,20.158524,1,2363,0.059579387,14.094564,13.927491,14.1596,0.033331685,0.027559878,0.028577743,0.0027,289.2909746,-5.371345,0.73,t17_f5_c3,1.0,14.1444,0.0028,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60122.40004630014,2368400041215015029,1,2368400041215,20.885683,1,2368,0.10497105,14.105969,13.937263,14.1516,0.03604383,0.029899016,0.030856596,0.0025,289.2909693,-5.371331,0.77428573,t17_f5_c3,0.9999988,14.1434,0.0025,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60124.37876159977,2370378761215015030,1,2370378761215,20.414925,1,2370,0.1324464,14.040387,13.8808775,14.1641,0.04196982,0.035504457,0.03623542,0.0026,289.2909678,-5.371328,0.79571426,t17_f5_c3,0.9999852,14.1572,0.0028,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60128.42184029985,2374421841215015013,1,2374421841215,18.747295,1,2374,0.13860346,14.063441,13.900753,14.1803,0.042958453,0.036237627,0.036980536,0.0057,289.2909602,-5.3713322,0.7871429,t17_f5_c3,1.0,14.1723,0.007,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60140.321411999874,2386321411215015037,1,2386321411215,20.66675,1,2386,0.11381069,14.354561,14.146377,14.5037,0.079448655,0.06493107,0.065586284,0.0031,289.2909751,-5.3713302,0.7128571,t17_f5_c3,0.99987066,14.4951,0.0032,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60140.37700230023,2386377001215015035,1,2386377001215,20.65994,1,2386,0.17668909,14.352017,14.144277,14.5065,0.07433878,0.06069531,0.061393056,0.0031,289.2909575,-5.3713165,0.7728571,t17_f5_c3,0.9861994,14.4967,0.0033,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60143.40077550011,2389400771215015032,1,2389400771215,20.594894,1,2389,0.08816784,14.49752,14.262999,14.5962,0.051471945,0.04017423,0.041472636,0.0034,289.2909716,-5.3713385,0.7614286,t17_f5_c3,0.9999579,14.5889,0.0036,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60147.33626159979,2393336261215015032,1,2393336261215,20.71484,1,2393,0.14833006,14.643775,14.379256,14.7419,0.064995065,0.049635883,0.05094162,0.0036,289.2909507,-5.3713349,0.76857144,t17_f5_c3,1.0,14.7381,0.0038,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60151.32239580015,2397322391215015033,1,2397322391215,20.65833,1,2397,0.19150728,14.702842,14.425276,14.9191,0.10307736,0.07892419,0.07982464,0.0041,289.2909517,-5.3713179,0.54142857,t17_f5_c3,0.99731433,14.9106,0.0044,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60153.40219909977,2399402191215015034,1,2399402191215,20.298046,1,2399,0.14397238,14.884176,14.562979,15.0195,0.08087395,0.058612008,0.060163,0.005,289.290954,-5.3713316,0.7228571,t17_f5_c3,0.9985715,15.0136,0.0055,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60156.213368100114,2402213361215015016,1,2402213361215,19.25425,1,2402,0.0780564,15.115747,14.730382,15.2133,0.062033955,0.040514663,0.043499395,0.0114,289.2909754,-5.371338,0.5385714,t17_f5_c3,0.99606365,15.1974,0.014,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60162.212233799975,2408212231215015024,1,2408212231215,20.487648,1,2408,0.085529506,15.556384,15.0196905,15.741,0.08659595,0.048610277,0.052822635,0.0071,289.2910075,-5.3713456,0.5285714,t17_f5_c3,0.999905,15.7296,0.0079,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60174.30517360009,2420305171215015028,1,2420305171215,20.1212,1,2420,0.41248,18.0823,15.887695,18.409,0.314038,100.0,0.041604504,0.075,289.2908764,-5.3713102,0.382857,t17_f5_c3,,18.3736,0.0885,,False,True,False,1.2.0,0.0,2.42519207121501e+18,ZTF18achfape
ztf,60179.19207180012,2425192071215010031,1,2425192071215,20.325834,-1,2425,0.7847647,17.839725,16.272055,17.9608,0.046470005,100.0,0.010967427,0.0458,289.2909231,-5.3715689,0.37714285,t17_f5_c3,0.9794749,17.9717,0.0568,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60183.317592599895,2429317591215010034,1,2429317591215,19.6352,-1,2429,0.07138,17.0388,16.595324,17.1606,0.143911,0.036953643,0.09565417,0.0398,289.2909715,-5.3713684,0.361429,t17_f5_c3,,17.1254,0.0488,,False,True,False,1.2.0,0.0,2.43315586121501e+18,ZTF18achfape
ztf,60185.260300899856,2431260301215010025,1,2431260301215,19.5061,-1,2431,0.18033,16.852,16.740036,16.929,0.103985,100.0,0.093796186,0.0372,289.2909467,-5.3713309,0.372857,t17_f5_c3,,16.9493,0.0482,,False,True,False,1.2.0,0.0,2.43315586121501e+18,ZTF18achfape
ztf,60187.1558681,2433155861215010016,1,2433155861215,19.68044,-1,2433,0.118501015,16.686115,16.915083,16.7771,0.13079259,0.10978735,0.16149925,0.0302,289.2909534,-5.3713431,0.34714285,t17_f5_c3,0.9995161,16.734,0.0369,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60193.233009300195,2439233001215010054,1,2439233001215,20.890352,-1,2439,0.11361491,16.404617,17.408957,16.5226,0.07040859,100.0,0.17756654,0.0092,289.2909536,-5.3713673,0.5871429,t17_f5_c3,0.999992,16.521,0.0108,437120112.0,True,True,False,1.2.0,0.0,,ZTF18achfape
ztf,60195.18693289999,2441186931215010042,1,2441186931215,20.440355,-1,2441,0.14598683,16.37057,17.499887,16.4316,0.07230857,0.025820931,0.20460542,0.0108,289.2909478,-5.3713437,0.49714285,t17_f5_c3,0.99745893,16.4302,0.0131,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60200.21100689983,2446211001215010062,1,2446211001215,20.6962,-1,2446,0.163504,16.2782,17.81407,16.3968,0.067918,0.06794172,0.27946833,0.0087,289.2909403,-5.3713576,0.574286,t17_f5_c3,,16.3839,0.0104,,False,True,False,1.2.1,0.0,2.44817045121501e+18,ZTF18achfape
ztf,60202.17045139987,2448170451215010041,1,2448170451215,20.728403,-1,2448,0.122928135,16.223427,18.074007,16.3071,0.0788805,0.2636027,0.43371204,0.0083,289.2909525,-5.3713604,0.56285715,t17_f5_c3,1.0,16.2937,0.0099,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60204.212858799845,2450212851215010073,1,2450212851215,20.82632,-1,2450,0.136225,16.204445,18.184753,16.2899,0.06307898,0.0854318,0.39084846,0.0075,289.2909501,-5.3713522,0.67285717,t17_f5_c3,0.9999938,16.2875,0.0089,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60209.14836810017,2455148361215010059,1,2455148361215,19.87072,-1,2455,0.1536361,16.130392,18.809172,16.209,0.03857922,100.0,0.45484683,0.0109,289.2909438,-5.3713584,0.7457143,t17_f5_c3,1.0,16.2126,0.0136,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60212.2088889,2458208881215010046,1,2458208881215,19.440928,-1,2458,0.093393914,16.094675,19.353525,16.1635,0.054301403,100.0,1.0923232,0.0171,289.2909603,-5.3713514,0.8642857,t17_f5_c3,0.9999821,16.1562,0.0216,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60214.150300899986,2460150301215010034,1,2460150301215,19.773424,-1,2460,0.11004751,16.142508,18.675678,16.2347,0.07216427,0.44073787,0.74403,0.0156,289.2909542,-5.3713557,0.79285717,t17_f5_c3,0.84354323,16.2244,0.0196,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60216.19625000004,2462196251215010032,1,2462196251215,19.298923,-1,2462,0.08927521,16.056656,20.723587,16.1124,0.06278998,2.3919427,4.62022,0.021,289.2909609,-5.3713521,0.75285715,t17_f5_c3,0.9987741,16.1204,0.027,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60220.21369209979,2466213691215010041,1,2466213691215,19.278658,-1,2466,0.08621154,16.06393,20.289627,16.1344,0.04063569,100.0,1.9915264,0.0173,289.2909617,-5.3713565,0.74857146,t17_f5_c3,1.0,16.1371,0.022,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60222.19072919991,2468190721215010040,1,2468190721215,19.708878,-1,2468,0.10732112,16.10871,19.104025,16.1965,0.03730547,100.0,0.5887065,0.0109,289.2909563,-5.3713518,0.7228571,t17_f5_c3,0.99999994,16.2038,0.0137,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60224.12765049981,2470127651215010051,1,2470127651215,20.756176,-1,2470,0.1243212,16.069824,20.034128,16.1495,0.0681815,1.5846034,2.6265657,0.0071,289.2909512,-5.3713533,0.6842857,t17_f5_c3,0.9950334,16.135,0.0083,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60226.185914400034,2472185911215010029,1,2472185911215,20.51269,-1,2472,0.06967661,16.069277,20.05543,16.1508,0.07065891,1.7748538,2.7773328,0.0084,289.2909657,-5.3713547,0.62285715,t17_f5_c3,0.99999124,16.1465,0.0102,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60233.19810190005,2479198101215010049,1,2479198101215,20.0189,-1,2479,0.0789267,16.026081,100.0,16.1169,0.052927162,100.0,100.0,0.0107,289.2909647,-5.371351,0.73571426,t17_f5_c3,0.9999376,16.104,0.0131,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60235.15285879979,2481152851215010053,1,2481152851215,20.140467,-1,2481,0.107604176,16.038857,100.0,16.1247,0.053634368,100.0,100.0,0.0096,289.2909564,-5.3713507,0.6642857,t17_f5_c3,0.99976546,16.1207,0.0118,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60237.12817130005,2483128171215010043,1,2483128171215,20.279331,-1,2483,0.09032798,16.052267,21.107803,16.1354,0.06779051,4.381312,7.134831,0.0095,289.2909606,-5.3713516,0.71,t17_f5_c3,0.9999649,16.1348,0.0117,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60239.18118060008,2485181181215010048,1,2485181181215,19.73774,-1,2485,0.06848875,16.0009,100.0,16.0712,0.053510737,100.0,100.0,0.0134,289.2909668,-5.3713557,0.6842857,t17_f5_c3,0.99992466,16.0745,0.017,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60242.14342590002,2488143421215010065,1,2488143421215,19.42718,-1,2488,0.08250043,15.98599,100.0,16.0782,0.05370461,100.0,100.0,0.0169,289.290963,-5.3713541,0.68142855,t17_f5_c3,0.9999629,16.1144,0.0222,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60245.131238400005,2491131231215010027,1,2491131231215,19.220259,-1,2491,0.0921228,16.034588,100.0,16.0736,0.05043365,100.0,100.0,0.02,289.2909597,-5.3713564,0.8042857,t17_f5_c3,0.999997,16.0739,0.0255,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60249.11136570014,2495111361215010068,1,2495111361215,19.852345,-1,2495,0.09335302,16.059631,20.52439,16.1512,0.042256244,100.0,2.5810363,0.0107,289.29096,-5.3713553,0.76,t17_f5_c3,1.0,16.1409,0.0132,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60251.10983800003,2497109831215010037,1,2497109831215,20.187447,-1,2497,0.095302455,16.072222,19.945581,16.1522,0.06081552,0.9563612,2.1545572,0.0096,289.2909594,-5.3713539,0.7157143,t17_f5_c3,0.9999991,16.1452,0.0118,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60255.10873840004,2501108731215010050,1,2501108731215,20.229967,-1,2501,0.08686294,16.085566,19.555159,16.1729,0.054017562,100.0,1.3193859,0.0098,289.2909602,-5.3713582,0.7771429,t17_f5_c3,0.99998003,16.1721,0.012,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60268.10570599977,2514105701215010053,1,2514105701215,19.334028,-1,2514,0.13380949,16.216122,18.115074,16.2737,0.050541963,100.0,0.29055843,0.0173,289.2909538,-5.3713433,0.7557143,t17_f5_c3,0.99999845,16.2693,0.0218,437120112.0,True,True,False,1.2.1,0.0,,ZTF18achfape
ztf,60351.56424769992,2597564243515015000,2,2597564243515,18.646828,1,2597,0.36364096,11.438949,11.41541,11.4813,0.01833961,0.017921455,0.017946282,0.0008,289.291013,-5.3714026,0.57285714,t17_f5_c3,0.9996958,11.464,0.0008,1430120235.0,True,True,False,23.12.x,0.0,,ZTF18achfape
ztf,60351.564722199924,2597564723515015001,2,2597564723515,18.619432,1,2597,0.14519559,11.451231,11.427427,11.4952,0.01946183,0.019015865,0.01903979,0.0008,289.2909494,-5.3713448,0.56714284,t17_f5_c3,0.9997307,11.4758,0.0009,1430120235.0,True,True,False,23.12.x,0.0,,ZTF18achfape
ztf,60421.463391200174,2667463391215010039,1,2667463391215,19.796711,-1,2667,0.12801462,16.17242,18.407501,16.2443,0.07398551,0.3416986,0.579668,0.015,289.2909524,-5.3713498,0.7114286,t17_f5_c3,0.9999988,16.2369,0.0187,437120112.0,True,True,False,24.4.1,0.0,,ZTF18achfape
ztf,60424.45972219994,2670459721215010048,1,2670459721215,18.945385,-1,2670,0.16064423,16.157276,18.534088,16.2161,0.04293603,100.0,0.38330704,0.0246,289.2909416,-5.3713601,0.7342857,t17_f5_c3,1.0,16.246,0.0323,437120112.0,True,True,False,24.4.1,0.0,,ZTF18achfape
ztf,60430.47951389989,2676479511215010045,1,2676479511215,20.122297,-1,2676,0.102889486,16.106724,19.135849,16.1918,0.067281105,0.6008251,1.0953255,0.0113,289.2909566,-5.3713552,0.6742857,t17_f5_c3,0.99999624,16.1904,0.014,437120112.0,True,True,False,24.4.1,0.0,,ZTF18achfape
ztf,60442.4598842999,2688459881215010063,1,2688459881215,20.78307,-1,2688,0.11452289,16.0644,20.266876,16.1454,0.054452684,0.29480526,2.6122203,0.0067,289.2909557,-5.3713555,0.7442857,t17_f5_c3,0.9999913,16.1411,0.0079,437120112.0,True,True,False,24.4.1,0.0,,ZTF18achfape
ztf,60457.417951399926,2703417951215010034,1,2703417951215,19.694265,-1,2703,0.06028642,15.985459,100.0,16.0452,0.043925893,100.0,100.0,0.0149,289.2909691,-5.3713522,0.68857145,t17_f5_c3,0.99741715,16.0685,0.0193,437120112.0,True,True,False,24.4.1,0.0,,ZTF18achfape
ztf,60459.43002310023,2705430021215010038,1,2705430021215,20.03673,-1,2705,0.14730327,16.006624,100.0,16.092,0.054166026,100.0,100.0,0.0106,289.2909447,-5.3713488,0.69285715,t17_f5_c3,0.99999046,16.0713,0.013,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60461.42063659988,2707420631215010051,1,2707420631215,20.719936,-1,2707,0.09795325,16.046715,21.94997,16.1336,0.0704844,10.615864,16.19554,0.0071,289.2909577,-5.3713568,0.75285715,t17_f5_c3,0.9979454,16.1157,0.0084,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60461.42063659988,2707420631215020051,1,2707420631215,20.7199,-1,2707,0.097953,16.0467,21.953484,16.1336,0.070484,10.650463,16.248144,0.0071,289.2909577,-5.3713568,0.752857,t17_f5_c3,,16.1157,0.0084,,False,True,False,24.5.1,0.0,2.73542299121501e+18,ZTF18achfape
ztf,60463.44057870004,2709440571215010049,1,2709440571215,20.819483,-1,2709,0.10260745,16.056015,20.771812,16.1343,0.053731866,0.16596672,4.1357183,0.0065,289.2909572,-5.3713559,0.8414286,t17_f5_c3,0.99998754,16.1261,0.0076,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60469.42075229995,2715420751215010055,1,2715420751215,20.741114,-1,2715,0.13885237,16.048138,21.664337,16.1292,0.04671437,100.0,8.240063,0.0067,289.2909499,-5.3713502,0.82714283,t17_f5_c3,0.99952626,16.1272,0.008,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60473.41983800009,2719419831215010058,1,2719419831215,20.653193,-1,2719,0.09206304,16.055326,20.826164,16.1378,0.045804314,100.0,3.7088718,0.0069,289.290955,-5.371353,0.6785714,t17_f5_c3,0.99999005,16.1324,0.0082,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60479.39767359989,2725397671215010051,1,2725397671215,20.01903,-1,2725,0.15340693,16.045212,22.365986,16.1266,0.03865824,100.0,13.048232,0.0094,289.2909455,-5.3713482,0.79571426,t17_f5_c3,0.9999993,16.1228,0.0117,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60484.379236099776,2730379231215010021,1,2730379231215,19.4716,-1,2730,0.07249768,16.05395,20.943901,16.1225,0.060771827,2.5902233,5.4914036,0.0193,289.2909663,-5.3713516,0.71428573,t17_f5_c3,0.9860771,16.105,0.0241,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
