tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59908.44335650001,2154443350515015004,1,2154443350515,20.1841,1,2154,0.373508,20.2854,19.251595,20.2842,0.248533,0.09486374,0.095909454,0.2994,140.7610835,38.3280498,0.78,t17_f5_c3,,20.3438,0.4045,,False,True,False,1.1.6,0.0,2.160405470515015e+18,ZTF20aavorcn
ztf,59910.50872689998,2156508720515015004,1,2156508720515,20.4263,1,2156,0.247951,20.1194,19.184494,19.56,0.173274,0.07203026,0.07324383,0.1475,140.760899,38.3280226,0.285714,t17_f5_c3,,19.4895,0.1764,,False,True,False,1.1.6,0.0,2.160405470515015e+18,ZTF20aavorcn
ztf,59914.4054744998,2160405470515015002,2,2160405470515,20.41204,1,2160,0.30104578,19.931946,18.77263,19.7062,0.14543726,0.04806101,0.04999769,0.1838,140.7610672,38.3280935,0.93,t17_f5_c3,0.99998724,19.8169,0.2593,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59914.46875,2160468750515015004,1,2160468750515,20.631971,1,2160,0.30158597,20.389643,19.290644,20.2385,0.19881086,0.070751384,0.07225048,0.2172,140.7610601,38.32809,0.7814286,t17_f5_c3,0.9981462,20.1402,0.2532,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59930.388703700155,2176388700515015004,2,2176388700515,20.25937,1,2176,0.32877153,20.129774,18.836655,19.9019,0.17616622,0.051505413,0.053539585,0.2624,140.7610589,38.3280577,0.92714286,t17_f5_c3,0.99995065,19.5282,0.2382,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59930.44846059987,2176448460515015002,1,2176448460515,20.296139,1,2176,0.46768302,20.330038,19.268602,20.0314,0.19776462,0.073003806,0.07440027,0.2566,140.7610826,38.3281563,0.8585714,t17_f5_c3,0.9857944,19.8323,0.2735,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59935.352280099876,2181352280515015007,1,2181352280515,20.590569,1,2181,0.35031337,20.26077,19.242023,19.8612,0.17149094,0.06562626,0.06710301,0.1944,140.7609222,38.3281697,0.81285715,t17_f5_c3,0.9980513,19.7607,0.2263,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59935.43552079983,2181435520515015008,2,2181435520515,20.638939,1,2181,0.21173073,19.783676,18.719345,19.5344,0.12616055,0.045481194,0.047335953,0.1476,140.761028,38.3280816,0.8757143,t17_f5_c3,0.9987799,19.2789,0.1487,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59937.381435200106,2183381430515015004,2,2183381430515,20.1132,1,2183,0.24858,19.7386,18.702211,19.7929,0.242834,0.09259127,0.09348769,0.2169,140.7610118,38.328165,0.511429,t17_f5_c3,,19.8721,0.2979,,False,True,False,1.1.6,0.0,2.183447610515015e+18,ZTF20aavorcn
ztf,59937.44761569984,2183447610515015007,1,2183447610515,20.651228,1,2183,0.3300855,20.242767,19.234943,20.0041,0.16730039,0.06464577,0.066125214,0.1998,140.7610721,38.3280822,0.9185714,t17_f5_c3,0.99997354,19.9673,0.2468,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59968.27680560015,2214276800515015004,2,2214276800515,20.21404,1,2214,0.1345163,19.986458,18.791065,19.9021,0.1474842,0.046998627,0.049044248,0.2546,140.7610069,38.3280948,0.95,t17_f5_c3,0.99713576,19.6424,0.2566,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59968.34284720011,2214342840515015004,1,2214342840515,20.2392,1,2214,0.568948,20.1847,19.211618,20.0,0.257014,0.10400044,0.10488767,0.2158,140.7611577,38.3280881,0.51,t17_f5_c3,,20.1789,0.3248,,False,True,False,1.1.6,0.0,2.218311990515015e+18,ZTF20aavorcn
ztf,59970.27806709986,2216278060515015002,1,2216278060515,19.9581,1,2216,0.56093,20.0584,19.158289,20.7866,0.347822,0.15126018,0.15181446,0.4657,140.7611484,38.3280364,0.607143,t17_f5_c3,,20.516,0.4651,,False,True,False,1.1.6,0.0,2.218311990515015e+18,ZTF20aavorcn
ztf,59972.3119907002,2218311990515015003,2,2218311990515,20.277115,1,2218,0.15816131,19.960297,18.782295,20.0985,0.16261609,0.053161204,0.054949366,0.292,140.7609876,38.3281469,0.91571426,t17_f5_c3,0.9987271,19.8248,0.2906,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59972.42942130007,2218429420515015005,1,2218429420515,20.3834,1,2218,0.388341,20.6913,19.390844,20.8607,0.252969,0.074656084,0.07636334,0.4567,140.7610575,38.3281508,0.845714,t17_f5_c3,,20.7027,0.5054,,False,True,False,1.1.6,0.0,2.240278840515015e+18,ZTF20aavorcn
ztf,59984.30377310002,2230303770515015004,2,2230303770515,19.8181,1,2230,0.192273,19.7784,18.717363,19.3362,0.180736,0.06674611,0.06801889,0.2229,140.7609601,38.3280541,0.687143,t17_f5_c3,,19.1021,0.2303,,False,True,False,1.1.6,0.0,2.240278840515015e+18,ZTF20aavorcn
ztf,59992.262581000105,2238262580515015007,1,2238262580515,19.6202,1,2238,0.661781,19.8192,19.047358,20.1001,0.281962,0.13800587,0.13850114,0.4161,140.761156,38.3281751,0.715714,t17_f5_c3,,19.8438,0.4217,,False,True,False,1.1.6,0.0,2.240278840515015e+18,ZTF20aavorcn
ztf,59994.27884260006,2240278840515015002,2,2240278840515,20.413103,1,2240,0.2542726,19.841188,18.740568,19.6174,0.16781488,0.059407055,0.060895115,0.1812,140.7610509,38.3281115,0.9442857,t17_f5_c3,0.99991727,19.4529,0.1988,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59994.35974540003,2240359740515015002,1,2240359740515,20.2259,1,2240,0.355532,20.4129,19.29904,20.2647,0.244034,0.08622602,0.08747937,0.3483,140.7609703,38.3281734,0.811429,t17_f5_c3,,19.7604,0.2808,,False,True,False,1.1.6,0.0,2.263221110515015e+18,ZTF20aavorcn
ztf,60017.22111110017,2263221110515015008,1,2263221110515,20.698767,1,2263,0.33911622,20.31527,19.263023,20.42,0.16666742,0.061602175,0.063234225,0.283,140.7610616,38.328121,0.95285714,t17_f5_c3,0.999979,20.2981,0.3233,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60021.2825230998,2267282520515015006,1,2267282520515,20.4853,1,2267,0.662741,20.4168,19.300434,20.3894,0.260637,0.09203771,0.09321596,0.308,140.7611044,38.3282217,0.89,t17_f5_c3,,20.3847,0.392,,False,True,False,1.1.6,0.0,2.277266350515015e+18,ZTF20aavorcn
ztf,60031.20368060004,2277203680515015001,1,2277203680515,20.3434,1,2277,0.409346,20.3679,19.282692,20.2498,0.235514,0.08545565,0.08668289,0.3441,140.7610538,38.3281618,0.887143,t17_f5_c3,,20.2017,0.4217,,False,True,False,1.1.6,0.0,2.277266350515015e+18,ZTF20aavorcn
ztf,60031.266354199965,2277266350515015003,2,2277266350515,19.876007,1,2277,0.13555178,19.697266,18.686111,19.4639,0.16178536,0.062466696,0.063749656,0.2546,140.7610082,38.3281087,0.9185714,t17_f5_c3,0.9999601,19.3817,0.3026,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60043.19703700021,2289197030515015004,2,2289197030515,19.957605,1,2289,0.11189512,19.834452,18.73812,20.2145,0.2094285,0.0751192,0.076296166,0.4975,140.7609353,38.3281327,0.9285714,t17_f5_c3,0.9999871,20.0206,0.5339,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60043.28887729999,2289288870515015000,1,2289288870515,19.376,1,2289,0.365141,19.8973,19.085018,20.0587,0.295215,0.13918313,0.13970943,0.6985,140.7610493,38.3281478,0.862857,t17_f5_c3,,20.1576,0.9827,,False,True,False,1.1.6,0.0,2.291185970515015e+18,ZTF20aavorcn
ztf,60045.185972199775,2291185970515015004,1,2291185970515,20.758162,1,2291,0.45766902,20.275896,19.247915,19.887,0.15105182,0.056889262,0.05860491,0.1798,140.7611167,38.3280586,0.7828571,t17_f5_c3,0.9896655,19.8224,0.2161,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60045.24822920002,2291248220515015007,2,2291248220515,20.575888,1,2291,0.048700955,19.933838,18.773281,19.567,0.12444908,0.040447768,0.04273357,0.1605,140.7609714,38.3280981,0.79285717,t17_f5_c3,0.99645376,19.2942,0.1593,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60049.21432870021,2295214320515015003,2,2295214320515,20.44784,1,2295,0.21903002,19.893711,18.759335,19.8013,0.13833539,0.046718296,0.048661202,0.2102,140.7609935,38.3280513,0.94142854,t17_f5_c3,0.99999845,19.6443,0.2322,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60051.213379600085,2297213370515015006,1,2297213370515,20.846725,1,2297,0.36979255,20.38869,19.290298,20.1488,0.14208293,0.049546875,0.051663622,0.2126,140.7610696,38.3281245,0.87714285,t17_f5_c3,0.99994314,20.1022,0.2599,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60051.24675930012,2297246750515015003,2,2297246750515,20.57735,1,2297,0.15367134,19.839397,18.739918,19.4606,0.112409085,0.038581334,0.04083285,0.1454,140.7610142,38.3280988,0.79285717,t17_f5_c3,0.99986374,19.3339,0.1649,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60053.22115739994,2299221150515015003,2,2299221150515,20.193428,1,2299,0.19275701,19.790869,18.722038,19.6864,0.19367525,0.07116182,0.07236721,0.2254,140.7610084,38.3281458,0.91571426,t17_f5_c3,0.9998681,19.5521,0.2548,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60055.180705999956,2301180700515015004,1,2301180700515,20.557053,1,2301,0.37654164,20.163092,19.20275,19.7821,0.14936216,0.060177878,0.061674185,0.1836,140.7610631,38.3281333,0.81285715,t17_f5_c3,0.99764955,19.7503,0.2278,710120105.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,60055.215682900045,2301215680515015003,2,2301215680515,20.3407,1,2301,0.244125,19.8648,18.749077,19.4122,0.150574,0.05216949,0.053884137,0.1617,140.7610197,38.3280527,0.77,t17_f5_c3,,19.307,0.1874,,False,True,False,1.2.0,0.0,2.303211410515015e+18,ZTF20aavorcn
ztf,60057.211412000004,2303211410515015004,1,2303211410515,20.568123,1,2303,0.48230255,20.201967,19.218634,19.9502,0.16330421,0.06458064,0.06601819,0.2248,140.7610821,38.3281635,0.91571426,t17_f5_c3,0.99974537,20.0756,0.3222,710120105.0,True,True,False,1.2.0,0.0,,ZTF20aavorcn
ztf,60059.16373840021,2305163730515015002,1,2305163730515,20.3978,1,2305,0.237503,20.3547,19.277815,20.0308,0.224062,0.08183315,0.08310253,0.2656,140.7610038,38.3281274,0.874286,t17_f5_c3,,20.0177,0.3357,,False,True,False,1.2.0,0.0,2.305199360515015e+18,ZTF20aavorcn
ztf,60059.19936340023,2305199360515015002,2,2305199360515,20.13948,1,2305,0.23895195,19.757217,18.709341,19.8843,0.18317822,0.06855708,0.069778815,0.2866,140.7610457,38.3281037,0.95285714,t17_f5_c3,0.9999533,19.7841,0.3346,710120205.0,True,True,False,1.2.0,0.0,,ZTF20aavorcn
ztf,60063.17618060019,2309176180515015001,1,2309176180515,19.927,1,2309,0.225169,20.0918,19.172743,19.7476,0.219476,0.09321686,0.0941377,0.3397,140.7610257,38.3281026,0.844286,t17_f5_c3,,19.5518,0.3646,,False,True,False,1.2.0,0.0,2.309240980515015e+18,ZTF20aavorcn
ztf,60063.24098380003,2309240980515015002,2,2309240980515,19.475965,1,2309,0.45614287,19.83233,18.737347,20.2821,0.20798787,0.0746834,0.075865455,0.6375,140.7611162,38.3280675,0.53571427,t17_f5_c3,0.42361593,20.6702,1.1704,710120205.0,True,True,False,1.2.0,0.0,,ZTF20aavorcn
ztf,60065.1800694,2311180060515015001,1,2311180060515,19.9164,1,2311,0.327806,20.1483,19.196617,19.5216,0.255552,0.1055159,0.106366746,0.2843,140.7610157,38.3281507,0.488571,t17_f5_c3,,19.1883,0.2686,,False,True,False,1.2.0,0.0,2.319181750515015e+18,ZTF20aavorcn
ztf,60073.181759300176,2319181750515015003,2,2319181750515,20.28539,1,2319,0.2943638,19.778042,18.717228,19.8068,0.16601552,0.061104346,0.062491793,0.2537,140.7610484,38.3280593,0.9628571,t17_f5_c3,0.9999995,19.5731,0.2617,710120205.0,True,True,False,1.2.0,0.0,,ZTF20aavorcn
ztf,60077.20771990018,2323207710515015005,2,2323207710515,20.23764,1,2323,0.23884141,19.769182,18.713884,19.382,0.15546684,0.057352062,0.058819123,0.176,140.7610289,38.3280576,0.8385714,t17_f5_c3,0.9999726,19.2711,0.203,710120205.0,True,True,False,1.2.0,0.0,,ZTF20aavorcn
ztf,60194.51283559995,2440512830515015001,2,2440512830515,19.3919,1,2440,0.375853,19.5469,18.624353,19.646,0.222207,0.09423976,0.09500342,0.4413,140.761028,38.3280163,0.795714,t17_f5_c3,,19.0307,0.3217,,False,True,False,1.2.1,0.0,2.440515270515015e+18,ZTF20aavorcn
ztf,60194.51527780015,2440515270515015000,2,2440515270515,19.259268,1,2440,0.25617978,19.439068,18.576935,19.1006,0.17282696,0.07726698,0.07811925,0.3147,140.7608708,38.3280909,0.88,t17_f5_c3,0.9972807,19.5568,0.6149,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60195.51013890002,2441510130515015003,2,2441510130515,19.4539,1,2441,0.140987,19.4923,18.600674,18.8891,0.196714,0.0857304,0.08653353,0.2232,140.7610048,38.3281265,0.665714,t17_f5_c3,,18.9185,0.294,,False,True,False,1.2.1,0.0,2.451511600515015e+18,ZTF20aavorcn
ztf,60195.51253469987,2441512530515015002,2,2441512530515,19.4364,1,2441,0.593367,19.5579,18.629044,19.6048,0.329422,0.13950491,0.14002639,0.4508,140.7611729,38.3281069,0.561429,t17_f5_c3,,19.3177,0.4443,,False,True,False,1.2.1,0.0,2.451511600515015e+18,ZTF20aavorcn
ztf,60195.514942099806,2441514940515015003,2,2441514940515,19.3212,1,2441,0.129371,19.4301,18.572872,19.4635,0.232906,0.10512889,0.10575219,0.4291,140.7609481,38.3280729,0.92,t17_f5_c3,,19.4263,0.5324,,False,True,False,1.2.1,0.0,2.451511600515015e+18,ZTF20aavorcn
ztf,60205.504166699946,2451504160515015006,2,2451504160515,20.21746,1,2451,0.18631008,19.565535,18.632282,19.3189,0.15041143,0.06251449,0.063676566,0.1648,140.7610082,38.3280717,0.94285715,t17_f5_c3,0.9999932,19.2115,0.1906,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60205.5066550998,2451506650515015003,2,2451506650515,20.15749,1,2451,0.19966237,19.557617,18.628923,19.4087,0.15990053,0.06689805,0.06797859,0.1835,140.7610258,38.3280856,0.9557143,t17_f5_c3,0.9939798,19.1356,0.1825,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60205.509131900035,2451509130515015006,2,2451509130515,20.0904,1,2451,0.293474,19.7139,18.692636,19.3092,0.13867,0.052599397,0.054134876,0.1723,140.7610599,38.3280776,0.808571,t17_f5_c3,,19.4514,0.2509,,False,True,False,1.2.1,0.0,2.451511600515015e+18,ZTF20aavorcn
ztf,60205.509131900035,2451509130515025006,2,2451509130515,20.0904,1,2451,0.293474,19.7139,18.692636,19.3092,0.13867,0.052599397,0.054134876,0.1723,140.7610599,38.3280776,0.808571,t17_f5_c3,,19.4514,0.2509,,False,True,False,1.2.1,0.0,2.470443590515015e+18,ZTF20aavorcn
ztf,60205.51160879992,2451511600515015007,2,2451511600515,20.050703,1,2451,0.24470818,19.67153,18.675898,19.695,0.15254556,0.05965698,0.060974322,0.2485,140.7609952,38.3280449,0.88,t17_f5_c3,0.80841917,19.4418,0.252,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60205.514097199775,2451514090515015007,2,2451514090515,20.102495,1,2451,0.25374377,19.485615,18.597727,19.2836,0.1423865,0.06174686,0.06285122,0.1738,140.7610084,38.3280475,0.95857143,t17_f5_c3,0.9997579,19.2246,0.2104,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60206.50640049996,2452506400515015009,2,2452506400515,20.0023,1,2452,0.250198,19.6644,18.673042,19.1823,0.15133,0.059411235,0.06072704,0.1605,140.7610247,38.3280608,0.507143,t17_f5_c3,,19.2126,0.211,,False,True,False,1.2.1,0.0,2.452516120515015e+18,ZTF20aavorcn
ztf,60206.508830999956,2452508830515015003,2,2452508830515,20.057764,1,2452,0.47497544,19.449083,18.58145,19.1035,0.11921221,0.05235247,0.05361266,0.1493,140.7611284,38.3281286,0.82,t17_f5_c3,0.9995856,19.156,0.2002,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60206.51126160007,2452511260515015007,2,2452511260515,20.03341,1,2452,0.39512107,19.82105,18.733217,19.7233,0.16026337,0.057323556,0.058843855,0.2646,140.7611016,38.3281128,0.96428573,t17_f5_c3,0.98948944,19.6522,0.3175,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60206.51126160007,2452511260515025007,2,2452511260515,20.0334,1,2452,0.395121,19.8211,18.733236,19.7233,0.160263,0.05732162,0.05884202,0.2646,140.7611016,38.3281128,0.964286,t17_f5_c3,,19.6522,0.3175,,False,True,False,1.2.1,0.0,2.470443590515015e+18,ZTF20aavorcn
ztf,60206.51369210007,2452513690515015009,2,2452513690515,20.047663,1,2452,0.14892025,19.701847,18.687916,19.5784,0.16894233,0.06516474,0.06639964,0.2338,140.7610105,38.3281173,0.9714286,t17_f5_c3,0.9999923,19.72,0.3407,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60206.51369210007,2452513690515025009,2,2452513690515,20.0477,1,2452,0.14892,19.7018,18.687897,19.5784,0.168942,0.06516645,0.06640128,0.2338,140.7610105,38.3281173,0.971429,t17_f5_c3,,19.72,0.3407,,False,True,False,1.2.1,0.0,2.470443590515015e+18,ZTF20aavorcn
ztf,60206.51612270018,2452516120515015003,2,2452516120515,20.068819,1,2452,0.39568457,19.698584,18.686632,19.5651,0.16651425,0.06431682,0.06556476,0.2386,140.7610745,38.3280421,0.93,t17_f5_c3,0.9992557,19.2436,0.2274,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60206.51612270018,2452516120515025003,2,2452516120515,20.0688,1,2452,0.395685,19.6986,18.686638,19.5651,0.166514,0.06431606,0.06556404,0.2386,140.7610745,38.3280421,0.93,t17_f5_c3,,19.2436,0.2274,,False,True,False,1.2.1,0.0,2.470443590515015e+18,ZTF20aavorcn
ztf,60222.48893520003,2468488930515015003,2,2468488930515,19.5388,1,2468,0.119494,19.801,18.725813,19.5825,0.2624,0.0965762,0.09747399,0.308,140.7609975,38.3280916,0.795714,t17_f5_c3,,19.3593,0.3217,,False,True,False,1.2.1,0.0,2.470443590515015e+18,ZTF20aavorcn
ztf,60224.44359950023,2470443590515015001,1,2470443590515,19.569927,1,2470,0.055878166,19.692741,18.983398,19.3904,0.2020052,0.104524896,0.10510555,0.2656,140.7609701,38.3280675,0.8842857,t17_f5_c3,0.99945176,19.4737,0.3677,710120105.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60231.453009299934,2477453000515015007,1,2477453000515,20.2791,1,2477,0.123631,20.1404,19.193321,19.676,0.251024,0.10406879,0.10492618,0.1974,140.7609984,38.3280757,0.455714,t17_f5_c3,,19.7178,0.2623,,False,True,False,1.2.1,0.0,2.477471090515015e+18,ZTF20aavorcn
ztf,60231.47109950008,2477471090515015002,2,2477471090515,20.051958,1,2477,0.09547919,19.506796,18.607025,19.3438,0.14595653,0.06261791,0.06372583,0.1837,140.7609416,38.3281283,0.85142857,t17_f5_c3,0.9989729,19.3521,0.2367,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60233.490833300166,2479490830515015003,2,2479490830515,20.275953,1,2479,0.27360356,19.715578,18.69329,19.4584,0.14803293,0.05629664,0.057735585,0.1781,140.7610329,38.3280565,0.9257143,t17_f5_c3,0.9994787,19.4511,0.2259,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60233.509039400145,2479509030515015003,1,2479509030515,20.43329,1,2479,0.09284417,20.089298,19.171667,20.0965,0.17366451,0.07342296,0.07458629,0.2577,140.760969,38.3281006,0.96,t17_f5_c3,0.99999654,20.2174,0.3681,710120105.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60236.429918999784,2482429910515015001,1,2482429910515,20.0906,1,2482,0.512001,20.1582,19.200726,19.8878,0.241783,0.09918905,0.10010054,0.2531,140.7611377,38.3280706,0.79,t17_f5_c3,,19.9067,0.3294,,False,True,False,1.2.1,0.0,2.482486000515015e+18,ZTF20aavorcn
ztf,60236.4860069002,2482486000515015000,2,2482486000515,20.200056,1,2482,0.2680953,19.669155,18.674948,19.5268,0.15292166,0.059894975,0.061204925,0.1869,140.7610561,38.3281123,0.9357143,t17_f5_c3,0.9997889,19.383,0.2093,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60238.45296300016,2484452960515015000,1,2484452960515,20.295233,1,2484,0.23602287,20.140987,19.193567,20.0101,0.1952373,0.08047583,0.08158205,0.2489,140.7610439,38.3280689,0.92142856,t17_f5_c3,0.9999856,20.1525,0.3629,710120105.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60238.51471060002,2484514710515015003,2,2484514710515,20.4197,1,2484,0.157316,19.7023,18.688093,19.2862,0.182214,0.070453614,0.071597725,0.1362,140.7610036,38.3280763,0.788571,t17_f5_c3,,19.1538,0.1539,,False,True,False,1.2.1,0.0,2.488486850515015e+18,ZTF20aavorcn
ztf,60242.486851899885,2488486850515015001,1,2488486850515,20.68808,1,2488,0.26893842,20.065886,19.16155,19.871,0.15391904,0.065645516,0.06692038,0.1591,140.7609906,38.328144,0.9085714,t17_f5_c3,0.99998236,19.7425,0.1798,710120105.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60245.46535879979,2491465350515015000,1,2491465350515,19.138,1,2491,1.11849,19.5278,18.89446,19.4647,0.268905,0.14971474,0.15005943,0.3979,140.7613312,38.3279699,0.641429,t17_f5_c3,,19.3576,0.4633,,False,True,False,1.2.1,0.0,2.498508430515015e+18,ZTF20aavorcn
ztf,60245.51307869982,2491513070515015000,2,2491513070515,19.554,1,2491,0.568337,19.7781,18.717249,19.3848,0.276337,0.1031881,0.10401574,0.2914,140.7611185,38.3282032,0.765714,t17_f5_c3,,19.2707,0.3366,,False,True,False,1.2.1,0.0,2.498508430515015e+18,ZTF20aavorcn
ztf,60252.50843749987,2498508430515015001,2,2498508430515,19.930838,1,2498,0.4244277,19.50403,18.605818,19.3322,0.14508875,0.062327333,0.06343787,0.2085,140.7611049,38.328067,0.88,t17_f5_c3,0.9999882,19.2705,0.2524,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60254.466030099895,2500466030515015001,1,2500466030515,20.411545,1,2500,0.35955995,20.109987,19.180506,20.4543,0.18650427,0.078118935,0.079231165,0.4134,140.7610498,38.3281414,0.89,t17_f5_c3,0.9985459,20.637,0.626,710120105.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60254.51969909994,2500519690515015002,2,2500519690515,20.343082,1,2500,0.13043067,19.688301,18.682571,19.3257,0.14536805,0.05615276,0.05756744,0.1596,140.7610035,38.328119,0.79,t17_f5_c3,0.93318915,19.0815,0.1629,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60258.4574190001,2504457410515015000,2,2504457410515,20.306816,1,2504,0.28058386,19.701792,18.687893,19.4534,0.14784724,0.05669529,0.0581104,0.1763,140.7610465,38.3281464,0.9142857,t17_f5_c3,0.9999238,19.4108,0.2165,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60258.5088657001,2504508860515015002,1,2504508860515,20.447388,1,2504,0.17376831,19.921297,19.09631,19.7659,0.13621186,0.062524594,0.06371178,0.1779,140.7610159,38.3280842,0.9342857,t17_f5_c3,0.99997413,19.7812,0.2302,710120105.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60260.388425900135,2506388420515015002,2,2506388420515,20.17254,1,2506,0.33949623,19.597063,18.645517,19.4817,0.15940747,0.06521552,0.06635757,0.1939,140.7610477,38.3280417,0.9557143,t17_f5_c3,0.99997044,19.5302,0.2592,710120205.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60260.48618059978,2506486180515015003,1,2506486180515,20.410126,1,2506,0.25664032,19.96646,19.117199,19.6334,0.16792692,0.07578915,0.07680977,0.161,140.7610199,38.3281243,0.65,t17_f5_c3,0.9997722,19.4538,0.1744,710120105.0,True,True,False,1.2.1,0.0,,ZTF20aavorcn
ztf,60263.48501159996,2509485010515015002,1,2509485010515,19.8797,1,2509,0.250834,19.9755,19.121326,20.0564,0.219448,0.09913377,0.09992216,0.4335,140.7610368,38.3280976,0.917143,t17_f5_c3,,20.1263,0.5924,,False,True,False,23.12.x,0.0,2.537374280515015e+18,ZTF20aavorcn
ztf,60287.32065969985,2533320650515015001,2,2533320650515,19.7818,1,2533,0.145376,19.6817,18.679953,19.78,0.251043,0.09897574,0.09978126,0.2762,140.7610122,38.3281032,0.607143,t17_f5_c3,,19.7545,0.3455,,False,True,False,23.12.x,0.0,2.537374280515015e+18,ZTF20aavorcn
ztf,60287.42671300005,2533426710515015003,1,2533426710515,20.2386,1,2533,0.513827,20.0831,19.169,19.9048,0.169767,0.07196928,0.07314996,0.1956,140.7610607,38.3281951,0.534286,t17_f5_c3,,19.9285,0.2553,,False,True,False,23.12.x,0.0,2.537374280515015e+18,ZTF20aavorcn
ztf,60289.40608800016,2535406080515015014,1,2535406080515,19.8823,1,2535,0.377897,20.2134,19.22324,19.9722,0.358879,0.14351492,0.14417307,0.4184,140.7610813,38.3280403,0.648571,t17_f5_c3,,20.0278,0.5648,,False,True,False,23.12.x,0.0,2.537374280515015e+18,ZTF20aavorcn
ztf,60291.374282400124,2537374280515015002,2,2537374280515,20.083881,1,2537,0.59356034,19.662727,18.67237,19.8133,0.19356138,0.07672358,0.07774568,0.2178,140.7611604,38.3280477,0.7728571,t17_f5_c3,0.97645605,19.7978,0.2741,710120205.0,True,True,False,23.12.x,0.0,,ZTF20aavorcn
ztf,60291.43142359983,2537431420515015002,1,2537431420515,20.616655,1,2537,0.2584806,20.002474,19.133524,19.7934,0.1451536,0.06395741,0.065200076,0.1586,140.7610433,38.3280917,0.93142855,t17_f5_c3,0.9999968,19.8343,0.2098,710120105.0,True,True,False,23.12.x,0.0,,ZTF20aavorcn
ztf,60296.43284719996,2542432840515015006,2,2542432840515,20.428116,1,2542,0.16050638,19.546062,18.623995,19.6204,0.1177623,0.048916277,0.050370872,0.1851,140.7610162,38.3280983,0.95857143,t17_f5_c3,0.99998647,19.5166,0.2147,710120205.0,True,True,False,23.12.x,0.0,,ZTF20aavorcn
ztf,60296.4733564998,2542473350515015003,1,2542473350515,20.614027,1,2542,0.3913111,20.094856,19.174051,20.1354,0.1685049,0.070950575,0.07215902,0.2286,140.7610474,38.3281595,0.9142857,t17_f5_c3,0.9999845,19.9949,0.2565,710120105.0,True,True,False,23.12.x,0.0,,ZTF20aavorcn
