tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59930.49993060017,2176499935115015192,1,2176499935115,19.3277,1,2176,0.961144,19.8688,19.369865,19.7225,0.325096,0.20439273,0.20532332,0.4171,183.9654351,21.267318,0.455714,t17_f5_c3,19.3912,0.3951,False,True,False,1.1.6,0.0,2.181486436215015e+18,,,ZTF20aahrdyw
ztf,59930.51034720009,2176510346215015015,2,2176510346215,19.7351,1,2176,0.358901,19.8227,19.238317,19.4366,0.275268,0.16024101,0.16069499,0.2468,183.9652527,21.2670988,0.62,t17_f5_c3,19.3669,0.2967,False,True,False,1.1.6,0.0,2.181486436215015e+18,,,ZTF20aahrdyw
ztf,59933.43596060015,2179435966215015006,1,2179435966215,19.6195,1,2179,0.195708,19.9852,19.43559,19.8321,0.389159,0.23411462,0.2345755,0.4305,183.9653122,21.2670285,0.558571,t17_f5_c3,19.9952,0.6424,False,True,False,1.1.6,0.0,2.181486436215015e+18,,,ZTF20aahrdyw
ztf,59935.48643520009,2181486436215015014,1,2181486436215,20.662422,1,2181,0.03895387,19.957197,19.418623,19.891,0.17105754,0.103152946,0.10416283,0.1912,183.9653698,21.2670668,0.9357143,t17_f5_c3,19.9208,0.2507,True,True,False,1.1.6,0.0,,0.99998546,576120162.0,ZTF20aahrdyw
ztf,59936.48520829994,2182485205115015011,2,2182485205115,20.0695,1,2182,0.188875,19.9862,19.32164,20.0478,0.247382,0.13364652,0.13413563,0.3055,183.9653813,21.2670349,0.781429,t17_f5_c3,19.7943,0.3101,False,True,False,1.1.6,0.0,2.183532856215015e+18,,,ZTF20aahrdyw
ztf,59936.5113309999,2182511335115015013,1,2182511335115,20.3831,1,2182,0.210813,20.3121,19.628159,20.4896,0.277391,0.14565477,0.14774607,0.3715,183.9653153,21.2671241,0.605714,t17_f5_c3,20.6135,0.5333,False,True,False,1.1.6,0.0,2.183532856215015e+18,,,ZTF20aahrdyw
ztf,59937.505868100096,2183505866215015010,2,2183505866215,20.1749,1,2183,0.299207,20.0896,19.386065,20.0021,0.220812,0.114676185,0.11550713,0.2669,183.9654338,21.2670246,0.817143,t17_f5_c3,20.0922,0.3708,False,True,False,1.1.6,0.0,2.183532856215015e+18,,,ZTF20aahrdyw
ztf,59937.53285880014,2183532856215015007,1,2183532856215,20.570381,1,2183,0.27272287,20.113194,19.510921,19.9251,0.20844208,0.11865388,0.11969506,0.1894,183.9654167,21.2670058,0.88714284,t17_f5_c3,19.8622,0.2282,True,True,False,1.1.6,0.0,,0.99995816,576120162.0,ZTF20aahrdyw
ztf,59965.4248147998,2211424815115015011,2,2211424815115,19.8085,1,2211,0.20852,20.0659,19.364128,19.8717,0.345996,0.180894,0.18128508,0.2811,183.9652741,21.2670807,0.394286,t17_f5_c3,19.7004,0.3078,False,True,False,1.1.6,0.0,2.2124126962150152e+18,,,ZTF20aahrdyw
ztf,59966.412696800195,2212412696215015042,1,2212412696215,19.948496,1,2212,0.25822333,19.932287,19.403387,20.4704,0.19566771,0.11936544,0.120215125,0.445,183.9653089,21.2670062,0.6842857,t17_f5_c3,20.2221,0.4545,True,True,False,1.1.6,0.0,,0.9999842,576120162.0,ZTF20aahrdyw
ztf,59968.42505790014,2214425056215015011,1,2214425056215,20.2146,1,2214,0.150071,19.9415,19.409039,20.0416,0.250127,0.15249778,0.15317073,0.2354,183.9653172,21.2670467,0.628571,t17_f5_c3,19.8631,0.2558,False,True,False,1.1.6,0.0,2.218446556215015e+18,,,ZTF20aahrdyw
ztf,59968.45615739981,2214456156215015013,2,2214456156215,19.9399,1,2214,0.437498,19.9007,19.283167,20.0516,0.279059,0.15750799,0.15800953,0.2963,183.965348,21.266943,0.704286,t17_f5_c3,19.6901,0.2729,False,True,False,1.1.6,0.0,2.218446556215015e+18,,,ZTF20aahrdyw
ztf,59972.44655090012,2218446556215015015,1,2218446556215,20.298822,1,2218,0.2213882,19.926605,19.399893,19.7628,0.21172206,0.12956278,0.13034101,0.1966,183.9653386,21.2670021,0.51285714,t17_f5_c3,19.5858,0.2137,True,True,False,1.1.6,0.0,,0.99901384,576120162.0,ZTF20aahrdyw
ztf,59972.4782292,2218478226215015010,2,2218478226215,20.305151,1,2218,0.23393658,20.038157,19.35885,20.0947,0.20470949,0.108666584,0.10950044,0.2799,183.9652916,21.2670947,0.89857143,t17_f5_c3,19.897,0.2991,True,True,False,1.1.6,0.0,,0.99996614,576120262.0,ZTF20aahrdyw
ztf,59996.40611110022,2242406116215015012,2,2242406116215,20.142,1,2242,0.127869,20.1337,19.40891,20.5035,0.26441,0.13489456,0.135632,0.5394,183.965365,21.2671006,0.617143,t17_f5_c3,20.4161,0.6382,False,True,False,1.1.6,0.0,2.266337745115015e+18,,,ZTF20aahrdyw
ztf,60016.380092599895,2262380096215015017,2,2262380096215,19.669,1,2262,0.588504,20.1261,19.405006,19.8478,0.277216,0.1419899,0.14268564,0.3627,183.965493,21.2671701,0.702857,t17_f5_c3,19.7169,0.4125,False,True,False,1.1.6,0.0,2.266337745115015e+18,,,ZTF20aahrdyw
ztf,60020.22087959992,2266220875115015017,1,2266220875115,20.4557,1,2266,0.010486,20.2368,19.587402,20.0294,0.289174,0.1572011,0.15900125,0.2481,183.9653281,21.267069,0.791429,t17_f5_c3,19.9,0.2817,False,True,False,1.1.6,0.0,2.266337745115015e+18,,,ZTF20aahrdyw
ztf,60020.33774309978,2266337745115015016,2,2266337745115,20.551947,1,2266,0.1694556,20.060347,19.361216,20.647,0.19217238,0.100233845,0.10093416,0.4316,183.9653838,21.2670561,0.8857143,t17_f5_c3,20.6605,0.5592,True,True,False,1.1.6,0.0,,0.99966276,575120251.0,ZTF20aahrdyw
ztf,60020.3610069002,2266361006215015016,2,2266361006215,20.588263,1,2266,0.30975872,20.05094,19.365671,20.4245,0.20117715,0.106157325,0.10702147,0.3301,183.9654121,21.2671349,0.9357143,t17_f5_c3,20.3479,0.3936,True,True,False,1.1.6,0.0,,0.9997265,576120262.0,ZTF20aahrdyw
ztf,60030.37751160003,2276377516215015014,2,2276377516215,20.3988,1,2276,0.203877,20.1128,19.39814,20.0735,0.242884,0.12497768,0.12575766,0.2721,183.9654166,21.2670661,0.661429,t17_f5_c3,20.5897,0.5593,False,True,False,1.1.6,0.0,2.291274915115015e+18,,,ZTF20aahrdyw
ztf,60031.28754629986,2277287545115015018,1,2277287545115,20.0259,1,2277,0.162266,20.0568,19.484762,19.8192,0.251989,0.1471956,0.14878742,0.2888,183.965347,21.2671088,0.631429,t17_f5_c3,19.7919,0.3613,False,True,False,1.1.6,0.0,2.291274915115015e+18,,,ZTF20aahrdyw
ztf,60036.333483799826,2282333486215015014,1,2282333486215,19.5391,1,2282,0.204759,19.8759,19.368399,19.87,0.322495,0.20160669,0.20207949,0.4495,183.9654042,21.2671011,0.708571,t17_f5_c3,20.0347,0.6718,False,True,False,1.1.6,0.0,2.291274915115015e+18,,,ZTF20aahrdyw
ztf,60043.36465279991,2289364656215015012,2,2289364656215,19.9096,1,2289,0.342508,20.0794,19.380716,20.2453,0.323159,0.16924365,0.16980226,0.5039,183.9653878,21.2669745,0.697143,t17_f5_c3,19.8462,0.4483,False,True,False,1.1.6,0.0,2.291274915115015e+18,,,ZTF20aahrdyw
ztf,60045.27491899999,2291274915115015014,2,2291274915115,20.708227,1,2291,0.16506597,20.096418,19.38001,19.7585,0.17137562,0.08776329,0.08859028,0.1814,183.9653552,21.2670236,0.8142857,t17_f5_c3,20.0132,0.2919,True,True,False,1.1.6,0.0,,0.99964285,575120251.0,ZTF20aahrdyw
ztf,60045.28356479993,2291283566215015012,2,2291283566215,20.720896,1,2291,0.05644528,20.133837,19.408981,20.0884,0.19722536,0.10017169,0.101162665,0.2291,183.9653695,21.2670574,0.7871429,t17_f5_c3,19.8945,0.2448,True,True,False,1.1.6,0.0,,0.99995494,576120262.0,ZTF20aahrdyw
ztf,60045.33151620021,2291331515115015018,1,2291331515115,20.5672,1,2291,0.295366,19.9959,19.448391,19.7704,0.217269,0.12952852,0.13121836,0.1944,183.965354,21.2669868,0.431429,t17_f5_c3,19.8642,0.2708,False,True,False,1.1.6,0.0,2.295279805115015e+18,,,ZTF20aahrdyw
ztf,60049.27980320016,2295279805115015016,2,2295279805115,20.230291,1,2295,0.18107854,20.143383,19.404036,19.9914,0.21261647,0.1069006,0.107611254,0.2858,183.9653066,21.2671094,0.79285717,t17_f5_c3,19.8723,0.3279,True,True,False,1.1.6,0.0,,0.9974789,575120251.0,ZTF20aahrdyw
ztf,60049.35368059995,2295353685115015013,1,2295353685115,20.3849,1,2295,0.090021,20.0893,19.503834,19.888,0.22486,0.1292631,0.13113713,0.2213,183.9653056,21.267054,0.818571,t17_f5_c3,19.8572,0.2752,False,True,False,1.1.6,0.0,2.295354156215015e+18,,,ZTF20aahrdyw
ztf,60049.35415509995,2295354156215015015,1,2295354156215,20.646503,1,2295,0.12887676,20.04751,19.47272,19.8043,0.18859665,0.110029146,0.11107527,0.1643,183.9653626,21.267025,0.79,t17_f5_c3,19.7674,0.2025,True,True,False,1.1.6,0.0,,0.9999945,576120162.0,ZTF20aahrdyw
ztf,60051.2276504999,2297227655115015029,1,2297227655115,20.8094,1,2297,0.376474,20.1903,19.561588,19.998,0.220313,0.121250406,0.12346837,0.1856,183.9652228,21.2670295,0.725714,t17_f5_c3,20.0405,0.2461,False,True,False,1.1.6,0.0,2.297317956215015e+18,,,ZTF20aahrdyw
ztf,60051.29017359996,2297290175115015012,2,2297290175115,20.5646,1,2297,0.172951,20.213,19.438711,19.9967,0.227198,0.11061774,0.11134982,0.2382,183.9653486,21.2670192,0.855714,t17_f5_c3,19.9428,0.2899,False,True,False,1.1.6,0.0,2.297317956215015e+18,,,ZTF20aahrdyw
ztf,60051.31795139983,2297317956215015022,1,2297317956215,20.75896,1,2297,0.14166442,20.175499,19.54626,20.1789,0.1884584,0.10430301,0.105565034,0.2123,183.9653951,21.2670389,0.9114286,t17_f5_c3,20.5987,0.3975,True,True,False,1.1.6,0.0,,0.9999981,576120162.0,ZTF20aahrdyw
ztf,60053.370474500116,2299370476215015016,1,2299370476215,20.2722,1,2299,0.136501,20.1098,19.50897,19.8844,0.254649,0.14557648,0.14642331,0.2183,183.9653618,21.2670229,0.535714,t17_f5_c3,19.9968,0.3094,False,True,False,1.1.6,0.0,2.301254886215015e+18,,,ZTF20aahrdyw
ztf,60055.25488429982,2301254886215015009,2,2301254886215,20.345398,1,2301,0.29240856,19.920406,19.294283,20.0513,0.19397645,0.10822442,0.10896809,0.2827,183.9653027,21.2669998,0.8242857,t17_f5_c3,20.1572,0.3986,True,True,False,1.1.6,0.0,,0.9981412,576120262.0,ZTF20aahrdyw
ztf,60055.25629629986,2301256295115015012,2,2301256295115,20.252321,1,2301,0.39647096,20.15666,19.410734,20.3141,0.19447303,0.09704189,0.09783386,0.373,183.9654039,21.2669749,0.88,t17_f5_c3,20.1627,0.4157,True,True,False,1.1.6,0.0,,0.99993134,575120251.0,ZTF20aahrdyw
ztf,60055.29880789993,2301298805115015015,1,2301298805115,20.4287,1,2301,0.173995,20.043,19.476591,20.0695,0.248116,0.14567807,0.14726241,0.2481,183.9653656,21.2671016,0.671429,t17_f5_c3,19.949,0.2841,False,True,False,1.1.6,0.0,2.301321996215015e+18,,,ZTF20aahrdyw
ztf,60055.32199069997,2301321996215015019,1,2301321996215,20.522627,1,2301,0.0051224055,20.106365,19.506994,19.9401,0.16882516,0.09592938,0.09720505,0.2142,183.9653595,21.2670626,0.9,t17_f5_c3,19.7925,0.239,True,True,False,1.1.6,0.0,,0.9991658,576120162.0,ZTF20aahrdyw
ztf,60057.2198379999,2303219835115015016,1,2303219835115,20.500872,1,2303,0.0965317,20.092484,19.50569,20.0345,0.20947374,0.11999125,0.12201463,0.2299,183.9652986,21.2670618,0.46857142,t17_f5_c3,19.596,0.1969,True,True,False,1.2.0,0.0,,0.9978015,575120151.0,ZTF20aahrdyw
ztf,60057.29947920004,2303299476215015018,1,2303299476215,20.649126,1,2303,0.04567103,20.053247,19.476093,19.7399,0.17474394,0.10155344,0.10269297,0.1722,183.9653726,21.2670656,0.8485714,t17_f5_c3,19.7147,0.2146,True,True,False,1.2.0,0.0,,0.99999875,576120162.0,ZTF20aahrdyw
ztf,60059.23259259993,2305232595115015014,2,2305232595115,19.9793,1,2305,0.057467,20.1895,19.427132,20.3661,0.31649,0.15631595,0.15682393,0.4498,183.9653505,21.2670732,0.672857,t17_f5_c3,20.0129,0.4169,False,True,False,1.2.0,0.0,2.305309206215015e+18,,,ZTF20aahrdyw
ztf,60059.309201399796,2305309206215015010,2,2305309206215,20.416515,1,2305,0.13095105,20.11116,19.39729,20.0734,0.21210788,0.1090108,0.10990278,0.2659,183.9653752,21.2670342,0.9142857,t17_f5_c3,19.8087,0.2669,True,True,False,1.2.0,0.0,,0.9998454,576120262.0,ZTF20aahrdyw
ztf,60059.31887729978,2305318876215015013,1,2305318876215,20.61694,1,2305,0.107535884,20.074244,19.488384,20.1094,0.18393205,0.106113374,0.10722929,0.2248,183.9653917,21.2670559,0.9185714,t17_f5_c3,19.8712,0.2309,True,True,False,1.2.0,0.0,,0.9999994,576120162.0,ZTF20aahrdyw
ztf,60059.3193518999,2305319355115015009,1,2305319355115,20.4873,1,2305,0.501152,20.1603,19.544674,20.2793,0.24125,0.1349052,0.1368413,0.2881,183.9651969,21.266998,0.74,t17_f5_c3,20.3703,0.4007,False,True,False,1.2.0,0.0,2.307214186215015e+18,,,ZTF20aahrdyw
ztf,60061.21418979997,2307214186215015013,2,2307214186215,20.33618,1,2307,0.39211106,19.921364,19.29482,19.971,0.21036203,0.117440835,0.11812717,0.2867,183.9653383,21.2669568,0.8142857,t17_f5_c3,20.2314,0.4661,True,True,False,1.2.0,0.0,,0.95178074,576120262.0,ZTF20aahrdyw
ztf,60061.2156134001,2307215615115015008,2,2307215615115,20.1836,1,2307,0.277531,20.1783,19.421568,19.5931,0.218738,0.10822596,0.10895093,0.2112,183.9653548,21.2669902,0.548571,t17_f5_c3,19.7192,0.304,False,True,False,1.2.0,0.0,2.307341996215015e+18,,,ZTF20aahrdyw
ztf,60061.34199069999,2307341996215015013,1,2307341996215,20.433748,1,2307,0.34790093,19.982788,19.434135,19.6385,0.21553735,0.12920427,0.1300353,0.1901,183.9654219,21.2669823,0.6857143,t17_f5_c3,19.4884,0.2118,True,True,False,1.2.0,0.0,,0.998892,576120162.0,ZTF20aahrdyw
ztf,60063.18953699991,2309189536215015011,1,2309189536215,20.0763,1,2309,0.1441,20.2218,19.571953,20.0449,0.228492,0.1244728,0.12558332,0.3903,183.9654014,21.2670727,0.818571,t17_f5_c3,19.7486,0.3812,False,True,False,1.2.0,0.0,2.309232446215015e+18,,,ZTF20aahrdyw
ztf,60063.23244210007,2309232446215015010,2,2309232446215,20.143576,1,2309,0.34413505,19.938562,19.304443,19.542,0.19442149,0.10765524,0.108416885,0.2386,183.9654357,21.2670049,0.7728571,t17_f5_c3,19.4441,0.2795,True,True,False,1.2.0,0.0,,0.98278236,576120262.0,ZTF20aahrdyw
ztf,60063.25270830002,2309252705115015014,2,2309252705115,20.0628,1,2309,0.421115,19.899,19.27349,19.7989,0.217395,0.121701516,0.12219296,0.3182,183.9654586,21.2670858,0.822857,t17_f5_c3,19.502,0.3105,False,True,False,1.2.0,0.0,2.323227456215015e+18,,,ZTF20aahrdyw
ztf,60073.2573958002,2319257396215015017,1,2319257396215,20.5427,1,2319,0.277425,20.0516,19.475124,20.034,0.226439,0.13228096,0.13315624,0.2444,183.9654022,21.266994,0.51,t17_f5_c3,19.7574,0.2424,False,True,False,1.2.0,0.0,2.323227456215015e+18,,,ZTF20aahrdyw
ztf,60077.2219560002,2323221955115015013,2,2323221955115,20.462,1,2323,0.156395,20.2625,19.46269,20.0474,0.219096,0.10407149,0.10488428,0.2824,183.9653821,21.2670612,0.851429,t17_f5_c3,20.0506,0.3621,False,True,False,1.2.0,0.0,2.323227456215015e+18,,,ZTF20aahrdyw
ztf,60077.2274536998,2323227456215015006,2,2323227456215,20.488224,1,2323,0.30785862,20.017527,19.347767,19.7513,0.1906686,0.1020207,0.10289055,0.1952,183.9654479,21.2670695,0.8057143,t17_f5_c3,19.4527,0.1898,True,True,False,1.2.0,0.0,,0.99804616,576120262.0,ZTF20aahrdyw
ztf,60077.25348380022,2323253486215015013,1,2323253486215,20.607075,1,2323,0.18113926,20.109247,19.508654,19.8603,0.13386045,0.07536437,0.07698649,0.1839,183.9653975,21.2670244,0.87142855,t17_f5_c3,19.851,0.2326,True,True,False,1.2.0,0.0,,0.9999912,576120162.0,ZTF20aahrdyw
ztf,60077.29164349986,2323291645115015013,1,2323291645115,20.435656,1,2323,0.17070383,20.074232,19.49502,19.9802,0.18360086,0.10544092,0.10769368,0.2263,183.9653034,21.2670248,0.88,t17_f5_c3,19.8898,0.2663,True,True,False,1.2.0,0.0,,0.9999762,575120151.0,ZTF20aahrdyw
ztf,60079.26775459992,2325267756215015012,1,2325267756215,20.554867,1,2325,0.2046777,20.128532,19.519703,20.4206,0.18959202,0.10704346,0.10821513,0.312,183.9654209,21.2670534,0.91714287,t17_f5_c3,20.0711,0.2897,True,True,False,1.2.0,0.0,,0.9999826,576120162.0,ZTF20aahrdyw
ztf,60079.37290510023,2325372905115015005,2,2325372905115,20.214,1,2325,0.165082,20.1176,19.39091,20.1435,0.239003,0.12177523,0.122384675,0.3564,183.9653839,21.2670573,0.858571,t17_f5_c3,19.5789,0.2719,False,True,False,1.2.0,0.0,2.327312086215015e+18,,,ZTF20aahrdyw
ztf,60081.2339583002,2327233955115015013,2,2327233955115,20.1187,1,2327,0.086403,20.405,19.52858,20.8719,0.30546,0.1355601,0.13626552,0.6891,183.9653609,21.2670683,0.824286,t17_f5_c3,20.8323,0.8528,False,True,False,1.2.0,0.0,2.327312086215015e+18,,,ZTF20aahrdyw
ztf,60081.26615739986,2327266156215015012,2,2327266156215,20.4061,1,2327,0.148522,20.1813,19.433065,20.1554,0.242142,0.12069519,0.12155615,0.3097,183.9653793,21.2670308,0.732857,t17_f5_c3,20.0304,0.3533,False,True,False,1.2.0,0.0,2.327312086215015e+18,,,ZTF20aahrdyw
ztf,60081.3120833002,2327312086215015009,1,2327312086215,20.373701,1,2327,0.2166148,19.991978,19.43967,20.0088,0.21619132,0.12915169,0.12999153,0.2524,183.9654245,21.2670527,0.8428571,t17_f5_c3,20.148,0.3666,True,True,False,1.2.0,0.0,,0.9999988,576120162.0,ZTF20aahrdyw
ztf,60083.19767360017,2329197676215015020,1,2329197676215,20.790098,1,2329,0.17033377,20.157124,19.535929,20.1886,0.19091053,0.10652096,0.10773384,0.237,183.9654094,21.2670733,0.89857143,t17_f5_c3,20.1404,0.2895,True,True,False,1.2.0,0.0,,0.99997115,576120162.0,ZTF20aahrdyw
ztf,60083.19814810017,2329198145115015008,1,2329198145115,20.738173,1,2329,0.14922296,20.220388,19.578348,20.0613,0.18532282,0.09982631,0.10259186,0.2104,183.9653143,21.2671065,0.69,t17_f5_c3,20.0514,0.2661,True,True,False,1.2.0,0.0,,0.9992065,575120151.0,ZTF20aahrdyw
ztf,60083.21880789986,2329218805115015014,2,2329218805115,20.677326,1,2329,0.20513017,20.021336,19.34055,20.3428,0.14279868,0.0753857,0.07627989,0.3019,183.9653921,21.2670406,0.8457143,t17_f5_c3,20.4152,0.4125,True,True,False,1.2.0,0.0,,0.9407098,575120251.0,ZTF20aahrdyw
ztf,60085.21684029978,2331216846215015014,1,2331216846215,20.655197,1,2331,0.07477179,20.173338,19.54505,20.0053,0.20551613,0.11406814,0.115220696,0.2177,183.965381,21.2670541,0.69714284,t17_f5_c3,19.8962,0.2516,True,True,False,1.2.0,0.0,,0.9999738,576120162.0,ZTF20aahrdyw
ztf,60085.21731479978,2331217315115015014,1,2331217315115,20.578968,1,2331,0.2079677,20.089304,19.503836,19.8908,0.20612596,0.118164174,0.12021137,0.2036,183.9652715,21.2670434,0.8757143,t17_f5_c3,19.9139,0.2657,True,True,False,1.2.0,0.0,,0.9999846,575120151.0,ZTF20aahrdyw
ztf,60085.2592823999,2331259285115015010,2,2331259285115,20.41489,1,2331,0.3589394,20.002743,19.33058,20.2468,0.21195318,0.11353845,0.114123315,0.3362,183.9653852,21.2669766,0.92142856,t17_f5_c3,20.0942,0.3744,True,True,False,1.2.0,0.0,,0.9999925,575120251.0,ZTF20aahrdyw
ztf,60085.28687500022,2331286876215015008,2,2331286876215,20.4147,1,2331,0.226968,20.389,19.532372,20.7062,0.253406,0.114031136,0.115123995,0.5163,183.9653277,21.2670074,0.652857,t17_f5_c3,20.7599,0.6961,False,True,False,1.2.0,0.0,2.333306755115015e+18,,,ZTF20aahrdyw
ztf,60087.30629630014,2333306296215015009,1,2333306296215,20.6508,1,2333,0.108385,20.1799,19.548723,20.124,0.167003,0.09194434,0.09337999,0.2406,183.9653594,21.2670307,0.934286,t17_f5_c3,20.0683,0.2918,False,True,False,1.2.0,0.0,2.333306755115015e+18,,,ZTF20aahrdyw
ztf,60087.306759300176,2333306755115015012,1,2333306755115,20.663246,1,2333,0.34411046,20.076784,19.496517,20.3983,0.21124262,0.12182665,0.123786904,0.308,183.9654331,21.2670657,0.9128571,t17_f5_c3,20.4432,0.4104,True,True,False,1.2.0,0.0,,0.99999654,575120151.0,ZTF20aahrdyw
ztf,60089.240289399866,2335240285115015014,2,2335240285115,20.390186,1,2335,0.14969255,20.041004,19.351013,19.7308,0.1868398,0.09826196,0.09896298,0.2332,183.9653724,21.2670434,0.7728571,t17_f5_c3,19.5457,0.2516,True,True,False,1.2.0,0.0,,0.93273395,575120251.0,ZTF20aahrdyw
ztf,60089.257407399826,2335257406215015011,1,2335257406215,20.5413,1,2335,0.176374,20.1268,19.518713,19.7234,0.235268,0.13343793,0.13437794,0.182,183.965409,21.2670425,0.688571,t17_f5_c3,19.6434,0.216,False,True,False,1.2.0,0.0,2.335257885115015e+18,,,ZTF20aahrdyw
ztf,60089.25788189983,2335257885115015015,1,2335257885115,20.43022,1,2335,0.098109215,20.119884,19.521566,20.1653,0.21150409,0.11981049,0.12189649,0.2841,183.9653238,21.2670392,0.91571426,t17_f5_c3,20.1463,0.3576,True,True,False,1.2.0,0.0,,0.99989605,575120151.0,ZTF20aahrdyw
ztf,60091.29416669998,2337294165115015006,2,2337294165115,19.5986,1,2337,0.930909,19.9381,19.295296,19.5132,0.25882,0.14274146,0.14317785,0.3152,183.9653791,21.2673244,0.57,t17_f5_c3,19.5082,0.4025,False,True,False,1.2.0,0.0,2.349186266215015e+18,,,ZTF20aahrdyw
ztf,60097.2156134001,2343215616215015010,2,2343215616215,19.6844,1,2343,0.4121,19.9349,19.3024,19.4642,0.327423,0.18240716,0.18285601,0.3438,183.9653039,21.2671715,0.502857,t17_f5_c3,19.2052,0.3481,False,True,False,1.2.0,0.0,2.349186266215015e+18,,,ZTF20aahrdyw
ztf,60101.185555600096,2347185556215015013,1,2347185556215,20.247,1,2347,0.468123,20.1541,19.534222,19.9839,0.291602,0.16396716,0.16475521,0.2135,183.9654703,21.2669793,0.545714,t17_f5_c3,20.1196,0.3088,False,True,False,1.2.0,0.0,2.349186266215015e+18,,,ZTF20aahrdyw
ztf,60101.18696760014,2347186965115015004,1,2347186965115,20.0718,1,2347,0.049878,20.0932,19.506107,20.1364,0.25626,0.1475745,0.1492256,0.2523,183.9653215,21.2670783,0.435714,t17_f5_c3,20.2306,0.3515,False,True,False,1.2.0,0.0,2.349186266215015e+18,,,ZTF20aahrdyw
ztf,60103.18626159988,2349186266215015014,1,2349186266215,20.67072,1,2349,0.27271074,20.264748,19.595346,20.7481,0.20742123,0.11066547,0.111967705,0.4453,183.9653638,21.2671378,0.87,t17_f5_c3,20.5116,0.4589,True,True,False,1.2.0,0.0,,0.9999974,576120162.0,ZTF20aahrdyw
ztf,60103.18721059989,2349187215115015014,1,2349187215115,20.58489,1,2349,0.28201836,20.046846,19.478874,20.0034,0.2014008,0.117395125,0.119363666,0.2482,183.9653645,21.2669941,0.7442857,t17_f5_c3,20.086,0.3424,True,True,False,1.2.0,0.0,,0.99343234,575120151.0,ZTF20aahrdyw
ztf,60105.223715300206,2351223716215015015,1,2351223716215,20.644476,1,2351,0.18598701,20.157269,19.53601,20.2023,0.16262427,0.09033889,0.09176611,0.2521,183.9653881,21.2671063,0.92714286,t17_f5_c3,19.9819,0.2635,True,True,False,1.2.0,0.0,,0.99999624,576120162.0,ZTF20aahrdyw
ztf,60105.22417820012,2351224175115015016,1,2351224175115,20.838835,1,2351,0.19319022,20.189312,19.561035,19.8197,0.1909561,0.10449586,0.10705891,0.1597,183.9652853,21.2670294,0.70857143,t17_f5_c3,19.7455,0.1901,True,True,False,1.2.0,0.0,,0.99998593,575120151.0,ZTF20aahrdyw
ztf,60105.25497689983,2351254976215015021,2,2351254976215,20.3401,1,2351,0.21554615,20.11577,19.399675,19.8879,0.21428603,0.109915614,0.11080419,0.2512,183.9654194,21.2670564,0.9028571,t17_f5_c3,19.7026,0.2712,True,True,False,1.2.0,0.0,,0.9758095,576120262.0,ZTF20aahrdyw
ztf,60109.226458299905,2355226455115015014,1,2355226455115,20.4555,1,2355,0.195286,20.2764,19.608997,20.0098,0.322226,0.17255297,0.17426084,0.2566,183.9652828,21.2670325,0.74,t17_f5_c3,19.763,0.262,False,True,False,1.2.0,0.0,2.357248426215015e+18,,,ZTF20aahrdyw
ztf,60109.22739579994,2355227396215015010,1,2355227396215,20.3799,1,2355,0.39408,20.1992,19.559473,19.6986,0.268492,0.14803623,0.14895001,0.1899,183.9653298,21.266954,0.407143,t17_f5_c3,19.577,0.2173,False,True,False,1.2.0,0.0,2.357248426215015e+18,,,ZTF20aahrdyw
ztf,60111.248425900005,2357248426215015007,1,2357248426215,20.433117,1,2357,0.10749584,20.191278,19.55507,20.8375,0.19788551,0.108907506,0.11013644,0.5404,183.9653831,21.2670403,0.8957143,t17_f5_c3,20.7754,0.6544,True,True,False,1.2.0,0.0,,0.99999976,576120162.0,ZTF20aahrdyw
ztf,60111.248900500126,2357248905115015010,1,2357248905115,20.369848,1,2357,0.3011031,20.188124,19.56037,20.0206,0.21632683,0.11908878,0.12134124,0.284,183.9654168,21.2670894,0.8442857,t17_f5_c3,19.8201,0.3025,True,True,False,1.2.0,0.0,,0.9999975,575120151.0,ZTF20aahrdyw
ztf,60113.21408559987,2359214085115015011,2,2359214085115,20.5855,1,2359,0.271342,20.3056,19.483109,20.2925,0.228603,0.106347226,0.10717313,0.3148,183.9654169,21.2670758,0.878571,t17_f5_c3,20.2233,0.3784,False,True,False,1.2.0,0.0,2.359235606215015e+18,,,ZTF20aahrdyw
ztf,60113.235601900145,2359235606215015012,2,2359235606215,20.38686,1,2359,0.23756234,19.94315,19.307,20.1081,0.18015517,0.099445745,0.10027364,0.3119,183.9654252,21.2670519,0.9071429,t17_f5_c3,19.9357,0.3409,True,True,False,1.2.0,0.0,,0.99985874,576120262.0,ZTF20aahrdyw
ztf,60113.25851849979,2359258516215015012,1,2359258516215,20.337183,1,2359,0.25475368,20.139496,19.525946,19.791,0.20542327,0.11564487,0.11674273,0.2251,183.965298,21.2670184,0.76,t17_f5_c3,19.5659,0.2342,True,True,False,1.2.0,0.0,,0.99932194,576120162.0,ZTF20aahrdyw
