tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59625.548182900064,1871548183715015027,2,1871548183715,19.186745,1,1871,0.27965724,18.179668,17.902817,18.1348,0.100544356,0.077491865,0.077914335,0.1162,281.786849,5.7449945,0.75714284,0.99999696,18.0289,0.1355,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59625.55075229984,1871550753715015022,2,1871550753715,19.077831,1,1871,0.20771351,18.264212,17.96775,18.2616,0.16485333,0.12516701,0.12546225,0.1248,281.7868404,5.7450153,0.6642857,0.9999249,18.1964,0.1512,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59625.553321800195,1871553323715015023,2,1871553323715,19.114998,1,1871,0.34143284,18.142088,17.873583,18.0808,0.10094778,0.078435,0.078830585,0.1056,281.7868414,5.7449746,0.6185714,0.9999789,18.0688,0.1342,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59625.55590280006,1871555903715015021,2,1871555903715,19.110638,1,1871,0.54733944,18.250427,17.957243,18.3444,0.120037846,0.09123459,0.09163147,0.1352,281.7868204,5.7449113,0.68,0.99991167,18.3149,0.1692,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59627.54237269983,1873542373715015025,2,1873542373715,18.7227,1,1873,0.836196,18.3669,18.045004,18.2737,0.177341,0.13151713,0.13184106,0.136,281.7869023,5.7448494,0.382857,,18.2728,0.1748,,False,True,False,correction_1.0.6,0.0,1.873544953715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,59627.544953700155,1873544953715015018,2,1873544953715,18.671442,1,1873,0.8475199,18.308756,18.001484,18.4227,0.2155526,0.16217917,0.16242175,0.1513,281.7869856,5.7448973,0.28714284,0.9917889,18.3802,0.1871,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59627.54752309993,1873547523715015012,2,1873547523715,18.7785,1,1873,0.308747,18.2337,17.94445,18.3477,0.178033,0.13613571,0.13639583,0.138,281.7867334,5.7450408,0.447143,,18.3588,0.1793,,False,True,False,correction_1.0.6,0.0,1.873550103715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,59627.55010419991,1873550103715015014,2,1873550103715,18.919342,1,1873,0.6563901,18.544022,18.173855,18.7095,0.16875042,0.119547516,0.11999906,0.1916,281.7867583,5.7448931,0.6157143,0.9999846,18.8865,0.2901,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59627.55268519977,1873552683715015014,2,1873552683715,18.678333,1,1873,0.69461524,18.39605,18.066599,18.4288,0.19041316,0.14026177,0.14057787,0.1494,281.7868584,5.7448776,0.40857142,0.98718023,18.3702,0.1819,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59630.56336810021,1876563363715015037,2,1876563363715,19.588612,1,1876,0.05142945,18.541685,18.172192,18.7101,0.12399134,0.087612234,0.0882255,0.1804,281.7868329,5.7450618,0.8914286,0.9999856,18.6136,0.2125,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59638.50174769992,1884501743715015044,2,1884501743715,19.955723,1,1884,0.34700587,18.75626,18.320402,18.7663,0.09398622,0.061773844,0.06291021,0.1164,281.7868596,5.744981,0.88,0.99999964,18.7597,0.1494,487120237.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59776.26865739981,2022268653715015028,2,2022268653715,20.17,1,2022,0.338168,20.0397,18.997705,19.6041,0.293633,0.11024716,0.11246245,0.2537,281.7867952,5.7449757,0.498571,,19.9232,0.4422,,False,True,False,dev,0.0,2.025276513715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,59776.34978009993,2022349783715015024,2,2022349783715,20.1007,1,2022,0.340868,19.9455,18.960655,19.5635,0.236684,0.09310751,0.09555012,0.2607,281.7868372,5.744975,0.548571,,20.2355,0.6262,,False,True,False,dev,0.0,2.025276513715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,59779.27651620004,2025276513715015025,2,2025276513715,20.557133,1,2025,0.1255194,19.746965,18.876091,19.725,0.18161356,0.07897423,0.08143265,0.19,281.7868378,5.7450394,0.80857146,0.99949193,19.991,0.3166,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59779.33283559978,2025332833715015024,2,2025332833715,20.46514,1,2025,0.21807478,19.87917,18.933388,19.5428,0.20038667,0.08120531,0.08386028,0.1797,281.7868362,5.745012,0.4857143,0.9658115,20.2878,0.4628,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59783.35969909979,2029359693715015035,2,2029359693715,20.717213,1,2029,0.22873169,19.584257,18.800108,19.5159,0.121856704,0.056210905,0.05918197,0.1401,281.7868478,5.7450119,0.80857146,0.9999604,19.5199,0.1839,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59789.253344899975,2035253343715015036,2,2035253343715,20.432291,1,2035,0.11464496,19.198986,18.59595,19.283,0.125113,0.07013553,0.071793936,0.1389,281.7868161,5.7450344,0.86,0.99720615,19.6053,0.2422,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59791.212036999874,2037212033715015033,2,2037212033715,20.52216,1,2037,0.12477068,19.232483,18.615044,19.225,0.12809533,0.07083623,0.07253672,0.1293,281.7868025,5.7450361,0.86714286,0.9999615,19.4475,0.2058,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59797.31711809989,2043317113715015064,2,2043317113715,20.767986,1,2043,0.13335036,18.965326,18.455795,18.7904,0.0961958,0.058634482,0.06016496,0.0711,281.786806,5.7450335,0.8414286,0.9999989,18.9273,0.1034,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59801.20143519994,2047201433715015025,2,2047201433715,19.59844,1,2047,0.07437714,18.733927,18.305403,18.8249,0.13932022,0.09314991,0.0938868,0.2068,281.786799,5.7450639,0.80285716,0.99999976,18.9302,0.2934,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59805.19446759997,2051194463715015038,2,2051194463715,20.282398,1,2051,0.07367891,18.628677,18.233368,18.6431,0.09642216,0.06608972,0.066996634,0.0973,281.7868038,5.7450863,0.80714285,0.9969351,18.6828,0.1297,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59807.31189810019,2053311893715015042,2,2053311893715,20.26911,1,2053,0.11532162,18.591982,18.20774,18.6666,0.09789653,0.06787511,0.068717994,0.0986,281.7868108,5.7450376,0.8485714,0.99968076,18.6567,0.1261,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59809.253043999895,2055253043715015040,2,2055253043715,20.549974,1,2055,0.1401552,18.42913,18.090925,18.4318,0.08627296,0.06244281,0.063181855,0.0605,281.7868067,5.7450284,0.9057143,0.9999044,18.4998,0.0825,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59812.19263890013,2058192633715015035,2,2058192633715,20.525024,1,2058,0.1849362,18.390747,18.062683,18.4264,0.06788743,0.049297843,0.05018379,0.0604,281.7868128,5.7450163,0.9257143,0.99999595,18.4891,0.0822,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59814.24939810019,2060249393715015047,2,2060249393715,20.639484,1,2060,0.14229146,18.37493,18.050968,18.3241,0.059234858,0.042961005,0.043953408,0.051,281.7868173,5.7450265,0.89857143,0.9996274,18.2807,0.0631,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59816.17193289986,2062171933715015051,2,2062171933715,20.625095,1,2062,0.100610495,18.328096,18.016024,18.3626,0.0820964,0.060927752,0.06158789,0.0545,281.7868255,5.7450413,0.8957143,0.9997198,18.5137,0.08,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59818.26438659988,2064264383715015031,2,2064264383715,20.409348,1,2064,0.10994801,18.221619,17.935183,18.3273,0.0819466,0.06238835,0.06294437,0.0603,281.7868059,5.7450378,0.9014286,0.999999,18.4816,0.0891,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59822.22212960012,2068222123715015056,2,2068222123715,20.672281,1,2068,0.091797985,18.235207,17.945606,18.2457,0.07232182,0.05474467,0.05538968,0.0474,281.7868056,5.745045,0.81857145,0.99999756,18.2341,0.0598,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59824.18482640013,2070184823715015026,2,2070184823715,20.512283,1,2070,0.13730218,18.11963,17.856007,18.1493,0.06778574,0.052603275,0.05317268,0.049,281.7867911,5.7450408,0.85142857,0.99996865,18.2254,0.0671,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59826.15131939994,2072151313715015058,2,2072151313715,19.967695,1,2072,0.086416446,18.102291,17.84238,18.1357,0.09245585,0.072368346,0.07277303,0.0708,281.7868096,5.7450458,0.89857143,0.99999887,18.2346,0.0997,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59828.26209490001,2074262093715015044,2,2074262093715,19.519712,1,2074,0.19460809,17.980347,17.745275,18.0765,0.078822926,0.06309001,0.063478075,0.1003,281.7867907,5.7450199,0.9128571,0.9999999,18.213,0.1462,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59840.1921064998,2086192103715015021,1,2086192103715,20.7018,1,2086,6.15002,21.0656,,20.9928,0.349736,,,0.5235,281.7868982,5.7450045,0.415714,,20.7775,0.5531,,False,False,False,dev,0.0,2.0881698337150152e+18,t17_f5_c3,ZTF18ababjzh
ztf,59842.16983800009,2088169833715015056,2,2088169833715,20.508102,1,2088,0.12277884,17.766663,17.570024,17.8048,0.065061055,0.05395465,0.05428323,0.036,281.7868023,5.745037,0.83285713,0.99972266,17.8126,0.0461,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59844.16413189983,2090164133715015037,2,2090164133715,20.554369,1,2090,0.093461424,17.738665,17.546614,17.7514,0.075148836,0.062694356,0.06296544,0.0334,281.7868067,5.7450444,0.8528572,0.99991167,17.7367,0.0416,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59846.13302080007,2092133023715015050,2,2092133023715,20.516684,1,2092,0.15500285,17.6852,17.50164,17.7252,0.057638165,0.048349645,0.048672825,0.034,281.7868188,5.745025,0.9028571,0.9991157,17.7983,0.046,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59848.17223379994,2094172233715015047,2,2094172233715,20.424774,1,2094,0.15116744,17.581148,17.413134,17.6343,0.08561537,0.07315899,0.073340826,0.0336,281.7868023,5.7450263,0.83428574,0.9957165,17.5643,0.0401,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59850.14239579998,2096142393715015053,2,2096142393715,20.560753,1,2096,0.1095658,17.571342,17.404728,17.6219,0.056976836,0.048602056,0.04887115,0.03,281.7868067,5.7450412,0.8457143,0.99999195,17.627,0.0379,487120237.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59863.12868059985,2109128683715015016,2,2109128683715,19.837585,1,2109,0.11816024,17.251743,17.125248,17.3301,0.06591799,0.058534835,0.058668572,0.0422,281.7868034,5.7450363,0.8657143,0.99999505,17.3178,0.0531,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59865.12231480004,2111122313715015037,2,2111122313715,20.421333,1,2111,0.12599492,17.219107,17.096151,17.3067,0.056916993,0.05067661,0.050822984,0.0248,281.7868087,5.7450336,0.9,0.9995748,17.347,0.0323,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59867.119884300046,2113119883715015019,1,2113119883715,20.6353,1,2113,6.58637,20.5538,,20.955,0.298053,,,0.5021,281.786789,5.7450637,0.597143,,20.827,0.5741,,False,False,False,1.1.6,0.0,2.1131523237150152e+18,t17_f5_c3,ZTF18ababjzh
ztf,59867.152326399926,2113152323715015040,2,2113152323715,20.489012,1,2113,0.14018767,17.229641,17.105555,17.2882,0.05032974,0.04472548,0.044894155,0.0234,281.7868091,5.7450296,0.92,0.99972713,17.2802,0.0291,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59871.16424770001,2117164243715015041,2,2117164243715,20.00614,1,2117,0.14497921,17.167067,17.049566,17.2136,0.05448739,0.048758913,0.048898537,0.0296,281.7868035,5.7450264,0.9357143,0.9999999,17.2377,0.0384,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59873.13103009993,2119131033715015054,2,2119131033715,20.11432,1,2119,0.1674188,17.224215,17.100712,17.2295,0.050019063,0.04447294,0.044641066,0.0282,281.7868038,5.7450235,0.91571426,1.0,17.2429,0.0361,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59877.11217590002,2123112173715015063,2,2123112173715,20.142845,1,2123,0.14978777,17.22292,17.099556,17.291,0.049225833,0.043768298,0.043938756,0.0293,281.786807,5.7450285,0.8914286,1.0,17.3305,0.0385,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59879.11204859987,2125112043715015054,2,2125112043715,19.903677,1,2125,0.2430176,17.235403,17.110693,17.2647,0.052308057,0.0464681,0.046632014,0.0296,281.7868015,5.7450017,0.83,0.9999998,17.271,0.0379,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59881.11491899984,2127114913715015019,1,2127114913715,20.0695,1,2127,6.42047,20.3714,,20.544,0.347225,,,0.5694,281.786818,5.745031,0.298571,,20.5977,0.7688,,False,False,False,1.1.6,0.0,2.127183853715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,59881.183854199946,2127183853715015028,2,2127183853715,19.38479,1,2127,0.16888551,17.212887,17.090597,17.2587,0.06779638,0.060453076,0.06057458,0.0414,281.7868227,5.7450214,0.85571426,0.99999905,17.2713,0.0534,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59889.13108799979,2135131083715015030,2,2135131083715,19.557163,1,2135,0.16659926,17.384495,17.242579,17.4439,0.0478386,0.04174468,0.041977078,0.0545,281.7867947,5.7450262,0.93,1.0,17.4216,0.0684,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,59896.103425899986,2142103423715015040,2,2142103423715,19.643726,1,2142,0.24159206,17.687836,17.503866,17.6881,0.06203599,0.052065305,0.05236679,0.056,281.7868074,5.7450011,0.9114286,1.0,17.7176,0.0737,487120237.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60078.42156249983,2324421563715015029,2,2324421563715,20.705261,1,2324,0.13464844,19.759228,18.881573,19.6622,0.17046945,0.07329091,0.07595989,0.1608,281.7868263,5.7450332,0.68142855,0.9950042,19.6692,0.2125,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60081.390231499914,2327390233715015027,2,2327390233715,20.702581,1,2327,0.19081943,19.612717,18.813835,19.3984,0.14867145,0.06871957,0.07123201,0.127,281.7868001,5.7450156,0.6142857,0.9999503,19.8371,0.2488,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60083.4440394002,2329444033715015038,2,2329444033715,20.745255,1,2329,0.10570773,19.637884,18.82582,19.637,0.17269923,0.07951667,0.08174577,0.1509,281.7868,5.7450413,0.7014286,0.998742,20.0285,0.281,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60085.44020830002,2331440203715015035,2,2331440203715,20.741112,1,2331,0.16611654,19.52814,18.77249,19.7732,0.13062266,0.06257513,0.065126665,0.1727,281.786799,5.7450247,0.84,0.9999977,19.9641,0.269,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60089.44108799985,2335441083715015039,2,2335441083715,20.63872,1,2335,0.24978325,19.18875,18.590063,19.0862,0.12038689,0.06766001,0.069359325,0.0961,281.7867862,5.7450035,0.9142857,0.99997795,19.0169,0.1174,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60091.37096060021,2337370963715015027,2,2337370963715,20.774767,1,2337,0.26437992,19.229317,18.61325,19.2875,0.1243517,0.06876101,0.070505865,0.1061,281.7868477,5.7450025,0.85,0.9982711,19.383,0.1513,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60099.37699070014,2345376993715015021,2,2345376993715,19.247643,1,2345,0.30925915,18.922903,18.429068,18.776,0.21706349,0.13710795,0.1377377,0.2505,281.7867998,5.7449805,0.7171429,0.95440197,18.8154,0.3342,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60101.376099499874,2347376093715015022,2,2347376093715,19.47481,1,2347,0.37412858,18.62345,18.229733,18.7022,0.12332133,0.085111246,0.08581268,0.194,281.7867991,5.7449637,0.88857144,0.9999845,18.7627,0.2642,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60110.332025500014,2356332023715015035,2,2356332023715,20.7482,1,2356,0.074994,18.4098,18.076735,18.4543,0.077889,0.056518,0.057312574,0.0523,281.7868236,5.745048,0.927143,,18.502,0.0695,,False,True,False,1.2.0,0.0,2.364357803715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60118.357800900005,2364357803715015079,2,2364357803715,20.486265,1,2364,0.14841592,18.05832,17.807623,18.1232,0.089365624,0.070550725,0.07094011,0.0453,281.7868078,5.7450245,0.88285714,0.9999999,18.1501,0.0594,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60120.358969899826,2366358963715015072,2,2366358963715,20.611692,1,2366,0.16390145,18.006796,17.766523,18.0433,0.06490884,0.051529724,0.05202297,0.0387,281.7868191,5.745022,0.8842857,0.9999944,18.0281,0.0486,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60122.28060190007,2368280603715015035,2,2368280603715,19.89975,1,2368,0.25936288,17.911806,17.689743,17.9374,0.069847785,0.05653738,0.05692816,0.0526,281.7868417,5.7449965,0.91,0.99999917,17.9287,0.0668,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60124.43781250017,2370437813715015049,2,2370437813715,20.397339,1,2370,0.15897508,17.847437,17.636995,17.8096,0.057896283,0.04727146,0.047695134,0.0371,281.7868028,5.7450258,0.92285717,0.99999994,17.7527,0.0449,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60126.35649310006,2372356493715015031,2,2372356493715,19.646923,1,2372,0.11021381,17.78849,17.588205,17.9027,0.06238222,0.05151796,0.05187366,0.0776,281.7868146,5.7450375,0.9285714,0.99999964,17.8192,0.0922,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60128.33646989986,2374336463715015026,2,2374336463715,19.334793,1,2374,0.12562524,17.733768,17.542511,17.7532,0.09075892,0.07587782,0.076100275,0.0943,281.7868123,5.745033,0.9114286,0.9999894,17.8464,0.1319,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60134.3565508998,2380356553715015013,1,2380356553715,20.3677,1,2380,6.7826,20.5045,,21.197,0.319046,,,0.8513,281.7867247,5.745079,0.498571,,20.7683,0.7383,,False,False,False,1.2.0,0.0,2.380424383715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60134.42438660003,2380424383715015046,2,2380424383715,20.493065,1,2380,0.1556922,17.593206,17.423454,17.6143,0.04691201,0.039782286,0.04012207,0.031,281.7868086,5.7450259,0.9257143,0.9999995,17.6385,0.0402,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60136.40363429999,2382403633715015040,2,2382403633715,20.43091,1,2382,0.088329926,17.547297,17.384071,17.5827,0.059170023,0.05066238,0.05091097,0.0305,281.7868122,5.7450424,0.91714287,0.9999809,17.5694,0.0381,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60138.37306710007,2384373063715015032,2,2384373063715,20.402618,1,2384,0.116863,17.545076,17.38216,17.5391,0.06251584,0.053570785,0.053805113,0.0313,281.7868077,5.7450377,0.9257143,0.99986804,17.61,0.0422,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60140.35650460003,2386356503715015010,1,2386356503715,20.5318,1,2386,6.28566,20.7339,,20.7826,0.333043,,,0.4684,281.7868676,5.7450307,0.531429,,20.5677,0.4943,,False,False,False,1.2.0,0.0,2.389388313715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60143.38831020007,2389388313715015024,2,2389388313715,20.587599,1,2389,0.119638525,17.403711,17.259422,17.4509,0.04917834,0.042824768,0.043058455,0.0253,281.7867997,5.7450393,0.9342857,0.9999826,17.4359,0.0313,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60143.40218750015,2389402183715015016,1,2389402183715,20.3805,1,2389,6.4639,20.3806,,20.6373,0.293345,,,0.4743,281.7867745,5.7449967,0.484286,,20.4287,0.5038,,False,False,False,1.2.0,0.0,2.391295353715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60145.29535879986,2391295353715015042,2,2391295353715,20.686882,1,2391,0.09312487,17.381853,17.240261,17.3917,0.082749486,0.072498575,0.07263207,0.0222,281.7868072,5.7450444,0.81714284,0.9988588,17.4054,0.028,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60145.35023149988,2391350233715015023,1,2391350233715,20.601,1,2391,6.34773,20.6458,,20.6603,0.279216,,,0.4302,281.7868657,5.7450515,0.43,,20.648,0.5464,,False,False,False,1.2.0,0.0,2.393274673715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60147.27467590012,2393274673715015039,2,2393274673715,20.61537,1,2393,0.14827985,17.34019,17.203608,17.3855,0.05817387,0.051120497,0.05129731,0.023,281.7868236,5.7450286,0.89,0.99698734,17.3836,0.0287,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60147.315543999895,2393315543715015016,1,2393315543715,20.5422,1,2393,6.24696,20.7408,,20.4984,0.321319,,,0.3692,281.7868085,5.7449343,0.232857,,20.5032,0.4771,,False,False,False,1.2.0,0.0,2.395410153715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60149.32916670013,2395329163715015012,1,2395329163715,20.5512,1,2395,6.08406,20.8445,,20.7145,0.325206,,,0.448,281.7869423,5.7450288,0.31,,20.5745,0.5066,,False,False,False,1.2.0,0.0,2.395410153715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60149.410150500014,2395410153715015037,2,2395410153715,20.353037,1,2395,0.12172848,17.391663,17.248867,17.4064,0.045991626,0.040078875,0.040323682,0.0288,281.7868098,5.7450343,0.89285713,0.99991035,17.3957,0.036,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60151.323356499895,2397323353715015012,1,2397323353715,20.6041,1,2397,6.42172,20.5594,,20.5146,0.32527,,,0.378,281.7868086,5.7450175,0.417143,,20.738,0.597,,False,False,False,1.2.0,0.0,2.397358943715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60151.35894680023,2397358943715015035,2,2397358943715,20.630386,1,2397,0.091479786,17.348755,17.211155,17.3711,0.058673304,0.051511392,0.051689323,0.0232,281.786801,5.7450473,0.70285714,0.9967234,17.3921,0.0295,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60153.24332180014,2399243323715015028,2,2399243323715,20.254957,1,2399,0.100641176,17.334543,17.198626,17.3295,0.058867455,0.051767744,0.05194076,0.0308,281.786809,5.7450415,0.81,0.99991226,17.3481,0.0396,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60153.30879630009,2399308793715015011,1,2399308793715,20.2091,1,2399,6.48636,20.4369,,20.1716,0.312683,,,0.3917,281.7867312,5.7449443,0.36,,20.3446,0.5905,,False,False,False,1.2.0,0.0,2.401315963715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60155.31596060004,2401315963715015019,2,2401315963715,19.826122,1,2401,0.073655605,17.265999,17.137926,17.2414,0.053512454,0.047389235,0.047558226,0.0419,281.7868028,5.7450537,0.81,0.9976765,17.2939,0.0561,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60161.35736110015,2407357363715015027,2,2407357363715,20.19728,1,2407,0.12301908,17.27592,17.14674,17.3117,0.07342927,0.06506715,0.06519234,0.0312,281.7868006,5.745036,0.89,0.99978364,17.2869,0.0387,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60163.29024309991,2409290243715015027,2,2409290243715,20.481121,1,2409,0.10568355,17.283182,17.153183,17.323,0.056831915,0.050254922,0.050418846,0.0241,281.7868059,5.7450406,0.8314286,0.9999869,17.3588,0.0313,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60163.312384299934,2409312383715015013,1,2409312383715,20.1164,1,2409,5.92425,20.3934,,20.5791,0.329629,,,0.5482,281.7868815,5.7448826,0.348571,,20.452,0.6274,,False,False,False,1.2.0,0.0,2.412273553715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60166.273553200066,2412273553715015058,2,2412273553715,20.798656,1,2412,0.12904209,17.345928,17.208666,17.3958,0.0588247,0.05166214,0.05183874,0.0209,281.7868049,5.7450348,0.73142856,0.99971765,17.37,0.0252,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60170.27752309991,2416277523715015042,2,2416277523715,20.621283,1,2416,0.12371427,17.304686,17.17224,17.3453,0.07299426,0.06447914,0.06461155,0.0222,281.7868077,5.7450336,0.80714285,0.9994862,17.3289,0.0273,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60170.31861109985,2416318613715015008,1,2416318613715,20.2292,1,2416,6.44142,20.5292,,20.9297,0.338614,,,0.6533,281.7867627,5.7449711,0.48,,20.5927,0.6172,,False,False,False,1.2.0,0.0,2.418191903715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60172.19190970017,2418191903715015029,2,2418191903715,20.581049,1,2418,0.115137585,17.334827,17.198877,17.3729,0.055912226,0.049149457,0.049331743,0.0236,281.7868137,5.7450362,0.92142856,0.9996494,17.3437,0.0289,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
