tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59751.22795139998,1997227956215015002,1,1997227956215,20.496786,1,1997,0.21347237,19.71513,18.937712,19.4519,0.124104194,0.05839963,0.06064841,0.1394,205.4706881,21.6150837,0.9042857,t17_f5_c3,19.4192,0.1721,True,True,False,1.1.2,0.0,,0.99999946,579120162.0,ZTF19aavlebx
ztf,59751.24563660007,1997245635115015008,2,1997245635115,20.1354,1,1997,0.129859,20.0495,19.017473,20.0553,0.236155,0.08965164,0.09128234,0.341,205.47065,21.6151336,0.94,t17_f5_c3,19.66,0.3036,False,True,False,1.1.2,0.0,1.997268076215015e+18,,,ZTF19aavlebx
ztf,59751.268078700174,1997268076215015007,2,1997268076215,20.226387,1,1997,0.24353397,19.877098,18.95501,19.8577,0.19902726,0.08337983,0.085128985,0.2688,205.4706483,21.6150523,0.97571427,t17_f5_c3,19.6862,0.2937,True,True,False,1.1.2,0.0,,0.9999987,579120262.0,ZTF19aavlebx
ztf,59753.20545140002,1999205455115015004,2,1999205455115,20.6353,1,1999,0.168189,19.7789,18.904749,19.5345,0.153929,0.067046784,0.06881131,0.1505,205.4706295,21.6151502,0.877143,t17_f5_c3,19.4448,0.1766,False,True,False,1.1.2,0.0,1.999206866215015e+18,,,ZTF19aavlebx
ztf,59753.20686340006,1999206866215015001,2,1999206866215,20.39189,1,1999,0.34206465,19.73797,18.893309,19.706,0.1447382,0.06447528,0.06648416,0.2176,205.470734,21.6151364,0.9114286,t17_f5_c3,19.7887,0.2999,True,True,False,1.1.2,0.0,,0.9998901,579120262.0,ZTF19aavlebx
ztf,59753.245810199995,1999245815115015003,1,1999245815115,20.701002,1,1999,0.1793002,19.73067,18.95144,19.5286,0.15695377,0.07581472,0.076573715,0.142,205.4706506,21.61509,0.89428574,t17_f5_c3,19.5076,0.1773,True,True,False,1.1.2,0.0,,0.9999999,578120151.0,ZTF19aavlebx
ztf,59753.26761570014,1999267616215015001,1,1999267616215,20.4225,1,1999,0.194667,19.6683,18.914576,19.9214,0.246147,0.12189533,0.12294313,0.2397,205.4706934,21.6151048,0.861429,t17_f5_c3,19.8449,0.2853,False,True,False,1.1.2,0.0,2.002197466215015e+18,,,ZTF19aavlebx
ztf,59756.197465300094,2002197466215015005,2,2002197466215,20.518614,1,2002,0.20227335,19.731436,18.8903,19.7062,0.17016408,0.076731406,0.07841771,0.2019,205.4706933,21.615117,0.93857145,t17_f5_c3,19.6549,0.2457,True,True,False,1.1.2,0.0,,0.99998736,579120262.0,ZTF19aavlebx
ztf,59758.21848380007,2004218485115015000,1,2004218485115,20.5368,1,2004,0.133263,19.749,18.960344,19.5527,0.24909,0.11998522,0.12047418,0.1614,205.4705951,21.6150921,0.878571,t17_f5_c3,19.3176,0.1659,False,True,False,1.1.2,0.0,2.004258756215015e+18,,,ZTF19aavlebx
ztf,59758.25875000004,2004258756215015001,2,2004258756215,20.291292,1,2004,0.111174986,19.851412,18.943949,20.1722,0.2100819,0.08947637,0.09107593,0.3716,205.4706623,21.6151373,0.86142856,t17_f5_c3,19.884,0.3652,True,True,False,1.1.2,0.0,,0.9999988,579120262.0,ZTF19aavlebx
ztf,59758.261111100204,2004261115115015003,2,2004261115115,20.1522,1,2004,0.218593,19.889,18.952593,19.6186,0.245178,0.102222115,0.1034948,0.2456,205.4705619,21.6150884,0.834286,t17_f5_c3,19.6299,0.318,False,True,False,1.1.2,0.0,2.006217236215015e+18,,,ZTF19aavlebx
ztf,59760.21723379986,2006217236215015003,1,2006217236215,20.63293,1,2006,0.12644346,19.660643,18.910744,19.7517,0.118358985,0.05713823,0.05932551,0.1772,205.4706643,21.6150954,0.9285714,t17_f5_c3,19.5931,0.195,True,True,False,1.1.2,0.0,,0.99999976,579120162.0,ZTF19aavlebx
ztf,59760.26969909994,2006269696215015001,2,2006269696215,20.353199,1,2006,0.26593173,19.857233,18.946468,20.1688,0.21009924,0.08919499,0.0908069,0.3579,205.4707095,21.6151398,0.85142857,t17_f5_c3,20.0713,0.4185,True,True,False,1.1.2,0.0,,0.6837802,579120262.0,ZTF19aavlebx
ztf,59761.2916203998,2007291625115015001,1,2007291625115,20.201277,1,2007,0.41116548,19.542389,18.855503,19.5632,0.15462595,0.081542805,0.08213498,0.2054,205.4707224,21.6150717,0.9514286,t17_f5_c3,19.623,0.2774,True,True,False,1.1.2,0.0,,0.9998789,578120151.0,ZTF19aavlebx
ztf,59762.20431709988,2008204316215015005,1,2008204316215,20.54797,1,2008,0.09584202,19.611866,18.88602,19.4897,0.14430009,0.0722839,0.07394836,0.1423,205.4706629,21.6151084,0.9357143,t17_f5_c3,19.4118,0.1686,True,True,False,1.1.2,0.0,,0.99995095,579120162.0,ZTF19aavlebx
ztf,59762.24300929997,2008243006215015007,2,2008243006215,20.1831,1,2008,0.334881,20.0385,19.021133,19.7629,0.234176,0.08991523,0.09174789,0.2452,205.470707,21.6151826,0.821429,t17_f5_c3,19.8718,0.3464,False,True,False,dev,0.0,2.009188345115015e+18,,,ZTF19aavlebx
ztf,59763.18834490003,2009188345115015002,1,2009188345115,20.397602,1,2009,0.11080845,19.724682,18.948515,19.7418,0.16386494,0.07945065,0.080171354,0.1929,205.4706416,21.6151103,0.9285714,t17_f5_c3,19.7649,0.2518,True,True,False,dev,0.0,,0.99998456,578120151.0,ZTF19aavlebx
ztf,59763.270312500186,2009270315115015001,2,2009270315115,19.7538,1,2009,0.552073,19.7841,18.90707,19.2065,0.190264,0.08339796,0.084829085,0.1838,205.4705537,21.6152426,0.198571,t17_f5_c3,18.901,0.1778,False,True,False,dev,0.0,2.010217186215015e+18,,,ZTF19aavlebx
ztf,59764.21718750009,2010217186215015002,1,2010217186215,20.253136,1,2010,0.2923594,19.626925,18.893711,19.7409,0.17439604,0.08736537,0.088766985,0.2036,205.4707228,21.6151009,0.94714284,t17_f5_c3,19.5862,0.2256,True,True,False,dev,0.0,,0.9999889,579120162.0,ZTF19aavlebx
ztf,59764.2745949002,2010274596215015002,2,2010274596215,20.240154,1,2010,0.2128479,19.813883,18.92752,19.8282,0.1857086,0.08036459,0.08208936,0.2785,205.4706816,21.6150807,0.9342857,t17_f5_c3,19.8411,0.3606,True,True,False,dev,0.0,,0.99999404,579120262.0,ZTF19aavlebx
ztf,59765.19675929984,2011196755115015003,2,2011196755115,20.151,1,2011,0.276898,19.9859,18.992447,19.5835,0.206816,0.081114255,0.082832836,0.2351,205.4707095,21.6151204,0.864286,t17_f5_c3,19.5138,0.2823,False,True,False,dev,0.0,2.011234215115015e+18,,,ZTF19aavlebx
ztf,59765.23421300016,2011234215115015002,1,2011234215115,20.155443,1,2011,0.23190014,19.519918,18.84351,19.2772,0.1670426,0.08906016,0.08959085,0.1723,205.4706318,21.6150632,0.8442857,t17_f5_c3,19.288,0.2226,True,True,False,dev,0.0,,0.9999982,578120151.0,ZTF19aavlebx
ztf,59766.19350690022,2012193506215015000,1,2012193506215,20.159142,1,2012,0.49934262,19.647003,18.903885,19.7698,0.14092241,0.06928556,0.07107762,0.246,205.4707864,21.6151007,0.9442857,t17_f5_c3,19.8963,0.3534,True,True,False,dev,0.0,,0.9999981,579120162.0,ZTF19aavlebx
ztf,59766.22865739977,2012228656215015000,2,2012228656215,20.0086,1,2012,0.284344,19.8575,18.946585,19.7781,0.245762,0.10483081,0.10620597,0.2891,205.4707017,21.6151661,0.878571,t17_f5_c3,19.8111,0.3818,False,True,False,dev,0.0,2.015240326215015e+18,,,ZTF19aavlebx
ztf,59768.19437499996,2014194375115015002,1,2014194375115,20.032,1,2014,0.438135,19.9448,19.05065,19.6826,0.253844,0.110780664,0.11140561,0.2993,205.4707169,21.6150499,0.77,t17_f5_c3,20.2829,0.6669,False,True,False,dev,0.0,2.015240326215015e+18,,,ZTF19aavlebx
ztf,59769.20832179999,2015208326215015007,1,2015208326215,19.9872,1,2015,0.087051,19.8195,18.987465,20.1305,0.232803,0.10682222,0.108186856,0.4529,205.4706547,21.615138,0.83,t17_f5_c3,20.2043,0.6213,False,True,False,dev,0.0,2.015240326215015e+18,,,ZTF19aavlebx
ztf,59769.240324100014,2015240326215015002,1,2015240326215,19.816477,1,2015,0.33973607,19.520338,18.838154,19.4311,0.20418067,0.10790051,0.1089283,0.2694,205.4707341,21.6151509,0.9457143,t17_f5_c3,19.4056,0.3371,True,True,False,dev,0.0,,0.99962413,579120162.0,ZTF19aavlebx
ztf,59770.1869907002,2016186995115015001,1,2016186995115,19.5667,1,2016,0.275611,19.4366,18.798029,19.2246,0.236553,0.13103898,0.13137124,0.2653,205.4706771,21.6150768,0.434286,t17_f5_c3,19.0192,0.2819,False,True,False,dev,0.0,2.023201386215015e+18,,,ZTF19aavlebx
ztf,59770.25437500002,2016254375115015001,1,2016254375115,19.3131,1,2016,0.290113,19.3966,18.775635,18.8342,0.22415,0.12618685,0.12651792,0.2143,205.4706647,21.6150603,0.608571,t17_f5_c3,18.7765,0.2609,False,True,False,dev,0.0,2.023201386215015e+18,,,ZTF19aavlebx
ztf,59772.19563659979,2018195635115015001,2,2018195635115,19.6191,1,2018,0.402983,19.6608,18.85036,19.125,0.219673,0.10308944,0.10413599,0.2503,205.4706115,21.6149912,0.651429,t17_f5_c3,19.2807,0.3705,False,True,False,dev,0.0,2.023201386215015e+18,,,ZTF19aavlebx
ztf,59777.20138890017,2023201386215015002,2,2023201386215,20.304558,1,2023,0.37650612,19.86255,18.948765,19.6037,0.14711851,0.061068468,0.06340926,0.2193,205.4707391,21.6150826,0.9357143,t17_f5_c3,19.6077,0.2816,True,True,False,dev,0.0,,0.9999939,579120262.0,ZTF19aavlebx
ztf,59779.18600689992,2025186006215015002,2,2025186006215,20.1545,1,2025,0.261571,19.888,18.959661,20.0948,0.224218,0.093781285,0.0953531,0.3661,205.4706949,21.6151662,0.777143,t17_f5_c3,20.019,0.4374,False,True,False,dev,0.0,2.025211925115015e+18,,,ZTF19aavlebx
ztf,59779.18694439996,2025186945115015002,2,2025186945115,20.1611,1,2025,0.219732,19.9841,18.991726,19.6063,0.218185,0.08584972,0.08747317,0.24,205.4705714,21.6151362,0.875714,t17_f5_c3,19.3824,0.2504,False,True,False,dev,0.0,2.025211925115015e+18,,,ZTF19aavlebx
ztf,59779.21192129981,2025211925115015003,2,2025211925115,20.174877,1,2025,0.19583789,19.905687,18.959606,20.116,0.18786156,0.07689115,0.078596845,0.3805,205.4706842,21.6151202,0.9342857,t17_f5_c3,20.4695,0.6746,True,True,False,dev,0.0,,0.99998045,578120251.0,ZTF19aavlebx
ztf,59896.54362270003,2142543626215015002,2,2142543626215,19.325,1,2142,0.981489,19.6083,18.831818,19.4178,0.258753,0.12562741,0.1265589,0.345,205.4707743,21.6153614,0.702857,t17_f5_c3,19.8589,0.6646,False,True,False,1.1.6,0.0,2.142548506215015e+18,,,ZTF19aavlebx
ztf,59896.5485069002,2142548506215015000,2,2142548506215,19.141397,1,2142,0.30516824,19.453333,18.753258,19.5198,0.21012601,0.10934244,0.11026798,0.4205,205.4706308,21.6150324,0.8385714,t17_f5_c3,19.11,0.3703,True,True,False,1.1.6,0.0,,0.993557,579120262.0,ZTF19aavlebx
ztf,59897.547002300154,2143547006215015001,2,2143547006215,19.0946,1,2143,0.433032,19.4393,18.74587,19.2994,0.296923,0.15613253,0.15677334,0.3275,205.470763,21.6151097,0.764286,t17_f5_c3,19.0716,0.3409,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59898.54689810006,2144546896215015000,2,2144546896215,19.5778,1,2144,0.316358,19.8261,18.932903,19.9871,0.310648,0.13541442,0.13645531,0.5254,205.4706537,21.6152058,0.818571,t17_f5_c3,19.9783,0.6694,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59898.55178239988,2144551786215015002,2,2144551786215,19.4728,1,2144,0.07422,19.6404,18.8474,19.2509,0.268207,0.1282633,0.12920225,0.3031,205.47065,21.6151313,0.824286,t17_f5_c3,18.9151,0.2855,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59898.55422449997,2144554226215015000,2,2144554226215,19.4211,1,2144,0.181024,19.6784,18.86554,19.3472,0.35201,0.16574633,0.16649868,0.3706,205.4705815,21.6150998,0.705714,t17_f5_c3,19.3788,0.4898,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59902.54224540014,2148542245115015000,2,2148542245115,19.209,1,2148,0.26776,19.5702,18.806469,19.3614,0.367706,0.18142304,0.18197349,0.2757,205.4706362,21.6150286,0.7,t17_f5_c3,19.3649,0.355,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59903.53959489986,2149539595115015000,2,2149539595115,19.7562,1,2149,0.365296,19.8427,18.932806,19.1773,0.27797,0.119183384,0.12023777,0.2117,205.470641,21.6152055,0.548571,t17_f5_c3,19.1151,0.2564,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59903.54215280013,2149542155115015000,2,2149542155115,19.7988,1,2149,0.424481,19.8889,18.95255,20.0815,0.270043,0.11284277,0.11399685,0.4824,205.4707107,21.6151947,0.855714,t17_f5_c3,20.0171,0.583,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59903.54471059982,2149544715115015001,2,2149544715115,19.7125,1,2149,0.054651,19.8501,18.936,19.608,0.278737,0.1190416,0.120103434,0.3334,205.470643,21.6150974,0.86,t17_f5_c3,19.9128,0.5661,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59903.5472569,2149547255115015000,2,2149547255115,19.7126,1,2149,0.09515,19.958,18.981186,19.9117,0.27109,0.108993605,0.110252336,0.4291,205.4706477,21.6150841,0.901429,t17_f5_c3,20.0358,0.6173,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59904.53751160018,2150537516215015000,2,2150537516215,19.8627,1,2150,0.506034,19.9576,18.988716,20.1913,0.248359,0.10019511,0.10174815,0.4685,205.4707851,21.6151116,0.807143,t17_f5_c3,20.5744,0.8541,False,True,False,1.1.6,0.0,2.150540036215015e+18,,,ZTF19aavlebx
ztf,59904.540034700185,2150540036215015000,2,2150540036215,19.849854,1,2150,0.4195318,19.693926,18.872854,19.7939,0.19099072,0.08823267,0.08965689,0.3296,205.4707454,21.6151725,0.93,t17_f5_c3,19.4134,0.298,True,True,False,1.1.6,0.0,,0.99980253,579120262.0,ZTF19aavlebx
ztf,59906.545624999795,2152545626215015002,2,2152545626215,19.6696,1,2152,0.985265,19.8407,18.939293,19.638,0.227665,0.09779759,0.09925071,0.2708,205.4707827,21.6153582,0.65,t17_f5_c3,19.5392,0.3168,False,True,False,1.1.6,0.0,2.155545086215015e+18,,,ZTF19aavlebx
ztf,59906.548125000205,2152548126215015001,2,2152548126215,19.6491,1,2152,0.764309,19.6524,18.853163,19.4248,0.245503,0.116544336,0.11758788,0.2273,205.4708596,21.61508,0.575714,t17_f5_c3,19.5173,0.3169,False,True,False,1.1.6,0.0,2.155545086215015e+18,,,ZTF19aavlebx
ztf,59906.55063659977,2152550636215015003,2,2152550636215,19.7354,1,2152,0.177378,19.8467,18.941906,19.8727,0.305827,0.1318232,0.13291001,0.3537,205.4706225,21.61507,0.79,t17_f5_c3,19.8282,0.4352,False,True,False,1.1.6,0.0,2.155545086215015e+18,,,ZTF19aavlebx
ztf,59909.507407399826,2155507405115015001,1,2155507405115,19.6453,1,2155,0.760388,19.792,18.980928,19.6824,0.229001,0.10793059,0.10849485,0.2767,205.4708119,21.6150187,0.362857,t17_f5_c3,19.6107,0.3317,False,True,False,1.1.6,0.0,2.155545086215015e+18,,,ZTF19aavlebx
ztf,59909.540057899896,2155540056215015003,2,2155540056215,19.611,1,2155,0.783168,19.9723,18.994715,19.793,0.249325,0.0997515,0.10132855,0.338,205.470578,21.6149047,0.74,t17_f5_c3,19.5917,0.3602,False,True,False,1.1.6,0.0,2.155545086215015e+18,,,ZTF19aavlebx
ztf,59909.54256939981,2155542566215015001,2,2155542566215,19.7736,1,2155,0.515792,20.0327,19.018858,20.2138,0.245622,0.09481265,0.09654518,0.4923,205.4707002,21.6149885,0.887143,t17_f5_c3,20.115,0.5765,False,True,False,1.1.6,0.0,2.155545086215015e+18,,,ZTF19aavlebx
ztf,59909.545080999844,2155545086215015000,2,2155545086215,19.832745,1,2155,0.29214093,19.780579,18.912672,19.5015,0.18634726,0.08214075,0.08378388,0.2533,205.47071,21.6151581,0.9114286,t17_f5_c3,19.6843,0.3835,True,True,False,1.1.6,0.0,,0.9998797,579120262.0,ZTF19aavlebx
ztf,59909.547604199965,2155547606215015002,2,2155547606215,19.7719,1,2155,0.125324,19.9828,18.99897,19.7316,0.281538,0.112350576,0.113764055,0.3208,205.4706641,21.6151382,0.86,t17_f5_c3,19.7702,0.4264,False,True,False,1.1.6,0.0,2.181489786215015e+18,,,ZTF19aavlebx
ztf,59910.54143519979,2156541436215015002,2,2156541436215,19.9175,1,2156,0.175575,19.9044,18.966606,19.8211,0.232608,0.09651587,0.098063365,0.3322,205.4705853,21.615096,0.921429,t17_f5_c3,19.671,0.3708,False,True,False,1.1.6,0.0,2.181489786215015e+18,,,ZTF19aavlebx
ztf,59910.546481499914,2156546486215015002,2,2156546486215,19.7127,1,2156,0.857584,19.7847,18.914524,19.2971,0.263546,0.117083415,0.11824589,0.2099,205.4708061,21.615298,0.462857,t17_f5_c3,19.5012,0.3239,False,True,False,1.1.6,0.0,2.181489786215015e+18,,,ZTF19aavlebx
ztf,59910.54900459992,2156549006215015002,2,2156549006215,19.6956,1,2156,1.02297,19.8344,18.936543,19.3465,0.308793,0.13400044,0.13505927,0.2193,205.4708691,21.6153041,0.565714,t17_f5_c3,19.5342,0.3337,False,True,False,1.1.6,0.0,2.181489786215015e+18,,,ZTF19aavlebx
ztf,59910.55151619995,2156551516215015002,2,2156551516215,19.5818,1,2156,0.706049,19.8671,18.950724,20.08,0.327672,0.1398512,0.14089283,0.4485,205.4708312,21.6151912,0.725714,t17_f5_c3,20.0908,0.581,False,True,False,1.1.6,0.0,2.181489786215015e+18,,,ZTF19aavlebx
ztf,59931.53703700006,2177537035115015002,1,2177537035115,19.6252,1,2177,1.2676,19.6816,18.927223,19.8355,0.27579,0.13726398,0.13766633,0.4024,205.4703817,21.6154105,0.728571,t17_f5_c3,19.5483,0.3965,False,True,False,1.1.6,0.0,2.181489786215015e+18,,,ZTF19aavlebx
ztf,59935.44568290003,2181445685115015002,1,2181445685115,20.0614,1,2181,0.204389,19.7436,18.95773,19.8951,0.237952,0.114874594,0.11538276,0.2904,205.470666,21.6150968,0.464286,t17_f5_c3,19.888,0.3692,False,True,False,1.1.6,0.0,2.181489786215015e+18,,,ZTF19aavlebx
ztf,59935.48978010006,2181489786215015001,1,2181489786215,20.498825,1,2181,0.13382922,19.830015,18.992338,20.0206,0.19745818,0.089649834,0.09128607,0.2463,205.4706519,21.615155,0.95857143,t17_f5_c3,20.0483,0.3225,True,True,False,1.1.6,0.0,,0.999753,579120162.0,ZTF19aavlebx
ztf,59935.52262730012,2181522625115015002,2,2181522625115,20.372252,1,2181,0.2113413,19.882677,18.949919,19.4947,0.20928964,0.0871611,0.08864301,0.1801,205.4706674,21.6151502,0.85571426,t17_f5_c3,19.3473,0.201,True,True,False,1.1.6,0.0,,0.9999112,578120251.0,ZTF19aavlebx
ztf,59935.54420140013,2181544206215015001,2,2181544206215,20.387056,1,2181,0.08983189,19.676924,18.86484,19.9171,0.1602048,0.07416584,0.07583016,0.2654,205.4706544,21.6151045,0.94714284,t17_f5_c3,19.7076,0.2797,True,True,False,1.1.6,0.0,,0.99998546,579120262.0,ZTF19aavlebx
ztf,59937.50776620023,2183507765115015001,2,2183507765115,19.882341,1,2183,0.045115665,19.866331,18.942966,19.669,0.21459675,0.090266846,0.091680504,0.2535,205.4706286,21.6151162,0.49857143,t17_f5_c3,19.5776,0.2986,True,True,False,1.1.6,0.0,,0.99630624,578120251.0,ZTF19aavlebx
ztf,59937.530497699976,2183530496215015003,1,2183530496215,20.443363,1,2183,0.2245834,19.715893,18.938086,19.7035,0.16147453,0.07716579,0.078882545,0.1686,205.470696,21.6150891,0.9057143,t17_f5_c3,19.5463,0.1862,True,True,False,1.1.6,0.0,,0.99999976,579120162.0,ZTF19aavlebx
ztf,59937.531921300106,2183531925115015000,1,2183531925115,20.338524,1,2183,0.37828982,19.84837,19.00727,19.5532,0.20268223,0.092717595,0.093406335,0.1526,205.4707137,21.615076,0.34142858,t17_f5_c3,19.5037,0.1859,True,True,False,1.1.6,0.0,,0.99913037,578120151.0,ZTF19aavlebx
ztf,59956.486273100134,2202486276215015001,2,2202486276215,19.735,1,2202,0.422899,19.8421,18.939903,20.2711,0.258909,0.111511454,0.11278946,0.5886,205.47076,21.6151134,0.877143,t17_f5_c3,20.2215,0.7218,False,True,False,1.1.6,0.0,2.202526046215015e+18,,,ZTF19aavlebx
ztf,59956.52604170004,2202526046215015000,1,2202526046215,19.824703,1,2202,0.24946128,19.586824,18.873116,19.7339,0.17221272,0.08790286,0.08924457,0.3069,205.4705963,21.6150609,0.95428574,t17_f5_c3,19.8561,0.4401,True,True,False,1.1.6,0.0,,0.99992335,579120162.0,ZTF19aavlebx
ztf,59967.425486099906,2213425485115015002,2,2213425485115,19.5356,1,2213,0.314026,19.7194,18.877747,19.7305,0.372913,0.17110424,0.17176948,0.254,205.4706748,21.6151802,0.722857,t17_f5_c3,19.8595,0.3658,False,True,False,1.1.6,0.0,2.215495656215015e+18,,,ZTF19aavlebx
ztf,59969.38337960001,2215383375115015001,1,2215383375115,20.035,1,2215,0.156036,19.9929,19.071499,20.0081,0.283658,0.12080858,0.1214043,0.2854,205.470658,21.6151138,0.58,t17_f5_c3,20.2692,0.4645,False,True,False,1.1.6,0.0,2.215495656215015e+18,,,ZTF19aavlebx
ztf,59969.475544000044,2215475545115015004,2,2215475545115,20.2412,1,2215,0.101001,20.1634,19.060095,19.5632,0.234397,0.08294365,0.08484573,0.1933,205.4705985,21.6151117,0.618571,t17_f5_c3,19.4847,0.2298,False,True,False,1.1.6,0.0,2.215495656215015e+18,,,ZTF19aavlebx
ztf,59969.49565970013,2215495656215015012,2,2215495656215,20.295277,1,2215,0.18966216,19.939764,18.981373,19.7965,0.19369094,0.078167446,0.08012219,0.2322,205.4706653,21.6150755,0.9028571,t17_f5_c3,19.9306,0.3358,True,True,False,1.1.6,0.0,,0.99759245,579120262.0,ZTF19aavlebx
ztf,59971.499768500216,2217499766215015006,2,2217499766215,19.914948,1,2217,0.5656472,19.749603,18.898636,19.9927,0.18349737,0.08219932,0.08379979,0.2841,205.4708022,21.6151361,0.8057143,t17_f5_c3,20.0294,0.3761,True,True,False,1.1.6,0.0,,0.99966216,579120262.0,ZTF19aavlebx
ztf,59993.44873839989,2239448736215015002,2,2239448736215,20.0351,1,2239,0.109919,20.0865,19.039688,19.8511,0.231149,0.08616234,0.08813882,0.278,205.4706084,21.6150976,0.897143,t17_f5_c3,19.7789,0.3328,False,True,False,1.1.6,0.0,2.267362076215015e+18,,,ZTF19aavlebx
ztf,60016.41518520005,2262415186215015000,1,2262415186215,19.826,1,2262,0.411746,19.9931,19.064703,19.8704,0.296723,0.12483303,0.12618065,0.3647,205.4707538,21.6151597,0.697143,t17_f5_c3,19.8297,0.4507,False,True,False,1.1.6,0.0,2.267362076215015e+18,,,ZTF19aavlebx
ztf,60016.41612270009,2262416125115015004,1,2262416125115,19.6089,1,2262,0.460563,19.6663,18.91956,19.3501,0.2283,0.114288874,0.114765026,0.267,205.4707467,21.6151609,0.734286,t17_f5_c3,19.2882,0.3234,False,True,False,1.1.6,0.0,2.267362076215015e+18,,,ZTF19aavlebx
ztf,60021.34960650001,2267349605115015004,1,2267349605115,20.2159,1,2267,0.395391,19.9538,19.05459,20.1583,0.263174,0.11435338,0.11496331,0.3158,205.4705266,21.6152031,0.914286,t17_f5_c3,20.3523,0.4827,False,True,False,1.1.6,0.0,2.267362076215015e+18,,,ZTF19aavlebx
ztf,60021.362071800046,2267362076215015001,1,2267362076215,20.289833,1,2267,0.34611845,19.755268,18.957142,20.0369,0.17545493,0.08245741,0.08412308,0.2453,205.4707394,21.6151009,0.9342857,t17_f5_c3,20.343,0.4146,True,True,False,1.1.6,0.0,,0.99999917,579120162.0,ZTF19aavlebx
ztf,60021.41065970017,2267410655115015002,2,2267410655115,20.0781,1,2267,0.475568,20.0202,19.006054,20.0453,0.243149,0.094022304,0.095546335,0.3135,205.4706205,21.615237,0.885714,t17_f5_c3,20.0912,0.4184,False,True,False,1.1.6,0.0,2.278333546215015e+18,,,ZTF19aavlebx
ztf,60021.4441550998,2267444156215015009,2,2267444156215,19.9934,1,2267,0.598947,19.7122,18.881395,19.9056,0.24279,0.11181086,0.11295591,0.2646,205.4707845,21.6152103,0.881429,t17_f5_c3,19.8153,0.3116,False,True,False,1.1.6,0.0,2.278333546215015e+18,,,ZTF19aavlebx
ztf,60032.33354170015,2278333546215015002,1,2278333546215,20.17671,1,2278,0.48434314,19.858429,19.005383,20.1038,0.20902777,0.093671426,0.095276386,0.299,205.4707444,21.6152124,0.92142856,t17_f5_c3,19.9004,0.3173,True,True,False,1.1.6,0.0,,0.99955356,579120162.0,ZTF19aavlebx
ztf,60032.36753469985,2278367536215015006,2,2278367536215,20.1973,1,2278,0.366415,19.7302,18.889732,20.0923,0.218985,0.09967567,0.10097818,0.3021,205.4707133,21.6151893,0.882857,t17_f5_c3,20.2834,0.461,False,True,False,1.1.6,0.0,2.292276206215015e+18,,,ZTF19aavlebx
ztf,60044.27663190011,2290276635115015001,2,2290276635115,20.1325,1,2290,0.475103,20.1813,19.06654,19.9881,0.323773,0.11456679,0.115967706,0.3383,205.4707064,21.6152154,0.91,t17_f5_c3,20.0581,0.4622,False,True,False,1.1.6,0.0,2.292276206215015e+18,,,ZTF19aavlebx
ztf,60044.290416699834,2290290416215015002,2,2290290416215,20.1322,1,2290,0.165092,19.9361,18.979856,19.5125,0.200352,0.08116266,0.08304173,0.2137,205.4706576,21.6150791,0.627143,t17_f5_c3,19.5267,0.277,False,True,False,1.1.6,0.0,2.292276206215015e+18,,,ZTF19aavlebx
ztf,60046.276203699876,2292276206215015005,1,2292276206215,20.895206,1,2292,0.16223775,19.922256,19.03401,20.087,0.19243751,0.083012745,0.084916376,0.1878,205.4706559,21.6151621,0.9257143,t17_f5_c3,20.2833,0.2851,True,True,False,1.1.6,0.0,,0.99999964,579120162.0,ZTF19aavlebx
ztf,60046.29116899986,2292291165115015005,1,2292291165115,20.739002,1,2292,0.078813344,19.95034,19.053078,19.9152,0.1932705,0.08375005,0.08457864,0.1699,205.4705923,21.6151375,0.9028571,t17_f5_c3,20.0029,0.2344,True,True,False,1.1.6,0.0,,0.99999845,578120151.0,ZTF19aavlebx
ztf,60046.3353587999,2292335356215015006,2,2292335356215,20.6784,1,2292,0.373547,20.099,19.044437,20.3875,0.237091,0.08780426,0.08976144,0.2871,205.4707139,21.6151916,0.797143,t17_f5_c3,20.1557,0.2959,False,True,False,1.1.6,0.0,2.298322896215015e+18,,,ZTF19aavlebx
ztf,60046.337245400064,2292337245115015004,2,2292337245115,20.4843,1,2292,0.970169,20.1755,19.06446,19.9531,0.225251,0.07894421,0.08095624,0.238,205.4704149,21.6152911,0.737143,t17_f5_c3,19.7048,0.2422,False,True,False,1.1.6,0.0,2.298322896215015e+18,,,ZTF19aavlebx
