tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59748.432141200174,1994432142315015027,2,1994432142315,19.9745,1,1994,0.206425,17.3641,15.054265,17.4907,0.103929,0.004711007,0.012382343,0.0421,342.8690256,60.5436059,0.638571,t17_f5_c3,17.4766,0.0498,False,True,False,1.1.2,0.0,2.008358072315015e+18,,,ZTF19achukvl
ztf,59762.358078700025,2008358072315015018,1,2008358072315,20.559246,1,2008,1.2135457,20.032003,18.140865,19.8511,0.20095274,0.03065262,0.03520781,0.1911,342.8682555,60.543573,0.7385714,t17_f5_c3,19.8352,0.2386,True,True,True,1.1.2,0.0,,0.9935642,831120123.0,ZTF19achukvl
ztf,59826.28229170013,2072282292315015024,2,2072282292315,20.3976,1,2072,0.297866,16.5626,14.921448,16.5415,0.06757,0.010929287,0.014903679,0.0155,342.868994,60.543551,0.64,t17_f5_c3,16.5263,0.0174,False,True,False,dev,0.0,2.101318402315015e+18,,,ZTF19achukvl
ztf,59829.41194440005,2075411942315015014,1,2075411942315,20.4639,1,2075,0.979913,19.5164,18.030993,19.2164,0.138656,0.031639516,0.035300087,0.1285,342.8683838,60.5436054,0.868571,t17_f5_c3,19.291,0.1745,False,True,False,dev,0.0,2.101318402315015e+18,,,ZTF19achukvl
ztf,59855.31840279978,2101318402315015024,1,2101318402315,20.885881,1,2101,1.3894693,20.042812,18.142752,20.0069,0.16075818,0.021893252,0.027935022,0.1886,342.8681539,60.5435741,0.5971429,t17_f5_c3,20.0166,0.2401,True,True,False,dev,0.0,,0.7593639,831120123.0,ZTF19achukvl
ztf,59898.15997690009,2144159972315015029,1,2144159972315,20.6181,1,2144,0.343904,18.647,17.735802,18.4524,0.087212,0.03574118,0.037678786,0.0559,342.8687515,60.5436038,0.904286,t17_f5_c3,18.4295,0.0688,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59900.20460649999,2146204602315015027,1,2146204602315,20.0655,1,2146,0.502187,18.4728,17.65709,18.3967,0.067644,0.029921187,0.03191137,0.0598,342.8686635,60.5435866,0.798571,t17_f5_c3,18.3109,0.0698,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59902.30821759999,2148308212315015031,1,2148308212315,19.6543,1,2148,0.801506,18.4191,17.631426,18.4301,0.106146,0.050229598,0.05138471,0.0744,342.8685139,60.5435385,0.688571,t17_f5_c3,18.412,0.0928,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59904.162118100096,2150162112315015018,1,2150162112315,20.5016,1,2150,0.478319,18.5419,17.689142,18.4546,0.074293,0.03188711,0.03387226,0.0585,342.8686759,60.54359,0.948571,t17_f5_c3,18.4654,0.0742,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59906.20334490016,2152203342315015017,1,2152203342315,20.6993,1,2152,0.456538,18.6527,17.73826,18.5738,0.080373,0.03249121,0.034620564,0.0614,342.8686854,60.5435986,0.947143,t17_f5_c3,18.5306,0.074,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59908.244085600134,2154244082315015025,1,2154244082315,19.8446,1,2154,0.808658,18.7246,17.76865,18.6305,0.098427,0.038911097,0.040806934,0.0791,342.8685168,60.5435296,0.651429,t17_f5_c3,18.6485,0.1018,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59910.13415510021,2156134152315015019,1,2156134152315,20.6302,1,2156,0.462512,19.0058,17.876547,18.9016,0.10296,0.03376057,0.03638873,0.0827,342.8686823,60.5436392,0.938571,t17_f5_c3,18.8746,0.1018,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59922.19270829996,2168192702315015021,2,2168192702315,19.9439,1,2168,0.279157,16.5149,14.910746,17.0814,0.062456,0.010123619,0.014253199,0.0327,342.8687593,60.5436129,0.592857,t17_f5_c3,17.0885,0.0407,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59922.19270829996,2168192702315015023,2,2168192702315,19.9439,1,2168,0.422841,16.5062,14.908754,16.5332,0.022635,100.0,0.005197588,0.0208,342.8686835,60.5435941,0.805714,t17_f5_c3,16.5063,0.0246,False,True,False,1.1.6,0.0,2.174144882315015e+18,,,ZTF19achukvl
ztf,59928.14488429995,2174144882315015018,1,2174144882315,20.013487,1,2174,1.7776047,19.925785,,19.8518,0.18846166,,,0.257,342.8679309,60.5436668,0.66,t17_f5_c3,19.7715,0.304,True,False,True,1.1.6,0.0,,0.9990972,831120123.0,ZTF19achukvl
ztf,60108.40667819977,2354406672315015024,1,2354406672315,20.491121,1,2354,2.209327,20.163857,,19.9138,0.17957702,,,0.2026,342.8676836,60.5436644,0.6042857,t17_f5_c3,20.125,0.3108,True,False,False,1.2.0,0.0,,0.97148514,831120123.0,ZTF19achukvl
ztf,60116.40799769992,2362407992315015015,1,2362407992315,20.268946,1,2362,1.5193701,20.182158,,20.258,0.1793194,,,0.3491,342.8680935,60.5435285,0.7757143,t17_f5_c3,20.475,0.5428,True,False,False,1.2.0,0.0,,0.99981296,831120123.0,ZTF19achukvl
ztf,60119.40826389985,2365408262315015016,1,2365408262315,20.3962,1,2365,0.994707,20.1791,18.16524,20.1484,0.181996,0.022298973,0.028478552,0.2727,342.8683951,60.5436887,0.882857,t17_f5_c3,20.1424,0.3445,False,True,True,1.2.0,0.0,2.367410892315015e+18,,,ZTF19achukvl
ztf,60121.41089119995,2367410892315015024,1,2367410892315,20.455465,1,2367,1.4932216,20.284143,,20.1354,0.18856238,,,0.2627,342.8681043,60.5436941,0.68714285,t17_f5_c3,20.0505,0.3088,True,False,False,1.2.0,0.0,,0.9995608,831120123.0,ZTF19achukvl
ztf,60171.36135420017,2417361352315015020,1,2417361352315,20.700485,1,2417,1.4185266,19.939085,,19.8283,0.17977467,,,0.1736,342.8681326,60.5436215,0.7342857,t17_f5_c3,19.9134,0.2375,True,False,False,1.2.0,0.0,,0.991782,831120123.0,ZTF19achukvl
ztf,60179.323958300054,2425323952315015032,1,2425323952315,20.4494,1,2425,0.690366,19.4463,18.012712,19.5216,0.152371,0.037664227,0.04068805,0.1471,342.8685512,60.5435966,0.827143,t17_f5_c3,19.6084,0.2016,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60179.369641200174,2425369642315015027,2,2425369642315,20.6442,1,2425,0.163982,16.6584,14.941864,17.2952,0.067667,0.009341924,0.013923954,0.0248,342.868934,60.5435801,0.562857,t17_f5_c3,17.2364,0.0274,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60179.369641200174,2425369642315015028,2,2425369642315,20.6442,1,2425,0.197994,16.7283,14.955884,16.7366,0.021882,100.0,0.0042768167,0.0167,342.8689461,60.5435717,0.725714,t17_f5_c3,16.733,0.0187,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60181.36688659992,2427366882315015027,1,2427366882315,20.7967,1,2427,0.540305,19.4642,18.017462,19.5344,0.152856,0.03724515,0.040326256,0.126,342.8686349,60.5436155,0.778571,t17_f5_c3,19.5879,0.1664,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60181.45236109989,2427452362315015043,2,2427452362315,20.1566,1,2427,0.10723,16.531,14.914399,16.5876,0.044682,0.0005248124,0.010080732,0.0164,342.8689739,60.5436397,0.778571,t17_f5_c3,16.5591,0.0185,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60183.36778939981,2429367782315015033,2,2429367782315,20.5964,1,2429,0.170468,16.5451,14.917563,17.0503,0.018936,100.0,0.0042293547,0.0208,342.8689853,60.5436598,0.348571,t17_f5_c3,17.0195,0.0235,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60183.36778939981,2429367782315015034,2,2429367782315,20.5964,1,2429,0.1184,16.5002,14.907373,16.5668,0.059392,0.009356323,0.013696109,0.0149,342.8688541,60.5436133,0.717143,t17_f5_c3,16.5604,0.0168,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60183.42423610017,2429424232315015029,1,2429424232315,20.7369,1,2429,0.735727,19.3852,17.996058,19.3335,0.103612,0.024516352,0.028823886,0.1145,342.8685242,60.5436129,0.907143,t17_f5_c3,19.1924,0.127,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60185.343622699846,2431343622315015022,2,2431343622315,20.1446,1,2431,0.336119,16.4336,14.891648,16.8889,0.062653,0.011492208,0.01514124,0.0237,342.8688511,60.543536,0.584286,t17_f5_c3,16.8436,0.0275,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60185.343622699846,2431343622315015024,2,2431343622315,20.1446,1,2431,0.220817,16.4386,14.892855,16.4506,0.019614,100.0,0.0047235438,0.0168,342.8688667,60.5435679,0.752857,t17_f5_c3,16.4264,0.0196,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60185.449479199946,2431449472315015014,1,2431449472315,19.9821,1,2431,0.462525,19.1111,17.912605,19.0288,0.123777,0.03856851,0.04104334,0.1695,342.8686795,60.5436219,0.972857,t17_f5_c3,19.012,0.2132,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60187.238067099825,2433238062315015013,2,2433238062315,19.7354,1,2433,0.201216,16.406,14.884914,16.4553,0.067038,0.013295381,0.016515305,0.0223,342.8688236,60.5435924,0.698571,t17_f5_c3,16.4744,0.0279,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60187.470057900064,2433470052315015013,1,2433470052315,19.2508,1,2433,0.435435,19.3863,17.996363,18.9665,0.180431,0.047810942,0.05015756,0.308,342.8686893,60.5436187,0.844286,t17_f5_c3,19.0501,0.4274,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60192.35993060004,2438359932315015017,1,2438359932315,20.148,1,2438,0.413655,19.3571,17.988167,19.3721,0.159067,0.042496707,0.045082364,0.1863,342.8687073,60.5436073,0.912857,t17_f5_c3,19.3561,0.2343,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60194.21649309993,2440216492315015036,2,2440216492315,20.6045,1,2440,0.669207,16.2986,14.857452,17.2214,0.055998,0.011369098,0.014849567,0.0231,342.868925,60.5434373,0.448571,t17_f5_c3,17.0994,0.0244,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60194.21649309993,2440216492315015037,2,2440216492315,20.6045,1,2440,0.198325,16.3687,14.875606,16.3533,0.016319,100.0,0.004125301,0.0125,342.869001,60.5435877,0.832857,t17_f5_c3,16.3493,0.0139,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60194.28568289988,2440285682315015013,1,2440285682315,20.6075,1,2440,0.387363,19.2468,17.955751,19.2018,0.148521,0.04280048,0.045223936,0.1126,342.8687224,60.5436137,0.857143,t17_f5_c3,19.1466,0.1354,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60196.38576389989,2442385762315015022,1,2442385762315,20.7214,1,2442,0.696697,19.3919,17.997915,19.5849,0.123126,0.030533072,0.03410017,0.1521,342.8685479,60.5435951,0.878571,t17_f5_c3,19.5657,0.1889,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60200.37409720011,2446374092315015019,1,2446374092315,20.8169,1,2446,1.03418,19.4523,18.01431,19.4312,0.1303,0.031036321,0.034653645,0.1102,342.8683512,60.5436093,0.841429,t17_f5_c3,19.4916,0.1461,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60200.424027800094,2446424022315015031,2,2446424022315,20.6111,1,2446,0.234775,16.4356,14.892132,16.4807,0.047956,0.0060553574,0.011573255,0.0136,342.8688683,60.5435637,0.82,t17_f5_c3,16.4639,0.015,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60202.20004629996,2448200042315015015,1,2448200042315,20.4624,1,2448,0.744361,19.5411,18.037228,19.3778,0.191129,0.045173615,0.047838513,0.1405,342.8685191,60.5436312,0.835714,t17_f5_c3,19.3158,0.1683,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60204.32230320014,2450322302315015031,1,2450322302315,21.0255,1,2450,1.00402,19.4676,18.018358,19.3931,0.134552,0.03185685,0.035415526,0.0946,342.8683713,60.5436387,0.762857,t17_f5_c3,19.3094,0.1094,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60204.3871065001,2450387102315015031,2,2450387102315,20.7227,1,2450,0.221479,16.5841,14.926154,17.0582,0.01919,100.0,0.004167699,0.0202,342.8689447,60.5435648,0.612857,t17_f5_c3,16.9986,0.0218,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60204.3871065001,2450387102315015033,2,2450387102315,20.7227,1,2450,0.19083,16.5373,14.915817,16.6132,0.045406,0.0015462075,0.010198117,0.0148,342.8689197,60.5435719,0.752857,t17_f5_c3,16.605,0.0163,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60206.22331020003,2452223312315015023,2,2452223312315,20.4923,1,2452,0.192505,16.6984,14.949975,16.7487,0.022061,100.0,0.004408137,0.018,342.8690081,60.5435958,0.794286,t17_f5_c3,16.7419,0.0206,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60206.22331020003,2452223312315015025,2,2452223312315,20.4923,1,2452,0.128387,16.6325,14.936483,17.2015,0.056404,0.005860278,0.0118277855,0.0249,342.8689735,60.5436031,0.578571,t17_f5_c3,17.1837,0.0288,False,True,False,1.2.1,0.0,2.452299952315015e+18,,,ZTF19achukvl
ztf,60206.29995370004,2452299952315015025,1,2452299952315,20.899654,1,2452,1.3085752,19.810516,18.09865,19.471,0.12160993,0.018816048,0.025131749,0.112,342.8681957,60.5436265,0.67142856,t17_f5_c3,19.3497,0.126,True,True,False,1.2.1,0.0,,0.9944552,831120123.0,ZTF19achukvl
ztf,60536.32258100016,2782322582315015031,1,2782322582315,20.6543,1,2782,0.407243,19.1227,17.91644,19.0148,0.110265,0.033457894,0.03630224,0.0884,342.8687169,60.5436427,0.88,t17_f5_c3,19.0498,0.115,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60538.364768499974,2784364762315015025,1,2784364762315,20.2887,1,2784,0.494123,19.1396,17.921974,18.9157,0.125985,0.038526595,0.041045755,0.1133,342.868668,60.5435869,0.924286,t17_f5_c3,18.7881,0.1282,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60538.38731480017,2784387312315015070,2,2784387312315,20.5375,1,2784,0.090438,16.1893,14.82738,16.3054,0.058863,0.013985664,0.016790904,0.0122,342.8689038,60.5436009,0.798571,t17_f5_c3,16.3018,0.0138,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60540.30053240014,2786300532315015069,2,2786300532315,20.147,1,2786,0.086634,16.354,14.87187,16.3526,0.065109,0.01351726,0.016626053,0.0159,342.8689462,60.5436071,0.861429,t17_f5_c3,16.3347,0.0185,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60540.36173610017,2786361732315015036,1,2786361732315,19.6223,1,2786,0.445694,19.3642,17.990173,19.4662,0.148983,0.039229594,0.04202677,0.3089,342.8686899,60.5436274,0.957143,t17_f5_c3,19.542,0.4244,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60544.2977661998,2790297762315015022,2,2790297762315,20.1039,1,2790,0.172091,16.6378,14.9375925,16.6545,0.064324,0.008647153,0.013436623,0.0206,342.868894,60.5435781,0.845714,t17_f5_c3,16.6395,0.0243,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60544.37524309987,2790375242315015016,1,2790375242315,19.708,1,2790,0.70898,19.4967,18.025944,19.2246,0.160926,0.038492404,0.041526303,0.2348,342.8685397,60.5436149,0.888571,t17_f5_c3,18.9557,0.235,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60546.32085649995,2792320852315015023,1,2792320852315,19.5016,1,2792,0.987112,19.856,18.107895,19.4924,0.234666,0.04379084,0.046903796,0.3177,342.8683934,60.5435525,0.738571,t17_f5_c3,19.2268,0.3191,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60548.23952550022,2794239522315015048,2,2794239522315,20.4563,1,2794,0.133624,16.7654,14.963037,16.9854,0.023788,100.0,0.004522853,0.0222,342.8689501,60.5435923,0.768571,t17_f5_c3,16.9426,0.0248,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60548.23952550022,2794239522315015049,2,2794239522315,20.4563,1,2794,0.243381,16.8227,14.973701,16.7907,0.067289,0.006096106,0.012255871,0.0192,342.8689521,60.5435602,0.792857,t17_f5_c3,16.7775,0.0219,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60548.30589119997,2794305892315015021,1,2794305892315,20.4119,1,2794,0.880691,19.6384,18.060776,19.4514,0.118772,0.022641364,0.027775662,0.1669,342.8684445,60.5435796,0.934286,t17_f5_c3,19.7062,0.2679,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60550.24243059987,2796242432315015039,2,2796242432315,20.5813,1,2796,0.184731,16.7352,14.95723,16.9023,0.115006,0.019759621,0.022363096,0.0199,342.8689824,60.5435863,0.627143,t17_f5_c3,16.8972,0.0225,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60550.30069439998,2796300692315015021,1,2796300692315,20.8461,1,2796,0.727458,19.6514,18.0638,19.9819,0.178809,0.038163066,0.041433353,0.1869,342.8685325,60.5436474,0.762857,t17_f5_c3,19.9928,0.2384,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60552.261932900175,2798261932315015038,2,2798261932315,20.595,1,2798,0.178384,16.7277,14.955767,16.921,0.089358,0.013997337,0.017472718,0.0202,342.8690129,60.5436352,0.577143,t17_f5_c3,16.9262,0.0231,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60552.3000810002,2798300082315015024,1,2798300082315,20.7912,1,2798,0.879358,19.8225,18.101116,20.0187,0.148494,0.025427056,0.03041973,0.2061,342.8684479,60.5435758,0.844286,t17_f5_c3,19.8953,0.2326,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60554.257962999865,2800257962315015022,1,2800257962315,20.522,1,2800,1.18374,19.8773,18.11212,19.677,0.177349,0.030546505,0.03489445,0.183,342.8682669,60.543621,0.74,t17_f5_c3,19.5624,0.2092,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60554.411574100144,2800411572315015042,2,2800411572315,20.6483,1,2800,0.17367,16.9423,14.994526,17.0443,0.084237,0.008875507,0.014008543,0.0218,342.8689851,60.543589,0.721429,t17_f5_c3,17.042,0.0246,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60556.26121529983,2802261212315015029,1,2802261212315,20.5242,1,2802,0.767914,20.0701,18.147446,19.6588,0.196717,0.028586982,0.03347955,0.1742,342.8685124,60.5436435,0.722857,t17_f5_c3,19.7311,0.236,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60556.29798609996,2802297982315015041,2,2802297982315,20.5711,1,2802,0.137975,16.9951,15.00313,17.5449,0.028459,100.0,0.004543931,0.0326,342.8689844,60.5436451,0.375714,t17_f5_c3,17.4722,0.0358,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60556.29798609996,2802297982315015042,2,2802297982315,20.5711,1,2802,0.075369,16.9136,14.9897,17.0006,0.082324,0.008912288,0.013994784,0.022,342.8688732,60.5436255,0.555714,t17_f5_c3,16.9954,0.0249,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60558.285150500014,2804285152315015017,1,2804285152315,20.4373,1,2804,0.356773,19.7271,18.08088,20.0917,0.262541,0.055258576,0.057637937,0.2567,342.8687567,60.5435771,0.73,t17_f5_c3,20.1346,0.3388,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60558.322210600134,2804322212315015036,2,2804322212315,20.5546,1,2804,0.18052,17.0017,15.004182,17.3004,0.073358,0.0040275822,0.011653068,0.0275,342.8689418,60.543576,0.732857,t17_f5_c3,17.1893,0.0288,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60558.322210600134,2804322212315015037,2,2804322212315,20.5546,1,2804,0.158988,17.0662,15.014174,17.0473,0.029793,100.0,0.0045009493,0.0226,342.8689523,60.543584,0.744286,t17_f5_c3,17.0478,0.0259,False,True,False,24.5.1,0.0,2.808240542315015e+18,,,ZTF19achukvl
ztf,60562.240544000175,2808240542315015019,1,2808240542315,20.510193,1,2808,1.265441,19.810633,18.098675,19.5803,0.15986459,0.028525624,0.0330346,0.1761,342.8682345,60.5435652,0.77,t17_f5_c3,19.3792,0.1858,True,True,False,24.5.1,0.0,,0.99260145,831120123.0,ZTF19achukvl
ztf,60665.201481500175,2911201482315015012,1,2911201482315,20.1241,1,2911,0.727002,19.2553,17.958332,19.2867,0.138829,0.0394115,0.042042915,0.1703,342.8685364,60.5435623,0.935714,t17_f5_c3,19.1763,0.1962,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60667.167118099984,2913167112315015029,2,2913167112315,20.1452,1,2913,0.235712,16.3248,14.864339,16.3901,0.052345,0.009670852,0.013636114,0.0154,342.8688006,60.5435905,0.875714,t17_f5_c3,16.3677,0.0178,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60673.13430560008,2919134302315015024,2,2919134302315,19.3807,1,2919,0.23045,16.5022,14.907834,16.5634,0.032771,100.0,0.007546466,0.0321,342.8688269,60.5435771,0.894286,t17_f5_c3,16.5713,0.04,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60673.22564810002,2919225642315015016,1,2919225642315,19.788,1,2919,0.826571,19.217,17.94659,19.5343,0.125128,0.036030225,0.03883209,0.266,342.8684835,60.5435636,0.908571,t17_f5_c3,19.3701,0.2927,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60675.13629630022,2921136292315015032,2,2921136292315,20.1019,1,2921,0.228971,16.5134,14.910403,16.5889,0.080251,0.015346821,0.018333778,0.0198,342.8688174,60.5435831,0.737143,t17_f5_c3,16.5796,0.0233,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60675.22909720009,2921229092315015016,1,2921229092315,19.7103,1,2921,0.810528,19.4131,18.003746,19.4362,0.148265,0.0374969,0.040485304,0.2735,342.868498,60.5435601,0.951429,t17_f5_c3,19.4237,0.3457,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60677.139652799815,2923139652315025046,2,2923139652315,20.3711,1,2923,0.286337,16.5871,14.926805,16.6699,0.068303,0.010743016,0.014802054,0.0183,342.8688707,60.5435493,0.792857,t17_f5_c3,16.6684,0.0212,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60679.11146989977,2925111462315015028,1,2925111462315,20.1564,1,2925,0.732644,19.3052,17.973204,19.5123,0.115348,0.030392384,0.033822924,0.1907,342.8685263,60.5436011,0.941429,t17_f5_c3,19.7058,0.2903,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60679.16346060019,2925163462315015033,2,2925163462315,20.2065,1,2925,0.339429,16.5466,14.917899,16.6841,0.073327,0.012870446,0.016360002,0.0192,342.8687607,60.5435688,0.837143,t17_f5_c3,16.6941,0.0228,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60681.11292820005,2927112922315015050,2,2927112922315,20.2782,1,2927,0.183152,16.7131,14.952897,16.9524,0.024043,100.0,0.004752336,0.024,342.8688082,60.5436239,0.65,t17_f5_c3,16.9145,0.0275,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60681.11292820005,2927112922315015053,2,2927112922315,20.2782,1,2927,0.221047,16.6317,14.936316,16.7178,0.061672,0.007869083,0.012939998,0.02,342.868819,60.5435843,0.715714,t17_f5_c3,16.6992,0.023,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60684.17827549996,2930178272315015035,2,2930178272315,19.1175,1,2930,0.934019,16.6178,14.933385,16.7134,0.053317,0.0047696587,0.011300551,0.0302,342.8684051,60.54355,0.802857,t17_f5_c3,16.6773,0.0362,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60686.17103009997,2932171032315015017,1,2932171032315,19.2105,1,2932,1.05349,19.3437,17.984352,19.2624,0.1947,0.05361305,0.055670667,0.3267,342.8683445,60.5435858,0.835714,t17_f5_c3,19.0387,0.3411,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60688.12495370023,2934124952315015032,2,2934124952315,19.3692,1,2934,0.396291,16.6557,14.941308,16.6827,0.046034,100.0,0.00949121,0.0315,342.8687106,60.5435813,0.94,t17_f5_c3,16.6765,0.039,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60690.17924770014,2936179242315015028,2,2936179242315,18.6861,1,2936,0.889209,16.4121,14.886414,16.6938,0.052375,0.008296269,0.0128484145,0.0331,342.8684374,60.5435388,0.638571,t17_f5_c3,16.6505,0.0398,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60694.115544000175,2940115542315015025,2,2940115542315,20.1796,1,2940,0.275927,16.6261,14.935139,16.7745,0.077018,0.0125692375,0.01622585,0.0212,342.8687869,60.5435802,0.832857,t17_f5_c3,16.7547,0.0246,False,True,False,26.0.1,0.0,2.940164452315015e+18,,,ZTF19achukvl
ztf,60694.164456000086,2940164452315015032,1,2940164452315,19.767298,1,2940,1.383043,19.58685,18.048498,19.7565,0.18695936,0.042449284,0.045332216,0.3021,342.8681628,60.5435542,0.79,t17_f5_c3,19.6,0.3344,True,True,False,26.0.1,0.0,,0.9998299,831120123.0,ZTF19achukvl
ztf,60819.45173610002,3065451732315015038,1,3065451732315,20.5401,1,3065,0.612867,19.3413,17.983664,19.1502,0.136811,0.036201,0.03918025,0.0986,342.8685961,60.5435954,0.674286,t17_f5_c3,19.0996,0.1187,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60821.38826389983,3067388262315015015,1,3067388262315,20.5459,1,3067,0.142106,19.2277,17.9499,19.1016,0.149722,0.04380326,0.046149343,0.1096,342.8689501,60.543577,0.942857,t17_f5_c3,19.1786,0.1484,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
