tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59112.394548600074,1358394542315015007,2,1358394542315,20.735,1,1358,0.124987,17.0204,15.275973,16.9937,0.035303,100.0,0.0070801345,0.0196,52.2229793,53.6904936,0.807143,t17_f5_c3,16.992,0.0223,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59113.42954860022,1359429542315015005,2,1359429542315,20.7084,1,1359,0.117524,16.997,15.27124,17.0337,0.065679,100.0,0.013400555,0.0209,52.2228671,53.6905023,0.638571,t17_f5_c3,17.0185,0.0236,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59116.37537040003,1362375372315015003,2,1362375372315,20.7305,1,1362,0.14627,17.2654,15.320876,17.2553,0.042057,100.0,0.007015017,0.0244,52.2228884,53.6904691,0.555714,t17_f5_c3,17.2097,0.0273,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59116.37537040003,1362375372315015004,2,1362375372315,20.7305,1,1362,0.248762,17.1731,15.304925,17.1472,0.029456,100.0,0.0052711326,0.0229,52.2229799,53.6905661,0.621429,t17_f5_c3,17.1367,0.0261,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59116.42847219994,1362428472315015003,2,1362428472315,20.7644,1,1362,0.265232,17.1803,15.30621,17.3397,0.029182,100.0,0.0051937266,0.0252,52.2229152,53.6904273,0.567143,t17_f5_c3,17.2903,0.028,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59116.51098380005,1362510982315015007,1,1362510982315,20.86196,1,1362,1.3843814,20.132265,18.136795,20.1936,0.15487865,0.01719844,0.02464923,0.2253,52.2223016,53.6905314,0.75714284,t17_f5_c3,20.0803,0.2565,False,True,False,bulk_1.0.0,0.0,1.380383942315015e+18,0.99781656,777120123.0,ZTF19acjlmfi
ztf,59122.389942099806,1368389942315015001,2,1368389942315,19.887,1,1368,0.210324,17.1724,15.3048,17.292,0.102499,100.0,0.018351842,0.0426,52.2228243,53.6905146,0.441429,t17_f5_c3,17.2904,0.0527,False,True,False,bulk_1.0.0,0.0,1.388399962315025e+18,,,ZTF19acjlmfi
ztf,59134.38394680014,1380383942315015008,1,1380383942315,20.530863,1,1380,1.9247293,20.354609,,20.3953,0.19897175,,,0.3043,52.2220552,53.690531,0.6557143,t17_f5_c3,20.56,0.4488,False,False,True,bulk_1.0.0,0.0,1.388399962315025e+18,0.77596074,777120123.0,ZTF19acjlmfi
ztf,59134.45281249983,1380452812315015002,2,1380452812315,20.1685,1,1380,0.320047,17.2191,15.313015,17.4571,0.084965,100.0,0.014682691,0.0345,52.2230769,53.6904921,0.877143,t17_f5_c3,17.4437,0.0403,False,True,False,bulk_1.0.0,0.0,1.410430232315015e+18,,,ZTF19acjlmfi
ztf,59138.34430560004,1384344302315015001,2,1384344302315,20.5541,1,1384,0.253462,17.1894,15.307824,17.268,0.086228,100.0,0.015241158,0.0265,52.2230498,53.6904881,0.741429,t17_f5_c3,17.2406,0.0299,False,True,False,bulk_1.0.0,0.0,1.410430232315015e+18,,,ZTF19acjlmfi
ztf,59138.34430560004,1384344302315015002,2,1384344302315,20.5541,1,1384,0.400972,17.3084,15.32793,18.0277,0.034516,100.0,0.005569717,0.0474,52.2231139,53.6904685,0.498571,t17_f5_c3,17.9556,0.0533,False,True,False,bulk_1.0.0,0.0,1.410430232315015e+18,,,ZTF19acjlmfi
ztf,59140.370833300054,1386370832315015004,2,1386370832315,20.6557,1,1386,0.150528,17.1647,15.303417,17.2819,0.094568,100.0,0.017030647,0.0259,52.2229064,53.6904594,0.555714,t17_f5_c3,17.2291,0.0287,False,True,False,bulk_1.0.0,0.0,1.410430232315015e+18,,,ZTF19acjlmfi
ztf,59142.3671875,1388367182315025006,2,1388367182315,20.7494,1,1388,0.163585,17.0436,15.280587,17.0933,0.058555,100.0,0.011544067,0.0213,52.2229981,53.6904909,0.828571,t17_f5_c3,17.1061,0.0246,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59142.3671875,1388367182315025007,2,1388367182315,20.7494,1,1388,0.010436,17.09,15.289579,17.596,0.027149,100.0,0.005171131,0.0302,52.2229263,53.6904986,0.527143,t17_f5_c3,17.5587,0.0345,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59142.399965300225,1388399962315015007,1,1388399962315,20.951508,1,1388,1.6784042,20.036398,,19.9834,0.16316971,,,0.1693,52.222161,53.6905188,0.7128571,t17_f5_c3,19.9101,0.1991,True,False,True,bulk_1.0.0,0.0,0.0,0.99748313,777120123.0,ZTF19acjlmfi
ztf,59142.399965300225,1388399962315025007,1,1388399962315,20.951508,1,1388,1.6784042,20.036398,,19.9834,0.16316971,,,0.1693,52.222161,53.6905188,0.7128571,t17_f5_c3,19.9101,0.1991,False,False,True,bulk_1.0.0,0.0,1.418255112315015e+18,0.99748313,777120123.0,ZTF19acjlmfi
ztf,59144.41820599977,1390418202315015009,2,1390418202315,20.9127,1,1390,0.613335,16.9679,15.26524,17.341,0.023087,100.0,0.004811755,0.0228,52.2229356,53.6906739,0.382857,t17_f5_c3,17.328,0.0262,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59144.41820599977,1390418202315015010,2,1390418202315,20.9127,1,1390,0.150786,16.9487,15.2612095,16.9873,0.065185,100.0,0.013776903,0.0181,52.2229101,53.69046,0.612857,t17_f5_c3,16.9947,0.0205,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59150.31050929986,1396310502315015003,2,1396310502315,19.8543,1,1396,0.075393,16.6448,15.189511,16.6992,0.048635,100.0,0.012730139,0.0221,52.2229512,53.6904885,0.831429,t17_f5_c3,16.6921,0.0267,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59150.42528939992,1396425282315015003,1,1396425282315,19.9629,1,1396,0.681511,19.5068,18.009892,19.7013,0.142814,0.03236416,0.035975583,0.2839,52.2226335,53.6905161,0.952857,t17_f5_c3,19.5819,0.3255,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59152.364189799875,1398364182315015003,1,1398364182315,19.5554,1,1398,0.687648,19.4867,18.004793,19.0312,0.2033,0.04951454,0.051924817,0.2205,52.2227545,53.6906616,0.715714,t17_f5_c3,18.9209,0.2555,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59152.39868059987,1398398682315015003,2,1398398682315,19.6215,1,1398,0.117953,16.5548,15.165223,16.6599,0.054131,100.0,0.015052732,0.0265,52.2228734,53.6905113,0.85,t17_f5_c3,16.648,0.0325,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59155.289212999865,1401289212315015002,2,1401289212315,19.8359,1,1401,0.09997,16.6746,15.197232,16.7174,0.06424,100.0,0.016476246,0.0272,52.2228893,53.6904821,0.54,t17_f5_c3,16.7,0.0332,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59155.386932900175,1401386932315015001,1,1401386932315,19.5265,1,1401,0.34175,19.7603,18.068392,20.15,0.224367,0.0442217,0.047227576,0.6742,52.2227935,53.6905119,0.904286,t17_f5_c3,19.8292,0.644,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59157.386932900175,1403386932315015002,1,1403386932315,19.6048,1,1403,0.478159,19.4659,17.999443,19.2385,0.166471,0.040223077,0.043127656,0.259,52.2227321,53.6905022,0.914286,t17_f5_c3,19.3848,0.3797,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59157.446006900165,1403446002315015000,2,1403446002315,19.742,1,1403,0.167903,16.6244,15.184134,16.6672,0.072692,0.007832755,0.019292142,0.0262,52.2229136,53.6904546,0.841429,t17_f5_c3,16.6513,0.0321,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59164.300844899844,1410300842315015004,2,1410300842315,20.0169,1,1410,0.195067,16.6103,15.180374,16.711,0.06036,100.0,0.016172562,0.0179,52.2230133,53.6904927,0.752857,t17_f5_c3,16.6907,0.0208,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59164.43023149995,1410430232315015008,1,1410430232315,20.68327,1,1410,1.089005,19.706198,18.056778,19.5586,0.1270932,0.022469424,0.027819805,0.1422,52.2224432,53.6905091,0.8414286,t17_f5_c3,19.6361,0.1931,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,0.9995162,777120123.0,ZTF19acjlmfi
ztf,59166.300486099906,1412300482315015003,2,1412300482315,19.668,1,1412,0.018877,16.8697,15.244027,16.9091,0.100139,0.012444589,0.02240445,0.0408,52.2229282,53.6904951,0.43,t17_f5_c3,16.9166,0.0503,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59166.40546299983,1412405462315015002,1,1412405462315,20.811207,1,1412,0.9259638,19.702858,18.056046,19.6214,0.11777863,0.019978788,0.025842909,0.1433,52.2225189,53.6904857,0.88857144,t17_f5_c3,19.5918,0.1761,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,0.99628454,777120123.0,ZTF19acjlmfi
ztf,59168.258807899896,1414258802315015003,1,1414258802315,20.7769,1,1414,0.798911,19.6671,18.048098,19.6633,0.169604,0.03453848,0.03817991,0.1516,52.2225831,53.6904908,0.87,t17_f5_c3,19.7616,0.2095,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59168.28091439977,1414280912315015004,2,1414280912315,20.4933,1,1414,0.152355,16.6163,15.181978,16.6565,0.039733,100.0,0.010602848,0.0163,52.2229291,53.6904576,0.64,t17_f5_c3,16.6456,0.0188,False,True,False,bulk_1.0.0,0.0,1.418255112315015e+18,,,ZTF19acjlmfi
ztf,59170.2334143999,1416233412315015010,1,1416233412315,20.7824,1,1416,0.727815,19.6641,18.047422,19.4054,0.167806,0.03418502,0.03785611,0.1179,52.2226121,53.6905004,0.641429,t17_f5_c3,19.2521,0.1294,False,True,False,bulk_1.0.0,0.0,1.445280052315015e+18,,,ZTF19acjlmfi
ztf,59172.255115699954,1418255112315015003,1,1418255112315,20.835508,1,1418,0.9308238,19.731403,18.062244,19.5011,0.12489503,0.02118784,0.02684613,0.1186,52.222518,53.6905122,0.8542857,t17_f5_c3,19.5515,0.1564,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,0.99985266,777120123.0,ZTF19acjlmfi
ztf,59175.276134300046,1421276132315015007,1,1421276132315,19.3635,1,1421,0.227837,19.4129,17.985462,19.3308,0.267853,0.07027267,0.071931854,0.4299,52.2228461,53.6905053,0.797143,t17_f5_c3,19.1588,0.4703,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59175.37543979986,1421375432315015001,2,1421375432315,19.0708,1,1421,0.365858,16.4883,15.146318,17.4168,0.047978,100.0,0.013939571,0.1059,52.222757,53.6905316,0.392857,t17_f5_c3,17.2668,0.1175,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59175.37543979986,1421375432315015002,2,1421375432315,19.0708,1,1421,0.163485,16.4942,15.148029,16.4458,0.110934,0.027203115,0.032106757,0.045,52.2228465,53.6904954,0.424286,t17_f5_c3,16.3939,0.0538,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59177.388749999925,1423388742315015005,1,1423388742315,20.61157,1,1423,1.0009631,19.57394,18.026419,19.4619,0.110661104,0.021294795,0.026606405,0.1224,52.2224816,53.6905087,0.91571426,t17_f5_c3,19.3912,0.1448,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,0.99998283,777120123.0,ZTF19acjlmfi
ztf,59179.23325229995,1425233252315015002,1,1425233252315,19.8828,1,1425,0.501625,19.3502,17.968266,19.4143,0.168602,0.04472986,0.047215957,0.243,52.2227346,53.6904637,0.93,t17_f5_c3,19.6979,0.4038,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59179.31021990022,1425310212315015001,2,1425310212315,19.7673,1,1425,0.079739,16.4503,15.13514,16.5005,0.042013,100.0,0.012511796,0.0197,52.2228897,53.6904986,0.864286,t17_f5_c3,16.5057,0.0242,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59181.2781134001,1427278112315015000,2,1427278112315,19.635,1,1427,0.047751,16.4682,15.14044,16.4999,0.039039,100.0,0.011491971,0.0226,52.2229135,53.690491,0.844286,t17_f5_c3,16.4966,0.028,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59183.11054399982,1429110542315015003,2,1429110542315,19.3004,1,1429,0.15025,16.481,15.144193,16.5613,0.048537,100.0,0.01416934,0.0326,52.2229906,53.6904863,0.838571,t17_f5_c3,16.5697,0.0414,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59185.19331019977,1431193312315015000,1,1431193312315,19.5577,1,1431,0.194967,19.4779,18.002539,19.4958,0.188706,0.045909505,0.048488826,0.3651,52.2228997,53.6905515,0.94,t17_f5_c3,19.2444,0.3715,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59185.26407410018,1431264072315015001,2,1431264072315,19.8783,1,1431,0.080386,16.6057,15.179139,16.6366,0.062488,100.0,0.016794713,0.0242,52.2229158,53.690481,0.671429,t17_f5_c3,16.621,0.0294,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59187.13711810019,1433137112315015001,1,1433137112315,20.3586,1,1433,1.12422,19.7717,18.070782,19.5525,0.188818,0.03574279,0.039416302,0.1596,52.2224281,53.6904956,0.711429,t17_f5_c3,19.3992,0.1763,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59187.24120370019,1433241202315015003,2,1433241202315,19.7643,1,1433,0.034027,16.5983,15.177146,16.6323,0.045228,100.0,0.012216461,0.0204,52.2229366,53.6904989,0.841429,t17_f5_c3,16.6189,0.0245,False,True,False,bulk_1.0.0,0.0,1.435165462315015e+18,,,ZTF19acjlmfi
ztf,59189.16546300007,1435165462315015002,1,1435165462315,20.274706,1,1435,1.4202415,19.774536,,19.7904,0.1820054,,,0.1841,52.2222923,53.6904415,0.62857145,t17_f5_c3,19.699,0.2146,False,False,True,bulk_1.0.0,0.0,1.464222952315015e+18,0.95571923,777120123.0,ZTF19acjlmfi
ztf,59189.22592590004,1435225922315015004,2,1435225922315,20.5416,1,1435,0.133449,16.6221,15.183523,16.7265,0.064508,100.0,0.01714678,0.0168,52.2229472,53.690464,0.598571,t17_f5_c3,16.7023,0.0191,False,True,False,bulk_1.0.0,0.0,1.464222952315015e+18,,,ZTF19acjlmfi
ztf,59192.156423599925,1438156422315015013,2,1438156422315,18.9611,1,1438,0.127215,16.6178,15.182379,16.6691,0.046318,100.0,0.012347562,0.0342,52.2229656,53.6904762,0.808571,t17_f5_c3,16.6325,0.0409,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59194.2254050998,1440225402315015009,1,1440225402315,20.590647,1,1440,1.5775568,19.879713,,19.7235,0.15120319,,,0.1391,52.2222108,53.690549,0.6857143,t17_f5_c3,19.7068,0.1726,False,False,True,bulk_1.0.0,0.0,1.445280052315015e+18,0.94704187,777120123.0,ZTF19acjlmfi
ztf,59194.259166699834,1440259162315015000,2,1440259162315,20.2914,1,1440,0.124874,16.6842,15.199686,16.7562,0.048829,100.0,0.012441487,0.0174,52.2229695,53.6904768,0.831429,t17_f5_c3,16.7472,0.0201,False,True,False,bulk_1.0.0,0.0,1.445280052315015e+18,,,ZTF19acjlmfi
ztf,59197.218877300154,1443218872315015000,2,1443218872315,18.9766,1,1443,0.013345,16.6752,15.197386,16.7803,0.049733,100.0,0.012750266,0.0532,52.2229288,53.6905043,0.901429,t17_f5_c3,16.7477,0.0647,False,True,False,bulk_1.0.0,0.0,1.445280052315015e+18,,,ZTF19acjlmfi
ztf,59199.22799770022,1445227992315015002,2,1445227992315,20.1278,1,1445,0.206234,16.5372,15.1603,16.6538,0.059601,100.0,0.016768469,0.017,52.2230265,53.6904936,0.771429,t17_f5_c3,16.6198,0.0194,False,True,False,bulk_1.0.0,0.0,1.445280052315015e+18,,,ZTF19acjlmfi
ztf,59199.28005790012,1445280052315015007,1,1445280052315,20.365557,1,1445,1.0435721,19.639244,18.041765,19.3996,0.15838325,0.03257133,0.03636783,0.1232,52.2224628,53.6905316,0.55857146,t17_f5_c3,19.3374,0.1473,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,0.99834627,777120123.0,ZTF19acjlmfi
ztf,59202.22047450021,1448220472315015007,1,1448220472315,20.4303,1,1448,0.848577,19.3991,17.981739,19.6632,0.134737,0.033158008,0.03652101,0.161,52.2225541,53.6905132,0.897143,t17_f5_c3,19.7743,0.2258,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59202.26304400014,1448263042315015003,2,1448263042315,20.2567,1,1448,0.09495,16.4598,15.13796,16.4862,0.035312,100.0,0.010451686,0.0143,52.2229625,53.6904906,0.821429,t17_f5_c3,16.4641,0.0164,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59204.2865046002,1450286502315015003,2,1450286502315,20.3885,1,1450,0.185963,16.3227,15.095548,16.4084,0.041283,100.0,0.0133324545,0.0135,52.2229802,53.6904617,0.675714,t17_f5_c3,16.3864,0.0153,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59204.30579859996,1450305792315015006,1,1450305792315,20.6721,1,1450,0.755589,19.336,17.96427,19.2275,0.115362,0.028924031,0.0326115,0.1076,52.2226025,53.6905085,0.71,t17_f5_c3,19.1379,0.1252,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59206.2604398001,1452260432315015001,2,1452260432315,18.1704,1,1452,0.040189,16.2924,15.0856695,16.3743,0.047203,100.0,0.015533783,0.0656,52.2229221,53.6905155,0.905714,t17_f5_c3,16.3465,0.0814,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59210.22296300018,1456222962315015003,1,1456222962315,19.397,1,1456,0.230645,19.1825,17.918633,19.6345,0.190315,0.057636917,0.05941909,0.383,52.2229476,53.690575,0.838571,t17_f5_c3,19.4615,0.4192,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59210.29920140002,1456299202315015001,2,1456299202315,19.7328,1,1456,0.080966,16.2524,15.072342,16.3165,0.040694,100.0,0.013724848,0.0188,52.2228843,53.6905022,0.861429,t17_f5_c3,16.3159,0.0232,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59216.243205999956,1462243202315015004,2,1462243202315,20.1968,1,1462,0.223126,16.4466,15.134037,16.4469,0.029674,100.0,0.008858309,0.0163,52.2228809,53.6904443,0.792857,t17_f5_c3,16.4404,0.0195,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59216.33269680012,1462332692315015001,1,1462332692315,19.5275,1,1462,0.83999,19.4209,17.987606,18.8868,0.201348,0.051531784,0.05378105,0.1718,52.2225669,53.690467,0.29,t17_f5_c3,18.7426,0.1927,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59218.187025499996,1464187022315015001,2,1464187022315,20.2606,1,1464,0.08721,16.4336,15.130139,16.5378,0.050564,100.0,0.015221501,0.0148,52.2229677,53.6904932,0.71,t17_f5_c3,16.5218,0.0169,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,,,ZTF19acjlmfi
ztf,59218.222951400094,1464222952315015005,1,1464222952315,20.722046,1,1464,0.91028625,19.483183,18.003895,19.2903,0.12453741,0.027794823,0.03188486,0.1082,52.2225248,53.6905033,0.5971429,t17_f5_c3,19.3093,0.139,False,True,False,bulk_1.0.0,0.0,1.466200342315015e+18,0.9999279,777120123.0,ZTF19acjlmfi
ztf,59220.200347200036,1466200342315015006,1,1466200342315,20.787186,1,1466,1.0156732,19.584059,18.028843,19.3811,0.13160318,0.027046729,0.031418096,0.1168,52.2224781,53.690499,0.73285717,t17_f5_c3,19.2359,0.129,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,0.9999794,777120123.0,ZTF19acjlmfi
ztf,59220.21967589995,1466219672315015003,2,1466219672315,20.4478,1,1466,0.131262,16.5864,15.173919,16.5989,0.056409,100.0,0.015358759,0.0155,52.2229199,53.6904646,0.668571,t17_f5_c3,16.5887,0.0178,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59222.22138890019,1468221382315015007,2,1468221382315,20.4201,1,1468,0.278328,16.647,15.190086,16.6659,0.061402,100.0,0.016047863,0.0171,52.2229574,53.690426,0.781429,t17_f5_c3,16.6634,0.02,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59224.19848380005,1470198482315015002,1,1470198482315,20.3161,1,1470,1.09999,19.5808,18.028063,19.5858,0.185363,0.04137676,0.044353586,0.1516,52.2224347,53.6905119,0.671429,t17_f5_c3,19.4351,0.1673,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59224.224664399866,1470224662315015001,2,1470224662315,20.1195,1,1470,0.204192,16.6434,15.189144,16.6673,0.039595,100.0,0.010373802,0.0173,52.2230115,53.6904782,0.771429,t17_f5_c3,16.649,0.02,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59226.15928239981,1472159282315015000,2,1472159282315,19.7377,1,1472,0.23761,16.7276,15.210581,16.779,0.048112,100.0,0.011897228,0.021,52.2229212,53.6905688,0.838571,t17_f5_c3,16.7623,0.0248,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59226.218900499865,1472218902315015007,1,1472218902315,20.315458,1,1472,0.95580643,19.523134,18.013985,19.4332,0.17208585,0.039857082,0.04286325,0.1404,52.2225037,53.6904954,0.82285714,t17_f5_c3,19.3709,0.1681,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,0.99895775,777120123.0,ZTF19acjlmfi
ztf,59228.14203700004,1474142032315015000,2,1474142032315,19.6668,1,1474,0.114555,16.8073,15.229752,16.78,0.067691,100.0,0.015831111,0.033,52.2229526,53.6904744,0.862857,t17_f5_c3,16.7809,0.0408,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59228.204919000156,1474204912315015007,1,1474204912315,20.615063,1,1474,1.1866769,19.676317,18.050165,19.4871,0.12556405,0.022862736,0.028080497,0.1361,52.2224004,53.6905198,0.73714286,t17_f5_c3,19.5596,0.1839,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,0.99957967,777120123.0,ZTF19acjlmfi
ztf,59230.1369097,1476136902315015002,2,1476136902315,20.3462,1,1476,0.122526,16.8635,15.242638,16.869,0.061623,100.0,0.013848332,0.0202,52.2229835,53.6904941,0.83,t17_f5_c3,16.8568,0.0235,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59230.19701390015,1476197012315015003,1,1476197012315,20.510708,1,1476,0.92899543,19.69973,18.055359,20.2463,0.13726157,0.02535366,0.030185629,0.2947,52.2225262,53.6905554,0.87,t17_f5_c3,20.1235,0.3344,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,0.9998768,777120123.0,ZTF19acjlmfi
ztf,59232.18236109987,1478182362315015003,2,1478182362315,20.7533,1,1478,0.458859,16.985,15.268782,17.6305,0.14445,0.02281951,0.029732391,0.0312,52.2229139,53.6903723,0.408571,t17_f5_c3,17.6225,0.0368,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59232.18236109987,1478182362315015004,2,1478182362315,20.7533,1,1478,0.167011,17.0939,15.290321,17.0877,0.026902,100.0,0.005109199,0.0213,52.2228483,53.6904843,0.41,t17_f5_c3,17.0931,0.0246,False,True,False,bulk_1.0.0,0.0,1.478225272315015e+18,,,ZTF19acjlmfi
ztf,59232.22527780011,1478225272315015006,1,1478225272315,20.663116,1,1478,1.1065975,19.966139,18.108595,19.8512,0.121673115,0.013690787,0.02198756,0.1916,52.2224396,53.6905527,0.79142857,t17_f5_c3,19.7869,0.2293,True,True,False,bulk_1.0.0,0.0,0.0,0.9996644,777120123.0,ZTF19acjlmfi
ztf,59249.19584489986,1495195842315015004,2,1495195842315,19.9349,1,1495,0.066046,16.9506,15.261611,16.9863,0.051733,100.0,0.010918731,0.0262,52.2229096,53.690518,0.861429,t17_f5_c3,17.0029,0.032,False,True,False,correction_0.0.1,0.0,,,,ZTF19acjlmfi
ztf,59251.138125000056,1497138122315015007,1,1497138122315,20.647034,1,1497,1.3111972,19.718054,18.05936,19.7595,0.118244804,0.019703604,0.025662862,0.1742,52.2223404,53.690494,0.67714286,t17_f5_c3,19.7866,0.2262,True,True,False,correction_0.0.1,0.0,,0.97706413,777120123.0,ZTF19acjlmfi
ztf,59251.197384300176,1497197382315015003,2,1497197382315,20.5706,1,1497,0.091891,16.7992,15.227852,16.8308,0.070822,100.0,0.016658232,0.0183,52.222943,53.6904789,0.724286,t17_f5_c3,16.8144,0.021,False,True,False,correction_0.0.1,0.0,,,,ZTF19acjlmfi
ztf,59253.18049769988,1499180492315015002,1,1499180492315,20.31591,1,1499,0.88221556,19.545895,18.01961,19.4025,0.14903569,0.03292349,0.036540624,0.1817,52.2225358,53.6905134,0.9028571,t17_f5_c3,19.4156,0.2339,True,True,False,correction_0.0.1,0.0,,0.99978817,777120123.0,ZTF19acjlmfi
ztf,59253.28807870019,1499288072315015001,2,1499288072315,20.1809,1,1499,0.186732,16.594,15.175982,16.6209,0.05126,100.0,0.013885825,0.0186,52.2228437,53.690487,0.88,t17_f5_c3,16.6119,0.022,False,True,False,correction_0.0.1,0.0,,,,ZTF19acjlmfi
ztf,59255.13854169985,1501138542315015004,2,1501138542315,20.468,1,1501,0.271345,16.5309,15.158524,16.5668,0.040257,100.0,0.011373427,0.0146,52.2230098,53.6904438,0.8,t17_f5_c3,16.5409,0.0164,False,True,False,correction_0.0.1,0.0,,,,ZTF19acjlmfi
ztf,59255.18271989981,1501182712315015011,1,1501182712315,20.764624,1,1501,1.0324006,19.56047,18.023165,19.5449,0.14604771,0.03167864,0.035446413,0.1302,52.2224836,53.6904538,0.6357143,t17_f5_c3,19.6171,0.1751,True,True,False,correction_0.0.1,0.0,,0.99089974,777120123.0,ZTF19acjlmfi
