tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59740.42192129977,1986421922915015012,1,1986421922915,20.510073,1,1986,0.26588416,19.17038,17.130922,19.1987,0.11411789,100.0,0.017440991,0.1347,330.7458608,-3.3032277,0.9285714,t17_f5_c3,19.2974,0.1811,True,True,False,1.1.2,0.0,,0.9999833,443120129.0,ZTF19aavprpp
ztf,59743.4535416998,1989453542915015010,2,1989453542915,19.668869,1,1989,0.21503034,18.417683,16.197542,18.4464,0.084931836,100.0,0.010990425,0.1175,330.7459252,-3.3032726,0.95285714,t17_f5_c3,18.3516,0.1342,True,True,False,1.1.2,0.0,,0.99957126,443120229.0,ZTF19aavprpp
ztf,59750.42760419985,1996427602915015006,1,1996427602915,19.911669,1,1996,0.12661165,19.157495,17.128944,19.1954,0.110108644,100.0,0.01699812,0.208,330.7458841,-3.3032988,0.94,t17_f5_c3,19.0743,0.2354,True,True,False,1.1.2,0.0,,0.99959195,443120129.0,ZTF19aavprpp
ztf,59753.4265509001,1999426552915015017,1,1999426552915,20.344452,1,1999,0.09648455,19.13176,17.124931,19.0292,0.1073299,100.0,0.016903995,0.1257,330.7459158,-3.303304,0.9285714,t17_f5_c3,18.9519,0.1451,True,True,False,1.1.2,0.0,,0.99991155,443120129.0,ZTF19aavprpp
ztf,59763.44060190022,2009440602915015019,1,2009440602915,20.685944,1,2009,0.20697989,19.54804,17.180801,19.5595,0.1376818,100.0,0.015558976,0.1559,330.7458909,-3.303225,0.93,t17_f5_c3,19.4726,0.1753,True,True,False,dev,0.0,,0.99919784,443120129.0,ZTF19aavprpp
ztf,59765.41413189983,2011414132915015007,1,2011414132915,20.57861,1,2011,0.25073832,19.360552,17.157917,19.621,0.1263228,100.0,0.016612235,0.1781,330.7458463,-3.3032641,0.95714283,t17_f5_c3,19.5629,0.2072,True,True,False,dev,0.0,,0.99996376,443120129.0,ZTF19aavprpp
ztf,59769.44449070003,2015444492915015014,1,2015444492915,20.519361,1,2015,0.26548803,19.085571,17.117525,19.1406,0.08778582,100.0,0.01432867,0.1139,330.7458602,-3.3032263,0.91,t17_f5_c3,19.2092,0.1482,True,True,False,dev,0.0,,0.9999982,443120129.0,ZTF19aavprpp
ztf,59771.3817245001,2017381722915015017,1,2017381722915,19.92966,1,2017,0.385817,19.026089,17.107592,19.229,0.124109276,100.0,0.02120338,0.2203,330.7458228,-3.3033379,0.95714283,t17_f5_c3,19.3352,0.3073,True,True,False,dev,0.0,,0.999894,443120129.0,ZTF19aavprpp
ztf,59771.43476849981,2017434762915015013,1,2017434762915,20.648039,1,2017,0.15665807,18.973553,17.098433,18.7666,0.085691296,100.0,0.015236632,0.0813,330.7459017,-3.3032338,0.94714284,t17_f5_c3,18.6864,0.0921,True,True,False,dev,0.0,,0.99997234,443120129.0,ZTF19aavprpp
ztf,59781.38753469987,2027387532915015009,1,2027387532915,19.89688,1,2027,0.33007964,19.233185,17.14029,19.0344,0.13073555,100.0,0.019021105,0.1779,330.7458555,-3.3033501,0.95428574,t17_f5_c3,18.873,0.1932,True,True,False,dev,0.0,,0.99981207,443120129.0,ZTF19aavprpp
ztf,59783.3348842999,2029334882915015013,1,2029334882915,20.566566,1,2029,0.1463292,19.407316,17.163954,19.5756,0.12589365,100.0,0.015946258,0.1765,330.7458919,-3.3032414,0.94,t17_f5_c3,19.6,0.2213,True,True,False,dev,0.0,,0.99995774,443120129.0,ZTF19aavprpp
ztf,59783.39413189981,2029394132915015016,2,2029394132915,20.418139,1,2029,0.19329248,18.52499,16.210846,18.6052,0.10422128,100.0,0.012367974,0.0962,330.7459114,-3.3032607,0.94714284,t17_f5_c3,18.6159,0.116,True,True,False,dev,0.0,,0.9997511,443120229.0,ZTF19aavprpp
ztf,59789.3917824002,2035391782915015011,1,2035391782915,20.253107,1,2035,0.31100315,19.354795,17.15716,19.4081,0.13546975,100.0,0.017897308,0.1823,330.7458609,-3.3032092,0.94142854,t17_f5_c3,19.5263,0.2513,True,True,False,dev,0.0,,0.9999511,443120129.0,ZTF19aavprpp
ztf,59793.29870369984,2039298702915015017,1,2039298702915,19.332695,1,2039,0.09986382,18.494392,16.996294,18.4698,0.13758017,100.0,0.034619138,0.1888,330.7459261,-3.3033016,0.92,t17_f5_c3,18.4534,0.2349,True,True,False,dev,0.0,,0.9999399,443120129.0,ZTF19aavprpp
ztf,59795.36574070016,2041365742915015014,2,2041365742915,20.631468,1,2041,0.21817937,18.287237,16.179752,18.2275,0.07072037,100.0,0.010151984,0.0635,330.7459098,-3.3032526,0.8842857,t17_f5_c3,18.1584,0.0704,True,True,False,dev,0.0,,0.9970056,443120229.0,ZTF19aavprpp
ztf,59795.40062499978,2041400622915015011,1,2041400622915,20.546457,1,2041,0.20994447,18.765648,17.058435,18.6698,0.08904303,100.0,0.018480554,0.0841,330.7458589,-3.3032959,0.9714286,t17_f5_c3,18.6484,0.1011,True,True,False,dev,0.0,,0.9999998,443120129.0,ZTF19aavprpp
ztf,59798.37913190015,2044379132915015022,1,2044379132915,20.59088,1,2044,0.23663844,18.8155,17.068596,18.9155,0.078695975,100.0,0.01574674,0.1013,330.7458462,-3.3032723,0.94714284,t17_f5_c3,18.8205,0.1139,True,True,False,dev,0.0,,0.9999988,443120129.0,ZTF19aavprpp
ztf,59800.39903939981,2046399032915015016,2,2046399032915,20.087778,1,2046,0.19291818,18.308912,16.182838,18.3868,0.0730002,100.0,0.010301357,0.1019,330.7458169,-3.3032804,0.9128571,t17_f5_c3,18.4038,0.1275,True,True,False,dev,0.0,,0.99991417,443120229.0,ZTF19aavprpp
ztf,59806.31490739994,2052314902915015009,1,2052314902915,19.536488,1,2052,0.14381325,18.798653,17.065203,18.8897,0.087901734,100.0,0.017808108,0.2274,330.7458752,-3.3032614,0.91714287,t17_f5_c3,18.8401,0.2772,True,True,False,dev,0.0,,0.9991008,443120129.0,ZTF19aavprpp
ztf,59806.35793979978,2052357932915015011,2,2052357932915,19.83618,1,2052,0.2420843,18.431705,16.199347,18.514,0.10204059,100.0,0.013056585,0.1412,330.7457997,-3.3032796,0.9128571,t17_f5_c3,18.3679,0.1547,True,True,False,dev,0.0,,0.99985754,443120229.0,ZTF19aavprpp
ztf,59808.31665509986,2054316652915015001,1,2054316652915,20.115839,1,2054,0.21558434,18.88994,17.083088,19.0063,0.10430525,100.0,0.019749915,0.1619,330.7458702,-3.303232,0.95,t17_f5_c3,18.8387,0.1748,True,True,False,dev,0.0,,0.9998323,443120129.0,ZTF19aavprpp
ztf,59808.33784720022,2054337842915015017,2,2054337842915,20.276972,1,2054,0.16652755,18.368294,16.191023,18.336,0.11982027,100.0,0.016129548,0.0887,330.7458973,-3.3032554,0.7442857,t17_f5_c3,18.3068,0.1054,True,True,False,dev,0.0,,0.99720424,443120229.0,ZTF19aavprpp
ztf,59810.29361109994,2056293612915015025,2,2056293612915,20.174685,1,2056,0.074618,18.165781,16.16146,18.4044,0.09262954,100.0,0.014622488,0.0919,330.7458567,-3.3032757,0.93285716,t17_f5_c3,18.4435,0.1155,True,True,False,dev,0.0,,0.9999907,443120229.0,ZTF19aavprpp
ztf,59812.29416669998,2058294162915015019,1,2058294162915,20.676594,1,2058,0.23589323,18.70005,17.04449,18.6312,0.07115962,100.0,0.015488523,0.074,330.7458626,-3.3033197,0.96428573,t17_f5_c3,18.6297,0.0896,True,True,False,dev,0.0,,0.99997246,443120129.0,ZTF19aavprpp
ztf,59814.260300899856,2060260302915015014,2,2060260302915,20.474092,1,2060,0.110936046,18.182295,16.164051,18.1722,0.0654032,100.0,0.010192984,0.0637,330.7458529,-3.3032685,0.9071429,t17_f5_c3,18.141,0.0737,True,True,False,dev,0.0,,0.9999977,443120229.0,ZTF19aavprpp
ztf,59814.31516199978,2060315162915015029,1,2060315162915,20.6474,1,2060,0.103363656,18.843906,17.07422,18.7477,0.0906732,100.0,0.01776661,0.08,330.7458947,-3.3032574,0.9728571,t17_f5_c3,18.8135,0.1032,True,True,False,dev,0.0,,0.9999273,443120129.0,ZTF19aavprpp
ztf,59816.27499999991,2062275002915015027,1,2062275002915,20.417265,1,2062,0.23616518,18.734217,17.051836,18.6694,0.07983313,100.0,0.016952401,0.0852,330.7458546,-3.3033057,0.9657143,t17_f5_c3,18.6583,0.1037,True,True,False,dev,0.0,,0.9999913,443120129.0,ZTF19aavprpp
ztf,59816.325659700204,2062325652915015031,2,2062325652915,20.496704,1,2062,0.08409873,18.322203,16.184704,18.2015,0.10590582,100.0,0.014788371,0.0664,330.7458899,-3.3032885,0.8914286,t17_f5_c3,18.1165,0.0734,True,True,False,dev,0.0,,0.9900315,443120229.0,ZTF19aavprpp
ztf,59820.28341440018,2066283412915015024,1,2066283412915,20.637918,1,2066,0.19846825,18.871574,17.079586,18.8744,0.08508239,100.0,0.016332192,0.0943,330.7458781,-3.30332,0.9685714,t17_f5_c3,18.8343,0.1111,True,True,False,dev,0.0,,0.99999714,443120129.0,ZTF19aavprpp
ztf,59822.274189800024,2068274182915015013,2,2068274182915,20.129436,1,2068,0.30587307,18.397371,16.194893,18.3405,0.085100345,100.0,0.01119283,0.0811,330.7458515,-3.3033809,0.94142854,t17_f5_c3,18.3248,0.0969,True,True,False,dev,0.0,,0.9999842,443120229.0,ZTF19aavprpp
ztf,59822.31848380016,2068318482915015008,1,2068318482915,20.417027,1,2068,0.114455886,18.938097,17.092043,19.0345,0.09939628,100.0,0.01815302,0.1137,330.7458849,-3.3032612,0.9557143,t17_f5_c3,19.0854,0.1465,True,True,False,dev,0.0,,0.9999947,443120129.0,ZTF19aavprpp
ztf,59824.29600689979,2070296002915015019,2,2070296002915,20.334135,1,2070,0.059371553,18.250149,16.17435,18.3257,0.08089037,100.0,0.011955771,0.0759,330.7458641,-3.30331,0.94714284,t17_f5_c3,18.3519,0.0931,True,True,False,dev,0.0,,0.9999933,443120229.0,ZTF19aavprpp
ztf,59826.318958300166,2072318952915015013,1,2072318952915,20.53444,1,2072,0.27295977,18.766125,17.058535,18.6929,0.07876275,100.0,0.01634123,0.0812,330.7458511,-3.3032315,0.95714283,t17_f5_c3,18.6718,0.0972,True,True,False,dev,0.0,,0.9999963,443120129.0,ZTF19aavprpp
ztf,59829.17252309993,2075172522915015006,2,2075172522915,19.004421,1,2075,0.28443775,18.339603,16.187117,18.2753,0.10068865,100.0,0.01386711,0.1996,330.7459216,-3.3033517,0.93857145,t17_f5_c3,18.3344,0.2683,True,True,False,dev,0.0,,0.9994935,443120229.0,ZTF19aavprpp
ztf,59829.35961809987,2075359612915015003,1,2075359612915,19.352324,1,2075,0.26505128,18.871155,17.079506,18.6266,0.15569268,100.0,0.029895695,0.1927,330.7458422,-3.3032522,0.92285717,t17_f5_c3,18.6621,0.2542,True,True,False,dev,0.0,,0.99689615,443120129.0,ZTF19aavprpp
ztf,59839.203854199965,2085203852915015022,1,2085203852915,20.50643,1,2085,0.16975212,19.021334,17.106777,18.9553,0.103306666,100.0,0.017713552,0.1066,330.7458694,-3.3032844,0.9285714,t17_f5_c3,19.012,0.1384,True,True,False,dev,0.0,,0.9999807,443120129.0,ZTF19aavprpp
ztf,59839.27430560021,2085274302915015025,1,2085274302915,20.44907,1,2085,0.24936885,18.890823,17.083256,18.9446,0.08990786,100.0,0.017012587,0.1159,330.7458444,-3.3032606,0.9457143,t17_f5_c3,19.0628,0.1601,True,True,False,dev,0.0,,0.9999981,443120129.0,ZTF19aavprpp
ztf,59841.21248839982,2087212482915015016,1,2087212482915,20.577858,1,2087,0.17374226,18.86588,17.078491,18.8758,0.0709405,100.0,0.013675367,0.0962,330.745867,-3.3032626,0.96,t17_f5_c3,18.8864,0.1193,True,True,False,dev,0.0,,0.9999994,443120129.0,ZTF19aavprpp
ztf,59843.27351849992,2089273512915015016,2,2089273512915,20.499815,1,2089,0.10557011,18.323956,16.184948,18.274,0.096015036,100.0,0.013388639,0.0691,330.7458669,-3.3032618,0.9028571,t17_f5_c3,18.2567,0.0812,True,True,False,dev,0.0,,0.9999398,443120229.0,ZTF19aavprpp
ztf,59845.23121530004,2091231212915015014,1,2091231212915,20.658415,1,2091,0.2679077,18.909578,17.086779,19.008,0.08704895,100.0,0.016242163,0.1061,330.7458478,-3.3032404,0.91714287,t17_f5_c3,18.9066,0.1186,True,True,False,dev,0.0,,0.9999871,443120129.0,ZTF19aavprpp
ztf,59845.26567129977,2091265672915015025,2,2091265672915,20.52128,1,2091,0.13531591,18.31796,16.18411,18.3849,0.082417935,100.0,0.011547333,0.0763,330.7458956,-3.3032718,0.80857146,t17_f5_c3,18.3423,0.0878,True,True,False,dev,0.0,,0.9999614,443120229.0,ZTF19aavprpp
ztf,59847.30841440009,2093308412915015015,1,2093308412915,20.39882,1,2093,0.19097285,18.964924,17.096893,18.8553,0.09932994,100.0,0.017777402,0.1061,330.7458656,-3.3032545,0.9185714,t17_f5_c3,18.9525,0.1438,True,True,False,dev,0.0,,0.9999638,443120129.0,ZTF19aavprpp
ztf,59849.17269679997,2095172692915015019,2,2095172692915,20.293917,1,2095,0.07502232,18.323912,16.184942,18.3934,0.10570453,100.0,0.014740285,0.0861,330.7458785,-3.3033154,0.9185714,t17_f5_c3,18.3718,0.102,True,True,False,dev,0.0,,0.9999703,443120229.0,ZTF19aavprpp
ztf,59849.22959489981,2095229592915015011,1,2095229592915,20.32337,1,2095,0.10838758,18.87369,17.079992,18.9903,0.094272874,100.0,0.018067904,0.1158,330.7458848,-3.3032644,0.9614286,t17_f5_c3,19.0544,0.1518,True,True,False,dev,0.0,,0.99999094,443120129.0,ZTF19aavprpp
ztf,59853.25225690007,2099252252915015030,2,2099252252915,20.637238,1,2099,0.43506387,18.351051,16.188686,18.5103,0.09709328,100.0,0.013250834,0.0801,330.7457504,-3.3032558,0.9014286,t17_f5_c3,18.5196,0.0955,True,True,False,dev,0.0,,0.9999995,443120229.0,ZTF19aavprpp
ztf,59853.27399310004,2099273992915015021,1,2099273992915,20.813263,1,2099,0.4139937,18.9552,17.095148,18.9744,0.09815004,100.0,0.017695766,0.0922,330.7457983,-3.3032527,0.95428574,t17_f5_c3,18.9092,0.1049,True,True,False,dev,0.0,,0.9999982,443120129.0,ZTF19aavprpp
ztf,59855.232222199906,2101232222915015007,1,2101232222915,20.260519,1,2101,0.22193621,19.223263,17.138842,19.316,0.12875278,100.0,0.018879382,0.1901,330.7458828,-3.3033318,0.94857144,t17_f5_c3,19.3347,0.2422,True,True,False,dev,0.0,,0.99970937,443120129.0,ZTF19aavprpp
ztf,59855.2740162001,2101274012915015018,2,2101274012915,20.3675,1,2101,0.32005167,18.455305,16.20234,18.6476,0.08736152,100.0,0.0109681515,0.1052,330.745888,-3.3033839,0.92142856,t17_f5_c3,18.6273,0.1245,True,True,False,dev,0.0,,0.9999076,443120229.0,ZTF19aavprpp
ztf,59857.27359949984,2103273592915015006,1,2103273592915,19.434437,1,2103,0.18693778,19.163574,17.12988,19.1056,0.19514911,100.0,0.029983964,0.291,330.7458608,-3.303279,0.8971428,t17_f5_c3,19.0142,0.3414,True,True,False,dev,0.0,,0.99914217,443120129.0,ZTF19aavprpp
ztf,59867.192465300206,2113192462915015011,2,2113192462915,20.415375,1,2113,0.21233775,18.35344,16.189013,18.3977,0.06590364,100.0,0.008977151,0.0808,330.7458676,-3.3032347,0.9442857,t17_f5_c3,18.3351,0.0916,True,True,False,1.1.6,0.0,,0.99952954,443120229.0,ZTF19aavprpp
ztf,59867.21215280006,2113212152915015017,1,2113212152915,20.437216,1,2113,0.10022939,19.043476,17.110542,19.1002,0.11271163,100.0,0.019001812,0.135,330.7458873,-3.3032784,0.8857143,t17_f5_c3,18.982,0.1505,True,True,False,1.1.6,0.0,,0.9999908,443120129.0,ZTF19aavprpp
ztf,59870.1897454001,2116189742915015017,2,2116189742915,20.292784,1,2116,0.18932454,18.525766,16.210938,18.5197,0.108487904,100.0,0.012866186,0.0936,330.7458749,-3.3032403,0.94857144,t17_f5_c3,18.4486,0.1061,True,True,False,1.1.6,0.0,,0.9994294,443120229.0,ZTF19aavprpp
ztf,59872.19116900023,2118191162915015012,2,2118191162915,20.222134,1,2118,0.0668841,18.977144,16.255644,19.1608,0.11687107,100.0,0.009530305,0.1713,330.7458851,-3.3033063,0.9357143,t17_f5_c3,19.2768,0.2314,True,True,False,1.1.6,0.0,,0.99998426,443120229.0,ZTF19aavprpp
ztf,59877.16959490022,2123169592915015013,2,2123169592915,20.174421,1,2123,0.38769898,18.923643,16.25118,18.8851,0.15595092,100.0,0.013304638,0.135,330.7458956,-3.3031888,0.9242857,t17_f5_c3,18.7856,0.15,True,True,False,1.1.6,0.0,,0.9997114,443120229.0,ZTF19aavprpp
ztf,59879.234270799905,2125234272915015005,1,2125234272915,20.312452,1,2125,0.27853096,19.711418,17.19808,19.783,0.15891431,100.0,0.015697388,0.2432,330.7458352,-3.3032774,0.95714283,t17_f5_c3,19.7168,0.2839,True,True,False,1.1.6,0.0,,0.99995375,443120129.0,ZTF19aavprpp
ztf,59879.26123839989,2125261232915015006,2,2125261232915,19.97007,1,2125,0.16358799,18.87698,16.24712,18.8299,0.12931132,100.0,0.01147342,0.137,330.7458274,-3.3032787,0.9628571,t17_f5_c3,18.6745,0.1454,True,True,False,1.1.6,0.0,,0.38119164,443120229.0,ZTF19aavprpp
ztf,59881.25836810004,2127258362915015012,2,2127258362915,20.080284,1,2127,0.15875588,18.824205,16.242332,19.1705,0.10929666,100.0,0.010135798,0.1897,330.7458259,-3.3033091,0.9042857,t17_f5_c3,19.1942,0.2374,True,True,False,1.1.6,0.0,,0.93931973,443120229.0,ZTF19aavprpp
ztf,59883.144571799785,2129144572915015007,2,2129144572915,20.205292,1,2129,0.16246904,19.06867,16.262825,18.9647,0.13975227,100.0,0.010544374,0.1542,330.7458427,-3.3032556,0.9257143,t17_f5_c3,18.8932,0.1768,True,True,False,1.1.6,0.0,,0.9997399,443120229.0,ZTF19aavprpp
ztf,59896.12612270005,2142126122915015019,2,2142126122915,20.163694,1,2142,0.52760684,18.835957,16.243418,18.8953,0.12299052,100.0,0.011294214,0.1408,330.7458806,-3.3031481,0.9128571,t17_f5_c3,18.8241,0.161,True,True,False,1.1.6,0.0,,0.99968517,443120229.0,ZTF19aavprpp
ztf,59898.106377299875,2144106372915015010,1,2144106372915,20.336756,1,2144,0.47877902,19.605064,17.187098,19.6925,0.19960822,100.0,0.021527406,0.2288,330.745783,-3.3032511,0.94714284,t17_f5_c3,19.6041,0.2626,True,True,False,1.1.6,0.0,,0.9999795,443120129.0,ZTF19aavprpp
ztf,59903.14871530002,2149148712915015017,2,2149148712915,19.883423,1,2149,0.091429405,18.49257,16.206947,18.5061,0.11557461,100.0,0.014080336,0.1015,330.7458523,-3.3033129,0.93285716,t17_f5_c3,18.4775,0.1212,True,True,False,1.1.6,0.0,,0.95715624,443120229.0,ZTF19aavprpp
ztf,59903.171990700066,2149171992915015007,1,2149171992915,20.02771,1,2149,0.3011644,19.122473,17.123463,19.079,0.12606803,100.0,0.019998671,0.1479,330.7458328,-3.3033055,0.9714286,t17_f5_c3,19.0879,0.1864,True,True,False,1.1.6,0.0,,0.9668429,443120129.0,ZTF19aavprpp
ztf,59905.107800900005,2151107802915015004,1,2151107802915,20.15518,1,2151,0.16901138,19.211132,17.137053,19.2927,0.11722452,100.0,0.017353497,0.1989,330.7458672,-3.3032769,0.94714284,t17_f5_c3,19.1485,0.2185,True,True,False,1.1.6,0.0,,0.9999783,443120129.0,ZTF19aavprpp
ztf,59905.12763890019,2151127632915015061,2,2151127632915,18.8678,1,2151,0.040685136,17.770998,16.088789,17.4628,0.06509743,100.0,0.0138254855,0.1104,330.7458653,-3.3032891,0.7871429,t17_f5_c3,17.2779,0.1183,True,True,False,1.1.6,0.0,,0.9994981,443120229.0,ZTF19aavprpp
ztf,59908.12819440011,2154128192915015005,2,2154128192915,19.4702,1,2154,0.332728,18.2399,16.17283,18.2683,0.123532,100.0,0.01840565,0.0817,330.745777,-3.3032688,0.731429,t17_f5_c3,18.2765,0.1011,False,True,False,1.1.6,0.0,2.1561028129150152e+18,,,ZTF19aavprpp
ztf,59910.102812500205,2156102812915015045,1,2156102812915,20.334185,1,2156,0.07033659,19.08048,17.116692,19.1029,0.10481057,100.0,0.017174728,0.1353,330.7458944,-3.3032765,0.95428574,t17_f5_c3,19.2515,0.1925,True,True,False,1.1.6,0.0,,0.99998987,443120129.0,ZTF19aavprpp
ztf,59910.10813659988,2156108132915015006,2,2156108132915,20.091906,1,2156,0.011455591,18.45467,16.20226,18.4397,0.09438659,100.0,0.011856206,0.096,330.7458689,-3.303296,0.94714284,t17_f5_c3,18.3984,0.1132,True,True,False,1.1.6,0.0,,0.99996495,443120229.0,ZTF19aavprpp
ztf,59930.122580999974,2176122582915015013,2,2176122582915,19.732172,1,2176,0.22966772,18.590818,16.218452,18.7072,0.08190673,100.0,0.009212404,0.1448,330.7458027,-3.3033017,0.9514286,t17_f5_c3,18.7032,0.1794,True,True,False,1.1.6,0.0,,0.1289795,443120229.0,ZTF19aavprpp
ztf,59932.105428200215,2178105422915015011,1,2178105422915,20.218662,1,2178,0.25930223,19.506071,17.175976,19.629,0.14046158,100.0,0.016425544,0.2572,330.7458436,-3.3032982,0.9557143,t17_f5_c3,19.7019,0.3448,True,True,False,1.1.6,0.0,,0.21310458,443120129.0,ZTF19aavprpp
ztf,60097.44122690009,2343441222915015005,1,2343441222915,19.5783,1,2343,0.21095365,18.0294,16.85926,17.9508,0.058415797,100.0,0.019882668,0.0834,330.7458601,-3.3033046,0.9685714,t17_f5_c3,17.9387,0.1044,True,True,False,1.2.0,0.0,,0.93683827,443120129.0,ZTF19aavprpp
ztf,60099.4115394,2345411532915015005,2,2345411532915,19.191397,1,2345,0.11416989,17.509354,16.027704,17.5871,0.06556088,100.0,0.016748857,0.0928,330.7458934,-3.3032755,0.94857144,t17_f5_c3,17.5159,0.1101,True,True,False,1.2.0,0.0,,0.8227742,443120229.0,ZTF19aavprpp
ztf,60099.44402780011,2345444022915015008,1,2345444022915,19.088076,1,2345,0.09228381,17.993595,16.846941,17.9324,0.07532836,100.0,0.026199734,0.1274,330.7458885,-3.3032673,0.96,t17_f5_c3,17.8849,0.1557,True,True,False,1.2.0,0.0,,0.96506625,443120129.0,ZTF19aavprpp
ztf,60101.41284719994,2347412842915015007,2,2347412842915,19.243484,1,2347,0.19881418,17.459414,16.014727,17.4371,0.06412272,100.0,0.016948726,0.074,330.7459219,-3.3033157,0.95,t17_f5_c3,17.419,0.0921,True,True,False,1.2.0,0.0,,0.7103039,443120229.0,ZTF19aavprpp
ztf,60101.442858799826,2347442852915015009,1,2347442852915,19.113842,1,2347,0.29766884,17.923786,16.82215,17.9009,0.07724717,100.0,0.028004486,0.1083,330.7458395,-3.3033177,0.9357143,t17_f5_c3,17.9898,0.15,True,True,False,1.2.0,0.0,,0.9671318,443120129.0,ZTF19aavprpp
ztf,60108.41378469998,2354413782915015010,1,2354413782915,20.136246,1,2354,0.15792452,17.812035,16.780294,17.8115,0.05087081,100.0,0.019668555,0.04,330.7458992,-3.3033192,0.92285717,t17_f5_c3,17.8043,0.0483,True,True,False,1.2.0,0.0,,0.99995095,443120129.0,ZTF19aavprpp
ztf,60108.455868099816,2354455862915015012,2,2354455862915,20.40807,1,2354,0.0735626,17.381336,15.993537,17.3952,0.056869887,100.0,0.015840275,0.0325,330.7458881,-3.3032858,0.95285714,t17_f5_c3,17.4048,0.0387,True,True,False,1.2.0,0.0,,0.99999917,443120229.0,ZTF19aavprpp
ztf,60111.36724539986,2357367242915015009,2,2357367242915,19.827438,1,2357,0.26399744,17.33655,15.980876,17.2915,0.066099495,100.0,0.018963939,0.0389,330.7458845,-3.3032241,0.94714284,t17_f5_c3,17.2272,0.0443,True,True,False,1.2.0,0.0,,0.9990781,443120229.0,ZTF19aavprpp
ztf,60111.4193519,2357419352915015017,1,2357419352915,20.621864,1,2357,0.21597981,17.820244,16.78346,17.8235,0.05460226,100.0,0.021013452,0.0366,330.7458512,-3.3032851,0.96428573,t17_f5_c3,17.8043,0.0431,True,True,False,1.2.0,0.0,,1.0,443120129.0,ZTF19aavprpp
ztf,60114.38574070018,2360385742915015017,2,2360385742915,20.24872,1,2360,0.14251046,17.347563,15.984024,17.3331,0.038195115,100.0,0.010879084,0.0314,330.7459049,-3.3032786,0.93285716,t17_f5_c3,17.3089,0.0365,True,True,False,1.2.0,0.0,,0.9999752,443120229.0,ZTF19aavprpp
ztf,60114.427835599985,2360427832915015006,1,2360427832915,20.580433,1,2360,0.15196335,17.793781,16.773201,17.7703,0.048345834,100.0,0.01888542,0.0331,330.7458714,-3.3032741,0.94,t17_f5_c3,17.7621,0.0393,True,True,False,1.2.0,0.0,,0.99997514,443120129.0,ZTF19aavprpp
ztf,60117.40387730021,2363403872915015021,2,2363403872915,20.181927,1,2363,0.045747552,17.329782,15.9789295,17.3271,0.0502454,100.0,0.014479558,0.0313,330.7458764,-3.3032875,0.93857145,t17_f5_c3,17.3457,0.0378,True,True,False,1.2.0,0.0,,0.9999994,443120229.0,ZTF19aavprpp
ztf,60117.426388899796,2363426382915015020,1,2363426382915,20.297798,1,2363,0.083771095,17.708265,16.738989,17.7439,0.06206803,100.0,0.02541894,0.0352,330.7458934,-3.3032842,0.93857145,t17_f5_c3,17.7057,0.0412,True,True,False,1.2.0,0.0,,0.99999213,443120129.0,ZTF19aavprpp
ztf,60119.42216440011,2365422162915015021,1,2365422162915,20.415258,1,2365,0.041829467,17.79005,16.771742,17.7597,0.04960408,100.0,0.01941752,0.037,330.7459056,-3.3032675,0.94285715,t17_f5_c3,17.7312,0.0439,True,True,False,1.2.0,0.0,,0.9999999,443120129.0,ZTF19aavprpp
ztf,60119.44258099981,2365442582915015010,2,2365442582915,20.52415,1,2365,0.050256673,17.348095,15.984176,17.3392,0.059364803,100.0,0.016902903,0.0303,330.7458833,-3.3032937,0.9257143,t17_f5_c3,17.3091,0.0348,True,True,False,1.2.0,0.0,,0.99946475,443120229.0,ZTF19aavprpp
ztf,60121.433854199946,2367433852915015011,1,2367433852915,20.380222,1,2367,0.06201776,17.83379,16.788654,17.8156,0.06764648,100.0,0.025833951,0.0385,330.7459,-3.3032859,0.95,t17_f5_c3,17.7834,0.0455,True,True,False,1.2.0,0.0,,0.99999964,443120129.0,ZTF19aavprpp
ztf,60121.45942129986,2367459422915015024,2,2367459422915,20.394222,1,2367,0.0780819,17.354748,15.986066,17.3921,0.054124422,100.0,0.015343359,0.0321,330.7458803,-3.3032768,0.9514286,t17_f5_c3,17.3712,0.0374,True,True,False,1.2.0,0.0,,0.9999998,443120229.0,ZTF19aavprpp
ztf,60124.45521989977,2370455212915015013,2,2370455212915,20.3323,1,2370,0.14794365,17.472898,16.018274,17.3754,0.06913273,100.0,0.018106481,0.0309,330.745855,-3.3033362,0.88714284,t17_f5_c3,17.3844,0.0367,True,True,False,1.2.0,0.0,,0.9999168,443120229.0,ZTF19aavprpp
ztf,60133.39437500015,2379394372915015010,2,2379394372915,19.908321,1,2379,0.084249906,17.43959,16.00945,17.4726,0.06096231,100.0,0.016330738,0.0481,330.7458794,-3.3032741,0.9514286,t17_f5_c3,17.4756,0.0597,True,True,False,1.2.0,0.0,,0.99997723,443120229.0,ZTF19aavprpp
