tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.411921299994,2741411925915015019,2,2741411925915,20.447449,1,2741,0.13243864,18.099878,17.959501,18.2136,0.06312075,0.05490217,0.055465274,0.0514,284.1896592,13.8280645,0.91,t17_f5_c3,1.0,18.1993,0.064,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41238430003,2741412385915015018,2,2741412385915,20.3845,1,2741,0.131847,18.0624,17.9265,18.1874,0.070561,0.061787885,0.062259343,0.0527,284.1896599,13.828068,0.9,t17_f5_c3,,18.209,0.0679,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.41285880003,2741412855915015024,2,2741412855915,20.4222,1,2741,0.101329,18.1029,17.962154,18.2228,0.063078,0.054842524,0.05540898,0.0532,284.1896603,13.828049,0.891429,t17_f5_c3,,18.2044,0.0661,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.413333300035,2741413335915015030,2,2741413335915,20.377588,1,2741,0.20896207,18.086468,17.947708,18.1824,0.058494933,0.05088302,0.051477127,0.0524,284.1896671,13.8280896,0.88714284,t17_f5_c3,1.0,18.2158,0.0683,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41380790016,2741413805915015021,2,2741413805915,20.4776,1,2741,0.157692,18.0589,17.923412,18.1397,0.064036,0.056006663,0.056523424,0.0472,284.1896657,13.8280777,0.894286,t17_f5_c3,,18.1224,0.0585,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.41427080007,2741414275915015026,2,2741414275915,20.316763,1,2741,0.14732686,18.069597,17.932848,18.1439,0.05687701,0.049552575,0.05014607,0.0531,284.189666,13.8280652,0.8914286,t17_f5_c3,1.0,18.1252,0.0661,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.414745400194,2741414745915015024,2,2741414745915,20.386463,1,2741,0.17785554,18.096167,17.956238,18.2542,0.06373693,0.055475894,0.05602991,0.0557,284.1896722,13.8280684,0.88,t17_f5_c3,1.0,18.2741,0.0717,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.4152199002,2741415215915015023,2,2741415215915,20.406092,1,2741,0.09649837,18.064001,17.927912,18.1482,0.07061823,0.061826643,0.062299024,0.0505,284.1896457,13.8280635,0.88714284,t17_f5_c3,1.0,18.1368,0.0631,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41568290023,2741415685915015021,2,2741415685915,20.323551,1,2741,0.092541315,18.073847,17.936594,18.2028,0.07614522,0.06665747,0.067102894,0.0558,284.1896639,13.8280434,0.89285713,t17_f5_c3,1.0,18.1855,0.0695,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41615739977,2741416155915015023,2,2741416155915,20.439592,1,2741,0.17206167,18.078651,17.940826,18.1827,0.05705697,0.049653918,0.05025493,0.0507,284.1896608,13.8280822,0.8914286,t17_f5_c3,1.0,18.1445,0.0617,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.416631899774,2741416635915015027,2,2741416635915,20.495575,1,2741,0.126975,18.09208,17.952644,18.2247,0.08286275,0.07245389,0.07287616,0.0505,284.1896612,13.8280653,0.8842857,t17_f5_c3,0.9999999,18.2127,0.0629,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41709489981,2741417095915015023,2,2741417095915,20.48139,1,2741,0.11197742,18.076971,17.939346,18.1909,0.067492425,0.058951553,0.059457283,0.0494,284.1896603,13.8280603,0.88857144,t17_f5_c3,1.0,18.1572,0.0604,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41756939981,2741417565915015023,2,2741417565915,20.37579,1,2741,0.16284378,18.096304,17.95636,18.1915,0.073118635,0.06379373,0.0642762,0.0533,284.1896568,13.8280797,0.8914286,t17_f5_c3,1.0,18.1509,0.0649,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41804399993,2741418045915015028,2,2741418045915,20.176323,1,2741,0.10892491,18.117113,17.97463,18.2294,0.069625996,0.060537513,0.06106304,0.0631,284.189663,13.8280562,0.8842857,t17_f5_c3,1.0,18.1907,0.0774,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.41851849994,2741418515915015019,2,2741418515915,20.1889,1,2741,0.112496,18.0395,17.90627,18.1601,0.067782,0.059482787,0.059954524,0.0602,284.1896635,13.8280571,0.895714,t17_f5_c3,,18.1083,0.0729,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.41898149997,2741418985915015013,2,2741418985915,20.356554,1,2741,0.117997356,18.020662,17.88959,18.0947,0.07515985,0.0662013,0.06661268,0.0497,284.1896651,13.8280577,0.9014286,t17_f5_c3,1.0,18.098,0.0629,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.419455999974,2741419455915015019,2,2741419455915,20.5075,1,2741,0.099957,18.0552,17.920145,18.213,0.081101,0.07121027,0.07161498,0.0499,284.1896553,13.8280627,0.887143,t17_f5_c3,,18.1774,0.0609,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.419930600096,2741419935915015022,2,2741419935915,20.509018,1,2741,0.07674086,18.083735,17.945303,18.1636,0.059413843,0.051719535,0.052301567,0.0473,284.1896527,13.8280544,0.88857144,t17_f5_c3,1.0,18.1432,0.0584,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.4204051001,2741420405915015022,2,2741420405915,20.4785,1,2741,0.146032,18.0715,17.934526,18.1375,0.078393,0.06867065,0.06910146,0.0474,284.1896718,13.8280621,0.885714,t17_f5_c3,,18.1809,0.0621,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.42086810013,2741420865915015027,2,2741420865915,20.4565,1,2741,0.10729,18.119,17.976284,18.1914,0.064214,0.05573247,0.056304596,0.0505,284.1896633,13.8280549,0.891429,t17_f5_c3,,18.0959,0.0584,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.42134260014,2741421345915015023,2,2741421345915,20.4559,1,2741,0.070561,18.0776,17.939901,18.0808,0.064317,0.05612448,0.05665599,0.0456,284.1896509,13.828053,0.894286,t17_f5_c3,,18.0312,0.0549,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.42181710014,2741421815915015019,2,2741421815915,20.407394,1,2741,0.11188557,18.100838,17.960344,18.1999,0.06311493,0.05489012,0.055454213,0.0525,284.1896611,13.8280596,0.89428574,t17_f5_c3,1.0,18.1297,0.0623,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.422280100174,2741422285915015022,2,2741422285915,20.44061,1,2741,0.18763855,18.079353,17.941444,18.1267,0.06357705,0.055453997,0.0559934,0.0481,284.1896745,13.8280794,0.89857143,t17_f5_c3,1.0,18.1127,0.0599,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42275460018,2741422755915015020,2,2741422755915,20.38562,1,2741,0.07086662,18.108452,17.967031,18.2194,0.06005004,0.05211518,0.0527163,0.0548,284.1896577,13.8280478,0.9,t17_f5_c3,1.0,18.2165,0.0691,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.423229199834,2741423225915015020,2,2741423225915,20.290794,1,2741,0.10274193,18.094852,17.955084,18.1845,0.058018908,0.050402917,0.051010765,0.0565,284.1896567,13.8280582,0.9028571,t17_f5_c3,1.0,18.1411,0.0687,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.423692100216,2741423695915015013,2,2741423695915,20.367298,1,2741,0.09426497,18.091875,17.952465,18.1722,0.0654889,0.057062462,0.057597503,0.0526,284.1896432,13.8280638,0.9014286,t17_f5_c3,1.0,18.1457,0.0649,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42416669987,2741424165915015025,2,2741424165915,20.40142,1,2741,0.078185424,18.078827,17.94098,18.1697,0.063504,0.05539277,0.055932302,0.0513,284.1896562,13.8280506,0.8957143,t17_f5_c3,1.0,18.1961,0.0663,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.424641199876,2741424645915015022,2,2741424645915,20.387077,1,2741,0.14332435,18.08966,17.950518,18.1808,0.05637547,0.04897426,0.049594417,0.0524,284.189672,13.8280589,0.9028571,t17_f5_c3,1.0,18.1707,0.0656,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42510419991,2741425105915015024,2,2741425105915,20.292604,1,2741,0.13544378,18.073778,17.936533,18.1615,0.06515503,0.0568971,0.057418235,0.0552,284.1896704,13.8280568,0.9,t17_f5_c3,1.0,18.1705,0.0705,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42557869991,2741425575915015026,2,2741425575915,20.4184,1,2741,0.129552,18.0943,17.954597,18.1744,0.072526,0.06328472,0.06376946,0.051,284.1896676,13.8280613,0.89,t17_f5_c3,,18.1594,0.0635,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.42605319992,2741426055915015023,2,2741426055915,20.299452,1,2741,0.0903376,18.061853,17.926018,18.1339,0.051629648,0.044912152,0.045558006,0.0535,284.1896448,13.8280622,0.89285713,t17_f5_c3,1.0,18.1115,0.0664,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42651619995,2741426515915015021,2,2741426515915,20.26827,1,2741,0.11990868,18.06835,17.931747,18.1159,0.06716917,0.058727663,0.05922828,0.0532,284.1896665,13.8280615,0.8957143,t17_f5_c3,1.0,18.1195,0.0676,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.426990699954,2741426995915015028,2,2741426995915,20.3564,1,2741,0.121396,18.0807,17.94263,18.2317,0.075584,0.066104144,0.06655828,0.0566,284.1896433,13.8280752,0.892857,t17_f5_c3,,18.2331,0.0717,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.427465300076,2741427465915015023,2,2741427465915,20.205214,1,2741,0.08661554,18.117874,17.975298,18.2408,0.07991134,0.06961938,0.0700774,0.0632,284.1896575,13.8280544,0.9,t17_f5_c3,1.0,18.2715,0.0825,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42792819999,2741427925915015017,2,2741427925915,20.335,1,2741,0.088014,18.0919,17.952486,18.161,0.081225,0.071006514,0.07143722,0.053,284.1896559,13.8280552,0.891429,t17_f5_c3,,18.1441,0.066,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.42840280011,2741428405915015014,2,2741428405915,20.44169,1,2741,0.060667917,18.054094,17.919168,18.1794,0.07037225,0.061682586,0.06214853,0.0505,284.1896565,13.828055,0.8957143,t17_f5_c3,1.0,18.1664,0.063,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42887730012,2741428875915015020,2,2741428875915,20.446102,1,2741,0.10657101,18.154802,18.007614,18.2497,0.076166034,0.06599734,0.06650982,0.0534,284.1896586,13.8280598,0.8914286,t17_f5_c3,1.0,18.2215,0.0656,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42935189977,2741429355915015034,2,2741429355915,20.447664,1,2741,0.14065664,18.06797,17.931414,18.1653,0.060878262,0.053130824,0.05368332,0.0496,284.1896738,13.8280512,0.89,t17_f5_c3,1.0,18.1732,0.0631,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.42982639978,2741429825915015023,2,2741429825915,20.376015,1,2741,0.1307278,18.094006,17.954338,18.1992,0.0591599,0.051423725,0.052018836,0.054,284.1896632,13.8280599,0.89285713,t17_f5_c3,1.0,18.2247,0.0699,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43028939981,2741430285915015025,2,2741430285915,20.1889,1,2741,0.037837,18.0637,17.927647,18.1451,0.074267,0.06507132,0.06552009,0.0577,284.1896469,13.8280309,0.892857,t17_f5_c3,,18.1552,0.0739,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.430763899814,2741430765915015032,2,2741430765915,20.14478,1,2741,0.15489653,18.110603,17.96892,18.2322,0.055462364,0.048023175,0.04867711,0.0645,284.1896527,13.8280789,0.8957143,t17_f5_c3,1.0,18.2194,0.081,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43122689985,2741431225915015031,2,2741431225915,20.165281,1,2741,0.1499272,18.12227,17.979153,18.2438,0.07783796,0.06775121,0.0682251,0.0639,284.1896651,13.8280675,0.89857143,t17_f5_c3,1.0,18.3206,0.0871,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43170139985,2741431705915015021,2,2741431705915,20.378119,1,2741,0.17962001,18.091852,17.952444,18.2113,0.069958605,0.061028223,0.06152877,0.0542,284.1896635,13.8280819,0.8971428,t17_f5_c3,1.0,18.2546,0.0713,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.432175899856,2741432175915015018,2,2741432175915,20.444239,1,2741,0.056675944,18.064465,17.928322,18.2005,0.06593709,0.05765981,0.058166422,0.0516,284.189644,13.8280535,0.8914286,t17_f5_c3,1.0,18.2045,0.0653,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43265049998,2741432655915015017,2,2741432655915,20.354485,1,2741,0.12084654,18.10179,17.96118,18.2337,0.08866995,0.07749797,0.077899136,0.0572,284.1896564,13.8280685,0.8957143,t17_f5_c3,1.0,18.1955,0.0699,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43312499998,2741433125915015025,2,2741433125915,20.383831,1,2741,0.09417012,18.094505,17.954779,18.1486,0.06256205,0.05444437,0.055007264,0.0511,284.189659,13.8280578,0.8957143,t17_f5_c3,1.0,18.162,0.0653,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.433599499986,2741433595915015024,2,2741433595915,20.5033,1,2741,0.09221,18.1171,17.974619,18.2208,0.071517,0.062210068,0.06272157,0.0502,284.1896601,13.8280549,0.89,t17_f5_c3,,18.221,0.0633,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.43406250002,2741434065915015023,2,2741434065915,20.503916,1,2741,0.11011341,18.105312,17.964273,18.2058,0.06901288,0.060086425,0.060605902,0.0492,284.1896585,13.8280577,0.88285714,t17_f5_c3,1.0,18.194,0.0613,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43453700002,2741434535915015022,2,2741434535915,20.4704,1,2741,0.021917,18.0988,17.958553,18.2538,0.072206,0.06296553,0.06345627,0.0526,284.1896352,13.8280435,0.892857,t17_f5_c3,,18.2361,0.0652,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.435011600144,2741435015915015022,2,2741435015915,20.217745,1,2741,0.046932414,18.144209,17.998358,18.1797,0.049665757,0.042647015,0.04342266,0.0583,284.1896485,13.8280458,0.89285713,t17_f5_c3,1.0,18.1964,0.0751,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43548610015,2741435485915015026,2,2741435485915,20.3315,1,2741,0.119087,18.1067,17.965494,18.1102,0.060178,0.052241027,0.05283903,0.0507,284.1896218,13.828067,0.89,t17_f5_c3,,18.1192,0.0646,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.43596060015,2741435965915015019,2,2741435965915,20.214296,1,2741,0.14523293,18.09769,17.957579,18.2612,0.059327617,0.05154768,0.05214491,0.0644,284.1896595,13.8280728,0.8957143,t17_f5_c3,1.0,18.2166,0.0785,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.436423600186,2741436425915015018,2,2741436425915,20.277576,1,2741,0.029412864,18.078386,17.940594,18.118,0.059548,0.0518752,0.05245052,0.0533,284.1896481,13.8280372,0.89285713,t17_f5_c3,1.0,18.1261,0.068,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43689810019,2741436895915015028,2,2741436895915,20.1025,1,2741,0.07893,18.1045,17.96356,18.1723,0.065836,0.05727728,0.05782129,0.0631,284.1896558,13.8280515,0.892857,t17_f5_c3,,18.0942,0.0747,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.43736110022,2741437365915015017,2,2741437365915,20.384783,1,2741,0.12818477,18.070957,17.934046,18.2263,0.07851097,0.068779804,0.06920955,0.0551,284.189659,13.8280664,0.89428574,t17_f5_c3,1.0,18.2635,0.0721,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43783560023,2741437835915015022,2,2741437835915,20.241014,1,2741,0.08561237,18.093327,17.953741,18.1423,0.05912715,0.05139922,0.051993962,0.0559,284.1896645,13.8280539,0.9028571,t17_f5_c3,1.0,18.1237,0.0696,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43831019988,2741438315915015021,2,2741438315915,20.309002,1,2741,0.098629296,18.078487,17.940681,18.138,0.052607913,0.04568475,0.0463371,0.0534,284.1896632,13.8280503,0.9042857,t17_f5_c3,1.0,18.1572,0.0687,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.4387730998,2741438775915015022,2,2741438775915,20.282122,1,2741,0.07429808,18.082174,17.943928,18.1192,0.06768569,0.0590846,0.05959346,0.0536,284.1896575,13.8280494,0.9042857,t17_f5_c3,1.0,18.1082,0.0671,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.43924769992,2741439245915015022,2,2741439245915,20.0878,1,2741,0.164608,18.0483,17.91405,18.0922,0.078692,0.06912709,0.06953928,0.058,284.1896714,13.8280719,0.902857,t17_f5_c3,,18.0671,0.072,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.439722199924,2741439725915015022,2,2741439725915,20.233932,1,2741,0.09523025,18.048193,17.913954,18.0446,0.05569902,0.048637222,0.049221195,0.0518,284.1896525,13.8280569,0.89857143,t17_f5_c3,1.0,17.9546,0.0605,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.440196800046,2741440195915015027,2,2741440195915,20.06893,1,2741,0.11374142,18.074352,17.937038,18.1828,0.07463916,0.06531717,0.06577204,0.0654,284.1896501,13.8280624,0.9071429,t17_f5_c3,1.0,18.1481,0.0805,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44067130005,2741440675915015023,2,2741440675915,20.193243,1,2741,0.09302348,18.084606,17.94607,18.1797,0.06140403,0.0534845,0.05404832,0.0597,284.1896463,13.8280626,0.9057143,t17_f5_c3,1.0,18.1648,0.0748,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44113430008,2741441135915015014,2,2741441135915,20.337793,1,2741,0.14843337,18.141937,17.99637,18.1419,0.06305083,0.054533195,0.055139687,0.0527,284.1896635,13.8280694,0.89857143,t17_f5_c3,1.0,18.1233,0.0655,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44160880009,2741441605915015025,2,2741441605915,20.206276,1,2741,0.079263896,18.076244,17.938705,18.1002,0.06395127,0.05580888,0.0563422,0.0547,284.189646,13.8280586,0.9,t17_f5_c3,1.0,18.0391,0.0656,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44207180012,2741442075915015018,2,2741442075915,20.321524,1,2741,0.07183625,18.02689,17.895107,18.1402,0.06326557,0.05553966,0.056034368,0.0532,284.1896472,13.8280569,0.9071429,t17_f5_c3,1.0,18.1216,0.0662,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.442546300124,2741442545915015023,2,2741442545915,19.955791,1,2741,0.08543144,18.028221,17.896286,18.0885,0.065528676,0.057552077,0.058030665,0.0623,284.1896419,13.8280615,0.89285713,t17_f5_c3,1.0,18.057,0.0769,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44302080013,2741443025915015028,2,2741443025915,19.909893,1,2741,0.06295262,18.064943,17.928743,18.1937,0.09298054,0.08165977,0.082018554,0.0732,284.1896477,13.8280527,0.9028571,t17_f5_c3,1.0,18.1938,0.0933,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.443495399784,2741443495915015023,2,2741443495915,20.163044,1,2741,0.11782568,18.025518,17.893892,18.1317,0.066001326,0.05799297,0.058465865,0.0583,284.1896474,13.8280696,0.8971428,t17_f5_c3,1.0,18.1752,0.0769,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.443958300166,2741443955915015017,2,2741443955915,20.261217,1,2741,0.13933904,18.06306,17.927082,18.0936,0.067377515,0.05895167,0.05944615,0.0525,284.189671,13.8280599,0.9042857,t17_f5_c3,1.0,18.1194,0.0681,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44443289982,2741444435915015024,2,2741444435915,20.093351,1,2741,0.050928004,18.039154,17.905962,18.1424,0.06854466,0.060165174,0.060631342,0.0625,284.1896522,13.8280426,0.8971428,t17_f5_c3,1.0,18.1397,0.0793,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.4448958002,2741444895915015023,2,2741444895915,20.192398,1,2741,0.100052625,18.0371,17.904146,18.066,0.07151392,0.06282654,0.06327161,0.0538,284.1896611,13.8280545,0.8957143,t17_f5_c3,1.0,18.076,0.0687,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44537039986,2741445375915015018,2,2741445375915,20.19147,1,2741,0.18729456,18.134766,17.990097,18.1569,0.056528233,0.04880737,0.049476366,0.0581,284.1896802,13.8280706,0.9057143,t17_f5_c3,1.0,18.1379,0.0724,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44584489986,2741445845915015014,2,2741445845915,20.122517,1,2741,0.06824767,18.021528,17.890358,18.1276,0.074872896,0.06593875,0.066352345,0.0604,284.189638,13.828057,0.9042857,t17_f5_c3,1.0,18.1918,0.0813,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44631939987,2741446315915015021,2,2741446315915,20.214602,1,2741,0.12648813,18.092918,17.953382,18.0882,0.0696176,0.060717653,0.061221607,0.0541,284.1896607,13.8280654,0.8957143,t17_f5_c3,1.0,18.1066,0.0696,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44679399999,2741446795915015017,2,2741446795915,20.122574,1,2741,0.08778089,18.055418,17.920338,18.1384,0.07681994,0.06740551,0.067833066,0.0605,284.1896624,13.8280438,0.91,t17_f5_c3,1.0,18.0784,0.0728,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.447256899904,2741447255915015024,2,2741447255915,20.169857,1,2741,0.11391304,18.065203,17.928972,18.2174,0.05936579,0.051801357,0.052365355,0.0627,284.1896405,13.8280697,0.89428574,t17_f5_c3,1.0,18.2049,0.0786,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.447731500026,2741447735915015028,2,2741447735915,20.283619,1,2741,0.16706921,18.069118,17.932425,18.1604,0.057673782,0.050266493,0.050851204,0.0553,284.1896281,13.8280838,0.9028571,t17_f5_c3,1.0,18.236,0.0751,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44819439994,2741448195915015015,2,2741448195915,20.1324,1,2741,0.193818,18.0673,17.930822,18.2122,0.055239,0.048105218,0.048714083,0.0651,284.1896933,13.828033,0.907143,t17_f5_c3,,18.2651,0.0869,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.44866900006,2741448665915015022,2,2741448665915,20.202154,1,2741,0.08637711,18.089176,17.95009,18.1779,0.06332442,0.0551596,0.055710513,0.0592,284.1896548,13.8280538,0.87,t17_f5_c3,1.0,18.1221,0.0713,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44914350007,2741449145915015014,2,2741449145915,20.173935,1,2741,0.08565428,18.052307,17.91759,18.174,0.061564002,0.0538485,0.054380063,0.0599,284.189632,13.8280612,0.9071429,t17_f5_c3,1.0,18.1094,0.0717,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.44961810019,2741449615915015019,2,2741449615915,20.249039,1,2741,0.16665636,18.034721,17.90204,18.0982,0.05810164,0.05087158,0.051418126,0.054,284.1896698,13.8280745,0.89857143,t17_f5_c3,1.0,18.1356,0.0708,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.450081000105,2741450085915015024,2,2741450085915,20.255522,1,2741,0.063547954,18.126375,17.98275,18.2767,0.07224871,0.06278201,0.06329651,0.0628,284.1896435,13.8280547,0.8971428,t17_f5_c3,1.0,18.2523,0.0779,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.450555600226,2741450555915015018,2,2741450555915,20.2359,1,2741,0.11808,18.0918,17.9524,18.1239,0.069347,0.060486257,0.060991213,0.0556,284.1896506,13.8280651,0.892857,t17_f5_c3,,18.0738,0.0674,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.45103010023,2741451035915015022,2,2741451035915,19.985003,1,2741,0.10637677,18.032316,17.899912,18.1844,0.079316735,0.06981299,0.07021069,0.0677,284.1896537,13.8280634,0.89,t17_f5_c3,1.0,18.2513,0.0916,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.4514930998,2741451495915015020,2,2741451495915,19.976707,1,2741,0.13591044,18.01546,17.884977,18.2148,0.0934462,0.08253703,0.082864575,0.0726,284.1896591,13.8280699,0.89,t17_f5_c3,1.0,18.2098,0.092,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.4519675998,2741451965915015026,2,2741451965915,19.92424,1,2741,0.12271244,18.073135,17.935966,18.1491,0.063857414,0.05574743,0.056278657,0.0699,284.1896634,13.8280616,0.89428574,t17_f5_c3,1.0,18.1881,0.0923,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.452442099806,2741452445915015021,2,2741452445915,20.0275,1,2741,0.12175,18.1148,17.9726,18.122,0.065759,0.05713224,0.05768673,0.0628,284.1896613,13.8280633,0.897143,t17_f5_c3,,18.163,0.0829,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.45290509984,2741452905915015036,2,2741452905915,19.870676,1,2741,0.1793504,18.061392,17.92561,18.1587,0.077476814,0.06794063,0.068368964,0.069,284.1896718,13.8280759,0.8414286,t17_f5_c3,1.0,18.2153,0.0925,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.45337959984,2741453375915015022,2,2741453375915,19.772488,1,2741,0.07051728,18.054216,17.919275,18.0669,0.07369462,0.0646369,0.06508178,0.0683,284.1896427,13.8280186,0.87142855,t17_f5_c3,1.0,18.0625,0.0867,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
