tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59985.553333300166,2231553332415015012,2,2231553332415,19.070604,1,2231,0.70933926,18.381767,17.270555,18.4774,0.12426611,0.04330627,0.044654775,0.1453,273.2263544,-10.2235563,0.67285717,t17_f5_c3,0.9999943,18.498,0.1885,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59985.55587959988,2231555872415015016,2,2231555872415,18.997972,1,2231,0.42171752,18.325191,17.249884,18.3099,0.11743931,0.042291395,0.04362048,0.1246,273.2262114,-10.2235477,0.67142856,t17_f5_c3,0.9998169,18.3404,0.1635,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,60016.50210649986,2262502102415015020,2,2262502102415,19.464329,1,2262,0.23620765,18.798143,17.402536,19.0825,0.13735731,0.035938542,0.037984733,0.243,273.2261956,-10.2234961,0.8971428,t17_f5_c3,0.9999996,18.8469,0.2491,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,60021.463368100114,2267463362415015026,2,2267463362415,19.642809,1,2267,0.3239026,18.87273,17.422655,18.7987,0.14962342,0.03730454,0.039352264,0.1423,273.2262056,-10.2235207,0.7385714,t17_f5_c3,0.9999828,18.7721,0.1755,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,60032.44190970017,2278441902415015016,2,2278441902415,19.761454,1,2278,0.40043476,18.651724,17.360031,18.7896,0.115567334,0.033120666,0.035168853,0.1216,273.226158,-10.2235362,0.70714283,t17_f5_c3,0.99999833,18.6062,0.1293,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,60043.46152780019,2289461522415015024,2,2289461522415,19.948677,1,2289,0.27876294,18.137886,17.176489,18.0478,0.06907305,0.026686141,0.028493766,0.0726,273.2262456,-10.2234941,0.9142857,t17_f5_c3,1.0,17.9746,0.0854,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,60054.39789350005,2300397892415015017,2,2300397892415,20.20056,1,2300,0.24203509,18.418125,17.283482,18.5546,0.09315231,0.030849699,0.03275939,0.088,273.2261962,-10.2234978,0.91571426,t17_f5_c3,0.9999999,18.4876,0.103,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,60056.46292820014,2302462922415015017,2,2302462922415,20.703947,1,2302,0.17803296,18.621181,17.350645,18.9222,0.103091225,0.029763332,0.0319895,0.091,273.2262075,-10.223479,0.80857146,t17_f5_c3,0.99999934,18.9009,0.1083,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60058.439919000026,2304439912415015024,2,2304439912415,20.440458,1,2304,0.25246006,18.655455,17.361166,18.9385,0.09125357,0.025046365,0.027703475,0.1083,273.2262344,-10.2234909,0.87142855,t17_f5_c3,0.9999999,18.8901,0.1276,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60060.45890050009,2306458902415015027,2,2306458902415,20.171463,1,2306,0.10373904,18.600767,17.34427,18.7784,0.10165719,0.02975327,0.031955034,0.1068,273.226215,-10.2234512,0.9128571,t17_f5_c3,0.99999976,18.7186,0.1258,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60062.46248839982,2308462482415015026,2,2308462482415,20.663063,1,2308,0.1175507,18.79558,17.401827,18.8488,0.11114611,0.02822921,0.030788828,0.086,273.2261988,-10.2234612,0.92285717,t17_f5_c3,0.999985,18.9063,0.1103,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60064.4400578998,2310440052415015022,2,2310440052415,20.73958,1,2310,0.25945443,18.866993,17.421144,19.1316,0.12515967,0.030586462,0.03304644,0.109,273.2261844,-10.2235021,0.8542857,t17_f5_c3,0.9996303,19.0593,0.1231,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60076.44472219981,2322444722415015026,2,2322444722415,20.553772,1,2322,0.12570997,19.137419,17.486261,19.3268,0.15526912,0.03122442,0.033933014,0.1465,273.2261735,-10.2234548,0.81,t17_f5_c3,0.99987286,19.2762,0.172,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60078.422974499874,2324422972415015024,2,2324422972415,20.662174,1,2324,0.4151073,18.95195,17.442938,19.2558,0.1465411,0.034200583,0.03650517,0.125,273.2262301,-10.223542,0.76,t17_f5_c3,0.99915993,19.109,0.1334,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60081.41687500011,2327416872415015018,2,2327416872415,20.786282,1,2327,0.26426193,18.984694,17.451002,19.3039,0.12144985,0.026632255,0.029574709,0.1232,273.2261828,-10.2235028,0.86142856,t17_f5_c3,0.999947,19.1168,0.1258,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60083.442615699954,2329442612415015014,2,2329442612415,20.842312,1,2329,0.10509533,19.065086,17.470037,19.4946,0.13135152,0.027248295,0.030228434,0.1424,273.2261831,-10.2234552,0.7728571,t17_f5_c3,0.9999156,19.4054,0.159,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60085.402349499986,2331402342415015017,2,2331402342415,20.866291,1,2331,0.2272047,19.204275,17.500526,19.3057,0.11412093,0.019580698,0.023761043,0.1172,273.2262202,-10.2234899,0.8857143,t17_f5_c3,0.9998919,19.2065,0.1282,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60087.39778940007,2333397782415015013,2,2333397782415,20.902922,1,2333,0.32785118,19.008753,17.456812,19.3767,0.13738346,0.030249894,0.032897145,0.1229,273.2262006,-10.2235215,0.7771429,t17_f5_c3,0.9983821,19.391,0.1497,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60089.37709489977,2335377092415015028,2,2335377092415,20.67927,1,2335,0.19045037,19.019754,17.459436,19.3058,0.108814746,0.022373071,0.025855953,0.1285,273.2261956,-10.2234829,0.8742857,t17_f5_c3,0.9999896,19.394,0.1697,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60091.37903939979,2337379032415015018,2,2337379032415,20.81025,1,2337,0.31796986,18.939405,17.439798,19.1905,0.1146937,0.02585721,0.028820194,0.1077,273.2262199,-10.2235176,0.8842857,t17_f5_c3,0.9999998,19.0232,0.1115,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60101.36921299994,2347369212415015009,2,2347369212415,19.133646,1,2347,0.29510584,18.699938,17.37448,18.6566,0.13449076,0.037820686,0.03967425,0.2423,273.226249,-10.2234942,0.9242857,t17_f5_c3,0.9999866,18.6251,0.301,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60103.3954977002,2349395492415015011,2,2349395492415,20.189762,1,2349,0.24479765,18.634464,17.35475,19.0333,0.10909335,0.031436104,0.033567008,0.1479,273.2261709,-10.2234918,0.8442857,t17_f5_c3,0.99905723,18.8823,0.1613,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60110.33502310002,2356335022415015022,2,2356335022415,20.8501,1,2356,0.248322,18.3977,17.276253,18.6451,0.099648,0.03374051,0.035472374,0.0657,273.2261633,-10.2234904,0.818571,t17_f5_c3,,18.6066,0.0759,,False,True,False,1.2.0,0.0,2.361325082415015e+18,ZTF18ablpapn
ztf,60115.325081000105,2361325082415015021,2,2361325082415,20.65633,1,2361,0.09016495,18.577585,17.33693,18.623,0.08870873,0.025817513,0.028294634,0.0702,273.2261981,-10.2234551,0.92285717,t17_f5_c3,0.9999894,18.5206,0.0779,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60118.35686339997,2364356862415015028,2,2364356862415,20.241749,1,2364,0.20375374,18.468903,17.30107,18.448,0.0720752,0.021883747,0.02458398,0.0752,273.2261966,-10.223486,0.9285714,t17_f5_c3,1.0,18.3606,0.0862,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60120.35754630016,2366357542415015030,2,2366357542415,20.561338,1,2366,0.2054766,18.396177,17.275711,18.5558,0.08366069,0.027726855,0.029808156,0.0685,273.2261772,-10.223484,0.8971428,t17_f5_c3,0.9999999,18.4365,0.0753,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60122.27300930023,2368273002415015024,2,2368273002415,19.954977,1,2368,0.22858517,18.432297,17.288443,18.6632,0.09054954,0.02957023,0.031575114,0.1113,273.2262298,-10.2234861,0.88285714,t17_f5_c3,1.0,18.589,0.1307,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60124.43686340004,2370436862415015031,2,2370436862415,20.175774,1,2370,0.35730267,18.488235,17.307625,18.643,0.08610768,0.026749762,0.029026676,0.0969,273.2261484,-10.2235174,0.91,t17_f5_c3,0.9999999,18.4763,0.1037,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60133.361018499825,2379361012415015022,2,2379361012415,20.407549,1,2379,0.19563416,18.79097,17.400549,19.018,0.11981184,0.030945178,0.03329132,0.12,273.2261858,-10.2234831,0.82857144,t17_f5_c3,0.99999607,18.8763,0.1306,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60135.29597220011,2381295972415015026,2,2381295972415,20.770565,1,2381,0.1005704,18.915668,17.433784,19.0917,0.1057682,0.023865791,0.027014801,0.1006,273.2261736,-10.2234448,0.9,t17_f5_c3,0.9999899,19.1179,0.1252,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60137.252766199876,2383252762415015020,2,2383252762415,20.740585,1,2383,0.05561255,19.042976,17.464909,19.387,0.14408709,0.03106125,0.033682033,0.1369,273.2261921,-10.2234458,0.6685714,t17_f5_c3,0.9996606,19.2916,0.1528,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60139.25445599994,2385254452415015025,2,2385254452415,20.585854,1,2385,0.24960023,19.07424,17.472137,19.2633,0.13651031,0.028324014,0.03121221,0.1329,273.2262405,-10.2234848,0.79285717,t17_f5_c3,0.9999647,19.1373,0.1453,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60143.39168980019,2389391682415015019,2,2389391682415,20.246786,1,2389,0.51449096,19.471466,17.550995,20.0922,0.20243691,0.03151132,0.034522448,0.3593,273.2261418,-10.2235633,0.70714283,t17_f5_c3,0.99999875,20.1196,0.4625,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60145.273032399826,2391273032415015017,2,2391273032415,20.6914,1,2391,0.3297602,19.58855,17.570091,19.8299,0.15098475,0.018641917,0.023526056,0.2091,273.2261505,-10.2235092,0.8485714,t17_f5_c3,0.999404,19.8395,0.2569,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60147.2525231,2393252522415015023,2,2393252522415,20.685242,1,2393,0.28524643,19.494965,17.554968,19.8832,0.16459168,0.023658227,0.027568234,0.219,273.2262447,-10.2234959,0.7657143,t17_f5_c3,0.98590964,19.4934,0.1889,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60149.25173609983,2395251732415015014,2,2395251732415,20.229708,1,2395,0.3569537,19.675375,17.583172,19.9074,0.2064792,0.02631826,0.030060401,0.3176,273.2261583,-10.2235198,0.76428574,t17_f5_c3,0.999978,20.0765,0.4629,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60151.358009300195,2397358002415015021,2,2397358002415,20.4469,1,2397,0.35408,19.6075,17.57302,20.4273,0.179325,0.02347302,0.027532743,0.4369,273.226196,-10.2235298,0.564286,t17_f5_c3,,20.141,0.4149,,False,True,False,1.2.0,0.0,2.406291272415015e+18,ZTF18ablpapn
ztf,60160.291273099836,2406291272415015019,2,2406291272415,20.03902,1,2406,0.15186743,18.938692,17.43962,19.1049,0.11394587,0.025664365,0.028646367,0.1702,273.226189,-10.2234712,0.9142857,t17_f5_c3,0.9999918,18.9717,0.1897,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60162.35172449984,2408351722415015021,2,2408351722415,19.96176,1,2408,0.28248343,18.629456,17.353207,18.7392,0.120381616,0.0352512,0.037158705,0.1295,273.2261386,-10.2234836,0.85,t17_f5_c3,0.9999998,18.6936,0.1567,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60164.2718055998,2410271802415015020,2,2410271802415,20.311335,1,2410,0.17834842,18.58559,17.339476,18.7036,0.09126418,0.02653726,0.02896375,0.0947,273.2262224,-10.2234758,0.93285716,t17_f5_c3,0.99999976,18.5441,0.1016,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60168.32001159992,2414320012415015018,2,2414320012415,20.439104,1,2414,0.25157812,18.416698,17.282978,18.5329,0.07956134,0.025745703,0.02800362,0.0765,273.2261405,-10.2234716,0.89428574,t17_f5_c3,0.9999705,18.455,0.0878,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60168.32001159992,2414320012415025018,2,2414320012415,20.4391,1,2414,0.251578,18.4167,17.28298,18.5329,0.079561,0.025745537,0.028003471,0.0765,273.2261405,-10.2234716,0.894286,t17_f5_c3,,18.455,0.0878,,False,True,False,1.2.0,0.0,2.428273132415015e+18,ZTF18ablpapn
ztf,60170.27658559987,2416276582415015024,2,2416276582415,20.601103,1,2416,0.17274754,18.335573,17.253729,18.4979,0.09098171,0.03183276,0.033590477,0.0666,273.2261726,-10.2234712,0.9114286,t17_f5_c3,0.9999998,18.4095,0.0749,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60170.27658559987,2416276582415025024,2,2416276582415,20.6011,1,2416,0.172748,18.3356,17.253738,18.4979,0.090982,0.03183229,0.03359006,0.0666,273.2261726,-10.2234712,0.911429,t17_f5_c3,,18.4095,0.0749,,False,True,False,1.2.0,0.0,2.428273132415015e+18,ZTF18ablpapn
ztf,60173.23494210001,2419234942415015019,2,2419234942415,20.626417,1,2419,0.0035846836,18.339437,17.255154,18.5351,0.06611876,0.021861633,0.024356289,0.0683,273.2261988,-10.2234305,0.9057143,t17_f5_c3,0.9999803,18.5516,0.0844,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60173.23494210001,2419234942415025019,2,2419234942415,20.6264,1,2419,0.003585,18.3394,17.25514,18.5351,0.066119,0.0218624,0.024356917,0.0683,273.2261988,-10.2234305,0.905714,t17_f5_c3,,18.5516,0.0844,,False,True,False,1.2.0,0.0,2.428273132415015e+18,ZTF18ablpapn
ztf,60182.27313659992,2428273132415015022,2,2428273132415,19.701448,1,2428,0.12367588,18.263395,17.226519,18.5278,0.088102475,0.03224958,0.03390294,0.1297,273.2261839,-10.2234608,0.88857144,t17_f5_c3,0.99999446,18.4359,0.1512,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60184.172002300154,2430172002415015011,2,2430172002415,19.835564,1,2430,0.24377085,18.306166,17.242779,18.3918,0.08150442,0.028707359,0.030607378,0.1088,273.2262004,-10.2234983,0.9185714,t17_f5_c3,0.9998919,18.3751,0.1358,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60186.25840280019,2432258402415015011,2,2432258402415,19.454754,1,2432,0.4179899,18.441496,17.291643,18.8642,0.12763672,0.042846695,0.044262324,0.2294,273.2260871,-10.2234681,0.8142857,t17_f5_c3,0.99998784,18.8787,0.2965,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60193.25393520016,2439253932415015023,2,2439253932415,20.29886,1,2439,0.23482336,18.618334,17.349762,18.5785,0.09373688,0.0266807,0.029139461,0.0876,273.2261747,-10.2234913,0.93,t17_f5_c3,0.99999964,18.5511,0.106,383120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpapn
ztf,60195.18945599999,2441189452415015019,2,2441189452415,20.383385,1,2441,0.17330903,18.739248,17.385927,18.883,0.100370064,0.026193855,0.028858647,0.1095,273.2261943,-10.2234784,0.9257143,t17_f5_c3,0.9999999,18.8347,0.1298,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60198.16865740018,2444168652415015024,2,2444168652415,20.277262,1,2444,0.2056531,18.85874,17.418959,18.9912,0.11659292,0.02832724,0.030957054,0.1291,273.2261755,-10.2234833,0.9071429,t17_f5_c3,0.9991959,18.862,0.1428,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60203.19099539984,2449190992415015019,2,2449190992415,20.621037,1,2449,0.46466967,19.00023,17.454765,19.0492,0.111153714,0.02346042,0.026775515,0.1063,273.2261193,-10.2235334,0.92,t17_f5_c3,0.9978858,18.8367,0.1073,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60203.19099539984,2449190992415025019,2,2449190992415,20.621,1,2449,0.46467,19.0002,17.454758,19.0492,0.111154,0.023461198,0.026776154,0.1063,273.2261193,-10.2235334,0.92,t17_f5_c3,,18.8367,0.1073,,False,True,False,1.2.1,0.0,2.458169222415015e+18,ZTF18ablpapn
ztf,60212.16922450019,2458169222415015025,2,2458169222415,20.032654,1,2458,0.37875387,19.157812,17.490686,19.2398,0.16799212,0.033628598,0.036177505,0.2032,273.2260935,-10.2234573,0.7614286,t17_f5_c3,0.9979916,19.1372,0.2335,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60212.16922450019,2458169222415025025,2,2458169222415,20.0327,1,2458,0.378754,19.1578,17.490685,19.2398,0.167992,0.033628903,0.036177777,0.2032,273.2260935,-10.2234573,0.761429,t17_f5_c3,,19.1372,0.2335,,False,True,False,1.2.1,0.0,2.460170992415015e+18,ZTF18ablpapn
ztf,60214.17099539982,2460170992415015018,2,2460170992415,19.622868,1,2460,0.15229726,18.977346,17.44921,19.209,0.20523374,0.048565067,0.05023352,0.2591,273.2262002,-10.2234724,0.83428574,t17_f5_c3,0.9999963,19.2831,0.3527,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60214.17099539982,2460170992415025018,2,2460170992415,19.6229,1,2460,0.152297,18.9773,17.449198,19.209,0.205234,0.048566826,0.050235186,0.2591,273.2262002,-10.2234724,0.834286,t17_f5_c3,,19.2831,0.3527,,False,True,False,1.2.1,0.0,2.467129012415015e+18,ZTF18ablpapn
ztf,60216.13423610013,2462134232415015018,2,2462134232415,20.0986,1,2462,0.468389,19.0849,17.474566,20.0039,0.199016,0.043205388,0.045160037,0.3929,273.226189,-10.2235611,0.537143,t17_f5_c3,,19.4096,0.2866,,False,True,False,1.2.1,0.0,2.467129012415015e+18,ZTF18ablpapn
ztf,60221.12901620008,2467129012415015020,2,2467129012415,20.08733,1,2467,0.1610369,19.129656,17.48456,19.3018,0.14983895,0.030140126,0.03292962,0.193,273.2261544,-10.2234412,0.8357143,t17_f5_c3,0.9999993,19.3241,0.2478,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60223.17151620006,2469171512415015023,2,2469171512415,19.668816,1,2469,0.5166866,18.861855,17.419785,18.9106,0.117796905,0.028600251,0.031210871,0.1747,273.2261768,-10.2235734,0.85,t17_f5_c3,0.9999999,18.602,0.1669,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60223.17151620006,2469171512415025023,2,2469171512415,19.6688,1,2469,0.516687,18.8619,17.419796,18.9106,0.117797,0.028599162,0.03120993,0.1747,273.2261768,-10.2235734,0.85,t17_f5_c3,,18.602,0.1669,,False,True,False,1.2.1,0.0,2.477128372415015e+18,ZTF18ablpapn
ztf,60223.17151620006,2469171512415035023,2,2469171512415,19.668816,1,2469,0.5166866,18.861855,17.419785,18.9106,0.117796905,0.028600251,0.031210871,0.1747,273.2261768,-10.2235734,0.85,t17_f5_c3,0.9999999,18.602,0.1669,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60231.12837960012,2477128372415015019,2,2477128372415,20.099203,1,2477,0.29700208,19.066328,17.470324,19.5452,0.13918447,0.029202824,0.03200287,0.2454,273.2261959,-10.2235132,0.82,t17_f5_c3,0.99797326,19.2057,0.2258,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60233.12800930021,2479128002415015033,2,2479128002415,19.59773,1,2479,0.26551118,18.808777,17.405466,18.8901,0.13674977,0.035466533,0.037549365,0.171,273.2261564,-10.223492,0.82714283,t17_f5_c3,0.9999876,18.6227,0.17,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60233.12800930021,2479128002415025033,2,2479128002415,19.5977,1,2479,0.265511,18.8088,17.405474,18.8901,0.13675,0.035465967,0.03754885,0.171,273.2261564,-10.223492,0.827143,t17_f5_c3,,18.6227,0.17,,False,True,False,1.2.1,0.0,2.481115012415015e+18,ZTF18ablpapn
ztf,60235.115011599846,2481115012415015026,2,2481115012415,20.179726,1,2481,0.21592508,18.851511,17.417034,18.8718,0.11579278,0.028269375,0.030895188,0.1247,273.2261713,-10.2234835,0.92,t17_f5_c3,0.9999249,18.8337,0.1507,383120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpapn
ztf,60389.4839931,2635483992415015017,2,2635483992415,20.142694,1,2635,0.26371545,18.27303,17.230215,18.451,0.07876582,0.028259287,0.03014479,0.0861,273.2262409,-10.223491,0.9357143,t17_f5_c3,0.9999713,18.4295,0.1053,383120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpapn
ztf,60391.44499999983,2637444992415015012,2,2637444992415,19.348022,1,2637,0.34026575,18.30376,17.241875,18.6635,0.12112825,0.04429803,0.045550272,0.1899,273.226265,-10.2234996,0.8685714,t17_f5_c3,1.0,18.5544,0.2188,383120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpapn
ztf,60391.44499999983,2637444992415025012,2,2637444992415,19.348,1,2637,0.340266,18.3038,17.24189,18.6635,0.121128,0.04429682,0.04554913,0.1899,273.226265,-10.2234996,0.868571,t17_f5_c3,,18.5544,0.2188,,False,True,False,24.4.1,0.0,2.667418742415015e+18,ZTF18ablpapn
ztf,60396.464224500116,2642464222415015014,2,2642464222415,19.30217,1,2642,0.12919433,18.428703,17.28719,18.5159,0.101289086,0.03362419,0.035396222,0.1605,273.2261915,-10.2234654,0.89857143,t17_f5_c3,0.9999999,18.5179,0.2051,383120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpapn
ztf,60396.464224500116,2642464222415025014,2,2642464222415,19.3022,1,2642,0.129194,18.4287,17.287188,18.5159,0.101289,0.033624247,0.035396274,0.1605,273.2261915,-10.2234654,0.898571,t17_f5_c3,,18.5179,0.2051,,False,True,False,24.4.1,0.0,2.670505682415015e+18,ZTF18ablpapn
ztf,60398.471238399856,2644471232415015015,2,2644471232415,19.374058,1,2644,0.24644074,18.512878,17.315868,18.6652,0.110883065,0.035023287,0.0368181,0.1686,273.2262618,-10.2234581,0.8242857,t17_f5_c3,0.9999998,18.5485,0.1928,383120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpapn
ztf,60398.471238399856,2644471232415025015,2,2644471232415,19.3741,1,2644,0.246441,18.5129,17.315876,18.6652,0.110883,0.035022743,0.0368176,0.1686,273.2262618,-10.2234581,0.824286,t17_f5_c3,,18.5485,0.1928,,False,True,False,24.4.1,0.0,2.670505682415015e+18,ZTF18ablpapn
ztf,60404.47740740003,2650477402415015033,2,2650477402415,20.614353,1,2650,0.14814053,18.64027,17.356533,18.9513,0.107743524,0.030853663,0.033029072,0.0975,273.2262076,-10.2234699,0.78,t17_f5_c3,1.0,18.9566,0.1194,383120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpapn
ztf,60404.47740740003,2650477402415025033,2,2650477402415,20.6144,1,2650,0.148141,18.6403,17.356543,18.9513,0.107744,0.030853093,0.033028577,0.0975,273.2262076,-10.2234699,0.78,t17_f5_c3,,18.9566,0.1194,,False,True,False,24.4.1,0.0,2.680460782415015e+18,ZTF18ablpapn
ztf,60408.44247689983,2654442472415015029,2,2654442472415,20.501144,1,2654,0.2893598,18.94379,17.440899,19.0974,0.1334765,0.030916076,0.033438608,0.1224,273.2262225,-10.2235068,0.8971428,t17_f5_c3,0.9983817,19.0195,0.1397,383120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpapn
ztf,60408.44247689983,2654442472415025029,2,2654442472415,20.5011,1,2654,0.28936,18.9438,17.4409,19.0974,0.133476,0.030915692,0.033438265,0.1224,273.2262225,-10.2235068,0.897143,t17_f5_c3,,19.0195,0.1397,,False,True,False,24.4.1,0.0,2.680460782415015e+18,ZTF18ablpapn
ztf,60414.4475579001,2660447552415015032,2,2660447552415,20.15664,1,2660,0.36667305,19.147083,17.488367,19.2114,0.14499776,0.028514732,0.031468406,0.1583,273.2261586,-10.2235252,0.8757143,t17_f5_c3,0.99998015,19.2157,0.1986,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60421.418750000186,2667418742415015024,2,2667418742415,20.000475,1,2667,0.27163306,19.11991,17.48241,19.7531,0.19129339,0.040212248,0.04233512,0.3246,273.2261854,-10.2235056,0.6471428,t17_f5_c3,0.99976707,19.6611,0.3762,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60424.50568290008,2670505682415015011,2,2670505682415,19.189432,1,2670,0.21730067,19.067228,17.47053,19.4742,0.14534205,0.030723596,0.033397354,0.4528,273.2261813,-10.2234875,0.8685714,t17_f5_c3,0.9999981,19.5888,0.644,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60432.46437499998,2678464372415015020,2,2678464372415,20.556984,1,2678,0.20058826,18.351677,17.259645,18.5256,0.09465951,0.032900237,0.03462198,0.0709,273.2261607,-10.2234715,0.88714284,t17_f5_c3,0.9999985,18.5457,0.0882,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60434.460787000135,2680460782415015021,2,2680460782415,20.78945,1,2680,0.15250038,18.289116,17.236343,18.4347,0.08837396,0.031808197,0.033513173,0.0562,273.2261855,-10.2234706,0.9185714,t17_f5_c3,0.9999989,18.3501,0.0624,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60440.39914349979,2686399142415015025,2,2686399142415,20.131338,1,2686,0.32739577,18.307789,17.243387,18.4218,0.09163946,0.032699328,0.03438127,0.0797,273.2262004,-10.2235218,0.92142856,t17_f5_c3,0.9999989,18.3369,0.0919,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60442.41958330013,2688419582415015035,2,2688419582415,20.658735,1,2688,0.12975639,18.374008,17.267761,18.4562,0.080682084,0.027024182,0.029125815,0.0614,273.2262121,-10.2234632,0.91,t17_f5_c3,0.99999785,18.3466,0.0674,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60444.418032399844,2690418032415015027,2,2690418032415,20.67058,1,2690,0.16371968,18.377653,17.269075,18.5283,0.06668234,0.021416936,0.024020365,0.0646,273.2262015,-10.2234757,0.92142856,t17_f5_c3,0.9999995,18.5014,0.0765,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60446.44200230017,2692442002415015031,2,2692442002415,20.2206,1,2692,0.17690997,18.455093,17.296339,18.6576,0.080959335,0.025515135,0.027846139,0.0914,273.2261931,-10.2234801,0.89,t17_f5_c3,0.9999982,18.6263,0.1103,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
