tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60566.40766200004,2812407665215015006,1,2812407665215,20.361452,1,2812,0.27304208,19.768751,18.355288,20.0322,0.20529391,0.05327674,0.05584578,0.2579,10.1195589,36.9035751,0.9257143,t17_f5_c3,19.88,0.2851,True,True,False,24.5.1,0.0,,0.9999985,649120152.0,ZTF19abgjakw
ztf,60566.409097199794,2812409091015015017,1,2812409091015,20.354275,1,2812,0.31582916,19.839327,18.371813,19.904,0.1745629,0.043165304,0.045180008,0.2169,10.1197517,36.9035847,0.92142856,t17_f5_c3,19.7703,0.2436,True,True,False,24.5.1,0.0,,0.9999418,695120110.0,ZTF19abgjakw
ztf,60566.46506940015,2812465065215015001,2,2812465065215,20.445019,1,2812,0.018957745,19.772552,18.102491,20.1908,0.12833703,0.023176167,0.027563052,0.3336,10.1196637,36.9035957,0.9442857,t17_f5_c3,20.1428,0.4054,True,True,False,24.5.1,0.0,,0.99999976,649120252.0,ZTF19abgjakw
ztf,60569.328229200095,2815328225215015001,2,2815328225215,19.697521,1,2815,0.30878553,19.775076,18.103033,19.7218,0.19812806,0.03976526,0.042474523,0.3805,10.1197567,36.9035591,0.94714284,t17_f5_c3,19.4188,0.369,True,True,False,24.5.1,0.0,,0.99999017,649120252.0,ZTF19abgjakw
ztf,60572.2978356001,2818297835215015000,2,2818297835215,19.3196,1,2818,0.301523,19.5647,18.054373,19.4826,0.267581,0.065029226,0.06657708,0.4485,10.1196801,36.9036825,0.817143,t17_f5_c3,19.5777,0.6283,False,True,False,24.5.1,0.0,2.844326331015015e+18,,,ZTF19abgjakw
ztf,60572.30425930023,2818304251015015015,2,2818304251015,19.718708,1,2818,0.12882294,19.486275,18.026941,19.83,0.18865597,0.045886483,0.049196813,0.52,10.1196674,36.9036463,0.7214286,t17_f5_c3,19.8267,0.6649,True,True,False,24.5.1,0.0,,0.99995196,695120210.0,ZTF19abgjakw
ztf,60572.39263889985,2818392631015015011,1,2818392631015,19.3444,1,2818,0.457365,19.5279,18.282259,19.6412,0.218943,0.06842012,0.069514275,0.482,10.1197859,36.9036515,0.884286,t17_f5_c3,19.6735,0.6373,False,True,False,24.5.1,0.0,2.844326331015015e+18,,,ZTF19abgjakw
ztf,60575.30560189998,2821305605215015005,1,2821305605215,19.90947,1,2821,0.39382413,19.681326,18.3308,19.5776,0.1925803,0.05304536,0.05551383,0.2955,10.1197762,36.9035862,0.96,t17_f5_c3,19.3972,0.3205,True,True,False,24.5.1,0.0,,0.9999502,649120152.0,ZTF19abgjakw
ztf,60575.40329860011,2821403291015015015,1,2821403291015,19.7433,1,2821,0.424779,19.8573,18.376436,20.0169,0.243945,0.060909603,0.06236579,0.433,10.1197568,36.9036697,0.955714,t17_f5_c3,19.962,0.528,False,True,False,24.5.1,0.0,2.844326331015015e+18,,,ZTF19abgjakw
ztf,60576.2236227002,2822223625215015003,2,2822223625215,20.2202,1,2822,0.210048,19.9581,18.139753,20.337,0.233186,0.04086879,0.043688215,0.4767,10.1196795,36.9035391,0.892857,t17_f5_c3,20.3853,0.6367,False,True,False,24.5.1,0.0,2.844326331015015e+18,,,ZTF19abgjakw
ztf,60576.349490699824,2822349495215015003,1,2822349495215,19.991766,1,2822,0.17328346,19.468164,18.264944,19.5737,0.13504441,0.04183847,0.044584967,0.2616,10.1196802,36.9036517,0.9685714,t17_f5_c3,19.3432,0.2707,True,True,False,24.5.1,0.0,,0.9999895,649120152.0,ZTF19abgjakw
ztf,60576.36863429984,2822368631015015013,1,2822368631015,20.28964,1,2822,0.29562846,19.610416,18.307783,19.8178,0.11994719,0.03387631,0.03613574,0.2592,10.1197398,36.9035701,0.9557143,t17_f5_c3,19.9095,0.3603,True,True,False,24.5.1,0.0,,0.99999726,695120110.0,ZTF19abgjakw
ztf,60576.4661226999,2822466121015015012,3,2822466121015,19.843908,1,2822,0.43171903,19.765862,18.116703,19.8226,0.19004764,0.037896454,0.041610137,0.4637,10.119783,36.9035489,0.86285716,t17_f5_c3,19.5428,0.4585,True,True,False,24.5.1,0.0,,0.9996867,695120310.0,ZTF19abgjakw
ztf,60577.34953700006,2823349535215015007,1,2823349535215,20.17763,1,2823,0.1731515,19.618649,18.312357,19.5841,0.16784433,0.047756296,0.05039532,0.1993,10.119696,36.9035912,0.9685714,t17_f5_c3,19.619,0.2625,True,True,False,24.5.1,0.0,,0.99939466,649120152.0,ZTF19abgjakw
ztf,60577.351446799934,2823351441015015023,1,2823351441015,20.192049,1,2823,0.20968671,19.633398,18.314655,20.1898,0.14310017,0.040546346,0.04247598,0.3136,10.1196956,36.903631,0.9085714,t17_f5_c3,20.0538,0.3535,True,True,False,24.5.1,0.0,,0.99999785,695120110.0,ZTF19abgjakw
ztf,60578.32471060008,2824324715215015009,1,2824324715215,20.590025,1,2824,0.18463056,19.64495,18.320189,19.843,0.18696426,0.052754626,0.055189118,0.2085,10.1196661,36.9035612,0.88714284,t17_f5_c3,19.8113,0.2578,True,True,False,24.5.1,0.0,,0.9999987,649120152.0,ZTF19abgjakw
ztf,60578.34979170002,2824349795215015002,2,2824349795215,20.315456,1,2824,0.12950964,19.58903,18.060375,19.489,0.14137234,0.03146799,0.034586214,0.1952,10.1196177,36.9035865,0.94857144,t17_f5_c3,19.3687,0.2227,True,True,False,24.5.1,0.0,,0.99999356,649120252.0,ZTF19abgjakw
ztf,60579.264247700106,2825264241015015015,2,2825264241015,20.520176,1,2825,0.3833549,19.709913,18.080969,19.9656,0.120548844,0.019374173,0.026889639,0.2464,10.1197628,36.9035498,0.9242857,t17_f5_c3,19.9736,0.3152,True,True,False,24.5.1,0.0,,0.9996909,695120210.0,ZTF19abgjakw
ztf,60579.321411999874,2825321411015015019,1,2825321411015,20.60947,1,2825,0.39519015,19.80868,18.363798,19.7734,0.13665761,0.03359869,0.036114443,0.1612,10.1197783,36.9035853,0.9357143,t17_f5_c3,19.7012,0.1911,True,True,False,24.5.1,0.0,,0.99999624,695120110.0,ZTF19abgjakw
ztf,60580.444085599855,2826444085215015005,2,2826444085215,20.309683,1,2826,0.18256165,19.655798,18.076336,19.6411,0.16629943,0.035989206,0.038824476,0.2244,10.1196071,36.9035692,0.94857144,t17_f5_c3,19.8859,0.3579,True,True,False,24.5.1,0.0,,0.9999987,649120252.0,ZTF19abgjakw
ztf,60580.492291700095,2826492295215015005,1,2826492295215,20.34955,1,2826,0.43320134,19.580582,18.300787,19.7763,0.17463972,0.05131726,0.053731028,0.2362,10.1197731,36.9035467,0.96428573,t17_f5_c3,19.8839,0.3325,True,True,False,24.5.1,0.0,,0.9999998,649120152.0,ZTF19abgjakw
ztf,60581.450902800076,2827450901015015027,2,2827450901015,20.470362,1,2827,0.13255808,19.536509,18.039818,19.5903,0.14112659,0.030692533,0.03555762,0.1888,10.119701,36.9036143,0.9071429,t17_f5_c3,19.6044,0.2433,True,True,False,24.5.1,0.0,,0.99999833,695120210.0,ZTF19abgjakw
ztf,60583.38684030017,2829386845215015007,1,2829386845215,20.713999,1,2829,0.20720305,19.721634,18.342266,19.7982,0.14434136,0.036986206,0.040517587,0.1703,10.1197137,36.9036014,0.9514286,t17_f5_c3,19.9573,0.2494,True,True,False,24.5.1,0.0,,0.99999976,649120152.0,ZTF19abgjakw
ztf,60583.38825230021,2829388251015015038,1,2829388251015,20.755402,1,2829,0.35159758,19.617445,18.309896,19.5905,0.1134005,0.031588238,0.03400913,0.1299,10.1197626,36.9035755,0.95857143,t17_f5_c3,19.4316,0.142,True,True,False,24.5.1,0.0,,0.9999945,695120110.0,ZTF19abgjakw
ztf,60583.408738399856,2829408735215015001,2,2829408735215,20.303679,1,2829,0.1757495,19.521248,18.043398,19.3212,0.15069151,0.03595571,0.03863215,0.1556,10.1196128,36.9036276,0.9242857,t17_f5_c3,19.134,0.1667,True,True,False,24.5.1,0.0,,0.99999386,649120252.0,ZTF19abgjakw
ztf,60583.41113429982,2829411131015015036,2,2829411131015,20.485523,1,2829,0.30091247,19.739939,18.087593,19.5217,0.13753152,0.023440547,0.030023709,0.1614,10.1197021,36.9035333,0.95,t17_f5_c3,19.3594,0.1765,True,True,False,24.5.1,0.0,,0.9999895,695120210.0,ZTF19abgjakw
ztf,60592.23931710003,2838239315215015005,2,2838239315215,20.51654,1,2838,0.2550667,19.58546,18.059502,19.4065,0.13160788,0.028916927,0.03227738,0.1543,10.1195793,36.9035682,0.9628571,t17_f5_c3,19.5172,0.2166,True,True,False,24.5.1,0.0,,0.99999857,649120252.0,ZTF19abgjakw
ztf,60592.345613399986,2838345611015015008,2,2838345611015,20.492016,1,2838,0.25813413,19.642372,18.065535,19.4213,0.118915185,0.020893088,0.027829288,0.148,10.1197203,36.9035605,0.94,t17_f5_c3,19.3348,0.1734,True,True,False,24.5.1,0.0,,0.99978715,695120210.0,ZTF19abgjakw
ztf,60592.345613399986,2838345611015025008,2,2838345611015,20.492,1,2838,0.258134,19.6424,18.06554,19.4213,0.118915,0.02089218,0.027828684,0.148,10.1197203,36.9035605,0.94,t17_f5_c3,19.3348,0.1734,False,True,False,25.0.0,0.0,2.867180631015015e+18,,,ZTF19abgjakw
ztf,60592.36637730012,2838366375215015009,1,2838366375215,20.517826,1,2838,0.4624918,19.67127,18.32789,19.5824,0.15158401,0.04084251,0.043984704,0.1481,10.1196269,36.9034842,0.76857144,t17_f5_c3,19.6117,0.1929,True,True,False,24.5.1,0.0,,0.99999404,649120152.0,ZTF19abgjakw
ztf,60592.368784700055,2838368781015015018,1,2838368781015,20.541927,1,2838,0.30706078,19.614468,18.309002,19.8095,0.11905337,0.033483826,0.035773024,0.1854,10.1197435,36.9036178,0.9557143,t17_f5_c3,19.6672,0.2067,True,True,False,24.5.1,0.0,,0.99999785,695120110.0,ZTF19abgjakw
ztf,60594.30512729986,2840305125215015005,1,2840305125215,20.496687,1,2840,0.18363549,19.570005,18.297522,19.5837,0.14043628,0.04049913,0.04349967,0.1756,10.1196718,36.9035635,0.96,t17_f5_c3,19.5057,0.2081,True,True,False,24.5.1,0.0,,0.9999988,649120152.0,ZTF19abgjakw
ztf,60594.39331019996,2840393311015015007,2,2840393311015,20.477427,1,2840,0.3525284,19.661995,18.070095,19.5587,0.123471834,0.021709725,0.028497567,0.1844,10.1197465,36.9035431,0.91571426,t17_f5_c3,19.7043,0.268,True,True,False,24.5.1,0.0,,0.9995363,695120210.0,ZTF19abgjakw
ztf,60594.39840279985,2840398405215015001,2,2840398405215,20.417936,1,2840,0.06894394,19.585445,18.059498,19.8098,0.12535135,0.02719392,0.030743267,0.2403,10.1196362,36.9035926,0.96428573,t17_f5_c3,19.849,0.3169,True,True,False,24.5.1,0.0,,0.9999969,649120252.0,ZTF19abgjakw
ztf,60594.433379599825,2840433371015015012,1,2840433371015,20.199713,1,2840,0.47470427,19.708439,18.336393,19.5066,0.16107444,0.043650713,0.045520682,0.1665,10.1198034,36.9035666,0.9028571,t17_f5_c3,19.3643,0.186,True,True,False,24.5.1,0.0,,0.99999976,695120110.0,ZTF19abgjakw
ztf,60596.23111109994,2842231115215015004,1,2842231115215,20.149433,1,2842,0.1695071,19.46589,18.264193,19.3689,0.14982761,0.04708172,0.049535055,0.2055,10.1196903,36.903584,0.97571427,t17_f5_c3,19.2952,0.2455,True,True,False,24.5.1,0.0,,0.99996936,649120152.0,ZTF19abgjakw
ztf,60596.23158559995,2842231581015015005,1,2842231581015,20.10763,1,2842,0.27545422,19.531467,18.28339,19.4291,0.18312593,0.056693625,0.058012094,0.2001,10.1197331,36.9035774,0.86,t17_f5_c3,19.4428,0.259,True,True,False,24.5.1,0.0,,0.99237156,695120110.0,ZTF19abgjakw
ztf,60596.36567129986,2842365671015015018,2,2842365671015,20.404902,1,2842,0.06415849,19.596527,18.05463,19.492,0.14147083,0.028944379,0.034190718,0.1895,10.1196508,36.9036278,0.8957143,t17_f5_c3,19.2535,0.1939,True,True,False,24.5.1,0.0,,0.9999255,695120210.0,ZTF19abgjakw
ztf,60598.242418999784,2844242411015015006,1,2844242411015,19.633871,1,2844,0.37573466,19.755213,18.34941,19.6998,0.21608949,0.05773817,0.059198737,0.3918,10.1196404,36.9037002,0.9457143,t17_f5_c3,19.7762,0.5388,True,True,False,24.5.1,0.0,,0.99991155,695120110.0,ZTF19abgjakw
ztf,60598.24650460016,2844246505215015006,1,2844246505215,19.7592,1,2844,0.347103,19.51,18.278578,20.0986,0.233301,0.073410034,0.07504953,0.5727,10.1197435,36.9035595,0.881429,t17_f5_c3,19.5816,0.4569,False,True,False,25.0.0,0.0,2.873257451015015e+18,,,ZTF19abgjakw
ztf,60598.32391199982,2844323915215015000,2,2844323915215,19.838917,1,2844,0.17655288,19.495188,18.036657,19.5931,0.15106945,0.036839005,0.039424345,0.3476,10.1196525,36.9036444,0.93285716,t17_f5_c3,19.5824,0.4409,True,True,False,24.5.1,0.0,,0.9999081,649120252.0,ZTF19abgjakw
ztf,60598.326330999844,2844326331015015009,2,2844326331015,19.919907,1,2844,0.21480046,19.42867,18.011621,19.6777,0.12925504,0.030367143,0.035045154,0.349,10.1196887,36.9035544,0.9042857,t17_f5_c3,19.2716,0.3076,True,True,False,24.5.1,0.0,,0.9825408,695120210.0,ZTF19abgjakw
ztf,60600.28939810023,2846289395215015006,1,2846289395215,19.0207,1,2846,0.148686,19.2912,18.203274,18.966,0.305683,0.11127985,0.1122278,0.3845,10.1196865,36.9036359,0.69,t17_f5_c3,19.317,0.6823,False,True,False,25.0.0,0.0,2.873257451015015e+18,,,ZTF19abgjakw
ztf,60600.29951390019,2846299511015015015,1,2846299511015,18.9868,1,2846,0.237457,19.3943,18.238033,19.5266,0.311791,0.10683808,0.10748716,0.614,10.1197237,36.9035912,0.765714,t17_f5_c3,19.6209,0.8603,False,True,False,25.0.0,0.0,2.873257451015015e+18,,,ZTF19abgjakw
ztf,60603.21893520001,2849218935215015002,2,2849218935215,19.6742,1,2849,0.185993,19.465,18.028698,19.4684,0.239154,0.06215881,0.063702546,0.3221,10.1197153,36.9036218,0.958571,t17_f5_c3,19.2512,0.3384,False,True,False,25.0.0,0.0,2.878283865215015e+18,,,ZTF19abgjakw
ztf,60603.256018499844,2849256015215015007,1,2849256015215,19.779,1,2849,0.142089,19.5997,18.306633,20.2119,0.244722,0.07263483,0.07437827,0.5809,10.1196901,36.9036028,0.881429,t17_f5_c3,20.1566,0.7082,False,True,False,25.0.0,0.0,2.878283865215015e+18,,,ZTF19abgjakw
ztf,60607.20541669987,2853205415215015005,2,2853205415215,20.521599,1,2853,0.11629431,19.674397,18.080648,19.5436,0.14490674,0.030015739,0.033387925,0.1779,10.1196734,36.9035654,0.93142855,t17_f5_c3,19.4182,0.2014,True,True,False,24.5.1,0.0,,0.9999974,649120252.0,ZTF19abgjakw
ztf,60607.23899309989,2853238995215015009,1,2853238995215,20.652079,1,2853,0.3038799,19.579393,18.30042,19.5032,0.16145958,0.047096156,0.04971357,0.1408,10.11973,36.9035598,0.9185714,t17_f5_c3,19.557,0.1873,True,True,False,24.5.1,0.0,,0.9999938,649120152.0,ZTF19abgjakw
ztf,60607.23950230004,2853239501015015025,1,2853239501015,20.670385,1,2853,0.19287285,19.66822,18.324877,19.5789,0.15133266,0.042013347,0.043913193,0.1442,10.1197054,36.9035792,0.8957143,t17_f5_c3,19.6679,0.1985,True,True,False,24.5.1,0.0,,0.9999355,695120110.0,ZTF19abgjakw
ztf,60609.246354199946,2855246355215015005,1,2855246355215,20.658644,1,2855,0.13002586,19.590425,18.303806,19.408,0.14511447,0.04139421,0.044367295,0.1288,10.1196283,36.9035788,0.96,t17_f5_c3,19.3887,0.1603,True,True,False,24.5.1,0.0,,1.0,649120152.0,ZTF19abgjakw
ztf,60609.26096059987,2855260961015015024,1,2855260961015,20.689388,1,2855,0.24747209,19.58515,18.30011,19.6661,0.10891793,0.030922348,0.03334904,0.1546,10.1197242,36.9036122,0.94857144,t17_f5_c3,19.6057,0.1854,True,True,False,24.5.1,0.0,,0.99998796,695120110.0,ZTF19abgjakw
ztf,60609.284270800184,2855284275215015004,2,2855284275215,20.457708,1,2855,0.14401959,19.712803,18.089378,19.8984,0.17387074,0.03608696,0.038981326,0.252,10.1196108,36.9035868,0.9614286,t17_f5_c3,20.0288,0.3613,True,True,False,24.5.1,0.0,,0.9999826,649120252.0,ZTF19abgjakw
ztf,60609.28570599994,2855285701015015012,2,2855285701015,20.45989,1,2855,0.06390058,19.573769,18.049086,19.55,0.139127,0.02896815,0.03416162,0.1785,10.1196453,36.9036272,0.9514286,t17_f5_c3,19.4382,0.2047,True,True,False,24.5.1,0.0,,0.99999785,695120210.0,ZTF19abgjakw
ztf,60611.30127310008,2857301275215015015,1,2857301275215,19.6057,1,2857,0.340813,19.6342,18.317003,19.7005,0.314648,0.09212185,0.09352906,0.3844,10.1197469,36.90366,0.88,t17_f5_c3,19.3013,0.3414,False,True,False,25.0.0,0.0,2.885267521015015e+18,,,ZTF19abgjakw
ztf,60614.37469909992,2860374691015015010,1,2860374691015,20.340273,1,2860,0.35458574,19.570074,18.295471,19.6013,0.13623409,0.04023802,0.04211577,0.1752,10.1197424,36.9036523,0.9628571,t17_f5_c3,19.4494,0.194,True,True,False,24.5.1,0.0,,0.9999949,695120110.0,ZTF19abgjakw
ztf,60614.42681710003,2860426811015015005,2,2860426811015,20.089424,1,2860,0.14893834,19.50863,18.032726,19.3071,0.13272446,0.029048176,0.034087036,0.1964,10.1197028,36.9036251,0.9442857,t17_f5_c3,19.1791,0.2229,True,True,False,24.5.1,0.0,,0.9999987,695120210.0,ZTF19abgjakw
ztf,60614.42681710003,2860426811015025005,2,2860426811015,20.0894,1,2860,0.148938,19.5086,18.032719,19.3071,0.132724,0.029048951,0.03408763,0.1964,10.1197028,36.9036251,0.944286,t17_f5_c3,19.1791,0.2229,False,True,False,25.0.0,0.0,2.885267521015015e+18,,,ZTF19abgjakw
ztf,60615.245312499814,2861245315215015003,2,2861245315215,20.459278,1,2861,0.06898576,19.528502,18.045254,19.4528,0.11341602,0.025233593,0.028931774,0.1721,10.1196466,36.9036159,0.94714284,t17_f5_c3,19.6236,0.2557,True,True,False,24.5.1,0.0,,0.99999005,649120252.0,ZTF19abgjakw
ztf,60615.245312499814,2861245315215025003,2,2861245315215,20.4593,1,2861,0.068986,19.5285,18.045252,19.4528,0.113416,0.025233634,0.028931806,0.1721,10.1196466,36.9036159,0.947143,t17_f5_c3,19.6236,0.2557,False,True,False,25.0.0,0.0,2.885267521015015e+18,,,ZTF19abgjakw
ztf,60615.38834490022,2861388345215015008,1,2861388345215,20.261045,1,2861,0.056334656,19.464636,18.263779,19.6541,0.21201749,0.06844113,0.07015013,0.2175,10.1196562,36.9036247,0.9557143,t17_f5_c3,19.569,0.2566,True,True,False,24.5.1,0.0,,0.9999996,649120152.0,ZTF19abgjakw
ztf,60616.372280099895,2862372281015015015,1,2862372281015,20.372734,1,2862,0.35603333,19.517374,18.278904,19.532,0.115171224,0.03471202,0.03680919,0.1713,10.1197349,36.9036598,0.96,t17_f5_c3,19.4131,0.1954,True,True,False,24.5.1,0.0,,0.99999917,695120110.0,ZTF19abgjakw
ztf,60618.36710650008,2864367105215015005,1,2864367105215,20.06255,1,2864,0.1799106,19.575623,18.29926,19.8368,0.17929636,0.05300453,0.05533832,0.2588,10.1196907,36.9035814,0.94,t17_f5_c3,19.7785,0.313,True,True,False,25.0.0,0.0,,0.99997777,649120152.0,ZTF19abgjakw
ztf,60619.309652800206,2865309651015015012,1,2865309651015,20.326204,1,2865,0.32190186,19.46025,18.260319,19.3992,0.12538263,0.039736945,0.041520704,0.1367,10.1197516,36.903606,0.9671429,t17_f5_c3,19.4153,0.1763,True,True,False,25.0.0,0.0,,0.9999931,695120110.0,ZTF19abgjakw
ztf,60620.13562500011,2866135625215015001,2,2866135625215,19.777435,1,2866,0.10525032,19.495844,18.036829,20.069,0.17692284,0.043961953,0.046150643,0.5702,10.1196249,36.9035873,0.8585714,t17_f5_c3,19.6908,0.5158,True,True,False,25.0.0,0.0,,0.99997526,649120252.0,ZTF19abgjakw
ztf,60620.28967589978,2866289675215015005,1,2866289675215,20.1515,1,2866,0.222539,19.8575,18.37872,20.1291,0.234013,0.05744808,0.059941538,0.3878,10.1195703,36.9035886,0.948571,t17_f5_c3,19.9315,0.4132,False,True,False,25.0.0,0.0,2.895243871015015e+18,,,ZTF19abgjakw
ztf,60621.180636600126,2867180631015015008,1,2867180631015,19.983547,1,2867,0.31641874,19.46729,18.262646,19.7434,0.17753431,0.057279263,0.058536146,0.2012,10.1197386,36.9035562,0.8471429,t17_f5_c3,19.9765,0.3172,True,True,False,25.0.0,0.0,,0.9999244,695120110.0,ZTF19abgjakw
ztf,60622.182256899774,2868182255215015002,2,2868182255215,20.095053,1,2868,0.15666227,19.626007,18.069307,19.4517,0.15029445,0.032779485,0.035831314,0.2061,10.1196208,36.9036319,0.95285714,t17_f5_c3,19.4507,0.2627,True,True,False,25.0.0,0.0,,0.99995387,649120252.0,ZTF19abgjakw
ztf,60622.19760419987,2868197605215015004,1,2868197605215,20.079922,1,2868,0.31635213,19.402332,18.242765,19.5089,0.18914293,0.06323062,0.06500747,0.1876,10.1195777,36.9036863,0.89,t17_f5_c3,19.4796,0.2328,True,True,False,25.0.0,0.0,,0.9998763,649120152.0,ZTF19abgjakw
ztf,60623.2005671002,2869200561015015013,1,2869200561015,20.35235,1,2869,0.17877223,19.62451,18.31201,19.7062,0.11299479,0.031281155,0.033733282,0.203,10.1197007,36.9035815,0.92285717,t17_f5_c3,19.4015,0.1958,True,True,False,25.0.0,0.0,,0.9999937,695120110.0,ZTF19abgjakw
ztf,60624.343067099806,2870343065215015004,1,2870343065215,20.055607,1,2870,0.18132034,19.409979,18.245388,19.9878,0.17669615,0.0585247,0.06044918,0.3756,10.1197044,36.9036029,0.92714286,t17_f5_c3,19.8823,0.4359,True,True,False,25.0.0,0.0,,0.9999992,649120152.0,ZTF19abgjakw
ztf,60625.1571411998,2871157141015015007,2,2871157141015,20.2021,1,2871,0.158679,19.7349,18.086493,19.7692,0.207446,0.04140688,0.04545085,0.2949,10.1196563,36.9035657,0.635714,t17_f5_c3,19.4869,0.2908,False,True,False,25.0.0,0.0,2.895243871015015e+18,,,ZTF19abgjakw
ztf,60625.28971059993,2871289711015015010,1,2871289711015,19.925367,1,2871,0.30635554,19.52083,18.280008,19.3699,0.1479024,0.045546815,0.047167886,0.2095,10.1197158,36.9036541,0.9557143,t17_f5_c3,19.217,0.2329,True,True,False,25.0.0,0.0,,0.9999323,695120110.0,ZTF19abgjakw
ztf,60626.10964119993,2872109645215015002,1,2872109645215,19.2711,1,2872,1.18414,19.594,18.304897,19.5677,0.293258,0.0880163,0.08945591,0.3425,10.1192258,36.9036249,0.255714,t17_f5_c3,19.3488,0.3592,False,True,False,25.0.0,0.0,2.895243871015015e+18,,,ZTF19abgjakw
ztf,60626.14922450017,2872149225215015002,2,2872149225215,19.4375,1,2872,0.461782,19.6266,18.069448,19.1893,0.219402,0.050242513,0.052285306,0.2574,10.1196889,36.9034717,0.804286,t17_f5_c3,19.1728,0.3249,False,True,False,25.0.0,0.0,2.895243871015015e+18,,,ZTF19abgjakw
ztf,60627.25745370006,2873257451015015007,2,2873257451015,19.776234,1,2873,0.16742826,19.609072,18.05765,19.31,0.20527408,0.04566547,0.049177334,0.265,10.1196857,36.9035709,0.8528572,t17_f5_c3,19.3262,0.3445,True,True,False,25.0.0,0.0,,0.99989283,695120210.0,ZTF19abgjakw
ztf,60628.20548610017,2874205485215015002,1,2874205485215,19.5603,1,2874,0.226841,19.3467,18.223322,19.2908,0.252772,0.088588655,0.08982089,0.3238,10.119709,36.9035791,0.94,t17_f5_c3,19.3896,0.4554,False,True,False,25.0.0,0.0,2.895243871015015e+18,,,ZTF19abgjakw
ztf,60632.28386570001,2878283865215015000,2,2878283865215,20.027203,1,2878,0.039112423,19.439627,18.021881,19.3223,0.1547422,0.039574448,0.041928623,0.2364,10.1196456,36.9036046,0.93714285,t17_f5_c3,19.1339,0.2545,True,True,False,25.0.0,0.0,,0.9994585,649120252.0,ZTF19abgjakw
ztf,60634.19420140004,2880194201015015006,2,2880194201015,19.5223,1,2880,0.142835,19.7466,18.089045,19.3984,0.217472,0.0433526,0.047247786,0.367,10.1196596,36.9035689,0.897143,t17_f5_c3,19.1008,0.3578,False,True,False,26.0.1,0.0,2.909265855215015e+18,,,ZTF19abgjakw
ztf,60634.26188659994,2880261881015015008,1,2880261881015,19.89854,1,2880,0.47592807,19.558746,18.291958,19.8939,0.16396603,0.049527455,0.05105498,0.3077,10.1198016,36.903553,0.87142855,t17_f5_c3,19.7413,0.3422,True,True,False,25.0.0,0.0,,0.9997081,695120110.0,ZTF19abgjakw
ztf,60634.32988430001,2880329885215015002,1,2880329885215,19.657913,1,2880,0.3292812,19.349487,18.224312,19.4647,0.20123161,0.069828466,0.07138808,0.262,10.1196575,36.9037055,0.9357143,t17_f5_c3,19.1901,0.2608,True,True,False,25.0.0,0.0,,0.9986022,649120152.0,ZTF19abgjakw
ztf,60636.20050929999,2882200505215015003,2,2882200505215,20.48628,1,2882,0.17777522,19.410475,18.013905,19.4059,0.13673271,0.035187203,0.037778474,0.162,10.1196795,36.9036468,0.92142856,t17_f5_c3,19.4059,0.2058,True,True,False,25.0.0,0.0,,0.999728,649120252.0,ZTF19abgjakw
ztf,60636.2693403,2882269341015015071,1,2882269341015,20.335634,1,2882,0.28579766,19.59233,18.302303,19.4658,0.12576313,0.03623002,0.03833031,0.164,10.1197407,36.9036094,0.7942857,t17_f5_c3,19.1701,0.1593,True,True,False,25.0.0,0.0,,0.99999404,695120110.0,ZTF19abgjakw
ztf,60636.36687499983,2882366871015015006,2,2882366871015,20.036854,1,2882,0.23518786,19.519054,18.035395,19.4174,0.15008143,0.033836745,0.03827038,0.2346,10.1196972,36.9035544,0.9114286,t17_f5_c3,19.2805,0.2644,True,True,False,25.0.0,0.0,,0.9978852,695120210.0,ZTF19abgjakw
ztf,60639.267523100134,2885267521015015018,1,2885267521015,19.27897,1,2885,0.13927668,19.370058,18.229614,19.1222,0.19921409,0.068695694,0.06968552,0.2524,10.1196893,36.9036066,0.88714284,t17_f5_c3,18.8362,0.2485,True,True,False,25.0.0,0.0,,0.9550427,695120110.0,ZTF19abgjakw
ztf,60643.19299770007,2889192995215015003,2,2889192995215,19.7357,1,2889,0.431028,19.575,18.056927,19.7248,0.223017,0.053204693,0.055094525,0.2673,10.1197436,36.9034989,0.835714,t17_f5_c3,20.0236,0.4489,False,True,False,26.0.1,0.0,2.917163055215015e+18,,,ZTF19abgjakw
ztf,60643.19821760012,2889198211015015017,2,2889198211015,19.9739,1,2889,0.151183,19.3613,17.992939,19.7371,0.180891,0.048327014,0.05129471,0.2614,10.1197018,36.9035886,0.907143,t17_f5_c3,19.8082,0.356,False,True,False,26.0.1,0.0,2.917163055215015e+18,,,ZTF19abgjakw
ztf,60643.21509259986,2889215095215015008,1,2889215095215,20.0167,1,2889,0.110307,19.2804,18.199295,19.3239,0.163051,0.058467783,0.06023958,0.178,10.1196592,36.9036415,0.957143,t17_f5_c3,19.3049,0.2231,False,True,False,26.0.1,0.0,2.917163055215015e+18,,,ZTF19abgjakw
ztf,60647.17396989977,2893173965215015001,2,2893173965215,19.9677,1,2893,0.398907,19.5146,18.04169,18.9888,0.149223,0.035747305,0.038430102,0.187,10.1195236,36.9035837,0.722857,t17_f5_c3,18.9443,0.2294,False,True,False,26.0.1,0.0,2.921227115215015e+18,,,ZTF19abgjakw
