tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60810.439930600114,3056439935515015014,1,3056439935515,19.0606,1,3056,0.342491,18.7878,16.762371,18.6314,0.187153,0.022222156,0.028975144,0.2288,239.2632838,-7.692585,0.93,t17_f5_c3,,18.8958,0.3733,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60814.31479169987,3060314795515015013,1,3060314795515,19.882,1,3060,0.536578,18.6597,16.741524,18.6699,0.105871,100.0,0.01809282,0.0932,239.2633986,-7.6925613,0.875714,t17_f5_c3,,18.839,0.1353,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60814.374259300064,3060374255515015012,2,3060374255515,19.655773,1,3060,0.23378602,18.208126,16.195087,18.2499,0.084483325,100.0,0.013229859,0.0883,239.263343,-7.6927437,0.95714283,t17_f5_c3,0.99995923,18.1824,0.1036,378120255.0,True,True,False,27.5.6,0.0,,ZTF19aaafpqs
ztf,60817.314444399904,3063314445515015025,1,3063314445515,20.5562,1,3063,0.541009,18.7527,16.756863,18.8441,0.08521,100.0,0.013556747,0.0916,239.2633649,-7.6925398,0.907143,t17_f5_c3,,18.7959,0.1078,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60819.35708330013,3065357085515015097,2,3065357085515,18.6311,1,3065,0.096965,18.2777,16.205692,18.5724,0.219254,0.018985445,0.032519512,0.3618,239.2632837,-7.6926722,0.7,t17_f5_c3,,18.8774,0.6096,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60821.30290509993,3067302905515015027,1,3067302905515,20.3944,1,3067,0.852514,18.7135,16.75053,18.6317,0.084297,100.0,0.013823715,0.0762,239.2634626,-7.6924985,0.958571,t17_f5_c3,,18.6311,0.0934,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60821.33714119997,3067337145515015021,2,3067337145515,20.4743,1,3067,0.053105,18.3432,16.21516,18.3267,0.131335,100.0,0.01849969,0.0656,239.2633132,-7.6927023,0.927143,t17_f5_c3,,18.3299,0.0793,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60829.40043980023,3075400435515015013,1,3075400435515,20.3244,1,3075,0.366619,18.6738,16.74392,18.6209,0.129452,0.012033095,0.021885527,0.0887,239.263354,-7.692589,0.908571,t17_f5_c3,,18.6033,0.108,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60832.292974499986,3078292975515015009,2,3078292975515,19.640968,1,3078,0.38688478,18.261017,16.203201,18.454,0.10790379,100.0,0.016214754,0.1435,239.2634038,-7.6927363,0.86714286,t17_f5_c3,0.9997532,18.5977,0.2071,378120255.0,True,True,False,27.5.6,0.0,,ZTF19aaafpqs
ztf,60900.16994210007,3146169945515015025,1,3146169945515,20.4059,1,3146,0.091162,18.1486,16.635342,18.1348,0.088943,0.014611545,0.022070324,0.0559,239.2633271,-7.6926902,0.962857,t17_f5_c3,,18.1261,0.0685,,False,True,False,27.5.6,0.0,3.160195255515015e+18,ZTF19aaafpqs
ztf,60900.21091439994,3146210915515015016,2,3146210915515,19.972181,1,3146,0.38939545,18.036293,16.166317,17.8571,0.09195902,100.0,0.016428718,0.0639,239.2633632,-7.6927829,0.93285716,t17_f5_c3,0.999941,17.8136,0.0765,378120255.0,True,True,False,27.5.6,0.0,,ZTF19aaafpqs
ztf,60902.211689800024,3148211685515015016,1,3148211685515,20.1221,1,3148,0.282499,18.1775,16.642443,18.0718,0.085984,0.012653292,0.020911947,0.0572,239.2633263,-7.6926031,0.777143,t17_f5_c3,,18.0325,0.0686,,False,True,False,27.5.6,0.0,3.160195255515015e+18,ZTF19aaafpqs
ztf,60904.17158559989,3150171585515015014,1,3150171585515,20.3732,1,3150,0.153384,18.2621,16.662418,18.2546,0.066714,100.0,0.01528778,0.0627,239.2633458,-7.6926682,0.967143,t17_f5_c3,,18.3111,0.0818,,False,True,False,27.5.6,0.0,3.160195255515015e+18,ZTF19aaafpqs
ztf,60908.19300930016,3154193005515015009,2,3154193005515,19.9824,1,3154,0.379226,17.9755,16.155203,17.9686,0.086938,100.0,0.016258884,0.0672,239.2631975,-7.6927249,0.968571,t17_f5_c3,,17.9087,0.0791,,False,True,False,27.5.6,0.0,3.160195255515015e+18,ZTF19aaafpqs
ztf,60910.19241899997,3156192415515015005,1,3156192415515,19.6388,1,3156,0.137213,18.2995,16.670876,18.1194,0.130537,0.023584466,0.029126225,0.0933,239.2633394,-7.692664,0.868571,t17_f5_c3,,18.0791,0.1136,,False,True,False,27.5.6,0.0,3.160195255515015e+18,ZTF19aaafpqs
ztf,60914.15991900023,3160159915515015010,1,3160159915515,19.82,1,3160,0.130473,18.1487,16.635366,18.3115,0.085313,0.013208846,0.021168094,0.0949,239.2633341,-7.6927002,0.96,t17_f5_c3,,18.3518,0.1241,,False,True,False,27.5.6,0.0,3.160195255515015e+18,ZTF19aaafpqs
ztf,60914.19525460014,3160195255515015016,2,3160195255515,19.88595,1,3160,0.5704124,17.91078,16.142801,17.8493,0.057203718,100.0,0.011226209,0.0687,239.2634403,-7.6927773,0.9657143,t17_f5_c3,0.99425805,17.8145,0.0833,378120255.0,True,True,False,27.5.6,0.0,,ZTF19aaafpqs
ztf,61052.56945599988,3298569455515015011,2,3298569455515,19.277075,1,3298,0.43910956,18.168488,16.188784,18.1779,0.10675682,100.0,0.01723907,0.0957,239.2632826,-7.6928119,0.82857144,t17_f5_c3,0.99943256,18.2361,0.1271,378120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaafpqs
ztf,61053.569085599855,3299569085515015007,2,3299569085515,19.3946,1,3299,0.43717,18.2902,16.207537,18.0859,0.118141,100.0,0.01735144,0.0857,239.2633511,-7.6925765,0.742857,t17_f5_c3,,18.1236,0.1115,,False,True,False,27.5.7a32.dev1,0.0,3.319521085515015e+18,ZTF19aaafpqs
ztf,61055.567245400045,3301567245515015005,2,3301567245515,19.3174,1,3301,0.184065,18.227,16.19802,18.3569,0.139432,100.0,0.021516467,0.1021,239.263353,-7.6926716,0.87,t17_f5_c3,,18.2913,0.1207,,False,True,False,27.5.7a32.dev1,0.0,3.319521085515015e+18,ZTF19aaafpqs
ztf,61059.50704859989,3305507045515015008,2,3305507045515,19.9349,1,3305,0.204254,18.1855,16.191511,18.1501,0.111867,100.0,0.017828185,0.0822,239.2633432,-7.692733,0.951429,t17_f5_c3,,18.2194,0.1092,,False,True,False,27.5.7a32.dev1,0.0,3.319521085515015e+18,ZTF19aaafpqs
ztf,61059.54616900021,3305546165515015025,1,3305546165515,19.8786,1,3305,0.424931,18.6167,16.734053,18.4749,0.125751,0.012841545,0.022205116,0.0899,239.2634186,-7.692643,0.93,t17_f5_c3,,18.503,0.1157,,False,True,False,27.5.7a32.dev1,0.0,3.319521085515015e+18,ZTF19aaafpqs
ztf,61059.56693289988,3305566935515015011,2,3305566935515,19.903,1,3305,0.419907,18.3443,16.215315,18.2941,0.134327,100.0,0.018904695,0.0862,239.2634203,-7.6926629,0.905714,t17_f5_c3,,18.2444,0.1025,,False,True,False,27.5.7a32.dev1,0.0,3.319521085515015e+18,ZTF19aaafpqs
ztf,61071.52265049983,3317522655515015011,2,3317522655515,19.038115,1,3317,0.45820382,18.11641,16.180202,18.0893,0.098408826,100.0,0.016540602,0.1213,239.2634307,-7.6927208,0.9142857,t17_f5_c3,0.99971586,17.8822,0.1274,378120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaafpqs
ztf,61071.55849540001,3317558495515015004,2,3317558495515,19.3701,1,3317,0.145574,18.085,16.17486,17.9093,0.100618,100.0,0.017322863,0.088,239.2633359,-7.6927166,0.907143,t17_f5_c3,,17.8419,0.1046,,False,True,False,27.5.7a32.dev1,0.0,3.319521085515015e+18,ZTF19aaafpqs
ztf,61072.55760420021,3318557605515015007,2,3318557605515,19.4191,1,3318,0.472484,18.0538,16.169424,18.3504,0.08555,100.0,0.0150823565,0.1415,239.2634126,-7.692612,0.934286,t17_f5_c3,,18.5864,0.2231,,False,True,False,27.5.7a32.dev1,0.0,3.319521085515015e+18,ZTF19aaafpqs
ztf,61073.52108799992,3319521085515015009,2,3319521085515,19.022392,1,3319,0.26464817,17.929865,16.14652,18.0105,0.09919755,100.0,0.01919391,0.1595,239.2633675,-7.6927306,0.9257143,t17_f5_c3,0.99992955,17.9437,0.1916,378120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaafpqs
