tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59678.263194399886,1924263196015015003,2,1924263196015,20.203018,1,1924,0.017074922,19.33622,18.454126,19.4072,0.11851848,0.050236728,0.05259551,0.2044,172.4959224,72.755481,0.94285715,t17_f5_c3,19.1871,0.2134,True,True,False,correction_1.0.6,0.0,,0.99997175,843120260.0,ZTF19aaoidzl
ztf,59678.32929399982,1924329296015015006,1,1924329296015,20.268316,1,1924,0.060087882,19.21727,18.402895,19.1446,0.11850738,0.055334844,0.0559752,0.1404,172.4959665,72.7554758,0.95714283,t17_f5_c3,19.0779,0.1683,True,True,False,correction_1.0.6,0.0,,0.99999976,843120160.0,ZTF19aaoidzl
ztf,59680.342997699976,1926342991515015003,2,1926342991515,19.652328,1,1926,0.017572207,19.332312,18.410103,19.7169,0.19690312,0.083429486,0.084211044,0.3211,172.4958883,72.7554754,0.8542857,t17_f5_c3,19.9658,0.5172,True,True,False,correction_1.0.6,0.0,,0.9999652,861120215.0,ZTF19aaoidzl
ztf,59682.218055599835,1928218056015015001,1,1928218056015,19.606258,1,1928,0.16108865,19.316078,18.448448,19.451,0.17089663,0.076350674,0.076856636,0.3078,172.4959159,72.7554311,0.9614286,t17_f5_c3,19.4616,0.3987,True,True,False,correction_1.0.6,0.0,,0.99999875,843120160.0,ZTF19aaoidzl
ztf,59682.32233799994,1928322336015015001,2,1928322336015,19.634808,1,1928,0.24501237,19.276167,18.427065,18.9002,0.18514816,0.08332572,0.08469912,0.186,172.4958448,72.7555474,0.56714284,t17_f5_c3,18.8808,0.2339,True,True,False,correction_1.0.6,0.0,,0.99933136,843120260.0,ZTF19aaoidzl
ztf,59684.28546300018,1930285461515015006,1,1930285461515,19.2685,1,1930,0.270864,19.6891,18.532309,19.5618,0.332492,0.11402512,0.114568226,0.3801,172.4959497,72.7553888,0.58,t17_f5_c3,19.5484,0.4815,False,True,False,correction_1.0.6,0.0,1.930326976015015e+18,,,ZTF19aaoidzl
ztf,59684.32697919989,1930326976015015005,2,1930326976015,19.658297,1,1930,0.11169785,19.320637,18.447184,19.2232,0.17240246,0.07555053,0.07711912,0.2575,172.4959615,72.7555154,0.96,t17_f5_c3,19.2056,0.3248,True,True,False,correction_1.0.6,0.0,,0.99943393,843120260.0,ZTF19aaoidzl
ztf,59687.37693289993,1933376931515015005,2,1933376931515,19.505064,1,1933,0.75810736,19.65558,18.536787,19.9368,0.1949491,0.068367496,0.06956704,0.5472,172.4964994,72.7553559,0.8442857,t17_f5_c3,19.9505,0.7112,True,True,False,correction_1.0.6,0.0,,0.9941888,861120215.0,ZTF19aaoidzl
ztf,59687.37740739994,1933377406015015003,2,1933377406015,19.530766,1,1933,0.33126107,19.259233,18.419287,19.7306,0.17182557,0.07782194,0.07927001,0.4564,172.4962349,72.7554524,0.92714286,t17_f5_c3,19.8553,0.6566,True,True,False,correction_1.0.6,0.0,,0.9995631,843120260.0,ZTF19aaoidzl
ztf,59689.30500000017,1935305001515015004,1,1935305001515,19.4322,1,1935,0.179561,19.3773,18.414484,19.5836,0.244047,0.1000437,0.100541875,0.2701,172.495999,72.7554941,0.544286,t17_f5_c3,19.3733,0.2851,False,True,False,correction_1.0.6,0.0,1.939282801515015e+18,,,ZTF19aaoidzl
ztf,59689.3054630002,1935305466015015002,1,1935305466015,19.3625,1,1935,0.479833,19.2949,18.438873,19.6952,0.224781,0.10180249,0.10217587,0.3029,172.4961334,72.7555934,0.64,t17_f5_c3,19.663,0.3767,False,True,False,correction_1.0.6,0.0,1.939282801515015e+18,,,ZTF19aaoidzl
ztf,59689.39555560006,1935395556015015000,2,1935395556015,19.1463,1,1935,0.307206,18.9631,18.272593,19.0107,0.268735,0.1416611,0.14227256,0.1912,172.4961061,72.7554104,0.432857,t17_f5_c3,18.8955,0.22,False,True,False,correction_1.0.6,0.0,1.939282801515015e+18,,,ZTF19aaoidzl
ztf,59689.39603010006,1935396031515015004,2,1935396031515,19.2686,1,1935,0.485373,19.515,18.484507,19.5683,0.305262,0.11752384,0.11816142,0.3154,172.4959876,72.7556048,0.631429,t17_f5_c3,19.4662,0.3682,False,True,False,correction_1.0.6,0.0,1.939282801515015e+18,,,ZTF19aaoidzl
ztf,59693.28280089982,1939282801515015006,2,1939282801515,20.018694,1,1939,0.20410757,19.451082,18.459318,19.1854,0.19513254,0.07735334,0.078275114,0.1716,172.4957531,72.7554364,0.93857145,t17_f5_c3,19.1218,0.2068,True,True,False,correction_1.0.6,0.0,,0.9994651,861120215.0,ZTF19aaoidzl
ztf,59693.28327549994,1939283276015015005,2,1939283276015,20.050602,1,1939,0.21086538,19.340937,18.456217,19.4566,0.16539238,0.071537554,0.07321965,0.2158,172.4961264,72.7554967,0.95857143,t17_f5_c3,19.5913,0.3116,True,True,False,correction_1.0.6,0.0,,0.9999898,843120260.0,ZTF19aaoidzl
ztf,59693.47212960012,1939472126015015002,1,1939472126015,19.452227,1,1939,0.49679515,19.140812,18.36611,19.0411,0.2005483,0.09791173,0.09825129,0.1884,172.4963824,72.7554537,0.63,t17_f5_c3,18.9848,0.2287,True,True,False,correction_1.0.6,0.0,,0.99893236,843120160.0,ZTF19aaoidzl
ztf,59693.47260419978,1939472601515015010,1,1939472601515,19.4357,1,1939,0.823001,19.6645,18.523767,19.5654,0.220548,0.07633135,0.077127725,0.3173,172.4954853,72.7556626,0.731429,t17_f5_c3,19.7868,0.4982,False,True,False,correction_1.0.6,0.0,1.943223596015015e+18,,,ZTF19aaoidzl
ztf,59697.22359950002,1943223596015015009,1,1943223596015,20.660624,1,1943,0.067023024,19.348108,18.462736,19.3417,0.09574425,0.04141074,0.042360757,0.1156,172.4958791,72.7554974,0.94857144,t17_f5_c3,19.1639,0.1241,True,True,False,correction_1.0.6,0.0,,0.99999696,843120160.0,ZTF19aaoidzl
ztf,59697.224074100144,1943224071515015020,1,1943224071515,20.6257,1,1943,0.033015,19.9237,18.607557,19.5458,0.219339,0.064159796,0.065261684,0.1371,172.495901,72.7554606,0.751429,t17_f5_c3,19.4818,0.1638,False,True,False,correction_1.0.6,0.0,1.943323586015015e+18,,,ZTF19aaoidzl
ztf,59697.323588000145,1943323586015015007,2,1943323586015,20.222332,1,1943,0.18917863,19.409,18.485825,19.6088,0.1626711,0.0676338,0.06950881,0.2305,172.496008,72.7555318,0.9442857,t17_f5_c3,19.3926,0.2409,True,True,False,correction_1.0.6,0.0,,0.9999981,843120260.0,ZTF19aaoidzl
ztf,59699.278680600226,1945278686015015003,2,1945278686015,20.327524,1,1945,0.13917616,19.392159,18.478596,19.6276,0.15914407,0.066731624,0.0686065,0.2162,172.4960659,72.7554835,0.9514286,t17_f5_c3,19.5527,0.2572,True,True,False,correction_1.0.6,0.0,,0.99998975,843120260.0,ZTF19aaoidzl
ztf,59699.45137730008,1945451376015015005,1,1945451376015,20.1433,1,1945,0.23269488,19.389946,18.481049,19.3431,0.12096833,0.05158177,0.052373596,0.1788,172.4960989,72.7555109,0.97,t17_f5_c3,19.4672,0.2553,True,True,False,correction_1.0.6,0.0,,0.99999666,843120160.0,ZTF19aaoidzl
ztf,59700.18023149995,1946180231515015008,2,1946180231515,20.279955,1,1946,0.094982184,19.512953,18.483713,19.4999,0.14178538,0.05356317,0.054945987,0.1929,172.4959126,72.7554967,0.9042857,t17_f5_c3,19.4983,0.2456,True,True,False,correction_1.0.6,0.0,,0.99995315,861120215.0,ZTF19aaoidzl
ztf,59700.208738400135,1946208731515015014,1,1946208731515,20.4062,1,1946,0.177171,19.9392,18.612144,19.5509,0.225956,0.06546896,0.06655827,0.16,172.4960326,72.7554471,0.7,t17_f5_c3,19.7497,0.2439,False,True,False,correction_1.0.6,0.0,1.948166096015015e+18,,,ZTF19aaoidzl
ztf,59702.16609949991,1948166096015015002,1,1948166096015,20.396627,1,1948,0.17137311,19.38151,18.477386,19.5364,0.134128,0.05762196,0.058327112,0.1626,172.4958363,72.7554346,0.84,t17_f5_c3,19.5446,0.2083,True,True,False,correction_1.0.6,0.0,,0.99996686,843120160.0,ZTF19aaoidzl
ztf,59702.17415509978,1948174156015015005,2,1948174156015,20.2736,1,1948,0.21631,19.3417,18.456554,19.2586,0.131377,0.056003574,0.058138173,0.1577,172.4960026,72.7555361,0.968571,t17_f5_c3,18.989,0.1568,False,True,False,correction_1.0.6,0.0,1.948174621515015e+18,,,ZTF19aaoidzl
ztf,59702.17462959979,1948174621515015015,2,1948174621515,20.328882,1,1948,0.06454721,19.459072,18.462515,19.428,0.12629555,0.048987523,0.050438866,0.1793,172.4959373,72.7554827,0.93714285,t17_f5_c3,19.3118,0.2056,True,True,False,correction_1.0.6,0.0,,0.99999774,861120215.0,ZTF19aaoidzl
ztf,59702.28031249996,1948280311515015011,1,1948280311515,20.462265,1,1948,0.08243651,19.758787,18.555819,19.4658,0.20779252,0.067667425,0.068618685,0.1362,172.495918,72.7554429,0.79285717,t17_f5_c3,19.4087,0.164,True,True,False,correction_1.0.6,0.0,,0.99740744,861120115.0,ZTF19aaoidzl
ztf,59707.17708329996,1953177086015015013,2,1953177086015,20.001492,1,1953,0.13199691,19.31152,18.443096,19.1545,0.12898597,0.05587817,0.057965938,0.1456,172.4958707,72.7554526,0.8314286,t17_f5_c3,19.0015,0.1613,True,True,False,correction_1.0.6,0.0,,0.9991196,843120260.0,ZTF19aaoidzl
ztf,59707.22160879988,1953221601515015010,2,1953221601515,19.955276,1,1953,0.36366847,19.429995,18.45081,19.2904,0.13615502,0.05396036,0.055253454,0.1641,172.4958519,72.7555771,0.7828571,t17_f5_c3,19.2948,0.2102,True,True,False,correction_1.0.6,0.0,,0.99996406,861120215.0,ZTF19aaoidzl
ztf,59707.243483799975,1953243486015015005,2,1953243486015,19.98035,1,1953,0.13058744,19.41398,18.48795,19.3663,0.16738915,0.06950406,0.07133699,0.174,172.4960505,72.7554941,0.87,t17_f5_c3,19.3566,0.2197,True,True,False,correction_1.0.6,0.0,,0.9895369,843120260.0,ZTF19aaoidzl
ztf,59707.26581020001,1953265811515015012,2,1953265811515,20.135036,1,1953,0.15187597,19.40754,18.44164,19.3723,0.13130717,0.052639384,0.05394222,0.1714,172.4958019,72.7555054,0.9557143,t17_f5_c3,19.3434,0.2128,True,True,False,correction_1.0.6,0.0,,0.9999969,861120215.0,ZTF19aaoidzl
ztf,59709.196898099966,1955196896015015001,2,1955196896015,19.99435,1,1955,0.2686133,19.248392,18.41427,19.577,0.15570925,0.0706438,0.072221436,0.2526,172.4961889,72.755469,0.9685714,t17_f5_c3,19.505,0.3022,True,True,False,correction_1.0.6,0.0,,0.99999714,843120260.0,ZTF19aaoidzl
ztf,59709.19737270009,1955197371515015008,2,1955197371515,19.848768,1,1955,0.08045713,19.42955,18.450628,19.0492,0.14606526,0.058086805,0.05928957,0.1621,172.4958728,72.7554494,0.7985714,t17_f5_c3,19.0777,0.2129,True,True,False,correction_1.0.6,0.0,,0.999946,861120215.0,ZTF19aaoidzl
ztf,59709.25028940011,1955250286015015004,2,1955250286015,20.052145,1,1955,0.023877243,19.337183,18.454554,19.6688,0.16355206,0.0708516,0.07254446,0.2896,172.4959435,72.7554776,0.89428574,t17_f5_c3,19.4604,0.3059,True,True,False,correction_1.0.6,0.0,,0.9996878,843120260.0,ZTF19aaoidzl
ztf,59709.269189800136,1955269181515015004,2,1955269181515,19.846912,1,1955,0.13514978,19.659704,18.538256,19.7208,0.2013568,0.070511386,0.071678184,0.3576,172.495933,72.7555074,0.9071429,t17_f5_c3,19.8626,0.5218,True,True,False,correction_1.0.6,0.0,,0.999967,861120215.0,ZTF19aaoidzl
ztf,59711.19754630001,1957197546015015003,1,1957197546015,19.8585,1,1957,0.043849,19.5961,18.565546,19.8496,0.22378,0.08605927,0.08661626,0.3881,172.4958866,72.7554901,0.971429,t17_f5_c3,19.8951,0.5188,False,True,False,correction_1.0.6,0.0,1.961244506015015e+18,,,ZTF19aaoidzl
ztf,59711.28508100007,1957285086015015003,2,1957285086015,19.0036,1,1957,1.10118,19.2173,18.39974,19.1597,0.306941,0.14379314,0.14455415,0.2421,172.4949996,72.7556148,0.35,t17_f5_c3,18.954,0.257,False,True,False,correction_1.0.6,0.0,1.961244506015015e+18,,,ZTF19aaoidzl
ztf,59713.24675930012,1959246756015015002,2,1959246756015,19.7639,1,1959,0.236887,19.3475,18.459118,20.1635,0.185824,0.080481,0.081987746,0.6054,172.4961331,72.755508,0.804286,t17_f5_c3,19.6543,0.486,False,True,False,correction_1.0.6,0.0,1.961244506015015e+18,,,ZTF19aaoidzl
ztf,59715.24450229993,1961244506015015009,1,1961244506015,19.622995,1,1961,0.024701806,19.223728,18.405941,19.3246,0.15698953,0.07343252,0.07391897,0.2866,172.4959127,72.7554695,0.97571427,t17_f5_c3,19.3944,0.3921,True,True,False,correction_1.0.6,0.0,,0.9999956,843120160.0,ZTF19aaoidzl
ztf,59718.19655090012,1964196556015015021,2,1964196556015,20.280533,1,1964,0.17630883,19.425777,18.492962,19.7315,0.14714585,0.060192436,0.062319145,0.2439,172.4960482,72.7555157,0.9357143,t17_f5_c3,19.6545,0.2898,True,True,False,correction_1.0.6,0.0,,0.99975425,843120260.0,ZTF19aaoidzl
ztf,59718.19701390015,1964197011515015011,2,1964197011515,20.2229,1,1964,0.263175,19.8521,18.602907,19.4532,0.264931,0.0827187,0.08384076,0.1978,172.4961336,72.7554456,0.67,t17_f5_c3,19.4329,0.248,False,True,False,correction_1.0.6,0.0,1.967309671515015e+18,,,ZTF19aaoidzl
ztf,59718.28159719985,1964281596015015048,2,1964281596015,19.6899,1,1964,0.24121,19.5181,18.531107,19.3412,0.219944,0.087025195,0.08861658,0.2425,172.4961649,72.7554891,0.835714,t17_f5_c3,19.3284,0.3068,False,True,False,correction_1.0.6,0.0,1.967309671515015e+18,,,ZTF19aaoidzl
ztf,59721.3096758998,1967309671515015013,2,1967309671515,20.485565,1,1967,0.22422941,19.664045,18.539799,19.4396,0.19915083,0.06952403,0.070710465,0.1558,172.4956836,72.7554743,0.70857143,t17_f5_c3,19.3819,0.1879,True,True,False,correction_1.0.6,0.0,,0.9999995,861120215.0,ZTF19aaoidzl
ztf,59722.284571799915,1968284576015015005,1,1968284576015,20.447,1,1968,0.112875,19.3491,18.463175,19.4217,0.130586,0.057052787,0.057746597,0.148,172.49602,72.7554849,0.972857,t17_f5_c3,19.3984,0.1839,False,True,False,correction_1.0.6,0.0,1.970284346015015e+18,,,ZTF19aaoidzl
ztf,59722.284571799915,1968284576015025005,1,1968284576015,20.446997,1,1968,0.112874754,19.349123,18.463184,19.4217,0.13058576,0.05705198,0.05774581,0.148,172.49602,72.7554849,0.9728571,t17_f5_c3,19.3984,0.1839,True,True,False,correction_1.0.6,0.0,,0.9999815,843120160.0,ZTF19aaoidzl
ztf,59724.28434030013,1970284346015015007,2,1970284346015,20.299116,1,1970,0.14536713,19.488403,18.519045,19.503,0.17344555,0.06907515,0.07102639,0.1941,172.4958398,72.7555112,0.93857145,t17_f5_c3,19.2764,0.2009,True,True,False,correction_1.0.6,0.0,,0.99951565,843120260.0,ZTF19aaoidzl
ztf,59724.35170139978,1970351706015015003,1,1970351706015,20.361141,1,1970,0.2880282,19.524982,18.537464,20.0811,0.1485613,0.0590589,0.05982711,0.3032,172.4961289,72.7555275,0.8957143,t17_f5_c3,19.8132,0.3023,True,True,False,correction_1.0.6,0.0,,0.99999964,843120160.0,ZTF19aaoidzl
ztf,59725.22620370006,1971226201515015003,2,1971226201515,20.324,1,1971,0.215465,19.8553,18.603918,19.7223,0.200748,0.061907083,0.0634013,0.2283,172.4958246,72.7555277,0.802857,t17_f5_c3,19.9628,0.363,False,True,False,1.1.2,0.0,1.972283656015015e+18,,,ZTF19aaoidzl
ztf,59726.28365739994,1972283656015015009,1,1972283656015,20.567888,1,1972,0.21013488,19.431896,18.499012,19.4239,0.12045379,0.050170425,0.05101133,0.1335,172.4961082,72.7554978,0.97,t17_f5_c3,19.28,0.1484,True,True,False,1.1.2,0.0,,0.99999785,843120160.0,ZTF19aaoidzl
ztf,59726.36684030015,1972366846015015006,2,1972366846015,20.279226,1,1972,0.18993297,19.428198,18.493986,19.4983,0.16075847,0.066049494,0.06799687,0.1979,172.4957942,72.7555216,0.69,t17_f5_c3,19.6554,0.2915,True,True,False,1.1.2,0.0,,0.9999845,843120260.0,ZTF19aaoidzl
ztf,59731.22222220013,1977222226015015003,1,1977222226015,20.327192,1,1977,0.21884057,19.680355,18.597385,19.7168,0.16806139,0.061155885,0.06198411,0.1936,172.4961004,72.7555052,0.89857143,t17_f5_c3,19.724,0.248,True,True,False,1.1.2,0.0,,0.9999683,843120160.0,ZTF19aaoidzl
ztf,59731.32548609981,1977325481515015006,1,1977325481515,20.0382,1,1977,0.363676,20.1529,18.670845,20.1405,0.239327,0.059792705,0.06111799,0.3275,172.4958902,72.7553591,0.817143,t17_f5_c3,20.1247,0.4126,False,True,False,1.1.2,0.0,1.977364231515015e+18,,,ZTF19aaoidzl
ztf,59731.36423610011,1977364231515015004,2,1977364231515,19.97195,1,1977,0.14283937,19.736326,18.564917,19.4625,0.15772024,0.051969226,0.05361957,0.2297,172.4959827,72.7554401,0.94285715,t17_f5_c3,19.4428,0.2888,True,True,False,1.1.2,0.0,,0.99967825,861120215.0,ZTF19aaoidzl
ztf,59733.23666669987,1979236661515015012,2,1979236661515,20.3248,1,1979,0.163432,19.9196,18.623817,19.865,0.232431,0.06907432,0.07046623,0.2561,172.4957883,72.755504,0.864286,t17_f5_c3,19.956,0.3555,False,True,False,1.1.2,0.0,1.979237146015015e+18,,,ZTF19aaoidzl
ztf,59733.237141199876,1979237146015015010,2,1979237146015,20.355377,1,1979,0.31808034,19.62262,18.572018,19.5943,0.16180937,0.05898219,0.061484057,0.1969,172.4962179,72.7555126,0.95714283,t17_f5_c3,19.4251,0.2148,True,True,False,1.1.2,0.0,,0.9999191,843120260.0,ZTF19aaoidzl
ztf,59735.2589699002,1981258961515015004,2,1981258961515,20.243954,1,1981,0.27850184,19.83293,18.596804,19.9814,0.20127319,0.06301708,0.06446667,0.3068,172.4956648,72.7555057,0.9042857,t17_f5_c3,20.1359,0.4518,True,True,False,1.1.2,0.0,,0.9999504,861120215.0,ZTF19aaoidzl
ztf,59736.2412268999,1982241226015015002,1,1982241226015,20.258085,1,1982,0.39311847,19.565353,18.553541,19.2255,0.14493185,0.056243893,0.057074077,0.1376,172.4962523,72.755437,0.7185714,t17_f5_c3,19.228,0.1756,True,True,False,1.1.2,0.0,,0.9999758,843120160.0,ZTF19aaoidzl
ztf,59738.21702549979,1984217026015015005,1,1984217026015,19.884867,1,1984,0.055161007,19.471615,18.515656,19.9204,0.16611479,0.068229176,0.06886911,0.3439,172.4958736,72.7554851,0.92285717,t17_f5_c3,19.7297,0.3692,True,True,False,1.1.2,0.0,,0.99991536,843120160.0,ZTF19aaoidzl
ztf,59738.24057869986,1984240576015015005,2,1984240576015,20.0593,1,1984,0.232562,19.9221,18.676321,20.1841,0.244739,0.075307585,0.07769471,0.4502,172.4960462,72.7555344,0.754286,t17_f5_c3,20.2762,0.627,False,True,False,1.1.2,0.0,1.986235656015015e+18,,,ZTF19aaoidzl
ztf,59740.23565969989,1986235656015015005,1,1986235656015,19.887321,1,1986,0.17835122,19.447412,18.505556,19.4904,0.14713195,0.06109581,0.061796553,0.27,172.4960062,72.755519,0.9557143,t17_f5_c3,19.2424,0.2752,True,True,False,1.1.2,0.0,,0.9999846,843120160.0,ZTF19aaoidzl
ztf,59741.302488400135,1987302481515015003,2,1987302481515,19.6193,1,1987,0.37702,19.6224,18.52483,19.2609,0.246861,0.0889251,0.08983055,0.2968,172.4960313,72.7555691,0.821429,t17_f5_c3,18.9677,0.2907,False,True,False,1.1.2,0.0,1.993205716015015e+18,,,ZTF19aaoidzl
ztf,59743.21934030019,1989219341515015003,2,1989219341515,19.5146,1,1989,0.047224,19.9457,18.631664,20.0233,0.336793,0.0994173,0.10040346,0.5554,172.4959303,72.7554625,0.634286,t17_f5_c3,19.4413,0.4173,False,True,False,1.1.2,0.0,1.993205716015015e+18,,,ZTF19aaoidzl
ztf,59747.20571759995,1993205716015015003,2,1993205716015,20.470142,1,1993,0.1411016,19.57019,18.551796,19.7969,0.12218565,0.04468709,0.047825795,0.2217,172.4960516,72.7555077,0.95285714,t17_f5_c3,19.5959,0.2349,True,True,False,1.1.2,0.0,,0.9999915,843120260.0,ZTF19aaoidzl
ztf,59747.237372700125,1993237371515015020,2,1993237371515,20.244806,1,1993,0.21450979,19.767048,18.575264,19.419,0.1523593,0.049056027,0.050834093,0.1825,172.4958644,72.7555256,0.81142855,t17_f5_c3,19.5122,0.2535,True,True,False,1.1.2,0.0,,0.99985874,861120215.0,ZTF19aaoidzl
ztf,59747.321608799975,1993321606015015005,1,1993321606015,19.581305,1,1993,0.23155202,19.501825,18.528078,19.4392,0.18940751,0.07666678,0.07724998,0.3287,172.4960189,72.7555341,0.8957143,t17_f5_c3,18.949,0.2686,True,True,False,1.1.2,0.0,,0.99992895,843120160.0,ZTF19aaoidzl
ztf,59749.28474539984,1995284746015015001,1,1995284746015,19.916233,1,1995,0.25360262,19.50364,18.528818,19.5776,0.17328677,0.06996578,0.07060522,0.215,172.4959472,72.7555471,0.88285714,t17_f5_c3,19.4266,0.2392,True,True,False,1.1.2,0.0,,0.99991405,843120160.0,ZTF19aaoidzl
ztf,59884.516990699805,2130516996015015003,1,2130516996015,20.573013,1,2130,0.072974235,19.481081,18.51957,19.6424,0.1519107,0.061949898,0.06265906,0.1643,172.4958378,72.7554748,0.94142854,t17_f5_c3,19.7241,0.2245,True,True,False,1.1.6,0.0,,0.9999999,843120160.0,ZTF19aaoidzl
ztf,59888.46960650012,2134469606015015005,2,2134469606015,19.1642,1,2134,0.242323,19.3612,18.465141,19.1016,0.219719,0.09496512,0.09625957,0.3681,172.4957723,72.755526,0.87,t17_f5_c3,18.7266,0.3344,False,True,False,1.1.6,0.0,2.139467951515015e+18,,,ZTF19aaoidzl
ztf,59893.467951400205,2139467951515015003,2,2139467951515,19.360449,1,2139,0.7695283,19.519201,18.486132,19.7659,0.18012917,0.06846749,0.06955943,0.441,172.4966107,72.7555152,0.75285715,t17_f5_c3,19.9084,0.6449,True,True,False,1.1.6,0.0,,0.99696857,861120215.0,ZTF19aaoidzl
ztf,59898.4523494998,2144452346015015002,1,2144452346015,19.9769,1,2144,0.149731,19.5373,18.542406,18.9895,0.181388,0.07191435,0.07255232,0.1518,172.4960143,72.7554456,0.674286,t17_f5_c3,19.0356,0.2023,False,True,False,1.1.6,0.0,2.144478276015015e+18,,,ZTF19aaoidzl
ztf,59898.47780090012,2144477801515015005,2,2144477801515,20.2579,1,2144,0.077793,20.0713,18.667612,19.7627,0.298174,0.08054885,0.081845365,0.2724,172.4959514,72.7554855,0.777143,t17_f5_c3,19.7151,0.3337,False,True,False,1.1.6,0.0,2.144478276015015e+18,,,ZTF19aaoidzl
ztf,59898.47827549977,2144478276015015005,2,2144478276015,20.108578,1,2144,0.11074127,19.565506,18.54996,19.3979,0.18711549,0.07143537,0.073432975,0.2174,172.495851,72.7555001,0.92,t17_f5_c3,19.2628,0.2454,True,True,False,1.1.6,0.0,,0.99999905,843120260.0,ZTF19aaoidzl
ztf,59900.49401619984,2146494016015015003,1,2146494016015,19.811,1,2146,0.136969,19.7745,18.631166,19.9223,0.304421,0.105691805,0.10620402,0.283,172.4957968,72.755491,0.574286,t17_f5_c3,20.2604,0.4933,False,True,False,1.1.6,0.0,2.146512431515015e+18,,,ZTF19aaoidzl
ztf,59900.51243059989,2146512431515015003,2,2146512431515,19.49262,1,2146,0.5047715,19.392208,18.435316,19.2025,0.20096478,0.08241745,0.08324593,0.168,172.4954289,72.7555021,0.34142858,t17_f5_c3,19.142,0.2031,True,True,False,1.1.6,0.0,,0.9077088,861120215.0,ZTF19aaoidzl
ztf,59900.512905099895,2146512906015015005,2,2146512906015,19.4813,1,2146,0.843924,19.7058,18.602877,19.6352,0.253634,0.09008791,0.09184145,0.2539,172.4967333,72.75545,0.371429,t17_f5_c3,19.8605,0.3993,False,True,False,1.1.6,0.0,2.148479596015015e+18,,,ZTF19aaoidzl
ztf,59902.47959489981,2148479596015015002,1,2148479596015,19.959,1,2148,0.06975997,19.526424,18.538044,19.5968,0.16298074,0.064881116,0.0655819,0.1914,172.4958784,72.7554924,0.8471429,t17_f5_c3,19.6495,0.256,True,True,False,1.1.6,0.0,,0.9999461,843120160.0,ZTF19aaoidzl
ztf,59902.51619210001,2148516191515015002,2,2148516191515,19.6159,1,2148,0.514721,19.7349,18.56443,19.9347,0.218197,0.07306208,0.074243985,0.3177,172.4955653,72.7553644,0.584286,t17_f5_c3,20.0972,0.472,False,True,False,1.1.6,0.0,2.150428546015015e+18,,,ZTF19aaoidzl
ztf,59904.42806709977,2150428061515015010,1,2150428061515,20.0917,1,2150,0.631683,20.1794,18.67755,19.6232,0.299344,0.07397531,0.07506384,0.2017,172.4957723,72.7556365,0.504286,t17_f5_c3,19.6493,0.2635,False,True,False,1.1.6,0.0,2.150428546015015e+18,,,ZTF19aaoidzl
ztf,59904.42854169989,2150428546015015000,1,2150428546015,20.124416,1,2150,0.27640906,19.464815,18.51283,19.4002,0.14758866,0.060698114,0.061412856,0.1665,172.4956817,72.7555108,0.96428573,t17_f5_c3,19.4003,0.2122,True,True,False,1.1.6,0.0,,0.9999994,843120160.0,ZTF19aaoidzl
ztf,59904.478703700006,2150478701515015011,2,2150478701515,20.216417,1,2150,0.23705594,19.74462,18.567728,19.6838,0.15790518,0.05174643,0.053412132,0.2467,172.4956725,72.7554782,0.9628571,t17_f5_c3,19.81,0.3539,True,True,False,1.1.6,0.0,,0.9999567,861120215.0,ZTF19aaoidzl
ztf,59904.493541699834,2150493546015015002,2,2150493546015,20.126646,1,2150,0.06882447,19.615929,18.56947,19.6138,0.15585946,0.056870766,0.059449673,0.2236,172.4958757,72.755484,0.9685714,t17_f5_c3,19.4365,0.2423,True,True,False,1.1.6,0.0,,0.99993557,843120260.0,ZTF19aaoidzl
ztf,59906.43122689985,2152431226015015001,1,2152431226015,20.463387,1,2152,0.10608446,19.564259,18.55311,19.6455,0.14708108,0.057139132,0.05795585,0.1773,172.4959903,72.755456,0.9514286,t17_f5_c3,19.6455,0.2256,True,True,False,1.1.6,0.0,,0.9999858,843120160.0,ZTF19aaoidzl
ztf,59906.43168980023,2152431681515015011,1,2152431681515,20.3186,1,2152,0.373305,20.1537,18.671047,19.909,0.278272,0.069887005,0.071024604,0.2227,172.4956878,72.7555493,0.66,t17_f5_c3,19.9335,0.2901,False,True,False,1.1.6,0.0,2.152450601515015e+18,,,ZTF19aaoidzl
ztf,59906.4506019,2152450601515015004,2,2152450601515,20.281336,1,2152,0.26576415,19.855127,18.603863,19.5413,0.15914764,0.04837032,0.05026835,0.1935,172.4956489,72.7554858,0.9114286,t17_f5_c3,19.4274,0.2225,True,True,False,1.1.6,0.0,,0.9995627,861120215.0,ZTF19aaoidzl
ztf,59906.4510764,2152451076015015002,2,2152451076015,20.22138,1,2152,0.22273976,19.776266,18.627869,19.4822,0.17833863,0.05916938,0.061927907,0.1867,172.4960072,72.7555374,0.9028571,t17_f5_c3,19.1827,0.181,True,True,False,1.1.6,0.0,,0.99995625,843120260.0,ZTF19aaoidzl
