tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59969.56475690007,2215564755015010089,2,2215564755015,19.487326,-1,2215,0.33089626,19.018145,19.58657,19.0636,0.14675483,0.1782437,0.24772088,0.2401,291.1955732,21.2755318,0.73142856,1.0,18.8842,0.2608,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59969.56721059978,2215567215015010076,2,2215567215015,19.378166,-1,2215,0.20870537,19.01734,19.58793,19.2669,0.20227276,0.29559162,0.34211615,0.3125,291.1956248,21.2754884,0.80857146,0.9999874,19.2979,0.4123,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59969.56967590004,2215569675015010052,2,2215569675015,19.101377,-1,2215,0.4155639,19.05398,19.52864,18.9776,0.18765545,0.2404615,0.2905532,0.2844,291.1955522,21.2755593,0.7128571,0.99991465,19.1862,0.4421,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60016.5073032002,2262507305015010071,2,2262507305015,19.4793,-1,2262,0.033353,18.8135,20.054491,18.8707,0.135046,0.3306046,0.423524,0.1718,291.1956814,21.2755322,0.721429,,18.9484,0.2364,,False,True,False,1.1.6,0.0,2.26746973501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,60021.46973379981,2267469735015010079,2,2267469735015,19.736809,-1,2267,0.10698356,18.763994,20.226234,18.6206,0.11265329,0.30244145,0.43315166,0.1183,291.1956617,21.2754978,0.77428573,0.99993324,18.6509,0.1556,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60032.44756940007,2278447565015010070,2,2278447565015,19.832344,-1,2278,0.18284142,18.893167,19.836918,18.9355,0.13840719,0.24907427,0.3301101,0.1355,291.1956362,21.2754864,0.71,0.99999976,18.9788,0.1801,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60115.33912040014,2361339125015015044,2,2361339125015,20.6634,1,2361,0.084064,19.2502,18.067623,19.3586,0.13943,0.019947346,0.04691647,0.1268,291.1956482,21.2755362,0.777143,,19.2288,0.1414,,False,True,False,1.2.0,0.0,2.364374075015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60118.37407410005,2364374075015015052,2,2364374075015,20.278269,1,2364,0.1405719,18.73297,17.86485,18.825,0.12324184,0.042754788,0.055400025,0.1006,291.1956505,21.2754936,0.8742857,1.0,18.8742,0.133,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60120.39645829983,2366396455015015041,2,2366396455015,20.6767,1,2366,0.079716,18.5682,17.787674,18.6987,0.089878,0.029007899,0.0437969,0.0692,291.1956492,21.2755226,0.882857,,18.7058,0.0867,,False,True,False,1.2.0,0.0,2.368443715015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60122.443715299945,2368443715015015057,2,2368443715015,20.66325,1,2368,0.1761279,18.350199,17.675976,18.397,0.064685084,0.018220242,0.034762826,0.0541,291.1956419,21.2754871,0.88714284,0.99999976,18.359,0.0649,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60124.422025499865,2370422025015015035,2,2370422025015,20.6571,1,2370,0.09921,18.0655,17.51378,18.1212,0.087443,0.046014268,0.05260627,0.0429,291.1956421,21.2755244,0.895714,,18.1182,0.0529,,False,True,False,1.2.0,0.0,2.380357035015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60128.3932523001,2374393255015015028,2,2374393255015,19.8667,1,2374,0.136419,17.604,17.213451,17.7306,0.069526,0.04450163,0.04852077,0.0608,291.1956332,21.2755181,0.854286,,17.6897,0.0745,,False,True,False,1.2.0,0.0,2.380357035015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60134.35703699989,2380357035015015040,1,2380357035015,20.638504,1,2380,1.1126374,20.058168,19.697107,20.1938,0.19146962,0.1359069,0.13730164,0.2614,291.195594,21.2755036,0.69,0.99999845,20.5174,0.4507,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60136.39297450008,2382392975015015046,1,2382392975015,20.3672,1,2382,0.889848,19.821,19.52195,19.9557,0.233018,0.1761355,0.17691717,0.2458,291.1956988,21.2755484,0.642857,,19.9521,0.3137,,False,True,False,1.2.0,0.0,2.384437585015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60138.43758099992,2384437585015015044,1,2384437585015,20.418573,1,2384,0.8894876,19.601604,19.351467,19.4613,0.1429096,0.11261124,0.113502786,0.1635,291.1956629,21.2754989,0.7828571,0.9998696,19.6015,0.2378,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60140.347314800136,2386347315015015051,1,2386347315015,20.796,1,2386,1.05708,19.3987,19.18733,19.4818,0.140002,0.114587136,0.11523542,0.1177,291.1956349,21.2755453,0.841429,,19.5564,0.1605,,False,True,False,1.2.0,0.0,2.389403135015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60140.357523099985,2386357525015015056,1,2386357525015,20.7753,1,2386,1.03163,19.3654,19.159847,19.2674,0.112027,0.09193751,0.092704594,0.0977,291.1956407,21.2755431,0.834286,,19.3056,0.1286,,False,True,False,1.2.0,0.0,2.389403135015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60143.40313659981,2389403135015015029,1,2389403135015,20.60763,1,2389,1.009782,19.199303,19.020645,19.0555,0.14610657,0.12349559,0.12393854,0.0944,291.1956275,21.275503,0.8214286,0.99999756,19.0972,0.1249,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60145.39106479986,2391391065015015045,1,2391391065015,20.8025,1,2391,1.07953,19.143,18.972698,19.1485,0.130904,0.11145135,0.111900575,0.0902,291.1956206,21.2755341,0.884286,,19.2103,0.1211,,False,True,False,1.2.0,0.0,2.405332615015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60147.31648149993,2393316485015015043,1,2393316485015,20.8383,1,2393,0.962354,18.9653,18.81906,19.0891,0.105076,0.09142226,0.09183481,0.082,291.195655,21.2755262,0.922857,,19.0108,0.0967,,False,True,False,1.2.0,0.0,2.405332615015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60149.35216439981,2395352165015015035,1,2395352165015,20.7963,1,2395,0.996633,18.9912,18.841661,19.1067,0.109027,0.094583176,0.09499892,0.0851,291.1956367,21.2755204,0.937143,,19.141,0.1113,,False,True,False,1.2.0,0.0,2.405332615015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60151.353993100114,2397353995015015035,1,2397353995015,20.8346,1,2397,1.10688,18.9729,18.825699,19.0661,0.105292,0.09152505,0.0919422,0.0821,291.1956166,21.2755426,0.93,,19.2772,0.126,,False,True,False,1.2.0,0.0,2.405332615015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60155.29321759986,2401293215015015031,2,2401293215015,20.1077,1,2401,0.14885,16.1863,16.06587,16.2755,0.058415,0.051848423,0.05228201,0.0139,291.1956276,21.2755282,0.788571,,16.2691,0.017,,False,True,False,1.2.0,0.0,2.405332615015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60155.42298609996,2401422985015015021,1,2401422985015,20.2887,1,2401,1.19578,19.0358,18.88042,19.0032,0.110033,0.09491607,0.09536096,0.1246,291.1955899,21.2755441,0.9,,18.8317,0.136,,False,True,False,1.2.0,0.0,2.405332615015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60159.332615700085,2405332615015015019,1,2405332615015,19.527042,1,2405,1.1056472,19.031557,18.876741,19.1427,0.1915689,0.1658578,0.16611108,0.2491,291.1955824,21.2754561,0.7157143,0.9999959,19.1407,0.3192,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60161.358298600186,2407358295015015054,2,2407358295015,20.370806,1,2407,0.15903246,16.219477,16.095514,16.309,0.06154842,0.05447163,0.054907583,0.0116,291.1956391,21.2754985,0.83,0.9998466,16.2896,0.0137,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60161.393344900105,2407393345015015037,1,2407393345015,20.023554,1,2407,1.046988,19.130333,18.96186,19.314,0.18525197,0.15831558,0.1586259,0.2152,291.195602,21.2754642,0.74285716,0.9999979,19.3566,0.2872,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60170.32841440011,2416328415015015042,1,2416328415015,20.787764,1,2416,0.96495676,19.123247,18.955791,19.047,0.12650852,0.10797753,0.10842696,0.0814,291.1956424,21.275503,0.91,1.0,19.1994,0.1186,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60172.23464119993,2418234645015015050,1,2418234645015,20.761,1,2418,0.95008,19.032,18.877125,19.0327,0.126092,0.10894409,0.10932957,0.0807,291.1956612,21.2755231,0.9,,19.016,0.1008,,False,True,False,1.2.0,0.0,2.420232375015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60174.23237269977,2420232375015015043,2,2420232375015,20.723248,1,2420,0.15738067,16.161224,16.0434,16.2394,0.04165403,0.0367862,0.037370354,0.009,291.1956349,21.275506,0.8542857,0.99999285,16.228,0.0103,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60174.348865699954,2420348865015015040,1,2420348865015,20.583382,1,2420,1.0584543,19.047586,18.890627,19.2436,0.11109191,0.095689096,0.09613876,0.1123,291.1956156,21.2755121,0.92,0.99999994,19.2954,0.1499,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60181.237997699995,2427237995015015051,2,2427237995015,20.001474,1,2427,0.12670103,16.164902,16.046698,16.2417,0.04711545,0.041736484,0.04225538,0.0128,291.195642,21.2755053,0.8685714,0.99999213,16.2291,0.0155,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60181.32256940007,2427322565015015035,1,2427322565015,20.3748,1,2427,0.968622,19.0974,18.933601,19.1526,0.106203,0.090818174,0.09133074,0.1154,291.1956558,21.2755305,0.918571,,19.0947,0.1397,,False,True,False,1.2.0,0.0,2.429191085015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60183.19108799985,2429191085015015040,2,2429191085015,20.234484,1,2429,0.13442783,16.172293,16.053324,16.2475,0.048459034,0.04291884,0.04342977,0.0118,291.1956398,21.2755064,0.85,0.9999922,16.2487,0.0143,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60183.25291670021,2429252915015015021,1,2429252915015,20.0615,1,2429,1.21074,19.1513,18.97979,19.4252,0.161242,0.13731132,0.13768099,0.219,291.1955939,21.2755658,0.831429,,19.4297,0.2819,,False,True,False,1.2.0,0.0,2.431211855015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60185.186527799815,2431186525015015020,1,2431186525015,19.7297,1,2431,1.2454,19.0809,18.919395,19.1741,0.204424,0.17591101,0.17616934,0.2248,291.1955873,21.2755745,0.807143,,19.2424,0.307,,False,True,False,1.2.0,0.0,2.431211855015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60185.21185189998,2431211855015015034,2,2431211855015,20.222275,1,2431,0.15034845,16.199389,16.077578,16.2905,0.059696082,0.0529266,0.05336065,0.0128,291.1956285,21.2755119,0.8257143,0.9999905,16.2688,0.0154,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60187.1568287001,2433156825015015027,1,2433156825015,19.759792,1,2433,1.1424558,19.098213,18.9343,19.0046,0.17132749,0.14700237,0.14732,0.2186,291.1955838,21.2755011,0.54142857,0.21204036,19.0552,0.2939,590120150.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60187.19700230006,2433197005015015048,2,2433197005015,20.017561,1,2433,0.17874074,16.209158,16.086306,16.2784,0.062264808,0.05518024,0.055603422,0.0151,291.1956246,21.2755066,0.8314286,0.9999994,16.2708,0.0186,590120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60191.19200230017,2437192005015015040,1,2437192005015,20.5998,1,2437,1.10062,19.2684,19.07897,19.2978,0.118239,0.09869277,0.09930908,0.1083,291.1956101,21.2755356,0.892857,,19.3152,0.1402,,False,True,False,1.2.1,0.0,2.441183635015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60193.234895799775,2439234895015015049,1,2439234895015,20.8239,1,2439,0.955096,19.3436,19.141775,19.3299,0.109941,0.09053796,0.091291405,0.0999,291.1956531,21.2755198,0.891429,,19.4094,0.1361,,False,True,False,1.2.1,0.0,2.441183635015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60195.183634299785,2441183635015015035,1,2441183635015,20.619123,1,2441,0.9507552,19.323252,19.124851,19.2838,0.128394,0.106328376,0.106951006,0.1123,291.1956422,21.2754954,0.89857143,0.9999976,19.3031,0.1456,590120150.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60195.183634299785,2441183635015025035,1,2441183635015,20.6191,1,2441,0.950755,19.3233,19.124891,19.2838,0.128394,0.10632754,0.10695022,0.1123,291.1956422,21.2754954,0.898571,,19.3031,0.1456,,False,True,False,1.2.1,0.0,2.449173035015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60195.21348380018,2441213485015015066,2,2441213485015,20.784952,1,2441,0.1568099,16.398535,16.253769,16.506,0.065133214,0.05644025,0.057002846,0.0106,291.1956316,21.2755032,0.8657143,0.9998429,16.4917,0.0122,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60195.21348380018,2441213485015025066,2,2441213485015,20.785,1,2441,0.15681,16.3985,16.25374,16.506,0.065133,0.056440316,0.05700288,0.0106,291.1956316,21.2755032,0.865714,,16.4917,0.0122,,False,True,False,1.2.1,0.0,2.449173035015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60198.22743060021,2444227435015015040,1,2444227435015,20.5537,1,2444,1.01792,19.5248,19.29003,19.5697,0.145101,0.116113275,0.1168859,0.1582,291.1956456,21.2755385,0.808571,,19.5661,0.2014,,False,True,False,1.2.1,0.0,2.449173035015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60201.21723379986,2447217235015025070,1,2447217235015,20.7194,1,2447,0.961128,19.6249,19.369928,19.5743,0.138196,0.108312905,0.10927145,0.1415,291.1956475,21.2755144,0.722857,,19.6577,0.1947,,False,True,False,1.2.1,0.0,2.449173035015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60201.21723379986,2447217235015035070,1,2447217235015,20.7194,1,2447,0.961128,19.6249,19.369928,19.5743,0.138196,0.108312905,0.10927145,0.1415,291.1956475,21.2755144,0.722857,,19.6577,0.1947,,False,True,False,1.2.1,0.0,2.455201685015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60203.1730324002,2449173035015015063,1,2449173035015,20.94267,1,2449,1.0074651,19.712727,19.438776,19.9978,0.14080615,0.10831857,0.10940602,0.1689,291.1956234,21.275498,0.73,0.999982,19.9079,0.1983,590120150.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60205.14061339991,2451140615015025051,1,2451140615015,21.0178,1,2451,0.954625,19.786,19.495274,20.0183,0.151823,0.1150211,0.116157606,0.1606,291.1956636,21.2755377,0.694286,,19.9601,0.1939,,False,True,False,1.2.1,0.0,2.460186645015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60207.19258099981,2453192585015015047,1,2453192585015,20.8831,1,2453,1.03044,19.8997,19.581175,19.9345,0.154244,0.11368093,0.11502665,0.1659,291.1956342,21.2755304,0.742857,,19.807,0.1882,,False,True,False,1.2.1,0.0,2.455201685015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60209.1666203998,2455166625015015049,1,2455166625015,20.0186,1,2455,1.30761,19.9626,19.627735,19.7536,0.224222,0.16369338,0.1647145,0.2452,291.1955361,21.2755145,0.457143,,19.8878,0.3554,,False,True,False,1.2.1,0.0,2.455201685015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60209.20168979978,2455201685015015037,2,2455201685015,18.938276,1,2455,0.12247683,16.766026,16.567997,16.7676,0.03952077,0.031155102,0.0329317,0.0479,291.1956567,21.2754949,0.8428571,1.0,16.8351,0.0648,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60209.20168979978,2455201685015025037,2,2455201685015,18.9383,1,2455,0.122477,16.766,16.567976,16.7676,0.039521,0.031155508,0.032932017,0.0479,291.1956567,21.2754949,0.842857,,16.8351,0.0648,,False,True,False,1.2.1,0.0,2.460186645015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60214.13234949997,2460132345015015026,1,2460132345015,19.9377,1,2460,0.830499,19.8792,19.565851,19.536,0.250673,0.18703315,0.18783133,0.2852,291.1956779,21.2754851,0.431429,,19.5608,0.3741,,False,True,False,1.2.1,0.0,2.460186645015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60214.18664349988,2460186645015015064,2,2460186645015,20.198055,1,2460,0.16391945,16.974463,16.738783,17.0441,0.05395504,0.041592777,0.043427058,0.0248,291.195632,21.2755017,0.7985714,0.9999999,17.0134,0.0301,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60222.12902780017,2468129025015015071,2,2468129025015,20.215647,1,2468,0.135041,17.273796,16.972864,17.2931,0.05885152,0.04182821,0.044605177,0.0277,291.195643,21.2755005,0.88285714,0.9999999,17.2994,0.0346,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60222.12902780017,2468129025015025071,2,2468129025015,20.2156,1,2468,0.135041,17.2738,16.972868,17.2931,0.058852,0.041828543,0.044605497,0.0277,291.195643,21.2755005,0.882857,,17.2994,0.0346,,False,True,False,1.2.1,0.0,2.473175315015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60222.191689800005,2468191685015015034,1,2468191685015,20.0767,1,2468,1.45588,20.1596,,19.9815,0.277651,,,0.2763,291.19556,21.2756419,0.254286,,20.4089,0.5251,,False,False,True,1.2.1,0.0,2.473175315015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60227.17531249998,2473175315015015061,2,2473175315015,19.92862,1,2473,0.17788468,17.478859,17.12462,17.5631,0.070132665,0.047368795,0.050608683,0.0469,291.1956273,21.2755044,0.9028571,0.99999976,17.5223,0.057,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60236.13765050005,2482137655015015059,2,2482137655015,20.340616,1,2482,0.16586055,17.961544,17.450056,17.9331,0.067995615,0.034985237,0.042450782,0.0445,291.195641,21.2754915,0.8914286,1.0,17.9018,0.0542,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60245.15995369991,2491159955015015072,2,2491159955015,19.656593,1,2491,0.3182314,18.549812,17.778675,18.5601,0.0929212,0.032047123,0.045673054,0.141,291.1956251,21.2754489,0.8471429,1.0,18.6083,0.1884,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60247.16717590019,2493167175015015046,2,2493167175015,18.803894,1,2493,0.71362543,18.313797,17.656261,18.4788,0.19552939,0.102671444,0.10670822,0.1536,291.1954708,21.2754576,0.51428574,0.99971896,18.6958,0.2398,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60249.1551967999,2495155195015015057,2,2495155195015,19.501253,1,2495,0.3402947,18.62278,17.813929,18.5739,0.11077122,0.040440466,0.052587956,0.1477,291.1956002,21.2754586,0.82,0.99999976,18.5361,0.1825,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60251.15415510023,2497154155015015072,2,2497154155015,20.039713,1,2497,0.19788827,18.879803,17.92841,19.0008,0.11056998,0.026903136,0.046034146,0.1486,291.1956212,21.2754953,0.85142857,0.9999999,19.0436,0.1968,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60251.15415510023,2497154155015025072,2,2497154155015,20.0397,1,2497,0.197888,18.8798,17.92841,19.0008,0.11057,0.026903266,0.0460342,0.1486,291.1956212,21.2754953,0.851429,,19.0436,0.1968,,False,True,False,1.2.1,0.0,2.499141275015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60253.14127309993,2499141275015015061,2,2499141275015,20.072775,1,2499,0.14419703,18.98118,17.969473,19.0369,0.10638573,0.01582705,0.041898698,0.1489,291.1956387,21.2755012,0.8471429,1.0,19.0556,0.1926,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60255.130671299994,2501130675015015043,2,2501130675015,20.501715,1,2501,0.25343397,19.311275,18.087793,19.4348,0.16263671,0.030099228,0.052701816,0.1613,291.1956113,21.2754873,0.70285714,0.9999722,19.1763,0.1608,590120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60391.47686340008,2637476865015020042,2,2637476865015,19.7141,-1,2637,0.067551,18.8214,20.03008,18.6504,0.126072,0.28337386,0.38378754,0.1446,291.1956525,21.2755233,0.821429,,18.5316,0.166,,False,True,False,24.4.1,0.0,2.6664108550150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60396.500451399945,2642500455015010045,2,2642500455015,19.807701,-1,2642,0.2348535,18.878347,19.873104,19.0628,0.15957928,0.33009443,0.3989137,0.1942,291.1956042,21.275527,0.7714286,0.99995786,18.9568,0.2254,590120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60396.500451399945,2642500455015020045,2,2642500455015,19.8077,-1,2642,0.234854,18.8783,19.873222,19.0628,0.159579,0.330151,0.39897433,0.1942,291.1956042,21.275527,0.771429,,18.9568,0.2254,,False,True,False,24.4.1,0.0,2.6664108550150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60402.47754629981,2648477545015010071,2,2648477545015,19.434092,-1,2648,0.13722534,19.123959,19.428474,19.4234,0.1984975,0.21662377,0.26276132,0.2699,291.1956369,21.2755066,0.54,0.9999797,19.3998,0.338,590120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60408.44722220022,2654447225015010156,2,2654447225015,20.4096,-1,2654,0.103889,19.0975,19.464521,19.2055,0.142709,0.12808685,0.20010597,0.1366,291.1956462,21.2755122,0.832857,,19.194,0.1716,,False,True,False,24.4.1,0.0,2.6664108550150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60420.4108564998,2666410855015010064,2,2666410855015,20.21713,-1,2666,0.1948433,19.197332,19.338398,19.1966,0.16927245,0.13571882,0.19275793,0.1634,291.1956256,21.2754889,0.69,0.98952544,19.3511,0.24,590120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60441.42512729997,2687425125015010082,2,2687425125015,20.3368,-1,2687,0.071011,19.3548,19.18313,19.4758,0.128351,100.0,0.10958011,0.1811,291.1956594,21.2755415,0.811429,,19.6406,0.268,,False,True,False,24.5.1,0.0,2.715379745015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60443.38216440007,2689382165015010097,2,2689382165015,20.3734,-1,2689,0.168337,19.5478,19.041782,19.8698,0.163855,100.0,0.102814175,0.2509,291.1956289,21.2755371,0.744286,,20.2126,0.4369,,False,True,False,24.5.1,0.0,2.715379745015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60463.401562499814,2709401565015015073,2,2709401565015,20.56518,1,2709,0.1665462,18.900766,17.937088,18.9955,0.11363822,0.02775695,0.046779256,0.0961,291.1956757,21.2754794,0.8457143,0.99999607,19.0828,0.1304,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60469.379745400045,2715379745015015049,2,2715379745015,20.477264,1,2715,0.11740364,18.213545,17.600407,18.3028,0.08796795,0.04169606,0.050011396,0.0554,291.195654,21.2754988,0.8914286,1.0,18.3536,0.0724,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60479.34035879979,2725340355015015048,2,2725340355015,20.3775,1,2725,0.10852,17.7295,17.299482,17.8697,0.072316,0.043935496,0.04866621,0.0426,291.1956439,21.2755132,0.884286,,17.7958,0.0499,,False,True,False,24.5.1,0.0,2.731368875015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60481.33975689998,2727339755015015049,2,2727339755015,20.20256,1,2727,0.10507091,17.712334,17.2879,17.6771,0.058696173,0.033876237,0.03970421,0.0422,291.1956576,21.2755018,0.88,1.0,17.6131,0.0502,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60483.35386569984,2729353865015015058,2,2729353865015,19.582222,1,2729,0.13521023,17.614733,17.22093,17.7108,0.05430728,0.032384645,0.037786525,0.0667,291.1956421,21.2755024,0.87142855,0.9999999,17.7812,0.0906,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60485.36887730006,2731368875015015043,2,2731368875015,19.842295,1,2731,0.14117323,17.647331,17.243507,17.6959,0.052500688,0.030246425,0.03619392,0.0565,291.1956433,21.2754945,0.9014286,1.0,17.733,0.0742,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60488.43758099992,2734437585015015033,1,2734437585015,20.4415,1,2734,1.13267,20.6409,20.081007,20.931,0.297269,0.17530714,0.17749777,0.6415,291.1955714,21.2754515,0.425714,,21.2526,1.1065,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60490.33726850012,2736337265015015037,1,2736337265015,20.6779,1,2736,1.07482,20.6573,20.09077,20.5848,0.293758,0.17206061,0.17433228,0.353,291.1956063,21.2755043,0.457143,,20.6918,0.4989,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60494.35615740018,2740356155015015073,2,2740356155015,20.6227,1,2740,0.10121,17.5126,17.148863,17.5949,0.063307,0.041458685,0.045285262,0.0274,291.1956484,21.275509,0.891429,,17.5726,0.0329,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60500.360474499874,2746360475015015061,2,2746360475015,20.6348,1,2746,0.1095,17.4305,17.08951,17.5322,0.06649,0.045402672,0.048569098,0.0265,291.1956409,21.2755184,0.881429,,17.5024,0.0316,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60502.29666669993,2748296665015015057,1,2748296665015,20.688,1,2748,1.13525,20.7017,20.116901,20.4787,0.347553,0.20076965,0.20281553,0.3303,291.1955799,21.2754871,0.291429,,20.1601,0.3156,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60507.35199069977,2753351995015015051,1,2753351995015,20.8837,1,2753,1.16845,20.8692,20.211481,21.2248,0.310284,0.16637802,0.16930589,0.5369,291.1956062,21.2755629,0.402857,,21.0387,0.5792,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
