tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60954.22175930021,3200221755915015007,2,3200221755915,19.29983,1,3200,0.67101395,18.162727,16.986425,18.023,0.082011886,0.024746638,0.02775595,0.1256,315.8421634,-21.79857,0.9085714,t17_f5_c3,18.14,0.1788,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60956.14630790008,3202146305915015006,1,3202146305915,19.0683,1,3202,0.375626,18.2237,17.426908,18.2565,0.108614,0.051699836,0.052139834,0.1502,315.8420751,-21.7986572,0.92,t17_f5_c3,18.2745,0.1956,False,True,False,27.5.7a32.dev1,0.0,3.231126845915015e+18,,,ZTF19abbxrud
ztf,60956.16805560002,3202168055915015006,2,3202168055915,19.16389,1,3202,0.3551205,18.258219,17.017813,18.1427,0.10155312,0.029703371,0.032398935,0.1226,315.8420539,-21.7986961,0.9042857,t17_f5_c3,18.0974,0.1502,True,True,False,27.5.6,0.0,,0.99999803,288120259.0,ZTF19abbxrud
ztf,60957.12638889998,3203126385915015011,1,3203126385915,19.4465,1,3203,0.190034,18.2811,17.454084,18.1841,0.087334,0.040180117,0.040773477,0.1105,315.842122,-21.7986935,0.945714,t17_f5_c3,18.1656,0.1389,False,True,False,27.5.7a32.dev1,0.0,3.233084465915015e+18,,,ZTF19abbxrud
ztf,60957.21125000017,3203211255915015003,2,3203211255915,19.150558,1,3203,0.24558312,18.208164,17.00159,18.2565,0.10889342,0.03349715,0.035840366,0.1354,315.8421346,-21.7986867,0.9085714,t17_f5_c3,18.1103,0.1512,True,True,False,27.5.6,0.0,,0.9999998,288120259.0,ZTF19abbxrud
ztf,60961.12682869984,3207126825915015013,1,3207126825915,20.07398,1,3207,0.18773429,18.278301,17.45278,18.2702,0.07880679,0.036186825,0.036842983,0.0696,315.8421584,-21.7986854,0.9442857,t17_f5_c3,18.2481,0.0863,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60961.16387729999,3207163875915015020,2,3207163875915,20.074389,1,3207,0.1596467,18.28301,17.025661,18.2426,0.07277625,0.018779704,0.022858603,0.075,315.8421311,-21.7987105,0.95,t17_f5_c3,18.2834,0.098,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60965.20967590017,3211209675915015014,1,3211209675915,19.519667,1,3211,0.35589263,18.293463,17.45984,18.4248,0.11692685,0.05380899,0.054258216,0.1062,315.8421685,-21.7986458,0.87142855,t17_f5_c3,18.4683,0.1408,True,True,False,27.5.6,0.0,,0.99996006,288120159.0,ZTF19abbxrud
ztf,60967.21071759984,3213210715915015008,1,3213210715915,19.531855,1,3213,0.27183348,18.313513,17.469099,18.1388,0.10526617,0.047850873,0.048364114,0.0826,315.8421962,-21.7986847,0.7657143,t17_f5_c3,18.1403,0.1053,True,True,False,27.5.6,0.0,,0.9999993,288120159.0,ZTF19abbxrud
ztf,60969.21180560021,3215211805915015004,1,3215211805915,19.77174,1,3215,0.28468794,18.332441,17.477755,18.4664,0.08503986,0.03804956,0.038703285,0.1086,315.8421299,-21.798664,0.95,t17_f5_c3,18.3481,0.1242,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60972.10519680008,3218105195915015013,1,3218105195915,19.919003,1,3218,0.108990714,18.32368,17.473759,18.2292,0.089034736,0.040083084,0.040699646,0.074,315.8421353,-21.7987134,0.95285714,t17_f5_c3,18.1355,0.0862,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60972.18899310008,3218188995915015005,2,3218188995915,19.525185,1,3218,0.23213857,18.214697,17.003736,18.0707,0.09067608,0.026840383,0.029724104,0.084,315.8421841,-21.7987077,0.84,t17_f5_c3,18.1203,0.1116,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,288120259.0,ZTF19abbxrud
ztf,60974.195706000086,3220195705915015010,1,3220195705915,19.511812,1,3220,0.5284693,18.335596,17.479189,18.1931,0.08911491,0.03986769,0.040493716,0.0826,315.8420878,-21.7986036,0.5957143,t17_f5_c3,18.2438,0.1099,True,True,False,27.5.7a32.dev1,0.0,,0.99998575,288120159.0,ZTF19abbxrud
ztf,60976.127210599836,3222127215915015011,2,3222127215915,19.598,1,3222,0.400094,18.3536,17.047342,18.319,0.087861,0.022786051,0.026381109,0.1,315.8421167,-21.7986469,0.91,t17_f5_c3,18.4498,0.1431,False,True,False,27.5.7a32.dev1,0.0,3.236147745915015e+18,,,ZTF19abbxrud
ztf,60976.20542819984,3222205425915015008,1,3222205425915,19.1231,1,3222,0.314732,18.3246,17.474178,18.3697,0.112796,0.051051788,0.051537666,0.1164,315.8421843,-21.7986633,0.702857,t17_f5_c3,18.4927,0.1662,False,True,False,27.5.7a32.dev1,0.0,3.236147745915015e+18,,,ZTF19abbxrud
ztf,60980.12672450021,3226126725915015007,2,3226126725915,19.2671,1,3226,0.393116,18.1986,16.998434,18.3045,0.108339,0.03354174,0.035868913,0.1363,315.8421106,-21.7986501,0.915714,t17_f5_c3,18.2903,0.1716,False,True,False,27.5.7a32.dev1,0.0,3.236147745915015e+18,,,ZTF19abbxrud
ztf,60980.168032399844,3226168035915015010,1,3226168035915,19.0472,1,3226,0.098923,18.2981,17.461988,18.1889,0.146826,0.06761705,0.0679765,0.1408,315.8421471,-21.7987156,0.797143,t17_f5_c3,18.0929,0.1651,False,True,False,27.5.7a32.dev1,0.0,3.236147745915015e+18,,,ZTF19abbxrud
ztf,60981.09552079998,3227095525915015009,2,3227095525915,19.509472,1,3227,0.28326204,18.195257,16.997326,18.0675,0.09502749,0.028856957,0.03152658,0.1007,315.8421215,-21.7986795,0.95285714,t17_f5_c3,18.0753,0.1293,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60981.1270486,3227127045915015007,1,3227127045915,19.1237,1,3227,0.312852,18.2774,17.452356,18.0469,0.114934,0.05330933,0.05375655,0.1148,315.8420879,-21.7988162,0.65,t17_f5_c3,17.9074,0.1294,False,True,False,27.5.7a32.dev1,0.0,3.236147745915015e+18,,,ZTF19abbxrud
ztf,60983.11892359983,3229118925915015004,1,3229118925915,19.1816,1,3229,0.413157,18.3055,17.465408,18.5098,0.114775,0.052478038,0.05294329,0.1954,315.8421834,-21.7986331,0.92,t17_f5_c3,18.6989,0.2982,False,True,False,27.5.7a32.dev1,0.0,3.236147745915015e+18,,,ZTF19abbxrud
ztf,60983.16148150014,3229161485915015004,2,3229161485915,19.183632,1,3229,0.43336403,18.216309,17.004265,18.2863,0.07525332,0.021072341,0.024643835,0.1537,315.8421118,-21.7986382,0.94285715,t17_f5_c3,18.23,0.1868,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60985.08422450023,3231084225915015002,1,3231084225915,19.089645,1,3231,0.11837923,18.320795,17.472439,18.2788,0.11652882,0.052876875,0.053344637,0.153,315.8421665,-21.7987239,0.6685714,t17_f5_c3,18.1456,0.1734,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,288120159.0,ZTF19abbxrud
ztf,60985.12684029993,3231126845915015003,1,3231126845915,19.038033,1,3231,0.093987964,18.182343,17.40686,18.081,0.093146235,0.0451154,0.045600787,0.1459,315.8421494,-21.7987631,0.8371429,t17_f5_c3,17.99,0.1721,True,True,False,27.5.7a32.dev1,0.0,,0.99970925,288120159.0,ZTF19abbxrud
ztf,60986.146574100014,3232146575915015006,2,3232146575915,19.4178,1,3232,0.36856797,18.262474,17.019169,18.3346,0.105094776,0.030828163,0.033439424,0.1366,315.8421627,-21.7986562,0.9357143,t17_f5_c3,18.5892,0.2202,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60987.0844676001,3233084465915015012,2,3233084465915,19.924238,1,3233,0.24770737,18.263475,17.019487,18.2134,0.08386297,0.023306929,0.026667036,0.0821,315.8421509,-21.7986838,0.94,t17_f5_c3,18.1034,0.094,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60987.128287000116,3233128285915015008,1,3233128285915,19.474024,1,3233,0.40514645,18.241549,17.435442,18.1651,0.08946961,0.042034164,0.042582672,0.1014,315.8421073,-21.7986341,0.87,t17_f5_c3,18.1009,0.122,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,288120159.0,ZTF19abbxrud
ztf,60988.10629629996,3234106295915015009,1,3234106295915,19.929968,1,3234,0.19504353,18.230585,17.43021,18.1385,0.06723715,0.03144806,0.032170612,0.0669,315.8421412,-21.7986883,0.8214286,t17_f5_c3,18.085,0.0806,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60989.08523150021,3235085235915015016,2,3235085235915,19.851564,1,3235,0.124199644,18.272106,17.022224,18.1089,0.07221225,0.018783163,0.02283799,0.0732,315.8421016,-21.7987632,0.9242857,t17_f5_c3,18.2658,0.1067,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60989.10598379979,3235105985915015010,1,3235105985915,19.835608,1,3235,0.13741496,18.214626,17.422544,18.1345,0.082336314,0.039122086,0.039697114,0.0652,315.8421355,-21.7987052,0.88714284,t17_f5_c3,18.1605,0.0845,True,True,False,27.5.7a32.dev1,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60990.06675929995,3236066755915015010,2,3236066755915,18.012718,1,3236,0.11743547,18.174639,16.990442,18.0897,0.17831656,0.05856847,0.0599119,0.3648,315.842111,-21.7987346,0.80714285,t17_f5_c3,18.7825,0.8862,True,True,False,27.5.7a32.dev1,0.0,,0.9857687,288120259.0,ZTF19abbxrud
ztf,60990.147743099835,3236147745915015008,1,3236147745915,19.259083,1,3236,0.24472637,18.410969,17.51279,18.4757,0.1256489,0.05445062,0.05493988,0.1735,315.8422131,-21.7987202,0.89428574,t17_f5_c3,18.2921,0.1875,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,288120159.0,ZTF19abbxrud
