tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60817.39398150006,3063393984515025060,2,3063393984515,20.3995,1,3063,0.172566,16.35,14.515455,16.5013,0.06809,0.0052565504,0.012567976,0.0153,259.5303368,-15.9258083,0.677143,t17_f5_c3,16.5255,0.0178,False,True,False,27.5.6,0.0,3.093230814515015e+18,,,ZTF18admidoo
ztf,60821.3130787001,3067313074515015027,1,3067313074515,20.119507,1,3067,0.15179954,17.849665,16.859945,17.8953,0.08052357,0.030070031,0.032361995,0.0458,259.5303531,-15.9258917,0.8857143,t17_f5_c3,17.8586,0.0551,True,True,False,27.5.6,0.0,,1.0,331120145.0,ZTF18admidoo
ztf,60821.3519444,3067351944515015026,2,3067351944515,20.0856,1,3067,0.367788,16.6571,14.565986,16.7991,0.076912,100.0,0.01120852,0.0229,259.5303866,-15.9257672,0.818571,t17_f5_c3,16.7717,0.0259,False,True,False,27.5.6,0.0,3.078356924515015e+18,,,ZTF18admidoo
ztf,60821.3519444,3067351944515025026,2,3067351944515,20.0856,1,3067,0.367788,16.6571,14.565986,16.7991,0.076912,100.0,0.01120852,0.0229,259.5303866,-15.9257672,0.818571,t17_f5_c3,16.7717,0.0259,False,True,False,27.5.6,0.0,3.095212984515015e+18,,,ZTF18admidoo
ztf,60823.292638900224,3069292634515015045,1,3069292634515,20.3477,1,3069,0.113091,17.8206,16.84817,17.9827,0.096716,0.03767914,0.03949354,0.0465,259.5303435,-15.9258803,0.89,t17_f5_c3,17.9588,0.0562,False,True,False,27.5.6,0.0,3.095212984515015e+18,,,ZTF18admidoo
ztf,60826.330601899885,3072330604515015037,1,3072330604515,19.246265,1,3072,0.23188634,17.916819,16.886436,17.9713,0.101271264,0.037238803,0.039204292,0.1136,259.5303599,-15.9259136,0.86,t17_f5_c3,17.9954,0.1473,True,True,False,27.5.6,0.0,,0.99999845,331120145.0,ZTF18admidoo
ztf,60829.35618059989,3075356184515015036,1,3075356184515,20.5256,1,3075,0.186617,18.1341,16.965477,18.2179,0.078963,0.023463868,0.026913749,0.0523,259.5303293,-15.925898,0.92,t17_f5_c3,18.2043,0.0637,False,True,False,27.5.6,0.0,3.102317454515015e+18,,,ZTF18admidoo
ztf,60832.356921299826,3078356924515015015,1,3078356924515,19.241041,1,3078,0.31855258,18.068338,16.942614,18.2107,0.094785556,0.03103092,0.033608727,0.1091,259.5304308,-15.9258908,0.8414286,t17_f5_c3,18.1916,0.1367,True,True,False,27.5.6,0.0,,0.999997,331120145.0,ZTF18admidoo
ztf,60843.27380790003,3089273804515015030,1,3089273804515,20.22786,1,3089,0.26655504,18.493292,17.075062,18.5908,0.081534185,0.016582064,0.022082487,0.0848,259.5303704,-15.925924,0.9242857,t17_f5_c3,18.6301,0.1104,True,True,False,27.5.6,0.0,,0.99999976,331120145.0,ZTF18admidoo
ztf,60847.230810199864,3093230814515015039,1,3093230814515,19.787394,1,3093,0.33664095,18.459412,17.06578,18.6474,0.1651197,0.043400113,0.04574534,0.0919,259.5303925,-15.9259408,0.7785714,t17_f5_c3,18.5439,0.1053,True,True,False,27.5.6,0.0,,0.9999967,331120145.0,ZTF18admidoo
ztf,60849.2129861,3095212984515015031,1,3095212984515,19.927454,1,3095,0.29104388,18.545677,17.089003,18.7909,0.0979086,0.020901876,0.025594758,0.1191,259.5304249,-15.9258957,0.9042857,t17_f5_c3,18.8453,0.1579,True,True,False,27.5.6,0.0,,0.9999999,331120145.0,ZTF18admidoo
ztf,60853.40939809987,3099409394515015018,1,3099409394515,19.6446,1,3099,0.452079,18.6616,17.118132,18.731,0.15784,0.034939077,0.03809161,0.148,259.5302606,-15.9259432,0.908571,t17_f5_c3,18.6469,0.1742,False,True,False,27.5.6,0.0,3.127211514515015e+18,,,ZTF18admidoo
ztf,60856.31745370012,3102317454515015021,1,3102317454515,20.003036,1,3102,0.19507687,18.774405,17.144302,18.8497,0.13876715,0.026729597,0.030920435,0.119,259.5303467,-15.9259015,0.83,t17_f5_c3,18.6563,0.1259,True,True,False,27.5.6,0.0,,0.99999833,331120145.0,ZTF18admidoo
ztf,60858.34600690007,3104346004515015025,1,3104346004515,20.2134,1,3104,0.203315,18.8877,17.168541,18.9966,0.156933,0.028020302,0.03221447,0.1264,259.5303091,-15.9258913,0.875714,t17_f5_c3,18.9521,0.1526,False,True,False,27.5.6,0.0,3.127211514515015e+18,,,ZTF18admidoo
ztf,60860.23628470022,3106236284515015024,1,3106236284515,19.7815,1,3106,0.19714,19.003,17.19123,19.2286,0.159766,0.02536671,0.030114586,0.2243,259.5303288,-15.9259008,0.907143,t17_f5_c3,19.4153,0.339,False,True,False,27.5.6,0.0,3.127211514515015e+18,,,ZTF18admidoo
ztf,60862.2526273001,3108252624515015020,1,3108252624515,19.7545,1,3108,0.049184,18.9574,17.182487,19.0965,0.204881,0.03656424,0.039951887,0.2167,259.5303471,-15.9258398,0.672857,t17_f5_c3,19.0468,0.2641,False,True,False,27.5.6,0.0,3.127211514515015e+18,,,ZTF18admidoo
ztf,60862.339213000145,3108339214515010023,2,3108339214515,19.647146,-1,3108,0.60169166,16.969252,14.885668,17.0958,0.06778907,100.0,0.009947778,0.0392,259.5303276,-15.9260278,0.8157143,t17_f5_c3,17.1456,0.0504,True,True,False,27.5.6,0.0,,0.99939704,331120245.0,ZTF18admidoo
ztf,60862.339213000145,3108339214515020023,2,3108339214515,19.6471,-1,3108,0.601692,16.9693,14.885662,17.0958,0.067789,100.0,0.009947277,0.0392,259.5303276,-15.9260278,0.815714,t17_f5_c3,17.1456,0.0504,False,True,False,27.5.6,0.0,3.127211514515015e+18,,,ZTF18admidoo
ztf,60863.29460649984,3109294604515010031,2,3109294604515,19.2904,-1,3109,0.103261,16.9454,14.889214,17.006,0.051286,100.0,0.007718343,0.0447,259.5303116,-15.9258355,0.898571,t17_f5_c3,17.001,0.0556,False,True,False,27.5.6,0.0,3.127211514515015e+18,,,ZTF18admidoo
ztf,60866.21347220009,3112213474515015016,1,3112213474515,18.9468,1,3112,0.118047,18.8921,17.169443,18.8428,0.23523,0.045426793,0.048131578,0.3567,259.5303635,-15.9258167,0.844286,t17_f5_c3,18.9187,0.4908,False,True,False,27.5.6,0.0,3.142198354515015e+18,,,ZTF18admidoo
ztf,60867.19125000015,3113191254515015019,1,3113191254515,19.2521,1,3113,0.201594,18.9177,17.174633,18.6955,0.145989,0.0245743,0.029315215,0.2335,259.5303992,-15.9258165,0.898571,t17_f5_c3,18.5885,0.2711,False,True,False,27.5.6,0.0,3.143177214515015e+18,,,ZTF18admidoo
ztf,60867.19219909981,3113192194515015023,1,3113192194515,19.1998,1,3113,0.169889,18.9103,17.173141,19.0214,0.219112,0.041258764,0.04423879,0.3231,259.5303949,-15.925873,0.77,t17_f5_c3,18.9942,0.4039,False,True,False,27.5.6,0.0,3.143177214515015e+18,,,ZTF18admidoo
ztf,60868.19416669989,3114194164515015031,1,3114194164515,19.601063,1,3114,0.19070634,19.134443,17.214823,19.4494,0.19992135,0.029817235,0.034120142,0.3341,259.5303614,-15.9259029,0.8542857,t17_f5_c3,19.4854,0.441,True,True,False,27.5.6,0.0,,0.9999946,331120145.0,ZTF18admidoo
ztf,60868.1951156999,3114195114515015026,1,3114195114515,19.6749,1,3114,0.075252,18.8217,17.154661,18.9667,0.146613,0.027400507,0.031576026,0.2089,259.530375,-15.9258569,0.898571,t17_f5_c3,18.9618,0.2654,False,True,False,27.5.6,0.0,3.143177214515015e+18,,,ZTF18admidoo
ztf,60868.27462959988,3114274624515010043,2,3114274624515,19.302773,-1,3114,0.3993287,16.682007,14.935027,16.9254,0.05110469,100.0,0.010225128,0.0398,259.5303028,-15.9259657,0.86285716,t17_f5_c3,16.9305,0.0498,True,True,False,27.5.6,0.0,,0.9990247,331120245.0,ZTF18admidoo
ztf,60868.27462959988,3114274624515020043,2,3114274624515,19.3028,-1,3114,0.399329,16.682,14.935029,16.9254,0.051105,100.0,0.010225287,0.0398,259.5303028,-15.9259657,0.862857,t17_f5_c3,16.9305,0.0498,False,True,False,27.5.6,0.0,3.143177214515015e+18,,,ZTF18admidoo
ztf,60868.29129630001,3114291294515010036,2,3114291294515,19.2108,-1,3114,0.060621,16.9098,14.894673,17.1322,0.03777,100.0,0.0059033236,0.0503,259.5303414,-15.9258435,0.764286,t17_f5_c3,17.2175,0.0679,False,True,False,27.5.6,0.0,3.143177214515015e+18,,,ZTF18admidoo
ztf,60869.18891200004,3115188914515015026,1,3115188914515,20.2415,1,3115,0.119043,18.8469,17.16004,18.9144,0.136946,0.024289852,0.028960431,0.1175,259.5303529,-15.9258827,0.922857,t17_f5_c3,18.8184,0.1355,False,True,False,27.5.6,0.0,3.143177214515015e+18,,,ZTF18admidoo
ztf,60869.189953700174,3115189954515015032,1,3115189954515,20.3134,1,3115,0.058297,18.8994,17.170933,18.9513,0.150951,0.026269525,0.030721953,0.1177,259.5303668,-15.9258537,0.875714,t17_f5_c3,18.8877,0.1396,False,True,False,27.5.6,0.0,3.143177214515015e+18,,,ZTF18admidoo
ztf,60870.194594900124,3116194594515015043,1,3116194594515,20.172,1,3116,0.092007,18.7969,17.149273,18.8654,0.168622,0.033511836,0.03697118,0.1195,259.5303324,-15.9258645,0.884286,t17_f5_c3,18.9529,0.1627,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60870.19553240016,3116195534515015029,1,3116195534515,20.1033,1,3116,0.086578,18.7767,17.144812,18.8748,0.124442,0.022902276,0.027682917,0.1248,259.5303384,-15.9258709,0.937143,t17_f5_c3,18.9467,0.1677,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60870.231655099895,3116231654515015036,1,3116231654515,19.6874,1,3116,0.097626,18.8059,17.15124,18.864,0.163417,0.03197733,0.035598595,0.1721,259.5303763,-15.9258333,0.861429,t17_f5_c3,18.972,0.2416,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60870.253946799785,3116253944515010052,2,3116253944515,19.513073,-1,3116,0.31697202,16.997854,14.881533,17.2226,0.09647951,100.0,0.013737465,0.0479,259.5303722,-15.9259362,0.6585714,t17_f5_c3,17.1835,0.057,True,True,False,27.5.6,0.0,,0.8107909,331120245.0,ZTF18admidoo
ztf,60870.253946799785,3116253944515020052,2,3116253944515,19.5131,-1,3116,0.316972,16.9979,14.881528,17.2226,0.09648,100.0,0.013736887,0.0479,259.5303722,-15.9259362,0.658571,t17_f5_c3,17.1835,0.057,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60870.25728010014,3116257284515010015,2,3116257284515,19.543888,-1,3116,0.3121967,17.069473,14.871709,17.1328,0.077782154,100.0,0.010274821,0.0452,259.5303303,-15.9259444,0.74,t17_f5_c3,17.0876,0.0534,True,True,False,27.5.6,0.0,,0.9955879,331120245.0,ZTF18admidoo
ztf,60870.25728010014,3116257284515020015,2,3116257284515,19.5439,-1,3116,0.312197,17.0695,14.871707,17.1328,0.077782,100.0,0.010274525,0.0452,259.5303303,-15.9259444,0.74,t17_f5_c3,17.0876,0.0534,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60871.19187500002,3117191874515015023,1,3117191874515,19.8023,1,3117,0.032874,18.7613,17.141367,18.9255,0.17312,0.035719346,0.03893805,0.1724,259.5303537,-15.9258361,0.854286,t17_f5_c3,18.8206,0.198,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60871.192812500056,3117192814515015035,1,3117192814515,19.810108,1,3117,0.14453049,18.679613,17.122452,18.7415,0.12690789,0.026125949,0.030242952,0.1448,259.5303696,-15.925885,0.89428574,t17_f5_c3,18.8653,0.2051,True,True,False,27.5.6,0.0,,0.9999962,331120145.0,ZTF18admidoo
ztf,60872.21177079994,3118211774515015026,1,3118211774515,20.045343,1,3118,0.1948202,18.70752,17.129038,18.6789,0.13827081,0.028443566,0.032310054,0.1163,259.5303803,-15.9258953,0.94142854,t17_f5_c3,18.7457,0.1556,True,True,False,27.5.6,0.0,,0.99994946,331120145.0,ZTF18admidoo
ztf,60872.21270829998,3118212704515015027,1,3118212704515,20.0498,1,3118,0.062211,18.6765,17.121708,18.6977,0.164099,0.036113698,0.03919124,0.1181,259.5303452,-15.9258661,0.828571,t17_f5_c3,18.7635,0.1581,False,True,False,27.5.6,0.0,3.118213654515015e+18,,,ZTF18admidoo
ztf,60872.213657400105,3118213654515015030,1,3118213654515,20.061924,1,3118,0.12982725,18.617306,17.107277,18.7146,0.1279225,0.028070182,0.031837214,0.1191,259.5303732,-15.9258755,0.9185714,t17_f5_c3,18.7487,0.1547,True,True,False,27.5.6,0.0,,0.9999998,331120145.0,ZTF18admidoo
ztf,60873.22630790016,3119226304515015024,1,3119226304515,20.0159,1,3119,0.303192,18.7266,17.133465,18.7796,0.117139,0.02219127,0.027005186,0.1367,259.5302992,-15.9257789,0.938571,t17_f5_c3,18.7188,0.1633,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60873.227245400194,3119227244515015034,1,3119227244515,19.9796,1,3119,0.149346,18.5848,17.099092,18.7899,0.131034,0.029832054,0.0333504,0.1395,259.5303421,-15.9258887,0.858571,t17_f5_c3,18.8024,0.1781,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60873.275937499944,3119275934515010022,2,3119275934515,19.909117,-1,3119,0.22418652,17.25175,14.849767,17.465,0.09778676,100.0,0.010702526,0.0525,259.5303856,-15.9258913,0.6757143,t17_f5_c3,17.4658,0.0628,True,True,False,27.5.6,0.0,,0.910539,331120245.0,ZTF18admidoo
ztf,60875.189363399986,3121189364515015034,1,3121189364515,20.2155,1,3121,0.116197,18.3915,17.046537,18.6279,0.153289,0.042081688,0.04441457,0.0892,259.5303346,-15.9258198,0.85,t17_f5_c3,18.5802,0.1071,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60875.1903241002,3121190324515015042,1,3121190324515,20.3961,1,3121,0.079558,18.5811,17.09815,18.7655,0.101961,0.021329848,0.02601681,0.093,259.5303705,-15.9258592,0.882857,t17_f5_c3,18.7831,0.1179,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60875.19127310021,3121191274515015033,1,3121191274515,20.1917,1,3121,0.170318,18.6078,17.1049,18.6882,0.093597,0.018030852,0.02344782,0.0952,259.5303261,-15.9258913,0.917143,t17_f5_c3,18.5728,0.1077,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60876.210810199846,3122210814515015043,1,3122210814515,20.1889,1,3122,0.07487,18.5845,17.099016,18.6107,0.100774,0.020877315,0.02565402,0.0897,259.5303507,-15.9258698,0.918571,t17_f5_c3,18.5406,0.1055,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60876.27002310008,3122270024515015048,1,3122270024515,20.217102,1,3122,0.3031794,18.460148,17.065985,18.6363,0.10969425,0.02671155,0.030375184,0.0918,259.5303832,-15.9259248,0.9128571,t17_f5_c3,18.5322,0.1048,True,True,False,27.5.6,0.0,,0.9999777,331120145.0,ZTF18admidoo
ztf,60877.2561805998,3123256184515015026,1,3123256184515,20.089512,1,3123,0.39256147,18.408255,17.051365,18.6471,0.11946378,0.031120788,0.03423582,0.0957,259.5303344,-15.9259586,0.8814286,t17_f5_c3,18.7393,0.1308,True,True,False,27.5.6,0.0,,0.99999744,331120145.0,ZTF18admidoo
ztf,60877.257118099835,3123257114515015029,1,3123257114515,20.2162,1,3123,0.179754,18.4789,17.071144,18.5685,0.105747,0.02500195,0.02891782,0.0858,259.5303185,-15.925891,0.914286,t17_f5_c3,18.5006,0.1009,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60878.21130790003,3124211304515015039,1,3124211304515,20.4777,1,3124,0.14538,18.4489,17.062859,18.5884,0.102472,0.024684943,0.028588297,0.0717,259.5303382,-15.925887,0.92,t17_f5_c3,18.5826,0.0886,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60878.21366900019,3124213664515015035,1,3124213664515,20.4618,1,3124,0.118187,18.4864,17.07319,18.6598,0.109514,0.025999507,0.029797891,0.0768,259.5303375,-15.925878,0.908571,t17_f5_c3,18.6761,0.0969,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60881.21057870006,3127210574515015029,1,3127210574515,20.416512,1,3127,0.19533667,18.360264,17.037394,18.5332,0.11326089,0.03038508,0.033491313,0.0748,259.5303395,-15.9259009,0.87142855,t17_f5_c3,18.5417,0.0941,True,True,False,27.5.6,0.0,,0.9997666,331120145.0,ZTF18admidoo
ztf,60881.2115162001,3127211514515015027,1,3127211514515,20.47199,1,3127,0.228361,18.386663,17.045134,18.5109,0.10459011,0.026887145,0.030400373,0.0713,259.5303448,-15.925914,0.9057143,t17_f5_c3,18.4741,0.0859,True,True,False,27.5.6,0.0,,0.9999994,331120145.0,ZTF18admidoo
ztf,60882.24303240003,3128243034515015027,1,3128243034515,20.1144,1,3128,0.055467,18.4704,17.068813,18.5888,0.098808,0.022982636,0.027174244,0.0895,259.530348,-15.9258672,0.917143,t17_f5_c3,18.5358,0.1073,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60884.20599539997,3130205994515035033,1,3130205994515,20.2526,1,3130,0.078306,18.2987,17.018822,18.3515,0.094982,0.0257314,0.029220669,0.0673,259.5303583,-15.9258704,0.907143,t17_f5_c3,18.347,0.0838,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60884.20694439998,3130206944515025038,1,3130206944515,20.3107,1,3130,0.077083,18.2398,17.000359,18.333,0.073376,0.019069564,0.023430306,0.0648,259.5303595,-15.9258676,0.918571,t17_f5_c3,18.3377,0.0814,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60885.17922449997,3131179224515015037,1,3131179224515,20.1666,1,3131,0.093646,18.1997,16.987392,18.2686,0.08032,0.022595558,0.026296692,0.0667,259.5303687,-15.9258681,0.92,t17_f5_c3,18.319,0.0877,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60885.18017360009,3131180174515015035,1,3131180174515,20.0363,1,3131,0.136081,18.2411,17.000774,18.3054,0.088759,0.024829587,0.028319271,0.0725,259.530322,-15.9258785,0.92,t17_f5_c3,18.3009,0.0909,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60887.19089120021,3133190894515015036,1,3133190894515,20.2002,1,3133,0.081749,18.0736,16.944475,18.178,0.091767,0.029747866,0.032436665,0.0631,259.5303322,-15.9258592,0.922857,t17_f5_c3,18.1629,0.0781,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60887.192291699816,3133192294515015036,1,3133192294515,20.3121,1,3133,0.13866,18.0899,16.950209,18.2802,0.07315,0.022060798,0.025605774,0.0653,259.5303363,-15.9258865,0.895714,t17_f5_c3,18.1915,0.0754,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60887.193240699824,3133193244515015033,1,3133193244515,20.3233,1,3133,0.164208,18.0577,16.938828,18.2246,0.090449,0.029599847,0.03227417,0.0619,259.5303154,-15.9258779,0.925714,t17_f5_c3,18.2162,0.0768,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60895.25295139989,3141252954515025011,3,3141252954515,18.5165,1,3141,0.084986,13.9988,12.194492,14.4592,0.009553,100.0,0.0018130784,0.0106,259.5303476,-15.9258695,0.477143,t17_f5_c3,14.2617,0.0108,False,True,False,27.5.6,0.0,3.16714803451501e+18,,,ZTF18admidoo
ztf,60895.25295139989,3141252954515025012,3,3141252954515,18.5165,1,3141,0.091552,13.8525,12.165168,13.9543,0.109056,0.008833764,0.023052428,0.0073,259.5303292,-15.925873,0.471429,t17_f5_c3,13.9367,0.0083,False,True,False,27.5.6,0.0,3.16714803451501e+18,,,ZTF18admidoo
ztf,60896.19206020003,3142192064515015012,3,3142192064515,19.1054,1,3142,0.269122,14.0436,12.202854,14.4913,0.07077,100.0,0.012988254,0.0088,259.5302852,-15.9259097,0.538571,t17_f5_c3,14.4474,0.0097,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60896.19206020003,3142192064515015013,3,3142192064515,19.105436,1,3142,0.18189444,14.055056,12.2049465,14.5357,0.009149251,100.0,0.0016647227,0.0091,259.5303701,-15.9258918,0.47,t17_f5_c3,14.4603,0.0098,True,True,False,27.5.6,0.0,,0.8329812,331120345.0,ZTF18admidoo
ztf,60896.19206020003,3142192064515015015,3,3142192064515,19.1054,1,3142,0.163846,14.0551,12.204955,14.0536,0.009149,100.0,0.0016646221,0.0067,259.5303799,-15.925833,0.601429,t17_f5_c3,14.0546,0.0074,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60896.198356499895,3142198354515015025,1,3142198354515,18.852448,1,3142,0.17426406,17.568653,16.738142,17.5372,0.09825741,0.044457942,0.045725722,0.1103,259.530345,-15.9258991,0.8385714,t17_f5_c3,17.4082,0.1255,True,True,False,27.5.6,0.0,,0.99999285,331120145.0,ZTF18admidoo
ztf,60896.1988309999,3142198834515015023,1,3142198834515,18.8861,1,3142,0.098879,17.5513,16.73003,17.6727,0.115018,0.052929558,0.053983107,0.1223,259.5303324,-15.9258714,0.834286,t17_f5_c3,17.6801,0.1577,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60897.17533560004,3143175334515015014,1,3143175334515,19.4767,1,3143,0.091578,17.5907,16.748344,17.7245,0.093714,0.041766055,0.04313822,0.0836,259.5303374,-15.92587,0.802857,t17_f5_c3,17.755,0.1097,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60897.177210600115,3143177214515015023,1,3143177214515,19.437365,1,3143,0.2295577,17.571667,16.739542,17.7801,0.077770814,0.03451585,0.036138244,0.0901,259.5303287,-15.9259104,0.9,t17_f5_c3,17.7411,0.1109,True,True,False,27.5.6,0.0,,0.9999758,331120145.0,ZTF18admidoo
ztf,60897.21362269996,3143213624515025033,2,3143213624515,19.2472,1,3143,0.112977,16.487,14.539476,16.5363,0.055772,100.0,0.009276983,0.0331,259.5303349,-15.9258882,0.797143,t17_f5_c3,16.5138,0.0404,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60897.21362269996,3143213624515035033,2,3143213624515,19.2472,1,3143,0.112977,16.487,14.539476,16.5363,0.055772,100.0,0.009276983,0.0331,259.5303349,-15.9258882,0.797143,t17_f5_c3,16.5138,0.0404,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60897.25319440011,3143253194515015011,3,3143253194515,19.0545,1,3143,0.242555,14.0451,12.203129,14.4657,0.078748,100.0,0.014436142,0.0088,259.5303094,-15.9259128,0.484286,t17_f5_c3,14.4072,0.0097,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60897.25319440011,3143253194515015012,3,3143253194515,19.0545,1,3143,0.324318,14.0121,12.197004,14.4272,0.009085,100.0,0.001707208,0.0084,259.5304116,-15.925898,0.481429,t17_f5_c3,14.3808,0.0094,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60897.25319440011,3143253194515015015,3,3143253194515,19.0545,1,3143,0.160982,14.0007,12.194853,14.0138,0.008976,100.0,0.0017011551,0.0067,259.5303427,-15.925804,0.62,t17_f5_c3,14.0161,0.0075,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60898.18403939996,3144184034515015023,1,3144184034515,19.5082,1,3144,0.156398,17.4823,16.697098,17.513,0.069927,0.032328527,0.03392848,0.0589,259.5303196,-15.9258753,0.917143,t17_f5_c3,17.5065,0.0744,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60898.18498839997,3144184984515015039,1,3144184984515,19.7348,1,3144,0.171232,17.5873,16.746778,17.6308,0.083376,0.036902577,0.03844434,0.0596,259.5303245,-15.9258931,0.921429,t17_f5_c3,17.6481,0.0767,False,True,False,27.5.6,0.0,3.17218690451501e+18,,,ZTF18admidoo
ztf,60898.24329859996,3144243294515025017,2,3144243294515,19.4946,1,3144,0.415773,16.4588,14.534734,16.5194,0.091593,0.010360135,0.01556812,0.0284,259.5302109,-15.9258637,0.73,t17_f5_c3,16.5068,0.0344,False,True,False,27.5.6,0.0,3.145273624515015e+18,,,ZTF18admidoo
ztf,60898.24329859996,3144243294515035017,2,3144243294515,19.4946,1,3144,0.415773,16.4588,14.534734,16.5194,0.091593,0.010360135,0.01556812,0.0284,259.5302109,-15.9258637,0.73,t17_f5_c3,16.5068,0.0344,False,True,False,27.5.6,0.0,3.17418979451501e+18,,,ZTF18admidoo
ztf,60899.19087960012,3145190874515015030,1,3145190874515,19.5025,1,3145,0.238038,17.5188,16.714655,17.4991,0.061816,0.027554294,0.029474255,0.0534,259.5303102,-15.9259027,0.742857,t17_f5_c3,17.4002,0.0617,False,True,False,27.5.6,0.0,3.17418979451501e+18,,,ZTF18admidoo
ztf,60899.19181710016,3145191814515015029,1,3145191814515,19.6037,1,3145,0.12378,17.5177,16.71413,17.66,0.093691,0.04345525,0.044696145,0.0605,259.5303369,-15.9258918,0.895714,t17_f5_c3,17.6452,0.0757,False,True,False,27.5.6,0.0,3.17418979451501e+18,,,ZTF18admidoo
ztf,60899.27362270001,3145273624515015020,3,3145273624515,18.905111,1,3145,0.55226046,14.021029,12.198675,14.6697,0.04011653,100.0,0.0074882754,0.0101,259.5302975,-15.9259991,0.51714283,t17_f5_c3,14.0145,0.0074,True,True,False,27.5.6,0.0,,0.99567497,331120345.0,ZTF18admidoo
ztf,60899.27362270001,3145273624515015021,3,3145273624515,18.905111,1,3145,0.20500161,13.930241,12.181142,13.9103,0.008586099,100.0,0.0017145753,0.0063,259.5303785,-15.9258893,0.6357143,t17_f5_c3,13.901,0.0069,True,True,False,27.5.6,0.0,,0.9959545,331120345.0,ZTF18admidoo
ztf,60899.28229170013,3145282294515035016,2,3145282294515,19.1214,1,3145,0.449092,16.4026,14.524974,16.4203,0.059651,100.0,0.010581998,0.0339,259.5302322,-15.9259386,0.888571,t17_f5_c3,16.4402,0.0429,False,True,False,27.5.6,0.0,3.17418979451501e+18,,,ZTF18admidoo
ztf,60900.275925899856,3146275924515015013,2,3146275924515,19.2164,1,3146,0.19818,16.3436,14.514271,16.6122,0.071949,0.006930348,0.013344227,0.0263,259.5302786,-15.9258777,0.525714,t17_f5_c3,16.5607,0.0307,False,True,False,27.5.6,0.0,3.17418979451501e+18,,,ZTF18admidoo
ztf,60902.189710599836,3148189714515015038,2,3148189714515,20.1316,1,3148,0.031736,16.4199,14.528024,16.5824,0.041227,100.0,0.007218231,0.018,259.5303364,-15.9258492,0.777143,t17_f5_c3,16.5925,0.0211,False,True,False,27.5.6,0.0,3.17418979451501e+18,,,ZTF18admidoo
