tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60609.13256940013,2855132566315015028,2,2855132566315,19.91438,1,2855,0.21109296,17.30052,17.083452,17.383,0.050184242,0.04081938,0.041090384,0.0372,279.0265862,6.7918214,0.9142857,1.0,17.372,0.0464,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60621.093923599925,2867093926315015065,2,2867093926315,19.081676,1,2867,0.24301492,17.478128,17.226645,17.5261,0.07474674,0.05904821,0.059292402,0.0552,279.0266079,6.7918075,0.5442857,0.9998825,17.5257,0.0704,487120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60623.13986109989,2869139866315015020,2,2869139866315,19.437147,1,2869,0.2407053,17.503807,17.246965,17.6334,0.06088981,0.047749538,0.04806265,0.067,279.0265708,6.7918198,0.89285713,1.0,17.6275,0.085,487120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60625.109502300154,2871109506315015014,2,2871109506315,19.402672,1,2871,0.19530302,17.561407,17.292173,17.616,0.06969706,0.054089706,0.05439027,0.0656,279.0266004,6.7918219,0.8757143,1.0,17.6297,0.0846,487120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60627.08480319986,2873084806315015021,2,2873084806315,19.640436,1,2873,0.27632284,17.571356,17.29993,17.5994,0.056261834,0.043438036,0.043817088,0.0578,279.0265795,6.7918044,0.9085714,1.0,17.6001,0.0736,487120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60692.57678239979,2938576782715010010,2,2938576782715,18.614023,-1,2938,0.38322636,18.506166,18.328262,18.3104,0.16564856,0.13342828,0.1406131,0.2435,279.0264997,6.7918962,0.79,0.9999651,18.433,0.3499,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60692.57724539982,2938577242715010009,2,2938577242715,18.57444,-1,2938,0.1972023,18.61618,18.242895,18.4919,0.21620317,0.14771293,0.15330215,0.3015,279.0265608,6.791888,0.56857145,0.9997933,18.4888,0.3861,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60692.577719899826,2938577712715010009,2,2938577712715,18.555496,-1,2938,0.66473764,18.390368,18.437288,18.3655,0.13274086,0.12962998,0.13860305,0.2773,279.0264639,6.7919787,0.7614286,0.9985174,18.3853,0.3626,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60694.57306709979,2940573062715010009,2,2940573062715,18.5318,-1,2940,0.542453,18.5627,18.282478,18.3516,0.256188,0.19328512,0.19791119,0.2143,279.0264411,6.7918496,0.408571,,18.2203,0.2439,,False,True,False,26.0.1,0.0,2.95256730271501e+18,t17_f5_c3,ZTF18abfalde
ztf,60694.57354169991,2940573542715010011,2,2940573542715,18.40361,-1,2940,0.19566919,18.445272,18.382776,18.504,0.20619738,0.18898919,0.1946634,0.2664,279.0265958,6.791899,0.40285715,0.9985068,18.477,0.3338,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60706.55908560008,2952559082715010017,2,2952559082715,19.755777,-1,2952,0.08979513,18.397902,18.429476,18.3307,0.07398673,0.05856088,0.07616998,0.101,279.0265804,6.7918648,0.86142856,1.0,18.3473,0.131,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60706.56320599979,2952563202715010017,2,2952563202715,19.467476,-1,2952,0.110865824,18.359097,18.47093,18.3922,0.08893073,0.08459974,0.09857925,0.1192,279.0265716,6.7918646,0.6942857,0.9999995,18.5715,0.1801,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60706.56730319979,2952567302715010018,2,2952567302715,19.294064,-1,2952,0.10372458,18.395254,18.432209,18.5304,0.09400146,0.084108695,0.09725602,0.1602,279.0265681,6.7918327,0.74857146,1.0,18.5704,0.213,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60707.55734949978,2953557342715010012,2,2953557342715,19.36403,-1,2953,0.101622865,18.324995,18.510027,18.3795,0.09564137,0.100549914,0.11341192,0.1267,279.0265671,6.7918514,0.64,0.9999998,18.322,0.154,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60707.56079859985,2953560792715010031,2,2953560792715,19.190971,-1,2953,0.17188127,18.310772,18.527138,18.0753,0.11652975,0.1318656,0.14222743,0.1206,279.0265489,6.7918598,0.6957143,0.9999981,18.1687,0.1683,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60707.565277799964,2953565272715010017,2,2953565272715,19.031813,-1,2953,0.21510616,18.342894,18.489178,18.2405,0.13260986,0.14274329,0.15173642,0.1699,279.0265454,6.7918742,0.77,0.99999654,18.1741,0.2048,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60708.55651619984,2954556512715010046,2,2954556512715,20.220352,-1,2954,0.10161474,18.261091,18.591026,18.2554,0.055819433,0.050267465,0.07564142,0.0685,279.026573,6.7918626,0.87,0.9999865,18.2291,0.0849,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60708.5599769,2954559972715010021,2,2954559972715,20.306114,-1,2954,0.16098674,18.285881,18.558311,18.27,0.07119552,0.07324235,0.09150087,0.0652,279.0265573,6.7918657,0.82857144,0.9999145,18.2673,0.0823,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60708.564398100134,2954564392715010025,2,2954564392715,20.183363,-1,2954,0.11684279,18.275412,18.571918,18.2665,0.092728294,0.1084545,0.12184697,0.0729,279.0265655,6.79186,0.8457143,0.99997437,18.2003,0.0871,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60709.55435189977,2955554352715010014,2,2955554352715,19.600033,-1,2955,0.23738466,18.312178,18.525425,18.2764,0.06530389,0.059036784,0.079476364,0.1131,279.0265252,6.7918454,0.87285715,0.9999999,18.1391,0.1275,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60709.56116899988,2955561162715010032,2,2955561162715,19.442457,-1,2955,0.097349234,18.24782,18.609274,18.1803,0.06284877,0.066204086,0.08767552,0.122,279.026565,6.7918399,0.9014286,0.9999999,18.2542,0.167,1533120227.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60787.475196800195,3033475196315015029,2,3033475196315,20.510176,1,3033,0.25987804,19.628729,18.476763,19.8418,0.15431085,0.05063025,0.05340844,0.2195,279.0265811,6.791807,0.8685714,0.99999994,19.9508,0.3068,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60789.42165509984,3035421656315015040,2,3035421656315,20.509632,1,3035,0.14413173,19.46417,18.416943,19.5277,0.124578424,0.04467545,0.0474845,0.1617,279.0266114,6.7918313,0.86285716,1.0,19.7,0.239,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60795.42016200023,3041420166315015025,2,3041420166315,20.397314,1,3041,0.26808086,19.312576,18.35664,19.3911,0.16141,0.06516605,0.06691994,0.1523,279.0265784,6.7918078,0.8314286,0.9999998,19.5483,0.2223,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60797.42067130003,3043420676315015020,2,3043420676315,20.594965,1,3043,0.21135648,19.293509,18.348694,19.411,0.14923109,0.060653992,0.06250764,0.1395,279.0266057,6.791815,0.8485714,0.99999994,19.6442,0.2169,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60802.46184029989,3048461846315015020,2,3048461846315,20.55619,1,3048,0.22128849,18.983297,18.207838,19.1381,0.0978925,0.046051245,0.047925364,0.108,279.0266002,6.7918144,0.9114286,0.9999981,19.0829,0.129,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60804.48201389983,3050482016315015025,2,3050482016315,20.305626,1,3050,0.18753165,18.873142,18.152512,19.0407,0.10554519,0.052864768,0.05434834,0.1174,279.0266154,6.7918233,0.88714284,1.0,19.0894,0.1554,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60811.39848379977,3057398486315015027,2,3057398486315,19.887344,1,3057,0.1193571,18.685987,18.052124,18.8783,0.13227831,0.072879285,0.073780715,0.1565,279.0266076,6.791842,0.8971428,0.99999976,18.9163,0.2066,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60818.41083330009,3064410836315015033,2,3064410836315,20.828897,1,3064,0.15790862,18.436754,17.90613,18.7158,0.09420982,0.056908302,0.05778914,0.0629,279.0266034,6.7918297,0.84,0.9999999,18.7898,0.0832,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60820.41947920015,3066419476315015030,2,3066419476315,20.554451,1,3066,0.166305,18.25967,17.794125,18.2998,0.07249026,0.046334356,0.047213007,0.0523,279.0265921,6.7918307,0.91714287,1.0,18.3153,0.0661,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60824.44247689983,3070442476315015030,2,3070442476315,20.818533,1,3070,0.15888102,18.215841,17.765379,18.3294,0.051612683,0.032922268,0.034085654,0.0448,279.0265999,6.7918305,0.87857145,0.9999999,18.3052,0.0538,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60832.45489579998,3078454896315015044,2,3078454896315,20.62868,1,3078,0.1787692,18.063747,17.662582,18.1511,0.06134446,0.041626733,0.042394493,0.0437,279.0265887,6.7918308,0.89857143,0.999995,18.0963,0.0515,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60834.339513900224,3080339516315015022,2,3080339516315,20.176691,1,3080,0.16381845,17.902166,17.548399,17.982,0.07032552,0.05025243,0.050769858,0.0547,279.0266026,6.7918305,0.9185714,1.0,18.0051,0.0704,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60841.3359375,3087335936315015017,2,3087335936315,20.098286,1,3087,0.2038791,17.771088,17.45221,17.8462,0.058250297,0.042918637,0.043425724,0.0504,279.0266184,6.7918172,0.91571426,0.99999994,17.9088,0.0673,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60843.256435200106,3089256436315015026,2,3089256436315,20.107784,1,3089,0.16928199,17.736073,17.425999,17.8326,0.0570834,0.042413298,0.042902306,0.0462,279.0266362,6.7918336,0.9028571,1.0,17.7916,0.0561,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60847.32025460014,3093320256315015021,2,3093320256315,20.679165,1,3093,0.16608971,17.689522,17.39083,17.7673,0.050401498,0.037765272,0.03827948,0.0303,279.0265918,6.7918312,0.9057143,1.0,17.7856,0.0377,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60851.280555599835,3097280556315015021,2,3097280556315,20.236635,1,3097,0.16824833,17.58042,17.306982,17.6482,0.045632705,0.03499781,0.035473276,0.0365,279.0266184,6.7918243,0.91714287,1.0,17.6536,0.0458,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60851.33804399986,3097338046315015025,2,3097338046315,20.72113,1,3097,0.2127607,17.591057,17.315243,17.6944,0.05713183,0.043929636,0.044315163,0.0281,279.0265944,6.7918155,0.9042857,1.0,17.7042,0.0345,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60851.33804399986,3097338046315025021,2,3097338046315,20.7208,1,3097,0.213517,17.5909,17.31512,17.6948,0.057229,0.044007204,0.044391967,0.0281,279.0265941,6.7918152,0.904286,,17.7079,0.0346,,False,True,False,27.5.6,0.0,3.126319426315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60853.33670140011,3099336706315015024,2,3099336706315,20.764732,1,3099,0.20873038,17.591564,17.315636,17.6759,0.05455685,0.041909173,0.042313404,0.0268,279.0265936,6.7918174,0.88285714,1.0,17.6826,0.0328,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60853.33670140011,3099336706315025024,2,3099336706315,20.7647,1,3099,0.20873,17.5916,17.315664,17.6759,0.054557,0.04190895,0.0423132,0.0268,279.0265936,6.7918174,0.882857,,17.6826,0.0328,,False,True,False,27.5.6,0.0,3.128264936315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60855.33864580002,3101338646315015038,2,3101338646315,20.000868,1,3101,0.11186875,17.4586,17.211124,17.5747,0.056270007,0.04448644,0.044800967,0.0357,279.0266328,6.7918525,0.84,1.0,17.6208,0.0467,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60857.3463078998,3103346306315015032,2,3103346306315,20.691671,1,3103,0.18838905,17.50493,17.247852,17.5522,0.049840275,0.03894839,0.03933225,0.0248,279.0265983,6.791823,0.89428574,1.0,17.5018,0.0289,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60859.311979200225,3105311976315015019,2,3105311976315,20.671444,1,3105,0.16875319,17.336256,17.112625,17.3994,0.055656184,0.0450368,0.0452961,0.0227,279.0266034,6.7918289,0.8971428,0.9999999,17.4088,0.0278,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60861.337465300225,3107337466315015027,2,3107337466315,20.594862,1,3107,0.19258396,17.317917,17.097675,17.3682,0.05346795,0.04338949,0.043651287,0.0228,279.0266004,6.7918199,0.87,0.9999937,17.3472,0.0274,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60863.333761599846,3109333766315015021,2,3109333766315,20.256943,1,3109,0.18776762,17.204275,17.004026,17.3022,0.049249735,0.04071998,0.04095477,0.0279,279.0265912,6.7918275,0.89857143,1.0,17.3179,0.0352,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60865.32109950017,3111321096315015015,2,3111321096315,20.11032,1,3111,0.16472594,17.095871,16.91314,17.1897,0.06047502,0.05094841,0.051107347,0.0294,279.0265873,6.7918348,0.8428571,0.9999074,17.1858,0.0367,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60867.256493099965,3113256496315015020,2,3113256496315,19.561567,1,3113,0.20344277,16.99552,16.827738,17.0806,0.046979778,0.04008049,0.04025301,0.0396,279.0265913,6.7918225,0.91571426,1.0,17.011,0.0472,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60869.301643500105,3115301646315015023,2,3115301646315,19.849321,1,3115,0.13037653,16.930529,16.771818,17.0169,0.0446227,0.03839169,0.038554177,0.0291,279.026592,6.7918413,0.9057143,0.9999999,16.9958,0.0359,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60871.30182870012,3117301826315015036,2,3117301826315,19.992117,1,3117,0.22663812,16.775625,16.636726,16.8348,0.050531365,0.044353522,0.04446328,0.0239,279.0265921,6.7918144,0.89428574,0.9999994,16.835,0.0297,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60873.222939800005,3119222936315015035,1,3119222936315,20.5549,1,3119,3.67692,20.3248,,20.3249,0.287368,,,0.3229,279.0265517,6.7917426,0.462857,,20.4024,0.4415,,False,False,False,27.5.6,0.0,3.149211796315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60876.25606480008,3122256066315015032,2,3122256066315,20.57856,1,3122,0.17350185,16.581818,16.464445,16.6379,0.043054614,0.03855105,0.038642995,0.013,279.026608,6.7918271,0.88285714,0.9999999,16.6284,0.0153,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60876.2976505002,3122297656315015041,1,3122297656315,20.8116,1,3122,3.62042,20.2902,,20.4149,0.22612,,,0.2655,279.0265836,6.7917822,0.525714,,20.5212,0.3723,,False,False,False,27.5.6,0.0,3.149211796315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60878.22076389985,3124220766315015055,1,3124220766315,20.68758,1,3124,3.7054887,20.093727,,19.7802,0.1716041,,,0.161,279.0265861,6.7918482,0.48142856,0.99999034,19.7899,0.2066,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60878.25666669989,3124256666315015029,2,3124256666315,20.839579,1,3124,0.16906632,16.472712,16.366028,16.5423,0.038741678,0.035031594,0.035115995,0.0105,279.0266027,6.7918263,0.86,0.99999946,16.536,0.0121,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60880.268044000026,3126268046315015036,2,3126268046315,20.291956,1,3126,0.17139928,16.305517,16.213432,16.3606,0.040678907,0.03731123,0.03737108,0.0119,279.0266052,6.7918246,0.88285714,0.9999937,16.3467,0.0142,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60880.3194213002,3126319426315015048,1,3126319426315,20.860292,1,3126,3.675071,19.890453,,19.8453,0.15253358,,,0.1564,279.026597,6.7918527,0.65,0.9999993,19.9763,0.2231,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60880.3194213002,3126319426315025048,1,3126319426315,20.8603,1,3126,3.67507,19.8905,,19.8453,0.152534,,,0.1564,279.026597,6.7918527,0.65,,19.9763,0.2231,,False,False,False,27.5.6,0.0,3.156262956315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60882.19120369991,3128191206315015039,1,3128191206315,20.715006,1,3128,3.5955915,19.756243,,19.5842,0.13618734,,,0.1378,279.0266184,6.7918436,0.71428573,0.9999937,19.5171,0.1645,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60882.264930599835,3128264936315015027,2,3128264936315,20.641815,1,3128,0.19581862,16.188293,16.105284,16.2329,0.030493066,0.028183693,0.028248593,0.0092,279.0266069,6.7918218,0.8757143,0.99999994,16.2261,0.0106,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60884.191111099906,3130191116315015056,1,3130191116315,20.89683,1,3130,3.6346722,19.508297,,19.6965,0.12201962,,,0.1335,279.0265834,6.7917955,0.7871429,1.0,19.8625,0.1961,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60884.191111099906,3130191116315025056,1,3130191116315,20.8968,1,3130,3.63467,19.5083,,19.6965,0.12202,,,0.1335,279.0265834,6.7917955,0.787143,,19.8625,0.1961,,False,False,False,27.5.6,0.0,3.136303286315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60884.191111099906,3130191116315035056,1,3130191116315,20.8968,1,3130,3.63467,19.5083,,19.6965,0.12202,,,0.1335,279.0265834,6.7917955,0.787143,,19.8625,0.1961,,False,False,False,27.5.6,0.0,3.156262956315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60884.2662037001,3130266206315015040,2,3130266206315,20.817064,1,3130,0.14313656,16.03589,15.963397,16.1046,0.04038046,0.037734974,0.037772324,0.0078,279.0266015,6.7918363,0.87,0.9999897,16.1018,0.0088,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60886.217499999795,3132217496315015020,2,3132217496315,20.40489,1,3132,0.21788524,15.815746,15.7562,15.8771,0.039903544,0.037748482,0.037773978,0.0079,279.0266141,6.7918145,0.8742857,0.9999735,15.8737,0.0092,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60886.26850689994,3132268506315015037,1,3132268506315,20.727804,1,3132,3.5880418,19.266083,,19.6636,0.10130074,,,0.1433,279.0266031,6.7918047,0.8257143,0.9999996,19.6549,0.1802,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60888.25275459979,3134252756315015038,1,3134252756315,20.776022,1,3134,3.6593688,18.908691,,19.0311,0.097319596,,,0.0805,279.0265889,6.7918248,0.93142855,1.0,18.9949,0.0982,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60888.25275459979,3134252756315025038,1,3134252756315,20.776,1,3134,3.65937,18.9087,,19.0311,0.09732,,,0.0805,279.0265889,6.7918248,0.931429,,18.9949,0.0982,,False,False,False,27.5.6,0.0,3.163262216315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60888.30645829998,3134306456315015037,2,3134306456315,20.87218,1,3134,0.16171475,15.698979,15.645357,15.7718,0.050902095,0.048433,0.048449203,0.006,279.0265971,6.791831,0.82857144,0.99967724,15.7643,0.0066,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60888.30645829998,3134306456315025037,2,3134306456315,20.8722,1,3134,0.161715,15.699,15.645377,15.7718,0.050902,0.048432864,0.04844907,0.006,279.0265971,6.791831,0.828571,,15.7643,0.0066,,False,True,False,27.5.6,0.0,3.163262216315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60890.17854169989,3136178546315015018,2,3136178546315,19.79618,1,3136,0.19816732,15.458222,15.415055,15.5134,0.029563664,0.028393243,0.028411323,0.0085,279.0266103,6.7918193,0.8957143,0.9999987,15.5009,0.0101,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60890.30328699993,3136303286315015042,1,3136303286315,20.014715,1,3136,3.6230376,18.611864,,18.7184,0.10289252,,,0.1054,279.0266074,6.7918407,0.87285715,1.0,18.6467,0.1258,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60895.1900231,3141190026315015016,1,3141190026315,19.17094,1,3141,3.6173897,18.16516,,18.0657,0.086693786,,,0.1408,279.0266176,6.7918619,0.91714287,1.0,18.2093,0.2061,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60895.24526620004,3141245266315015025,2,3141245266315,19.496576,1,3141,0.15190418,15.089588,15.058674,15.1448,0.03534873,0.034348674,0.034356426,0.0083,279.0265924,6.7918362,0.82857144,0.99996305,15.1298,0.0101,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60897.20680559985,3143206806315015030,1,3143206806315,19.663069,1,3143,3.6575975,18.023762,,18.1316,0.097297154,,,0.0998,279.0266022,6.7918503,0.9114286,0.99960405,18.1292,0.1275,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60897.232847199775,3143232846315015020,2,3143232846315,19.805868,1,3143,0.15985051,14.994745,14.966383,15.0317,0.03382775,0.032948706,0.032955527,0.0061,279.0266045,6.7918267,0.8257143,0.99954057,15.0146,0.0072,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60899.16984950006,3145169846315015058,1,3145169846315,20.36719,1,3145,3.6289475,17.864643,,17.9277,0.06785292,,,0.0402,279.0265979,6.791826,0.9342857,1.0,17.9428,0.0511,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60899.21432870021,3145214326315015041,2,3145214326315,20.055717,1,3145,0.2091724,14.899084,14.873086,14.934,0.020904714,0.020400813,0.020410087,0.0049,279.0265985,6.7918174,0.82714283,0.9999547,14.9244,0.0056,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60901.21050930023,3147210506315015037,1,3147210506315,20.820318,1,3147,3.608846,17.800652,,17.8651,0.06075781,,,0.0281,279.026599,6.7918116,0.9142857,0.99999905,17.8256,0.0334,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60901.21050930023,3147210506315025037,1,3147210506315,20.8203,1,3147,3.60885,17.8007,,17.8651,0.060758,,,0.0281,279.026599,6.7918116,0.914286,,17.8256,0.0334,,False,False,False,27.5.6,0.0,3.175227416315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60901.3052662001,3147305266315015032,2,3147305266315,20.167225,1,3147,0.19952463,14.847058,14.822263,14.8908,0.029697064,0.029020596,0.029026534,0.0044,279.0265946,6.7918205,0.83428574,0.99995553,14.8804,0.005,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60901.3052662001,3147305266315025032,2,3147305266315,20.1672,1,3147,0.199525,14.8471,14.822304,14.8908,0.029697,0.029020507,0.029026445,0.0044,279.0265946,6.7918205,0.834286,,14.8804,0.005,,False,True,False,27.5.6,0.0,3.175227416315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60903.21179400012,3149211796315015073,1,3149211796315,20.821833,1,3149,3.6314638,17.75031,,17.8276,0.061612573,,,0.0269,279.0265963,6.7918193,0.92142856,1.0,17.8245,0.0329,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60903.21179400012,3149211796315035073,1,3149211796315,20.8218,1,3149,3.63146,17.7503,,17.8276,0.061613,,,0.0269,279.0265963,6.7918193,0.921429,,17.8245,0.0329,,False,False,False,27.5.6,0.0,3.178197456315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60908.23469909979,3154234696315015030,2,3154234696315,20.189749,1,3154,0.16887388,14.748801,14.726129,14.8043,0.032485288,0.031809416,0.031813953,0.0041,279.0266031,6.7918277,0.8457143,0.9999517,14.7912,0.0045,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60908.28969909996,3154289696315015054,1,3154289696315,20.666214,1,3154,3.6821692,17.69045,,17.7298,0.0516707,,,0.0286,279.0265811,6.7918184,0.91571426,0.999999,17.7219,0.0351,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60910.26295140013,3156262956315015023,2,3156262956315,20.57592,1,3156,0.18530057,14.822943,14.798685,14.874,0.03165667,0.030951919,0.030957248,0.0039,279.0266001,6.7918227,0.79,0.9999376,14.8658,0.0042,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60914.207314800005,3160207316315015029,2,3160207316315,20.655396,1,3160,0.1921634,14.854524,14.829558,14.9076,0.026444124,0.025836257,0.025843015,0.0038,279.0265923,6.7918221,0.81857145,0.99815243,14.8979,0.0041,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60914.250231499784,3160250236315015033,1,3160250236315,20.701012,1,3160,3.6824589,17.768187,,17.8192,0.05275184,,,0.0303,279.0265782,6.7918184,0.9457143,1.0,17.8437,0.0382,487120163.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60917.20219910005,3163202196315015014,2,3163202196315,20.40153,1,3163,0.21952614,14.879274,14.853741,14.9372,0.03482425,0.034009453,0.03401482,0.0042,279.0265957,6.7918131,0.7714286,0.99578357,14.9231,0.0046,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfalde
