tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60615.217372700106,2861217376315015012,1,2861217376315,20.552065,1,2861,0.1005981,19.600737,18.66043,19.6327,0.14539772,0.060047604,0.06115548,0.1728,338.0801315,14.0047934,0.95,t17_f5_c3,0.9999944,19.4777,0.1908,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60615.24248840008,2861242486315015007,2,2861242486315,20.226091,1,2861,0.10882685,19.66516,18.63334,19.65,0.1711693,0.06502868,0.06617574,0.2305,338.0801479,14.0047886,0.78571427,t17_f5_c3,0.99950147,19.2315,0.2009,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60618.09121529991,2864091216315015004,2,2864091216315,20.175613,1,2864,0.24548906,19.484377,18.55984,19.5345,0.11832682,0.04917859,0.050497275,0.2056,338.0800921,14.0047468,0.95857143,t17_f5_c3,0.9999913,19.6794,0.2998,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60620.16998839984,2866169986315015008,1,2866169986315,20.074598,1,2866,0.256623,19.50062,18.617191,19.7069,0.14005701,0.061070476,0.062077377,0.2688,338.0801633,14.0048277,0.95428574,t17_f5_c3,0.99999535,19.7201,0.3478,547120163.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
ztf,60622.15067130001,2868150676315015011,2,2868150676315,19.774305,1,2868,0.51011103,19.657291,18.630293,19.4179,0.19809407,0.07594685,0.076925814,0.196,338.0801256,14.0046212,0.44142857,t17_f5_c3,0.9957732,19.4792,0.2649,547120263.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
ztf,60625.13108799979,2871131086315015007,2,2871131086315,19.760443,1,2871,0.17458808,19.583143,18.600895,19.687,0.16998243,0.067748405,0.068786725,0.3744,338.0801117,14.0047454,0.9285714,t17_f5_c3,0.9999789,19.5373,0.4187,547120263.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
ztf,60625.169976899866,2871169976315015014,1,2871169976315,19.541723,1,2871,0.33273464,19.416334,18.579023,19.3778,0.19689979,0.09042175,0.09105862,0.2724,338.0802244,14.0047978,0.87,t17_f5_c3,0.9995604,19.5715,0.4171,547120163.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
ztf,60629.18785879994,2875187856315015005,1,2875187856315,19.2051,1,2875,0.511318,19.5873,18.654758,19.5795,0.33622,0.14196469,0.14243193,0.4662,338.0801973,14.0048919,0.648571,t17_f5_c3,,19.1633,0.408,,False,True,False,25.0.0,0.0,2.895174316315015e+18,ZTF20abmbvkc
ztf,60632.150023099966,2878150026315015008,2,2878150026315,19.8563,1,2878,0.423633,19.5076,18.569689,19.8592,0.231372,0.096843176,0.09753178,0.3661,338.0801637,14.0048792,0.928571,t17_f5_c3,,19.8338,0.4583,,False,True,False,25.0.0,0.0,2.895174316315015e+18,ZTF20abmbvkc
ztf,60634.150856500026,2880150856315015013,1,2880150856315,20.446981,1,2880,0.05874631,19.590118,18.655952,19.8719,0.13446882,0.055696443,0.05687942,0.2201,338.0801276,14.0047817,0.96,t17_f5_c3,0.9999993,19.8259,0.269,547120163.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
ztf,60639.17857640004,2885178576315015012,2,2885178576315,20.22611,1,2885,0.1866747,19.521757,18.575634,19.4558,0.13953975,0.05720718,0.058377933,0.1911,338.0801036,14.0047461,0.9671429,t17_f5_c3,0.9999974,19.4112,0.2342,547120263.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
ztf,60643.14006939996,2889140066315015014,1,2889140066315,19.9879,1,2889,0.119655,19.6776,18.6921,19.6792,0.190377,0.075877115,0.076809384,0.2297,338.0801604,14.0047435,0.895714,t17_f5_c3,,19.6042,0.2741,,False,True,False,26.0.1,0.0,2.911091006315015e+18,ZTF20abmbvkc
ztf,60643.19487270014,2889194876315015012,2,2889194876315,19.4651,1,2889,0.548102,19.8042,18.685007,19.8516,0.3128,0.110836595,0.11158081,0.3748,338.0800044,14.0047398,0.697143,t17_f5_c3,,20.0995,0.6032,,False,True,False,26.0.1,0.0,2.911091006315015e+18,ZTF20abmbvkc
ztf,60645.10760420002,2891107606315015023,2,2891107606315,19.9143,1,2891,0.133662,19.5903,18.603785,19.7036,0.170296,0.06759725,0.06864337,0.3158,338.0801989,14.0047713,0.927143,t17_f5_c3,,19.5173,0.3407,,False,True,False,26.0.1,0.0,2.911091006315015e+18,ZTF20abmbvkc
ztf,60647.161886599846,2893161886315015035,2,2893161886315,19.447,1,2893,0.327529,19.4236,18.533484,19.513,0.17131,0.07462921,0.075463444,0.474,338.0800707,14.0047857,0.758571,t17_f5_c3,,19.432,0.5646,,False,True,False,26.0.1,0.0,2.921162656315015e+18,ZTF20abmbvkc
ztf,60649.174317100085,2895174316315015012,1,2895174316315,20.392029,1,2895,0.27870756,19.575796,18.649872,19.4722,0.12797038,0.053322162,0.05454305,0.1656,338.0802031,14.004806,0.9557143,t17_f5_c3,0.9999654,19.5098,0.2183,547120163.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
ztf,60651.19517360022,2897195176315015010,1,2897195176315,19.739,1,2897,0.468888,19.394,18.568638,19.1892,0.175658,0.081440866,0.08213406,0.1844,338.080255,14.0048255,0.785714,t17_f5_c3,,19.3508,0.2734,,False,True,False,26.0.1,0.0,2.923109436315025e+18,ZTF20abmbvkc
ztf,60653.08892360004,2899088926315015006,2,2899088926315,20.0094,1,2899,0.259484,19.4808,18.558311,19.4266,0.143735,0.060380552,0.06145635,0.2398,338.0800938,14.0047884,0.921429,t17_f5_c3,,19.2417,0.2591,,False,True,False,26.0.1,0.0,2.923109436315025e+18,ZTF20abmbvkc
ztf,60655.10836810013,2901108366315015013,1,2901108366315,19.3972,1,2901,0.406221,19.7017,18.70176,19.3136,0.275162,0.10888657,0.10954992,0.2472,338.0801915,14.0048649,0.335714,t17_f5_c3,,19.5297,0.3868,,False,True,False,26.0.1,0.0,2.923109436315025e+18,ZTF20abmbvkc
ztf,60663.11041670013,2909110416315015011,2,2909110416315,20.110258,1,2909,0.14956604,19.417063,18.5306,19.4437,0.10719656,0.046046954,0.047380067,0.2062,338.0801571,14.0048023,0.9514286,t17_f5_c3,0.99997735,19.0495,0.1837,547120263.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60665.091006900184,2911091006315015015,1,2911091006315,20.487352,1,2911,0.21371046,19.652262,18.681807,19.7386,0.15899847,0.06396183,0.0650445,0.2105,338.080196,14.0047645,0.61714286,t17_f5_c3,0.9998716,19.4317,0.2027,547120163.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60673.095046299975,2919095046315015003,1,2919095046315,19.4927,1,2919,0.45484,19.4743,18.605446,19.5247,0.247366,0.110574275,0.11112162,0.3291,338.0800125,14.0047157,0.855714,t17_f5_c3,,19.549,0.4314,,False,True,False,26.0.1,0.0,2.923109436315025e+18,ZTF20abmbvkc
ztf,60675.16265049996,2921162656315015007,2,2921162656315,19.717693,1,2921,0.34795168,19.496315,18.564917,19.2465,0.15640114,0.065317705,0.06632556,0.2262,338.0802561,14.0047953,0.8842857,t17_f5_c3,0.9995775,19.3242,0.311,547120263.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60677.10943289986,2923109436315025008,2,2923109436315,20.1659,1,2923,0.3022811,19.53071,18.57937,19.8148,0.13575187,0.05530253,0.056521025,0.2976,338.0801655,14.0048448,0.9614286,t17_f5_c3,0.99998885,19.4484,0.272,547120263.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60770.52309030015,3016523093115015017,2,3016523093115,18.5495,1,3016,1.44351,19.1371,,19.2318,0.329592,,,0.4475,338.0804169,14.004441,0.561429,t17_f5_c3,,19.2422,0.5803,,False,False,False,26.0.1,0.0,3.020511673115015e+18,ZTF20abmbvkc
ztf,60771.51984950015,3017519843115015006,2,3017519843115,19.0777,1,3017,0.27528,19.0507,18.334156,19.0717,0.161992,0.08285336,0.0837291,0.3468,338.0802265,14.004725,0.958571,t17_f5_c3,,19.2263,0.5134,,False,True,False,26.0.1,0.0,3.021513093115015e+18,ZTF20abmbvkc
ztf,60771.52032409981,3017520323115015003,2,3017520323115,19.0278,1,3017,0.297423,19.2273,18.421848,19.096,0.193701,0.09131258,0.09224665,0.3649,338.0800765,14.0047964,0.911429,t17_f5_c3,,18.7478,0.3403,,False,True,False,26.0.1,0.0,3.021513093115015e+18,ZTF20abmbvkc
ztf,60771.52079859981,3017520793115015009,2,3017520793115,18.9718,1,3017,0.444795,19.4627,18.52762,19.4451,0.316951,0.1331756,0.13395552,0.5262,338.0800458,14.0048257,0.732857,t17_f5_c3,,19.1376,0.5093,,False,True,False,26.0.1,0.0,3.021513093115015e+18,ZTF20abmbvkc
ztf,60772.51417820016,3018514173115015001,2,3018514173115,19.407,1,3018,0.166749,19.2548,18.434856,18.8262,0.143044,0.065899774,0.06721902,0.2298,338.0801896,14.0047887,0.822857,t17_f5_c3,,18.8544,0.3024,,False,True,False,26.0.1,0.0,3.021513093115015e+18,ZTF20abmbvkc
ztf,60772.51512729982,3018515123115015004,2,3018515123115,19.33509,1,3018,0.2147448,19.132452,18.375643,19.1403,0.16541666,0.081425145,0.08238643,0.3202,338.0801291,14.004814,0.94285715,t17_f5_c3,0.99986035,19.0247,0.3697,1593120231.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60773.5191434999,3019519146315015001,2,3019519146315,19.179825,1,3019,0.2752357,19.109703,18.383938,18.948,0.17666645,0.090014994,0.09054149,0.3232,338.0800831,14.0047476,0.83285713,t17_f5_c3,0.9999827,18.884,0.3914,547120263.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60773.5202314998,3019520236315015002,2,3019520236315,19.0253,1,3019,0.160036,19.4042,18.524895,19.3185,0.302702,0.13421874,0.13467708,0.488,338.0801313,14.0047941,0.675714,t17_f5_c3,,18.9089,0.4299,,False,True,False,27.5.6,0.0,3.049472936315015e+18,ZTF20abmbvkc
ztf,60774.50871529989,3020508713115015003,2,3020508713115,19.70771,1,3020,0.1372393,19.166363,18.3924,19.1711,0.12820046,0.061544318,0.06284989,0.2534,338.0801185,14.0047751,0.9614286,t17_f5_c3,0.999882,19.2221,0.3402,1593120231.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60774.509189799894,3020509183115015003,2,3020509183115,19.695969,1,3020,0.14883967,19.263042,18.438723,19.8094,0.120919004,0.055008654,0.056593493,0.4555,338.080111,14.0047648,0.9,t17_f5_c3,0.999998,19.7308,0.5434,1593120231.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60774.511678200215,3020511673115015001,2,3020511673115,19.617306,1,3020,0.0473936,19.408468,18.50437,20.0583,0.1471254,0.06240118,0.06398057,0.6122,338.0801519,14.0047469,0.86,t17_f5_c3,0.9999993,19.6027,0.5165,1593120231.0,True,True,True,26.0.1,0.0,,ZTF20abmbvkc
ztf,60775.505636599846,3021505633115015004,2,3021505633115,19.453634,1,3021,0.53398865,19.240265,18.428001,18.88,0.19602227,0.091829054,0.09276846,0.2293,338.0800108,14.0046919,0.86,t17_f5_c3,0.9984838,18.8416,0.2837,1593120231.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60775.50811340008,3021508113115015003,2,3021508113115,19.52799,1,3021,0.09588829,19.385876,18.494486,19.8642,0.18492281,0.080150954,0.0813645,0.5616,338.0801301,14.0047723,0.92,t17_f5_c3,0.99999917,19.8383,0.7038,1593120231.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60775.51309029991,3021513093115015004,2,3021513093115,19.373768,1,3021,0.19710213,19.060814,18.339373,19.2238,0.12598579,0.06367918,0.06482538,0.3488,338.0801034,14.004731,0.9557143,t17_f5_c3,0.99990606,19.4807,0.5674,1593120231.0,True,True,False,26.0.1,0.0,,ZTF20abmbvkc
ztf,60781.497430600226,3027497436315015005,2,3027497436315,19.2775,1,3027,0.345272,19.3866,18.51703,19.66,0.25534,0.11409692,0.11462801,0.5288,338.0800728,14.0048141,0.828571,t17_f5_c3,,19.0788,0.398,,False,True,False,27.5.6,0.0,3.051479466315015e+18,ZTF20abmbvkc
ztf,60781.50200230023,3027502006315015003,2,3027502006315,19.205542,1,3027,0.107998915,19.182005,18.42039,19.2781,0.19820563,0.09776251,0.0982811,0.3715,338.080133,14.0047486,0.93714285,t17_f5_c3,0.99994314,19.0851,0.3991,547120263.0,True,True,True,26.0.1,0.0,,ZTF20abmbvkc
ztf,60803.472939800005,3049472936315015001,2,3049472936315,20.127502,1,3049,0.008764894,19.071571,18.364227,19.0118,0.11961014,0.061609577,0.062349122,0.1371,338.0801644,14.0047607,0.9242857,t17_f5_c3,0.9999784,18.9208,0.1607,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60803.47534719994,3049475346315015007,2,3049475346315,20.018864,1,3049,0.09277484,19.028452,18.341537,18.9378,0.10401139,0.054446276,0.055247784,0.1294,338.080135,14.0047607,0.9657143,t17_f5_c3,0.99999976,18.8571,0.1533,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60803.479687499814,3049479686315015007,2,3049479686315,19.86102,1,3049,0.13865064,19.06594,18.361288,19.2806,0.103876546,0.05343564,0.05428209,0.1785,338.0801307,14.0047334,0.9357143,t17_f5_c3,0.99999446,19.212,0.2141,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60805.47182870004,3051471826315015011,2,3051471826315,19.802338,1,3051,0.14459997,19.149342,18.40407,19.3884,0.120075956,0.059621565,0.06044324,0.258,338.0801205,14.0047666,0.9657143,t17_f5_c3,0.9999994,19.5192,0.3725,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60805.47564810002,3051475646315015003,2,3051475646315,20.011257,1,3051,0.072148085,19.021917,18.33806,19.0722,0.100248836,0.052575108,0.05339945,0.1735,338.080159,14.0047803,0.96,t17_f5_c3,0.9998721,19.0111,0.2097,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60805.47946760012,3051479466315015005,2,3051479466315,20.04606,1,3051,0.2737335,19.151304,18.405058,19.2567,0.13048269,0.06486535,0.06562277,0.1942,338.0801694,14.004832,0.95857143,t17_f5_c3,0.9999996,19.1606,0.2272,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60806.475833300035,3052475836315015003,2,3052475836315,19.213226,1,3052,0.17208336,19.080008,18.368616,18.7617,0.18297888,0.09453894,0.09502646,0.2759,338.080112,14.0047607,0.81142855,t17_f5_c3,0.9999492,18.6563,0.3215,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60806.47966440022,3052479666315015003,2,3052479666315,19.655275,1,3052,0.08661045,18.966429,18.308151,18.7621,0.109765925,0.05916816,0.05986274,0.186,338.0801439,14.0047772,0.9657143,t17_f5_c3,0.99999523,18.7547,0.2366,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60807.47059029993,3053470596315015009,2,3053470596315,18.7446,1,3053,0.406492,18.8878,18.264566,18.6081,0.243091,0.13664368,0.13692258,0.2785,338.0801195,14.0046536,0.831429,t17_f5_c3,,18.409,0.2978,,False,True,False,27.5.6,0.0,3.077382926315015e+18,ZTF20abmbvkc
ztf,60807.474409699906,3053474406315015007,2,3053474406315,18.6401,1,3053,0.095506,18.8002,18.214357,19.1808,0.261402,0.15216716,0.15239555,0.4974,338.0801859,14.0047735,0.611429,t17_f5_c3,,18.9066,0.4965,,False,True,False,27.5.6,0.0,3.077382926315015e+18,ZTF20abmbvkc
ztf,60814.42620369978,3060426206315015004,2,3060426206315,19.341618,1,3060,0.048126772,19.149588,18.404194,19.2519,0.16592787,0.08292167,0.08351456,0.277,338.0801479,14.0047596,0.81142855,t17_f5_c3,0.9997551,19.4193,0.4142,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60814.462858799845,3060462856315015007,1,3060462856315,19.650042,1,3060,0.21508273,19.191715,18.46935,19.2673,0.14812782,0.075531065,0.07615365,0.2324,338.0801871,14.0047856,0.9614286,t17_f5_c3,0.9999114,19.4569,0.3546,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60817.43101850012,3063431016315015004,2,3063431016315,20.192007,1,3063,0.17631467,19.143219,18.400984,19.2747,0.1003783,0.049692016,0.050669435,0.177,338.0801083,14.0047765,0.9657143,t17_f5_c3,0.9999995,19.1174,0.1957,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60817.467997699976,3063467996315015006,1,3063467996315,20.432524,1,3063,0.1310708,19.235273,18.491526,19.3411,0.12121714,0.060292985,0.06110334,0.1531,338.0801428,14.0048011,0.9685714,t17_f5_c3,0.99999785,19.1663,0.1662,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60822.39851849992,3068398516315015007,2,3068398516315,20.291656,1,3068,0.101689726,19.104675,18.381357,19.3151,0.11359857,0.057534214,0.058350645,0.1762,338.0801351,14.0047722,0.95,t17_f5_c3,0.9999988,19.282,0.2178,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60822.46156249987,3068461566315015009,1,3068461566315,20.705866,1,3068,0.093476385,19.112663,18.427992,19.4,0.09024712,0.047116052,0.04803573,0.1222,338.0801547,14.0047823,0.9457143,t17_f5_c3,0.9999999,19.5154,0.1713,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60826.435856500175,3072435856315015034,1,3072435856315,19.0206,1,3072,0.523618,19.216,18.481768,19.2842,0.265645,0.13472739,0.1350855,0.3723,338.0802413,14.004661,0.831429,t17_f5_c3,,19.1026,0.4035,,False,True,False,27.5.6,0.0,3.101467106315015e+18,ZTF20abmbvkc
ztf,60831.382928200066,3077382926315015006,1,3077382926315,20.357903,1,3077,0.06635577,19.20957,18.478493,19.1016,0.121884376,0.06138352,0.062160894,0.132,338.080129,14.0047833,0.9671429,t17_f5_c3,1.0,19.1005,0.1674,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60833.38910879986,3079389106315015007,2,3079389106315,19.9933,1,3079,0.066248,19.1534,18.406113,19.319,0.130376,0.06474592,0.06550618,0.2358,338.0801502,14.004775,0.931429,t17_f5_c3,,19.2802,0.2913,,False,True,False,27.5.6,0.0,3.106441196315015e+18,ZTF20abmbvkc
ztf,60833.44540510001,3079445406315015013,1,3079445406315,20.644,1,3079,0.125515,19.1226,18.43327,19.191,0.102569,0.053541575,0.0543605,0.0964,338.0801619,14.0047524,0.93,t17_f5_c3,,19.0583,0.1077,,False,True,False,27.5.6,0.0,3.106441196315015e+18,ZTF20abmbvkc
ztf,60841.397986100055,3087397986315015003,2,3087397986315,19.873857,1,3087,0.18377279,19.09059,18.3741,18.8617,0.12620991,0.064518034,0.06523751,0.1618,338.0801384,14.0048035,0.9657143,t17_f5_c3,0.999998,18.8741,0.2093,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60843.40314809978,3089403146315015010,2,3089403146315,19.89139,1,3089,0.1359945,19.097967,18.377907,19.4613,0.16371529,0.083786935,0.08434609,0.2577,338.0801225,14.0047609,0.92142856,t17_f5_c3,0.999982,19.2731,0.2775,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60847.34981480008,3093349816315015024,2,3093349816315,20.30714,1,3093,0.1267348,19.158594,18.408718,19.0694,0.08079571,0.03925072,0.040498417,0.1148,338.0801194,14.004751,0.9685714,t17_f5_c3,0.99999917,19.128,0.1535,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60847.389039400034,3093389036315015023,1,3093389036315,20.443146,1,3093,0.025376907,19.19463,18.470848,19.2764,0.12965876,0.06585653,0.066571616,0.1098,338.0801289,14.0047602,0.9285714,t17_f5_c3,0.9999894,19.1528,0.124,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60849.46136569977,3095461366315015024,1,3095461366315,20.884865,1,3095,0.06680743,19.210672,18.479055,19.2138,0.09427823,0.047046985,0.04805787,0.0915,338.0801509,14.0047744,0.95714283,t17_f5_c3,1.0,19.1738,0.111,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60855.37144679995,3101371446315015012,2,3101371446315,19.979872,1,3101,0.76294833,19.208668,18.433529,19.1188,0.1732622,0.0842333,0.084849305,0.122,338.0799489,14.0048185,0.52,t17_f5_c3,0.99966043,18.9114,0.1285,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60855.467106500175,3101467106315015016,1,3101467106315,20.660965,1,3101,0.13975853,19.258362,18.503103,19.2432,0.09072962,0.044128463,0.0452528,0.102,338.0801693,14.0047846,0.9442857,t17_f5_c3,1.0,19.1472,0.1181,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60858.40188660007,3104401886315015010,1,3104401886315,20.83579,1,3104,0.03617506,19.28495,18.516283,19.2754,0.10573877,0.051093686,0.052091546,0.1006,338.0801301,14.0047559,0.9457143,t17_f5_c3,0.9999989,19.2531,0.1241,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60858.44392360002,3104443926315015015,2,3104443926315,20.735641,1,3104,0.016856095,19.193567,18.426107,19.1918,0.101341605,0.04894229,0.04998089,0.107,338.0801583,14.004757,0.9614286,t17_f5_c3,0.9992347,19.0693,0.1209,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60860.3934491002,3106393446315015006,2,3106393446315,20.613455,1,3106,0.067605294,19.201143,18.429838,19.1142,0.10570268,0.050941944,0.051947393,0.1073,338.0801433,14.0047541,0.97,t17_f5_c3,0.9999998,19.0611,0.1293,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60860.441192099825,3106441196315015020,1,3106441196315,20.882254,1,3106,0.18410122,19.194033,18.470541,18.9789,0.10075857,0.050824314,0.051747028,0.0748,338.0801861,14.0047539,0.8657143,t17_f5_c3,0.9999999,18.9178,0.0888,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60879.382581000216,3125382586315015023,2,3125382586315,20.353777,1,3125,0.045344856,19.215994,18.43711,19.2771,0.12865557,0.061947253,0.06278779,0.1212,338.0801509,14.0047531,0.94142854,t17_f5_c3,0.99999857,19.3356,0.162,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60879.42307869997,3125423076315015015,1,3125423076315,20.562922,1,3125,0.17607892,19.26192,18.504877,19.3116,0.10116829,0.049365498,0.05037634,0.1004,338.0801836,14.0047767,0.9028571,t17_f5_c3,0.99999917,19.2397,0.1185,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60881.41146990005,3127411466315015021,2,3127411466315,20.617863,1,3127,0.05983282,19.261852,18.45925,19.3999,0.122750945,0.05767243,0.05861159,0.1355,338.0801665,14.0047764,0.9257143,t17_f5_c3,0.99999917,19.341,0.1629,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60883.3400347,3129340036315015014,1,3129340036315,20.819723,1,3129,0.17944887,19.325808,18.536219,19.3464,0.096099004,0.045274388,0.04643905,0.111,338.080186,14.0047661,0.95714283,t17_f5_c3,0.9999999,19.2733,0.1313,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60883.39106479986,3129391066315015011,2,3129391066315,20.68868,1,3129,0.163578,19.21087,18.434607,19.1854,0.11472103,0.05518497,0.056122582,0.1079,338.0801247,14.0047948,0.86142856,t17_f5_c3,0.9997517,19.1887,0.1367,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60885.303692100104,3131303696315015026,1,3131303696315,20.789482,1,3131,0.10975302,19.233679,18.49072,19.3003,0.08721248,0.042863317,0.043994233,0.1074,338.0801618,14.0047803,0.94857144,t17_f5_c3,1.0,19.2856,0.1337,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60885.338506899774,3131338506315015013,2,3131338506315,20.762373,1,3131,0.0663674,19.226557,18.442253,19.4021,0.1010639,0.047986135,0.049076594,0.1277,338.0801418,14.0047729,0.95428574,t17_f5_c3,0.99999845,19.3541,0.1545,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60888.36487270007,3134364876315015016,1,3134364876315,20.901289,1,3134,0.14185391,19.34942,18.547565,19.3939,0.11113262,0.052063454,0.05310061,0.1052,338.080167,14.004771,0.94285715,t17_f5_c3,0.9999999,19.5069,0.1469,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60888.40111109987,3134401116315015014,2,3134401116315,20.775433,1,3134,0.17587471,19.194101,18.42637,19.0726,0.1099684,0.053265728,0.054222036,0.0925,338.0801207,14.0047894,0.8685714,t17_f5_c3,0.99951833,19.0013,0.1094,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60890.38040510006,3136380406315015021,2,3136380406315,20.648348,1,3136,0.13705258,19.249962,18.453556,19.2975,0.12683515,0.06001466,0.06090837,0.1151,338.0801171,14.0047678,0.94714284,t17_f5_c3,0.99998385,19.2153,0.1351,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60892.39535879996,3138395356315015018,1,3138395356315,20.7884,1,3138,0.15317363,19.378466,18.561346,19.3694,0.104854584,0.04825587,0.049401466,0.1075,338.0801784,14.0047671,0.9071429,t17_f5_c3,0.99999946,19.3236,0.13,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60892.42482639989,3138424826315015016,2,3138424826315,20.789791,1,3138,0.107343644,19.274254,18.465153,19.3284,0.075105764,0.0340641,0.03564781,0.116,338.0801259,14.0047679,0.96,t17_f5_c3,0.9999998,19.3745,0.1528,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60895.40141199995,3141401416315015007,2,3141401416315,19.4119,1,3141,0.248644,19.2419,18.449677,18.7378,0.159258,0.07607157,0.07677359,0.2274,338.0802155,14.0048014,0.658571,t17_f5_c3,,18.8079,0.3111,,False,True,False,27.5.6,0.0,3.170379866315015e+18,ZTF20abmbvkc
ztf,60895.42482639989,3141424826315015007,1,3141424826315,19.25255,1,3141,0.1621292,19.270681,18.50923,19.0661,0.2028402,0.10008786,0.100594305,0.3109,338.080161,14.0047279,0.9071429,t17_f5_c3,0.9998814,19.4256,0.5555,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60897.38215279998,3143382156315015002,2,3143382156315,18.9992,1,3143,0.24134,19.2874,18.471373,19.227,0.246816,0.11592186,0.116402544,0.514,338.0801001,14.0047284,0.761429,t17_f5_c3,,19.2075,0.6491,,False,True,False,27.5.6,0.0,3.173333586315015e+18,ZTF20abmbvkc
ztf,60897.425798600074,3143425796315015011,1,3143425796315,18.8656,1,3143,0.390736,19.1134,18.428383,19.0367,0.223,0.118288726,0.11865831,0.447,338.0802107,14.0048409,0.831429,t17_f5_c3,,19.4872,0.87,,False,True,False,27.5.6,0.0,3.173333586315015e+18,ZTF20abmbvkc
