tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60566.38725689985,2812387251915015009,2,2812387251915,20.180597,1,2812,0.23489793,16.662825,16.032562,16.7201,0.033168536,0.016094057,0.018561862,0.0176,347.1927109,60.2695862,0.92714286,0.99999976,16.7015,0.0208,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60566.38774310006,2812387743015015024,2,2812387743015,19.866072,1,2812,0.18013744,16.574936,15.972773,16.6731,0.054400016,0.029523786,0.031241633,0.0189,347.1928088,60.2695508,0.69857144,0.9999999,16.6557,0.0227,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60569.322812499944,2815322811915015011,2,2815322811915,19.738941,1,2815,0.15231757,16.780172,16.096664,16.7552,0.028451227,0.011557724,0.015159952,0.025,347.1927717,60.2695839,0.91,1.0,16.7331,0.0308,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60572.28094909992,2818280941915015012,2,2818280941915,19.940878,1,2818,0.10115879,16.772081,16.092346,16.8171,0.038234483,0.01795737,0.02044377,0.0242,347.1927943,60.2695922,0.86714286,0.9999912,16.8023,0.0298,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60572.30761570018,2818307613015015016,2,2818307613015,20.019787,1,2818,0.091597736,16.759731,16.075027,16.7814,0.06425666,0.03230594,0.03420081,0.024,347.1927993,60.2695779,0.62142855,0.96875906,16.7683,0.0297,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60579.243830999825,2825243831915015029,2,2825243831915,20.52483,1,2825,0.11661362,16.718458,16.063345,16.7417,0.030155262,0.013473233,0.016493686,0.0144,347.1927941,60.2695826,0.85142857,0.99999976,16.738,0.017,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60579.25895830011,2825258953015015025,2,2825258953015,20.490767,1,2825,0.1355012,16.705341,16.045738,16.7339,0.04273519,0.020553835,0.023277946,0.0151,347.1928246,60.2695689,0.67142856,0.9999988,16.7125,0.0176,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60581.455335599836,2827455331915015063,2,2827455331915,20.41606,1,2827,0.23410295,16.645638,16.022911,16.687,0.034311704,0.017024634,0.019335335,0.015,347.1927311,60.2695728,0.8685714,0.9999969,16.6927,0.018,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60581.45680559985,2827456803015015073,2,2827456803015,20.457493,1,2827,0.20427994,16.60881,15.992097,16.6787,0.05865536,0.031567905,0.033237044,0.0154,347.1928023,60.2695443,0.5871429,0.999882,16.6698,0.0183,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60583.165312500205,2829165311915015074,2,2829165311915,20.439909,1,2829,0.105312146,16.661814,16.031998,16.6444,0.030146208,0.014121338,0.016877417,0.0141,347.1928088,60.2695818,0.87285715,0.9999627,16.6123,0.0163,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60592.24214120023,2838242143015015022,2,2838242143015,20.598232,1,2838,0.14849235,16.497221,15.927464,16.498,0.0581534,0.032984138,0.03440902,0.0119,347.1928116,60.2695626,0.73571426,0.9999496,16.4846,0.0138,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60592.24309029989,2838243091915015023,2,2838243091915,20.646368,1,2838,0.13412218,16.53347,15.958284,16.5366,0.029895935,0.015336503,0.017601017,0.0116,347.1927839,60.2695805,0.88285714,0.99999917,16.5226,0.0133,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60594.21417819988,2840214171915015021,2,2840214171915,20.08238,1,2840,0.07851278,16.491385,15.93331,16.486,0.025337206,0.012586162,0.015154051,0.0151,347.1928085,60.2695986,0.9357143,0.9999999,16.4775,0.0183,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60594.215138900094,2840215133015015008,2,2840215133015,19.95302,1,2840,0.1574187,16.471018,15.911883,16.5025,0.0379463,0.020512689,0.022673348,0.0165,347.1928278,60.2695636,0.82857144,0.99999964,16.4962,0.0202,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60595.19822920021,2841198221915015023,2,2841198221915,19.576935,1,2841,0.12675467,16.440018,15.902296,16.4774,0.03930682,0.022505978,0.023954067,0.0181,347.1927757,60.2695999,0.8457143,0.9999418,16.4731,0.0223,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60596.3443287001,2842344323015015019,2,2842344323015,20.409885,1,2842,0.106562436,16.363737,15.846516,16.4269,0.061283145,0.036955796,0.03805858,0.0129,347.1927765,60.2695713,0.60142857,0.99943376,16.4271,0.0154,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60597.284814800136,2843284811915015006,2,2843284811915,20.302141,1,2843,0.1511886,16.447771,15.907015,16.427,0.03438765,0.019205496,0.020897768,0.0131,347.1927865,60.2695734,0.8457143,1.0,16.418,0.0157,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60598.32775459997,2844327753015015014,2,2844327753015,20.072542,1,2844,0.17052035,16.338173,15.830569,16.3635,0.046794575,0.027915819,0.029319327,0.0156,347.1928002,60.2695579,0.63857144,0.9999016,16.3808,0.0195,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60599.32192130014,2845321921915015010,2,2845321921915,19.834566,1,2845,0.1567245,16.393002,15.873403,16.3351,0.029428171,0.01639364,0.018235749,0.0173,347.1927679,60.2695805,0.8842857,0.99999243,16.3218,0.0213,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60600.21798609989,2846217983015015015,2,2846217983015,19.469769,1,2846,0.044832446,16.322414,15.820669,16.3796,0.06130246,0.037581943,0.038617104,0.0247,347.1928018,60.2695921,0.83285713,0.999998,16.3683,0.0309,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60602.34350690013,2848343501915015030,2,2848343501915,18.92266,1,2848,0.24956693,16.279623,15.801762,16.3717,0.02368691,0.013295065,0.015253308,0.0242,347.1927465,60.2695544,0.7214286,0.99994993,16.341,0.0297,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60603.216030099895,2849216033015015006,2,2849216033015,19.82463,1,2849,0.09841666,16.304827,15.809556,16.3255,0.03332955,0.019204963,0.021121334,0.0163,347.1927903,60.2695745,0.73285717,0.99999994,16.3181,0.02,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60604.214502300136,2850214501915015010,2,2850214501915,20.162962,1,2850,0.11173327,16.278553,15.801073,16.2846,0.03330286,0.020109713,0.021453071,0.0124,347.1927937,60.2695826,0.89428574,0.99999803,16.2701,0.0148,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60606.282604199834,2852282601915015029,2,2852282601915,20.401068,1,2852,0.13899083,16.232662,15.77129,16.2526,0.02519071,0.014778533,0.016469914,0.0105,347.1927786,60.2695831,0.9057143,1.0,16.2591,0.0125,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60607.22473380016,2853224733015015018,1,2853224733015,20.6677,1,2853,0.484011,20.9826,20.69894,20.6916,0.381544,0.2897483,0.29381958,0.402,347.1927015,60.2695988,0.295714,,20.6451,0.4939,,False,True,False,25.0.0,0.0,2.882238581915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60608.38884259993,2854388841915015087,2,2854388841915,20.396978,1,2854,0.21029547,16.161276,15.724089,16.1805,0.036048397,0.023072552,0.024099676,0.0102,347.1927498,60.2695699,0.86142856,0.99999976,16.1965,0.0121,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60609.24447919987,2855244473015015018,1,2855244473015,20.6149,1,2855,1.00334,20.9777,20.695164,20.6769,0.341844,0.25900483,0.2635202,0.4162,347.1924723,60.2696997,0.307143,,20.4413,0.43,,False,True,False,25.0.0,0.0,2.882238581915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60609.289537000004,2855289533015015018,2,2855289533015,20.19744,1,2855,0.09752516,16.112621,15.68387,16.1854,0.051664773,0.03391716,0.03480922,0.0113,347.1927933,60.2695753,0.75,0.99999994,16.1792,0.0134,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60610.18645829987,2856186451915015022,2,2856186451915,17.923225,1,2856,0.15583484,16.044313,15.644517,15.9861,0.047767337,0.03241392,0.033053108,0.0755,347.1927577,60.2696079,0.78,0.99986285,15.9441,0.0929,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60614.198935199995,2860198931915015023,2,2860198931915,20.490808,1,2860,0.13675061,16.060278,15.655539,16.101,0.031732872,0.020858452,0.021858158,0.0091,347.1927892,60.2695799,0.89285713,0.9999947,16.0982,0.0105,831120219.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60614.43059029989,2860430593015015006,2,2860430593015,19.69723,1,2860,0.23693705,16.009384,15.613248,16.1081,0.044691734,0.030149477,0.03102935,0.0142,347.1928515,60.2695437,0.82857144,0.9999986,16.0984,0.0174,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60616.34203700023,2862342033015015030,2,2862342033015,20.399132,1,2862,0.122900315,16.010954,15.614338,16.0663,0.03837125,0.025596496,0.026629277,0.0098,347.1927643,60.269568,0.73285717,0.9999105,16.0609,0.0115,832120230.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60623.1551620001,2869155161915015013,2,2869155161915,19.994629,1,2869,0.12362893,16.002892,15.615686,16.0008,0.03244967,0.021824913,0.022715816,0.0105,347.1927959,60.269582,0.9,0.9999998,15.9849,0.0126,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60623.156099500135,2869156093015015006,2,2869156093015,19.978605,1,2869,0.10059543,15.901807,15.53744,15.9694,0.040597975,0.02820605,0.029024046,0.0106,347.1928149,60.2695782,0.77428573,1.0,15.9613,0.0127,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60625.15950229997,2871159503015015014,2,2871159503015,20.28463,1,2871,0.09808473,15.884617,15.525124,15.9433,0.05219246,0.0368654,0.037480947,0.0096,347.1928057,60.2695746,0.5371429,0.99992496,15.9322,0.0113,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60625.160451400094,2871160451915015013,2,2871160451915,20.224031,1,2871,0.11134911,15.966635,15.590179,15.9556,0.040195,0.027743628,0.028417759,0.0094,347.1928019,60.2695835,0.9028571,0.99999756,15.9424,0.011,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60627.26413189992,2873264133015015018,2,2873264133015,19.909931,1,2873,0.07013369,15.878081,15.520427,15.959,0.040663686,0.028465198,0.029251274,0.0122,347.1927902,60.2695797,0.73285717,0.9998775,15.9487,0.0148,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60627.26793979993,2873267931915015018,2,2873267931915,19.936485,1,2873,0.14304958,15.917126,15.554944,15.9116,0.024520528,0.016524564,0.017565364,0.0109,347.1927832,60.2695818,0.9028571,0.99999964,15.9111,0.0133,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60629.158703700174,2875158703015015016,2,2875158703015,19.048695,1,2875,0.050315235,15.872804,15.516627,15.9361,0.03428303,0.023765288,0.024694981,0.0252,347.1927819,60.269586,0.63714284,0.9999992,15.944,0.0322,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60634.11958329985,2880119581915015015,2,2880119581915,19.934168,1,2880,0.13819823,15.81555,15.481228,15.8516,0.027237883,0.019229887,0.020019095,0.0094,347.1927977,60.2695738,0.8971428,0.9999969,15.8388,0.0112,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60634.287199100014,2880287193015015009,2,2880287193015,19.699953,1,2880,0.13215727,15.794399,15.459586,15.8615,0.036567025,0.026097786,0.026863616,0.0113,347.1927877,60.2695648,0.7985714,0.9999987,15.8531,0.0137,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60636.21917819977,2882219173015015018,2,2882219173015,20.282234,1,2882,0.1462628,15.814554,15.474357,15.8249,0.034891225,0.024675135,0.025505692,0.0084,347.1928037,60.269564,0.75285715,0.99999976,15.8145,0.0097,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60636.23858800018,2882238581915015022,2,2882238581915,20.281277,1,2882,0.16552375,15.815602,15.481266,15.8439,0.02478497,0.017344918,0.018216038,0.0081,347.1927742,60.2695729,0.9185714,0.9999995,15.8303,0.0094,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60643.20253469981,2889202531915015036,2,2889202531915,19.6304,1,2889,0.174033,15.7864,15.459727,15.8044,0.021939,0.015294389,0.01623857,0.0105,347.1927599,60.269581,0.852857,,15.7816,0.0125,,False,True,False,26.0.1,0.0,2.919134301915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60643.25462959986,2889254623015015015,2,2889254623015,19.5904,1,2889,0.123607,15.7478,15.4251585,15.8129,0.053685,0.03940369,0.039883804,0.0133,347.192778,60.2695677,0.804286,,15.8033,0.0162,,False,True,False,26.0.1,0.0,2.919134301915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60647.17828699993,2893178283015015033,2,2893178283015,19.622,1,2893,0.064937,15.8192,15.47775,15.8671,0.042031,0.029998448,0.030689515,0.0149,347.1927863,60.2695843,0.724286,,15.8502,0.0181,,False,True,False,26.0.1,0.0,2.921136291915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60648.15997690009,2894159971915015018,2,2894159971915,20.62009,1,2894,0.1861003,15.782879,15.45712,15.8014,0.03577553,0.025937201,0.026502239,0.0071,347.192769,60.2695714,0.83428574,0.9997859,15.794,0.008,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60648.18185190018,2894181851915015017,1,2894181851915,20.6503,1,2894,0.814796,20.5641,20.359116,20.9178,0.248142,0.20272073,0.20545004,0.5294,347.1926164,60.2696024,0.532857,,20.6753,0.5437,,False,True,False,26.0.1,0.0,2.923139651915025e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60650.23803240014,2896238031915015020,2,2896238031915,20.3076,1,2896,0.106302,15.7807,15.455505,15.7964,0.021347,0.014859033,0.015821915,0.0078,347.1928019,60.2695859,0.917143,,15.7859,0.009,,False,True,False,26.0.1,0.0,2.923139651915025e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60652.144247699995,2898144241915015032,2,2898144241915,20.4777,1,2898,0.170563,15.8034,15.472284,15.8013,0.026504,0.01874134,0.019537332,0.0073,347.1927609,60.2695828,0.902857,,15.7944,0.0084,,False,True,False,26.0.1,0.0,2.923139651915025e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60653.11612269981,2899116123015015009,2,2899116123015,19.1884,1,2899,0.099492,15.7849,15.4526,15.823,0.046782,0.03386141,0.03444758,0.0212,347.1927766,60.2695741,0.64,,15.8409,0.0271,,False,True,False,26.0.1,0.0,2.923139651915025e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60654.14388890006,2900143881915015038,2,2900143881915,19.4069,1,2900,0.193154,15.7903,15.462613,15.802,0.025374,0.017948193,0.018763505,0.0109,347.1927836,60.2695592,0.747143,,15.7747,0.0131,,False,True,False,26.0.1,0.0,2.923139651915025e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60655.28586809989,2901285863015015027,2,2901285863015,19.194973,1,2901,0.15258968,15.728883,15.411074,15.844,0.024544252,0.017273586,0.01831581,0.0147,347.1927959,60.269556,0.73142856,0.9999999,15.8473,0.0183,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60656.10761569999,2902107611915015100,2,2902107611915,17.299614,1,2902,0.044161648,15.920895,15.557643,15.8627,0.0560023,0.039630562,0.04007791,0.0958,347.1928272,60.2695971,0.60571426,0.9999969,15.9226,0.1299,831120219.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60660.30462960014,2906304623015015016,2,2906304623015,19.045115,1,2906,0.17364861,15.713868,15.39985,15.7934,0.046846353,0.034558978,0.03508071,0.0185,347.1927566,60.2695519,0.8385714,0.99999976,15.7885,0.0232,832120230.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60663.26287040021,2909262871915015013,2,2909262871915,19.441074,1,2909,0.23818979,15.79578,15.466662,15.8072,0.0256481,0.018127726,0.018941227,0.0127,347.192737,60.2695651,0.89428574,0.99999994,15.8007,0.0156,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60663.280300899874,2909280303015015013,2,2909280303015,19.40676,1,2909,0.21491274,15.7845,15.452305,15.8264,0.03427788,0.024437172,0.02524271,0.013,347.1927539,60.2695433,0.81857145,0.9999987,15.8168,0.0159,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60665.15946759982,2911159463015015014,2,2911159463015,20.263075,1,2911,0.08313452,15.781444,15.450053,15.8649,0.0534463,0.03887859,0.039387792,0.0091,347.192775,60.2695781,0.61142856,0.9954667,15.8579,0.0108,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60667.11784720002,2913117841915015023,1,2913117841915,20.0855,1,2913,1.03141,20.2789,20.117949,20.0644,0.270195,0.23142974,0.23296815,0.3228,347.1924938,60.2696258,0.371429,,20.2076,0.4723,,False,True,False,26.0.1,0.0,2.940203883015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60667.166631899774,2913166633015015022,2,2913166633015,20.1437,1,2913,0.092968,15.8565,15.504859,15.8805,0.032953,0.022892825,0.023836283,0.0094,347.1927875,60.2695746,0.74,,15.8771,0.0111,,False,True,False,26.0.1,0.0,2.943160813015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60667.167118099984,2913167111915015024,2,2913167111915,20.1814,1,2913,0.177237,15.8569,15.511465,15.8645,0.024137,0.016600655,0.017559376,0.0087,347.1927653,60.2695773,0.922857,,15.8593,0.0102,,False,True,False,26.0.1,0.0,2.943160813015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60673.13334489986,2919133343015015006,2,2919133343015,19.1787,1,2919,0.103385,15.8663,15.511938,15.9387,0.043724,0.03083224,0.031548258,0.0198,347.192805,60.2695713,0.817143,,15.9203,0.0243,,False,True,False,26.0.1,0.0,2.945117771915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60673.13430560008,2919134301915015019,2,2919134301915,19.445538,1,2919,0.20749964,15.897413,15.540787,15.9073,0.034181673,0.023899192,0.024611762,0.0159,347.1927558,60.2695655,0.9285714,0.9999999,15.8981,0.0195,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60675.13579860004,2921135793015015010,2,2921135793015,19.847849,1,2921,0.07673733,15.874185,15.517622,15.9197,0.04672414,0.032967072,0.03364467,0.013,347.1927855,60.2695799,0.7457143,0.9997726,15.9103,0.0157,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60675.13629630022,2921136291915015030,2,2921136291915,20.202961,1,2921,0.17696492,15.931048,15.564899,15.9366,0.026850684,0.01819719,0.019164424,0.0095,347.1927559,60.2695844,0.9342857,0.9999891,15.9351,0.0113,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60677.139652799815,2923139651915025023,2,2923139651915,20.545494,1,2923,0.18658319,15.947595,15.576683,15.9623,0.026883876,0.018111806,0.019104136,0.008,347.1927608,60.2695759,0.87142855,0.99995273,15.9605,0.0092,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60677.19785880018,2923197853015025039,1,2923197853015,20.0598,1,2923,0.719602,20.5192,20.325924,20.5112,0.353221,0.2935935,0.29562184,0.5295,347.1926125,60.269664,0.532857,,20.2181,0.5198,,False,True,False,26.0.1,0.0,2.952176153015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,60679.16346060019,2925163461915015025,2,2925163461915,20.2548,1,2925,0.17702039,15.938476,15.570195,15.983,0.028101435,0.019084567,0.020017803,0.0092,347.1927609,60.2695825,0.92285717,0.99998176,15.9794,0.0108,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60679.163946799934,2925163943015015028,2,2925163943015,20.028543,1,2925,0.11909531,15.910498,15.543647,15.9739,0.045012552,0.031360433,0.032106526,0.0103,347.1927825,60.2695694,0.75285715,0.9999987,15.972,0.0124,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60681.11292820005,2927112921915015033,2,2927112921915,20.419329,1,2927,0.16172107,15.996114,15.610938,15.9997,0.03464343,0.023473438,0.024296874,0.0088,347.1927607,60.2695895,0.9042857,0.9999588,16.0003,0.0103,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60684.17591439979,2930175913015015011,2,2930175913015,19.132996,1,2930,0.3490269,15.935872,15.561685,16.048,0.043072555,0.029702973,0.030515876,0.0153,347.1927205,60.269509,0.7457143,0.999784,16.0404,0.0189,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60684.17827549996,2930178271915015012,2,2930178271915,19.08656,1,2930,0.17344233,15.993469,15.609082,16.0146,0.026371336,0.017417593,0.01850876,0.0161,347.192779,60.2695692,0.78571427,0.9995376,15.993,0.0198,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60688.12495370023,2934124951915015018,2,2934124951915,19.44423,1,2934,0.2332995,16.06375,15.657928,16.0936,0.03054768,0.019974552,0.021020828,0.0173,347.1927442,60.2695626,0.9357143,1.0,16.0832,0.0215,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60688.13775460003,2934137753015015021,2,2934137753015,19.455246,1,2934,0.11598635,16.024408,15.623657,16.068,0.0356116,0.023479369,0.024620164,0.0174,347.1928105,60.2695722,0.8057143,1.0,16.0575,0.0216,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60690.16256939992,2936162563015015021,2,2936162563015,18.59467,1,2936,0.30832657,16.113785,15.684654,16.2482,0.043939177,0.02853756,0.029593736,0.0205,347.1928134,60.2695181,0.42857143,0.9956939,16.1873,0.0244,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60690.17924770014,2936179241915015008,2,2936179241915,18.596895,1,2936,0.197455,16.07912,15.668483,16.1747,0.030499646,0.019820714,0.020894863,0.0223,347.1927762,60.2695585,0.52428573,0.99227023,16.1283,0.0271,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60694.115544000175,2940115541915015021,2,2940115541915,20.148008,1,2940,0.2015281,16.206745,15.754275,16.195,0.027981754,0.017000254,0.018445348,0.0117,347.1927487,60.2695645,0.8857143,0.99999994,16.188,0.014,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60694.20388890011,2940203883015015012,2,2940203883015,19.757746,1,2940,0.18268172,16.083078,15.663878,16.18,0.053555813,0.035581198,0.036402106,0.015,347.1927164,60.2695603,0.8414286,0.99999166,16.1853,0.0186,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60697.16081020003,2943160813015015009,2,2943160813015,16.499405,1,2943,0.1796555,16.190462,15.735698,16.1885,0.1640753,0.1076159,0.10792883,0.175,347.1928726,60.2696279,0.51714283,0.80919945,16.0595,0.1994,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60699.11777780019,2945117771915015025,2,2945117771915,19.340578,1,2945,0.28293216,16.261112,15.789805,16.2912,0.024625804,0.014136522,0.015953938,0.0172,347.1927296,60.2695499,0.7728571,0.99993676,16.2899,0.0214,831120219.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60699.11873839982,2945118733015015011,2,2945118733015,19.44914,1,2945,0.3143431,16.162899,15.717488,16.2472,0.035531744,0.022148522,0.023575027,0.0145,347.1929019,60.2695348,0.7842857,0.9999868,16.2303,0.0176,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60706.17615740001,2952176153015015009,2,2952176153015,20.131998,1,2952,0.12790625,16.28954,15.799844,16.3683,0.071439974,0.04466355,0.045505412,0.0151,347.19275,60.2695707,0.6571429,0.9926573,16.3701,0.0185,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60711.15892359987,2957158923015015027,2,2957158923015,19.33725,1,2957,0.25877407,16.403305,15.870918,16.5064,0.057118773,0.033720877,0.03498036,0.0226,347.1927288,60.2695311,0.8357143,0.99999976,16.5061,0.0282,832120230.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60814.43137730006,3060431371915015036,2,3060431371915,19.57547,1,3060,0.8926402,18.874645,16.756527,19.2466,0.14427309,0.009801668,0.020508684,0.2362,347.1933527,60.2696162,0.81285715,0.9999918,19.2026,0.2885,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60819.41120370012,3065411201915015086,2,3065411201915,19.788843,1,3065,0.23552075,18.19574,16.630093,18.2512,0.07888774,0.009530553,0.018653084,0.0873,347.1929289,60.2695522,0.7885714,0.98922586,18.2509,0.1101,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60821.367581000086,3067367581915015008,2,3067367581915,20.348398,1,3067,0.6374435,18.73624,16.735743,18.7886,0.09861328,100.0,0.015621994,0.0968,347.1930807,60.2694665,0.91571426,0.9999597,18.7183,0.1128,831120219.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
ztf,60826.45457179984,3072454573015015065,2,3072454573015,18.546902,1,3072,0.2596856,18.242685,16.623228,18.1315,0.17639409,0.035064213,0.03969185,0.2232,347.1928988,60.2695551,0.5914286,0.9993384,17.9936,0.2513,832120230.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpjyp
