tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60882.34268519981,3128342685915015019,1,3128342685915,20.6652,1,3128,0.28975958,17.284208,17.247955,17.324,0.0540944,0.05227035,0.052318025,0.0194,288.5970267,21.3945439,0.9242857,t17_f5_c3,0.9999999,17.447,0.029,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60884.21958329994,3130219585915015016,1,3130219585915,20.830883,1,3130,0.23259859,17.343712,17.305452,17.5296,0.04924099,0.047477715,0.047536056,0.0225,288.5970391,21.3945563,0.91,t17_f5_c3,0.9999985,17.8749,0.0415,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60886.263703700155,3132263705915015014,1,3132263705915,20.662436,1,3132,0.31129014,17.47879,17.435562,17.4808,0.052516628,0.050396938,0.05046678,0.0223,288.5970296,21.3945308,0.92714286,t17_f5_c3,0.99999976,17.5696,0.0327,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60888.25465280004,3134254655915015020,1,3134254655915,20.65681,1,3134,0.28947824,17.551094,17.504951,17.629,0.06430993,0.06156913,0.061634105,0.0272,288.5970262,21.394541,0.93142855,t17_f5_c3,0.99998873,18.065,0.0546,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60888.25465280004,3134254655915025020,1,3134254655915,20.6568,1,3134,0.289478,17.5511,17.504957,17.629,0.06431,0.061569177,0.061634153,0.0272,288.5970262,21.394541,0.931429,t17_f5_c3,,18.065,0.0546,,False,True,False,27.5.6,0.0,3.149215555915015e+18,ZTF18adjueqe
ztf,60890.33021989977,3136330215915015017,1,3136330215915,20.457493,1,3136,0.2964639,17.671417,17.619993,17.7317,0.05180715,0.049310368,0.0494106,0.0307,288.597019,21.3945527,0.9357143,t17_f5_c3,1.0,17.9949,0.0523,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60890.36534720007,3136365345915015041,2,3136365345915,20.347065,1,3136,0.12846267,15.157385,15.028376,15.2204,0.024577325,0.021563465,0.021823829,0.005,288.5970218,21.39454,0.8414286,t17_f5_c3,0.99999994,15.2332,0.0062,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60895.17460650019,3141174605915015011,1,3141174605915,19.3979,1,3141,0.260095,18.0178,17.947664,18.0058,0.098416,0.09216143,0.09225954,0.1131,288.5970219,21.3945752,0.921429,t17_f5_c3,,18.3649,0.2045,,False,True,False,27.5.6,0.0,3.169269495915015e+18,ZTF18adjueqe
ztf,60895.24384259991,3141243845915015005,2,3141243845915,19.766886,1,3141,0.09049145,15.3447,15.193025,15.4233,0.044640873,0.03862307,0.038820617,0.0085,288.597029,21.3945567,0.82857144,t17_f5_c3,0.9999937,15.5447,0.0122,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60897.23521990003,3143235215915015012,2,3143235215915,20.026678,1,3143,0.11598688,15.4245,15.262082,15.4948,0.050622232,0.04338894,0.043588694,0.0077,288.5970343,21.3945379,0.8357143,t17_f5_c3,0.99998546,15.5997,0.0108,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60897.23521990003,3143235215915025012,2,3143235215915,20.0267,1,3143,0.115987,15.4245,15.262082,15.4948,0.050622,0.04338874,0.043588497,0.0077,288.5970343,21.3945379,0.835714,t17_f5_c3,,15.5997,0.0108,,False,True,False,27.5.6,0.0,3.145217215915015e+18,ZTF18adjueqe
ztf,60897.23521990003,3143235215915035012,2,3143235215915,20.0267,1,3143,0.115987,15.4245,15.262082,15.4948,0.050622,0.04338874,0.043588497,0.0077,288.5970343,21.3945379,0.835714,t17_f5_c3,,15.5997,0.0108,,False,True,False,27.5.6,0.0,3.169269495915015e+18,ZTF18adjueqe
ztf,60899.21721060015,3145217215915015017,2,3145217215915,20.292934,1,3145,0.09827484,15.524495,15.34762,15.5782,0.03894207,0.032779086,0.03308788,0.007,288.5970277,21.3945496,0.8428571,t17_f5_c3,0.9999825,15.6713,0.0097,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60901.28765049996,3147287655915025025,1,3147287655915,20.2031,1,3147,0.347975,18.388,18.290613,18.2947,0.075676,0.06893723,0.06918363,0.0657,288.5970133,21.3945302,0.928571,t17_f5_c3,,18.778,0.1371,,False,True,False,27.5.6,0.0,3.169269495915015e+18,ZTF18adjueqe
ztf,60903.21555559989,3149215555915015022,1,3149215555915,20.916868,1,3149,0.30549088,18.397512,18.299307,18.4251,0.11018174,0.100481145,0.10065308,0.0435,288.5970227,21.3945413,0.9057143,t17_f5_c3,0.9998697,18.8127,0.0882,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60903.21555559989,3149215555915035022,1,3149215555915,20.9169,1,3149,0.305491,18.3975,18.299294,18.4251,0.110182,0.100481495,0.100653425,0.0435,288.5970227,21.3945413,0.905714,t17_f5_c3,,18.8127,0.0882,,False,True,False,27.5.6,0.0,3.169269495915015e+18,ZTF18adjueqe
ztf,60923.269490700215,3169269495915015002,2,3169269495915,19.20496,1,3169,0.1575397,16.747868,16.274885,16.6784,0.046215083,0.027954198,0.029894443,0.037,288.5970271,21.3945303,0.81857145,t17_f5_c3,0.9999979,16.8034,0.0546,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60967.10804399988,3213108045915010017,2,3213108045915,20.53181,-1,3213,0.25913602,19.193064,17.63735,19.0397,0.17745064,0.020303786,0.042344,0.1073,288.597132,21.3945673,0.6628571,t17_f5_c3,0.7602931,18.4927,0.0919,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60972.17101849988,3218171015915010015,2,3218171015915,20.202013,-1,3218,0.14113058,18.744923,17.778526,18.3566,0.13579825,0.036311124,0.055761684,0.0745,288.5970877,21.3945429,0.7171429,t17_f5_c3,0.9999747,17.8218,0.063,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,60974.131585599855,3220131585915010012,2,3220131585915,20.0683,-1,3220,0.171904,18.652,17.819113,18.7361,0.39305,0.1771466,0.18251248,0.1111,288.5970868,21.3946042,0.217143,t17_f5_c3,,18.7429,0.1421,,False,True,False,27.5.7a32.dev1,0.0,3.24915831591501e+18,ZTF18adjueqe
ztf,60977.15660879994,3223156605915010020,2,3223156605915,20.245659,-1,3223,0.117310055,18.50077,17.897203,18.5377,0.1149116,0.045993313,0.06590786,0.0857,288.5970882,21.3945641,0.83285713,t17_f5_c3,0.99979,17.5058,0.0491,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,60977.15660879994,3223156605915020020,2,3223156605915,20.2457,-1,3223,0.11731,18.5008,17.897188,18.5377,0.114912,0.04599046,0.06590536,0.0857,288.5970882,21.3945641,0.832857,t17_f5_c3,,17.5058,0.0491,,False,True,False,27.5.7a32.dev1,0.0,3.25111326591501e+18,ZTF18adjueqe
ztf,60979.1084143999,3225108415915010018,2,3225108415915,20.371836,-1,3225,0.03356294,18.261505,18.06273,18.563,0.1488881,0.11112171,0.12397966,0.0806,288.5970535,21.3945743,0.6757143,t17_f5_c3,0.7766592,17.8657,0.0628,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,60981.102661999874,3227102665915010017,2,3227102665915,20.231092,-1,3227,0.07189431,18.339802,18.001583,18.324,0.13683267,0.085678145,0.100208014,0.071,288.5970739,21.3945738,0.8314286,t17_f5_c3,0.97156644,17.5064,0.0483,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,60983.098518500105,3229098515915010013,2,3229098515915,19.8186,-1,3229,0.106041,18.3336,18.00615,18.3781,0.281923,0.2018846,0.20852122,0.0955,288.5970826,21.3945502,0.192857,t17_f5_c3,,18.5213,0.1391,,False,True,False,27.5.7a32.dev1,0.0,3.25508797591501e+18,ZTF18adjueqe
ztf,60989.09041670011,3235090415915010013,2,3235090415915,20.031754,-1,3235,0.09002466,18.142302,18.173067,18.3589,0.10723092,0.09200398,0.110312946,0.0802,288.5970799,21.3945713,0.85142857,t17_f5_c3,0.9999931,17.9645,0.0777,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,61003.15831020009,3249158315915010016,2,3249158315915,19.943651,-1,3249,0.150899,17.904629,18.487946,17.6427,0.09403268,0.13884763,0.16091833,0.0486,288.5970447,21.3945253,0.7542857,t17_f5_c3,0.01420844,17.1973,0.0434,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,61005.113263899926,3251113265915010012,2,3251113265915,19.375904,-1,3251,0.096341096,17.940212,18.429632,18.1471,0.105782926,0.14704895,0.16602893,0.1007,288.5970344,21.3945466,0.78,t17_f5_c3,0.9924362,17.5841,0.0794,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,61007.09743059985,3253097435915010026,2,3253097435915,18.081,-1,3253,0.335999,17.7622,18.785744,17.6173,0.227798,0.574872,0.58474666,0.287,288.5969738,21.3946258,0.518571,t17_f5_c3,,16.5655,0.1412,,False,True,False,27.5.7a32.dev1,0.0,3.25508797591501e+18,ZTF18adjueqe
ztf,61009.08797449991,3255087975915010021,2,3255087975915,20.25946,-1,3255,0.03933883,17.808216,18.675844,17.8407,0.08839692,0.17112088,0.19655694,0.0465,288.5970533,21.3945734,0.8957143,t17_f5_c3,0.9999924,17.2402,0.0387,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,61070.56650459999,3316566505915015021,2,3316566505915,19.032648,1,3316,0.4529768,17.734985,16.80493,17.9831,0.12514524,0.050254323,0.05313639,0.0925,288.5971424,21.3944709,0.6642857,t17_f5_c3,0.5954461,18.3801,0.1744,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,61070.57539349981,3316575395915015018,2,3316575395915,18.558504,1,3316,0.40498215,17.672033,16.777754,17.6978,0.121298894,0.050496053,0.05322857,0.1332,288.5971642,21.3945198,0.74285716,t17_f5_c3,0.00137514,17.8162,0.1928,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,61071.56484950008,3317564845915015009,2,3317564845915,18.872654,1,3317,0.5631,17.598593,16.744913,17.5042,0.10161735,0.043313485,0.04629092,0.0863,288.5971581,21.3944428,0.76428574,t17_f5_c3,0.00715983,17.64,0.1278,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
ztf,61071.569004599936,3317569005915015011,2,3317569005915,18.82676,1,3317,0.35906246,17.545923,16.720602,17.492,0.09055973,0.03921771,0.042345446,0.0917,288.5970529,21.3944665,0.8485714,t17_f5_c3,0.0236764,17.4446,0.1143,590120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjueqe
