tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.252152800094,2954252151615015059,2,2954252151615,21.10349,1,2954,0.23984194,18.70511,17.030682,18.6687,0.04175484,100.0,0.008931728,0.0407,161.1333349,11.0182852,0.8685714,t17_f5_c3,0.9999999,18.6165,0.0487,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.27549770009,2954275491615015080,1,2954275491615,21.342443,1,2954,0.21429329,18.79138,17.385454,18.8691,0.04227091,0.003931497,0.011579015,0.0392,161.1332672,11.0182397,0.8428571,t17_f5_c3,0.99999976,18.8635,0.0488,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.29896989977,2954298961615015072,2,2954298961615,21.352697,1,2954,0.24256547,18.727278,17.035385,18.6578,0.03590117,100.0,0.0075570433,0.0352,161.1333356,11.0182857,0.8657143,t17_f5_c3,0.9999999,18.5905,0.0413,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.32230320014,2954322301615015069,1,2954322301615,21.421186,1,2954,0.19323227,18.765347,17.378262,18.7711,0.05095567,0.009200526,0.014202296,0.0339,161.1332801,11.0182426,0.85714287,t17_f5_c3,0.99999803,18.7458,0.0413,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.345601900015,2954345601615015077,2,2954345601615,21.377083,1,2954,0.21253274,18.668024,17.022642,18.635,0.047037587,100.0,0.010334563,0.0338,161.1333284,11.0182772,0.85142857,t17_f5_c3,0.9999995,18.5758,0.0399,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.36891200021,2954368911615015069,1,2954368911615,21.410625,1,2954,0.22131997,18.80608,17.389462,18.8746,0.052153833,0.008978788,0.014146176,0.0362,161.1332787,11.0182348,0.8685714,t17_f5_c3,0.9999943,18.8913,0.0459,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.392222200055,2954392221615015091,2,2954392221615,21.435854,1,2954,0.30176267,18.719234,17.033688,18.7213,0.040354963,100.0,0.008544337,0.0353,161.1333542,11.0182749,0.8428571,t17_f5_c3,0.9999985,18.7008,0.043,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.41556710005,2954415561615015081,1,2954415561615,21.506273,1,2954,0.21366754,18.815649,17.39205,18.877,0.055596717,0.010219321,0.01498336,0.0348,161.1332766,11.0182374,0.81142855,t17_f5_c3,0.9999993,18.8808,0.0435,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.43895829981,2954438951615015082,2,2954438951615,21.408318,1,2954,0.30894858,18.751377,17.040415,18.7052,0.05789349,100.0,0.01197415,0.0345,161.1333552,11.0182845,0.7757143,t17_f5_c3,0.9999736,18.6958,0.0426,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60708.46241899999,2954462411615015078,1,2954462411615,21.48709,1,2954,0.17465408,18.75878,17.376427,18.84,0.04414598,0.0060050758,0.012358058,0.035,161.1332881,11.0182473,0.8357143,t17_f5_c3,0.99999994,18.845,0.0438,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.25082179997,2955250821615015053,2,2955250821615,21.011578,1,2955,0.29591635,18.717525,17.033325,18.6899,0.04584986,100.0,0.009719819,0.0448,161.133347,11.0183002,0.8528572,t17_f5_c3,0.99999976,18.6434,0.054,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.27297449997,2955272971615015056,2,2955272971615,20.460907,1,2955,0.2417203,18.75976,17.042143,18.6539,0.05710214,100.0,0.011738312,0.0725,161.1333317,11.0182966,0.8957143,t17_f5_c3,0.99999666,18.565,0.0849,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.29513890017,2955295131615015074,2,2955295131615,21.119566,1,2955,0.30330902,18.663368,17.021618,18.6529,0.04942846,100.0,0.01089624,0.0407,161.1333527,11.0182888,0.8442857,t17_f5_c3,0.99991804,18.6087,0.049,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.317314799875,2955317311615015070,2,2955317311615,21.254753,1,2955,0.2725461,18.723492,17.034588,18.6435,0.047918882,100.0,0.010114518,0.037,161.1333432,11.0182905,0.8457143,t17_f5_c3,1.0,18.6442,0.0462,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.339502300136,2955339501615015085,2,2955339501615,21.345455,1,2955,0.31945503,18.702778,17.030182,18.6517,0.045948505,100.0,0.009845399,0.0352,161.1333519,11.0183058,0.84,t17_f5_c3,0.9999751,18.5911,0.0415,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.36168979993,2955361681615015066,2,2955361681615,21.071835,1,2955,0.30217633,18.648998,17.018433,18.6426,0.046371352,100.0,0.010328176,0.0446,161.1333509,11.0182944,0.85,t17_f5_c3,0.9999982,18.6856,0.0583,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.3838657001,2955383861615015089,2,2955383861615,21.025139,1,2955,0.24332215,18.56202,16.998447,18.5068,0.033818517,100.0,0.008011728,0.0412,161.1333376,11.0182716,0.81142855,t17_f5_c3,1.0,18.5016,0.0515,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.42820600001,2955428201615015069,2,2955428201615,20.264318,1,2955,0.2749283,18.588078,17.004566,18.5387,0.07349803,0.007528311,0.017095068,0.0832,161.1333422,11.0182959,0.83285713,t17_f5_c3,0.99991024,18.5773,0.1099,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60709.450381900184,2955450381615015030,2,2955450381615,20.049393,1,2955,0.33028945,18.757708,17.041721,18.84,0.06526917,100.0,0.013437344,0.1307,161.133362,11.0182799,0.80714285,t17_f5_c3,0.9999994,18.775,0.1575,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60717.391655100044,2963391651615015005,1,2963391651615,18.836102,1,2963,0.21219416,18.751837,17.37448,18.8563,0.1988073,0.054860573,0.055909976,0.2991,161.13333,11.0183397,0.8971428,t17_f5_c3,0.9994893,18.5338,0.285,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60724.39436340006,2970394361615015064,2,2970394361615,19.319025,1,2970,0.31941074,18.661383,17.02118,18.8176,0.12504333,0.022784188,0.027604453,0.2385,161.1333407,11.0183245,0.8971428,t17_f5_c3,0.9998001,18.7653,0.2903,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60726.332812500186,2972332811615015044,2,2972332811615,20.52487,1,2972,0.29080042,18.676851,17.024574,18.5662,0.06810105,100.0,0.014867684,0.0739,161.1333485,11.0182909,0.94714284,t17_f5_c3,1.0,18.5605,0.0915,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60726.34234949993,2972342341615015038,1,2972342341615,20.64129,1,2972,0.04773851,18.78273,17.38308,18.8137,0.12805827,0.03356614,0.035281505,0.0775,161.1333018,11.0182967,0.92142856,t17_f5_c3,0.99996686,18.7498,0.0912,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60728.392777800094,2974392771615015017,1,2974392771615,19.9566,1,2974,0.132817,18.7369,17.370258,18.8658,0.127021,0.03444033,0.036076013,0.0975,161.1332912,11.0183336,0.86,t17_f5_c3,,18.9001,0.1267,,False,True,False,26.0.1,0.0,3.003346641615015e+18,ZTF19aapsgtb
ztf,60728.47571759997,2974475711615015028,2,2974475711615,20.0331,1,2974,0.076291,18.6725,17.023624,18.5907,0.094928,0.013719316,0.020789478,0.0999,161.1332813,11.0182532,0.958571,t17_f5_c3,,18.5005,0.1161,,False,True,False,26.0.1,0.0,3.003346641615015e+18,ZTF19aapsgtb
ztf,60730.2979629999,2976297961615015019,1,2976297961615,20.1,1,2976,0.181005,18.7827,17.38307,18.9124,0.133993,0.035281625,0.036917344,0.1037,161.1332992,11.0182466,0.945714,t17_f5_c3,,18.9838,0.1395,,False,True,False,26.0.1,0.0,3.005275751615015e+18,ZTF19aapsgtb
ztf,60730.370763900224,2976370761615015038,2,2976370761615,20.414595,1,2976,0.24924606,18.574537,17.0014,18.5865,0.114137545,0.022003928,0.026802419,0.0775,161.1333381,11.0182829,0.89857143,t17_f5_c3,0.99999833,18.6554,0.1031,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60732.356250000186,2978356241615015042,1,2978356241615,20.561361,1,2978,0.052537233,18.909416,17.416533,18.825,0.121201076,0.028521618,0.030644547,0.0835,161.1332773,11.0182862,0.94,t17_f5_c3,0.99999976,18.7979,0.1019,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60734.3328009001,2980332801615015043,2,2980332801615,20.249525,1,2980,0.2577768,18.854315,17.060919,18.5875,0.11315177,0.01446433,0.021692181,0.0816,161.1333374,11.0182456,0.8742857,t17_f5_c3,0.9999978,18.6155,0.1048,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60736.329201399814,2982329201615015048,2,2982329201615,20.435118,1,2982,0.22845621,18.71651,17.033112,18.6876,0.064982384,100.0,0.013785915,0.08,161.1333186,11.0183107,0.94857144,t17_f5_c3,0.9999987,18.6847,0.0992,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60743.259131900035,2989259131615015006,1,2989259131615,19.624878,1,2989,0.31777036,18.867449,17.405767,19.3386,0.13527185,0.033404443,0.035199378,0.2777,161.1333727,11.0183296,0.93285716,t17_f5_c3,0.9999939,19.1638,0.3026,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60750.29623840004,2996296231615015014,1,2996296231615,19.596834,1,2996,0.26369327,18.691435,17.357151,18.5115,0.11113683,0.03073969,0.032519523,0.1435,161.1333626,11.0183087,0.9142857,t17_f5_c3,0.999988,18.5359,0.1876,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60753.252847199794,2999252841615015028,1,2999252841615,20.396715,1,2999,0.095753565,18.776293,17.381302,18.7448,0.093838766,0.023589412,0.025964845,0.081,161.1332973,11.018271,0.9742857,t17_f5_c3,0.9999995,18.7828,0.105,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60753.324004599825,2999324001615015031,2,2999324001615,20.167221,1,2999,0.110483475,18.543697,16.99408,18.4909,0.0803993,0.011881484,0.019293243,0.0928,161.1332941,11.0182526,0.9514286,t17_f5_c3,0.99984324,18.4758,0.1155,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60755.26936340006,3001269361615015019,2,3001269361615,20.27225,1,3001,0.096137404,18.531542,16.99115,18.6913,0.09469974,0.017188838,0.022918819,0.0963,161.1332826,11.018293,0.96,t17_f5_c3,0.9999802,18.66,0.1174,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60757.25469909981,3003254691615015025,2,3003254691615,20.619587,1,3003,0.33510882,18.565496,16.999271,18.4898,0.069180764,0.0058322405,0.016349152,0.0676,161.1333575,11.0182361,0.91714287,t17_f5_c3,0.99999046,18.4497,0.081,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60757.34664350003,3003346641615015026,1,3003346641615,20.378378,1,3003,0.1332583,18.766062,17.37846,18.7139,0.111239254,0.029039016,0.030989723,0.0814,161.1333247,11.0182858,0.9728571,t17_f5_c3,0.9999994,18.7342,0.1041,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60759.223819400184,3005223811615015021,2,3005223811615,20.481264,1,3005,0.1464353,18.66879,17.02281,18.5619,0.09037602,0.012256612,0.019845452,0.0774,161.1333092,11.0182775,0.9,t17_f5_c3,0.99998665,18.6281,0.1026,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60759.27575229993,3005275751615015028,1,3005275751615,20.490808,1,3005,0.1751092,18.75161,17.374414,18.7515,0.12809683,0.03437892,0.0360297,0.08,161.1332953,11.0182477,0.94142854,t17_f5_c3,0.9999988,18.799,0.1046,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60761.269745400175,3007269741615015040,2,3007269741615,20.777994,1,3007,0.27581894,18.618662,17.011602,18.5559,0.07326315,0.006277829,0.016674848,0.0613,161.1333463,11.01828,0.94,t17_f5_c3,0.9999993,18.5988,0.0783,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60761.27747689979,3007277471615015035,1,3007277471615,20.909836,1,3007,0.16816306,18.747972,17.37339,18.7883,0.09364003,0.024104573,0.026401524,0.0627,161.1332999,11.0182505,0.94857144,t17_f5_c3,0.99999857,18.7667,0.0753,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60770.25471059978,3016254711615015020,2,3016254711615,20.046291,1,3016,0.17995244,18.472555,16.976578,18.5658,0.090632595,0.017274579,0.022850387,0.109,161.1333135,11.0182937,0.93285716,t17_f5_c3,0.9999987,18.4742,0.127,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60770.33467590017,3016334671615015047,1,3016334671615,19.6895,1,3016,0.368071,18.6094,17.332499,18.6065,0.100912,0.029351283,0.031130211,0.1192,161.1333687,11.0183631,0.941429,t17_f5_c3,,18.6027,0.151,,False,True,False,26.0.1,0.0,3.044333681615015e+18,ZTF19aapsgtb
ztf,60776.25296299998,3022252961615015012,1,3022252961615,19.227802,1,3022,0.17570026,18.724121,17.366613,18.5181,0.1704907,0.04764364,0.04883121,0.2088,161.1332909,11.0183458,0.94714284,t17_f5_c3,0.99995804,18.5739,0.2818,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60776.3192592999,3022319251615015013,2,3022319251615,19.25619,1,3022,0.044241894,18.633575,17.014978,18.5556,0.14368804,0.028406223,0.032358024,0.2085,161.1332786,11.0182768,0.89,t17_f5_c3,0.9961964,18.7132,0.3086,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60781.210416700225,3027210411615015032,1,3027210411615,20.651949,1,3027,0.09349182,18.653662,17.34596,18.6149,0.08033545,0.021679662,0.02408945,0.0682,161.1332952,11.0183218,0.8457143,t17_f5_c3,0.9999863,18.5379,0.0792,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60781.23384260014,3027233841615015022,2,3027233841615,20.165218,1,3027,0.10969522,18.489712,16.980879,18.4924,0.09558895,0.018485336,0.023816297,0.0862,161.1332986,11.0182767,0.8957143,t17_f5_c3,0.99999416,18.5479,0.1142,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60786.25398149993,3032253981615015028,2,3032253981615,20.281666,1,3032,0.1838319,18.513996,16.986877,18.4987,0.08944295,0.015879499,0.02191285,0.083,161.1333206,11.0182702,0.95,t17_f5_c3,0.99999964,18.6028,0.1146,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60786.25398149993,3032253981615025028,2,3032253981615,20.2817,1,3032,0.183832,18.514,16.98688,18.4987,0.089443,0.015879422,0.021912804,0.083,161.1333206,11.0182702,0.95,t17_f5_c3,,18.6028,0.1146,,False,True,False,27.5.6,0.0,3.061182101615015e+18,ZTF19aapsgtb
ztf,60788.25461809989,3034254611615015018,1,3034254611615,20.639034,1,3034,0.26437685,18.647839,17.344212,18.7541,0.12349782,0.035661895,0.03717136,0.0749,161.1332856,11.0183707,0.93857145,t17_f5_c3,0.9999969,18.7601,0.0938,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60788.25461809989,3034254611615025018,1,3034254611615,20.639,1,3034,0.264377,18.6478,17.3442,18.7541,0.123498,0.035662938,0.037172325,0.0749,161.1332856,11.0183707,0.938571,t17_f5_c3,,18.7601,0.0938,,False,True,False,27.5.6,0.0,3.063179231615015e+18,ZTF19aapsgtb
ztf,60788.31796299992,3034317961615015026,2,3034317961615,20.371656,1,3034,0.14654757,18.486956,16.98019,18.4802,0.073097326,0.010379607,0.01824717,0.0767,161.1333063,11.0182869,0.94714284,t17_f5_c3,0.99999905,18.4191,0.0908,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60790.25895830011,3036258951615015026,2,3036258951615,20.262735,1,3036,0.19668944,18.588034,17.004555,18.5289,0.082492,0.011515301,0.01918759,0.0808,161.1333138,11.0183022,0.9671429,t17_f5_c3,0.99999976,18.5297,0.1014,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60795.2453935002,3041245391615015034,2,3041245391615,20.462889,1,3041,0.10124351,18.502924,16.984156,18.4202,0.07542023,0.010946765,0.018620025,0.0682,161.133294,11.0182827,0.9357143,t17_f5_c3,0.99999976,18.4059,0.0839,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60795.28881940013,3041288811615015028,1,3041288811615,20.273483,1,3041,0.051590893,18.589476,17.326313,18.5925,0.10547452,0.031296384,0.03295204,0.0775,161.133296,11.0182841,0.97,t17_f5_c3,0.99998987,18.5484,0.0934,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60798.26841440005,3044268411615015018,2,3044268411615,20.090603,1,3044,0.3162936,18.405807,16.959358,18.4013,0.06987778,0.011103492,0.018439945,0.0896,161.1333461,11.0183151,0.9557143,t17_f5_c3,0.99999344,18.3527,0.1082,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60798.33368059993,3044333681615015013,1,3044333681615,19.759665,1,3044,0.14841852,18.618174,17.335197,18.6995,0.16736463,0.050277986,0.051342033,0.1326,161.1332913,11.018338,0.94857144,t17_f5_c3,0.99998593,18.5442,0.1463,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60803.186805599835,3049186801615015016,1,3049186801615,19.263212,1,3049,0.16051385,18.602999,17.330519,18.7298,0.15558515,0.047066797,0.04819216,0.2441,161.1332565,11.0183292,0.94,t17_f5_c3,0.99990785,18.3779,0.2264,521120116.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60805.17273150012,3051172731615015016,2,3051172731615,19.647379,1,3051,0.26595274,18.53898,16.992947,18.6765,0.09467821,0.01700078,0.022794824,0.1593,161.1333381,11.018241,0.95714283,t17_f5_c3,0.999982,18.6104,0.1914,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60805.21635420015,3051216351615015003,1,3051216351615,19.382378,1,3051,0.27681744,18.63372,17.339943,18.4718,0.12200369,0.035554048,0.037056286,0.1532,161.1333338,11.01836,0.97,t17_f5_c3,0.9999864,18.6648,0.2341,521120116.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60807.26652779989,3053266521615015014,2,3053266521615,19.472046,1,3053,0.16443136,18.316313,16.935017,18.4512,0.07423067,0.015013433,0.020800073,0.1565,161.1333054,11.0182981,0.95857143,t17_f5_c3,0.9999999,18.4642,0.2024,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60807.308923599776,3053308921615015010,1,3053308921615,18.5131,1,3053,0.562834,18.608,17.332066,18.502,0.210093,0.06403512,0.06486913,0.2839,161.1332804,11.0184545,0.78,t17_f5_c3,,18.4034,0.3332,,False,True,False,27.5.6,0.0,3.072256401615015e+18,ZTF19aapsgtb
ztf,60811.207013899926,3057207011615015036,1,3057207011615,20.395302,1,3057,0.15015554,18.531841,17.307976,18.5604,0.09587446,0.029354466,0.031056803,0.076,161.1332902,11.0183386,0.93142855,t17_f5_c3,0.9999987,18.4822,0.0889,521120116.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60815.182106500026,3061182101615015036,1,3061182101615,20.40921,1,3061,0.058251474,18.474506,17.28907,18.5287,0.06627953,0.01988609,0.022243582,0.0741,161.1332829,11.0183119,0.9557143,t17_f5_c3,0.9999994,18.5226,0.0924,521120116.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60817.179236100055,3063179231615015031,1,3063179231615,20.433613,1,3063,0.05896721,18.410315,17.267101,18.4178,0.070492156,0.022573356,0.02459548,0.0656,161.1332909,11.0183128,0.9628571,t17_f5_c3,0.99999946,18.4141,0.0819,521120116.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60817.21881939983,3063218811615015032,2,3063218811615,20.33522,1,3063,0.14537477,18.32288,16.936853,18.4082,0.061374564,0.009233202,0.017122908,0.0766,161.1333091,11.0182762,0.95,t17_f5_c3,0.9999993,18.4319,0.0983,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60821.225544000044,3067225541615015020,2,3067225541615,19.864305,1,3067,0.2538511,18.263077,16.919834,18.1805,0.065123014,0.012475801,0.01889894,0.0794,161.133331,11.0183056,0.9685714,t17_f5_c3,1.0,18.1933,0.1016,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60823.2037037001,3069203701615015033,1,3069203701615,20.305672,1,3069,0.17732862,18.348145,17.245003,18.3765,0.07168705,0.024124056,0.025952779,0.0688,161.1332705,11.0183432,0.9342857,t17_f5_c3,0.99999976,18.3477,0.0842,521120116.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60823.21793980012,3069217931615015039,2,3069217931615,20.144886,1,3069,0.24346533,18.276396,16.923683,18.1793,0.07196402,0.015021649,0.020702848,0.0657,161.1333351,11.0182885,0.9614286,t17_f5_c3,0.9999969,18.1359,0.0793,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60826.25640049996,3072256401615015065,1,3072256401615,18.370228,1,3072,0.26561758,18.449186,17.280506,18.2838,0.2052072,0.06923672,0.06993918,0.2596,161.1333382,11.0183527,0.62714285,t17_f5_c3,0.8544824,18.4339,0.3822,521120116.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60950.53398150019,3196533981615015045,2,3196533981615,18.1835,1,3196,0.085247,18.2966,16.929457,17.7494,0.155289,0.041692812,0.044084225,0.2653,161.1332579,11.018292,0.64,t17_f5_c3,,17.6072,0.299,,False,True,False,27.5.7a32.dev1,0.0,3.220484071615015e+18,ZTF19aapsgtb
ztf,60951.53503469983,3197535031615015124,2,3197535031615,17.8706,1,3197,1.063,18.0019,16.83736,17.8829,0.191896,0.06432031,0.06565228,0.3047,161.1331832,11.0185577,0.477143,t17_f5_c3,,17.8499,0.3798,,False,True,False,27.5.7a32.dev1,0.0,3.220484071615015e+18,ZTF19aapsgtb
ztf,60952.53532409994,3198535321615015008,2,3198535321615,17.9125,1,3198,0.945158,17.881,16.794464,18.0952,0.136989,0.04874417,0.050358333,0.3569,161.1332395,11.0185347,0.554286,t17_f5_c3,,17.7423,0.3313,,False,True,False,27.5.7a32.dev1,0.0,3.220484071615015e+18,ZTF19aapsgtb
ztf,60956.534097199794,3202534091615015011,2,3202534091615,18.6322,1,3202,0.49194,18.133,16.880453,18.4366,0.108065,0.031223677,0.034093123,0.2728,161.1333705,11.018365,0.907143,t17_f5_c3,,18.3811,0.3328,,False,True,False,27.5.7a32.dev1,0.0,3.231525151615015e+18,ZTF19aapsgtb
ztf,60957.5341897998,3203534181615015004,2,3203534181615,18.7528,1,3203,0.38643,18.1061,16.871895,18.2415,0.09266,0.02644701,0.029731058,0.2012,161.1333661,11.0183204,0.92,t17_f5_c3,,18.0575,0.2179,,False,True,False,27.5.7a32.dev1,0.0,3.233477331615015e+18,ZTF19aapsgtb
ztf,60957.539166700095,3203539161615015012,2,3203539161615,18.478642,1,3203,0.3941674,18.032612,16.847769,18.3385,0.11282284,0.035478912,0.037884366,0.3092,161.1332834,11.0183799,0.8971428,t17_f5_c3,0.9986524,18.02,0.2961,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60957.544155099895,3203544151615015065,2,3203544151615,17.9897,1,3203,0.113805,18.4575,16.972763,18.6336,0.293663,0.073309146,0.074809045,0.6966,161.133295,11.0182879,0.647143,t17_f5_c3,,18.6135,0.8788,,False,True,False,27.5.7a32.dev1,0.0,3.233477331615015e+18,ZTF19aapsgtb
ztf,60961.52689810004,3207526891615015009,2,3207526891615,19.425022,1,3207,0.19961973,18.217316,16.906355,18.1468,0.069072194,0.015160407,0.020649936,0.1067,161.1333245,11.0182783,0.9771429,t17_f5_c3,0.9999999,18.0852,0.1286,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60961.5308681,3207530861615015004,2,3207530861615,19.592907,1,3207,0.13118896,18.16372,16.890053,18.1214,0.099093094,0.027373128,0.030660307,0.1085,161.1332716,11.0183068,0.93857145,t17_f5_c3,0.99998796,18.1835,0.1465,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60961.53483799985,3207534831615015005,2,3207534831615,19.338762,1,3207,0.16110285,18.19176,16.898651,18.0968,0.07986093,0.019881612,0.024271185,0.1269,161.1332494,11.0183116,0.9685714,t17_f5_c3,0.9999951,18.1714,0.1739,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60964.52545139985,3210525451615015019,2,3210525451615,19.415953,1,3210,0.28403023,18.067045,16.859211,18.0417,0.08703328,0.025267132,0.028612208,0.0928,161.1333202,11.0183313,0.9657143,t17_f5_c3,0.9999926,17.9859,0.1123,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60964.529328700155,3210529321615015014,2,3210529321615,19.368856,1,3210,0.42064005,18.144842,16.884176,18.1003,0.08728993,0.02363083,0.027333654,0.0988,161.1333885,11.0182675,0.96428573,t17_f5_c3,0.9999864,18.0201,0.117,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60964.53320599999,3210533201615015011,2,3210533201615,19.33252,1,3210,0.16102825,18.100252,16.870016,18.0741,0.0980252,0.028507305,0.031567708,0.106,161.1332981,11.0183044,0.95714283,t17_f5_c3,0.9999932,18.161,0.1465,521120216.0,True,True,False,27.5.6,0.0,,ZTF19aapsgtb
ztf,60965.52594910003,3211525941615015166,2,3211525941615,19.0881,1,3211,0.683065,18.1058,16.8718,18.2192,0.083069,0.022939604,0.026658662,0.1173,161.1333738,11.0184317,0.554286,t17_f5_c3,,18.0749,0.1311,,False,True,False,27.5.7a32.dev1,0.0,3.235541051615015e+18,ZTF19aapsgtb
ztf,60965.52981479978,3211529811615015125,2,3211529811615,19.2575,1,3211,0.678232,18.0285,16.846386,17.9624,0.068419,0.018826839,0.023031998,0.095,161.1332884,11.0184598,0.662857,t17_f5_c3,,18.0201,0.1277,,False,True,False,27.5.7a32.dev1,0.0,3.235541051615015e+18,ZTF19aapsgtb
ztf,60965.533703700174,3211533701615015166,2,3211533701615,19.0654,1,3211,0.580207,18.2469,16.915115,18.3477,0.102004,0.026366353,0.029915959,0.1463,161.1333628,11.0184042,0.604286,t17_f5_c3,,18.2843,0.1765,,False,True,False,27.5.7a32.dev1,0.0,3.235541051615015e+18,ZTF19aapsgtb
ztf,60969.52512730006,3215525121615015015,2,3215525121615,19.96444,1,3215,0.18553272,18.011515,16.84064,18.0424,0.08036248,0.023936965,0.027334,0.0742,161.1333113,11.0183002,0.93714285,t17_f5_c3,0.9999968,18.0909,0.0982,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
