tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60604.270312500186,2850270315215010002,1,2850270315215,19.616344,-1,2850,0.1944311,19.44456,18.978273,19.7759,0.20198318,0.12843174,0.13146229,0.4495,348.2029674,-20.7356418,0.8757143,t17_f5_c3,0.9999923,19.6299,0.5038,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60606.25145829981,2852251455215010003,1,2852251455215,19.846846,-1,2852,0.30442244,19.550697,18.91438,19.3634,0.1916154,0.10330076,0.1066359,0.2249,348.2029456,-20.7356903,0.94,t17_f5_c3,0.9999864,19.4734,0.3187,292120152.0,True,True,False,25.0.0,0.0,,ZTF18aceiozq
ztf,60606.2729282002,2852272925215010001,2,2852272925215,19.8399,-1,2852,0.063731,19.6555,18.435646,19.4682,0.229386,0.06041519,0.07458048,0.2778,348.2028893,-20.7356589,0.781429,t17_f5_c3,,19.6096,0.4047,,False,True,False,25.0.0,0.0,2.88112634521501e+18,ZTF18aceiozq
ztf,60607.30854169978,2853308540615010013,1,2853308540615,19.4468,-1,2853,0.263405,19.5468,18.9369,19.5548,0.224265,0.121705264,0.12787947,0.3252,348.2029376,-20.7356788,0.545714,t17_f5_c3,,19.4169,0.3671,,False,True,False,25.0.0,0.0,2.88112634521501e+18,ZTF18aceiozq
ztf,60608.25267359987,2854252675215010002,1,2854252675215,20.12323,-1,2854,0.38170588,19.501793,18.942581,19.6059,0.16239531,0.093148105,0.09702613,0.235,348.2028654,-20.7356994,0.93714285,t17_f5_c3,0.9999813,19.5513,0.2856,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60614.189953700174,2860189955215010000,2,2860189955215,19.9388,-1,2860,0.22404282,19.630562,18.44388,19.8054,0.18516046,0.04371606,0.062069077,0.3484,348.202898,-20.7357036,0.9657143,t17_f5_c3,0.99993515,19.7783,0.4342,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60614.23172450019,2860231725215010001,1,2860231725215,19.9203,-1,2860,0.684962,19.685,18.84626,19.5291,0.24879,0.112184845,0.11490446,0.2446,348.2028632,-20.735791,0.794286,t17_f5_c3,,19.3434,0.2639,,False,True,False,25.0.0,0.0,2.88612831521501e+18,ZTF18aceiozq
ztf,60619.194907399826,2865194905215010000,1,2865194905215,19.3812,-1,2865,0.67009,19.3591,19.037743,19.2893,0.224763,0.16452965,0.16717897,0.2424,348.2027407,-20.735526,0.502857,t17_f5_c3,,19.0347,0.2456,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60620.19031250011,2866190315215010000,1,2866190315215,19.1869,-1,2866,0.411737,19.5092,18.938179,19.9056,0.329037,0.19257292,0.19446304,0.6272,348.2028659,-20.7355036,0.641429,t17_f5_c3,,19.9415,0.8327,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60623.10549770016,2869105495215010008,1,2869105495215,19.5453,-1,2869,0.261761,19.6874,18.845152,19.7724,0.234343,0.10498751,0.10788288,0.4197,348.2029937,-20.7356386,0.944286,t17_f5_c3,,19.7435,0.5245,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60629.147754599806,2875147755215010001,2,2875147755215,19.2869,-1,2875,0.150591,19.7569,18.404617,19.5008,0.317159,0.08078099,0.09127754,0.4658,348.2029481,-20.7356533,0.611429,t17_f5_c3,,19.3849,0.5372,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60634.16908559995,2880169085215010002,1,2880169085215,19.6872,-1,2880,0.319121,19.5474,18.91622,20.0206,0.248169,0.13620862,0.13876358,0.4652,348.2028824,-20.735688,0.914286,t17_f5_c3,,19.6887,0.4395,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60635.107789400034,2881107780615010012,1,2881107780615,19.925583,-1,2881,0.3382927,19.617222,18.898699,19.9989,0.19436572,0.09284186,0.10027905,0.3383,348.2030124,-20.7356429,0.94714284,t17_f5_c3,0.9999922,19.993,0.4309,343120106.0,True,True,False,25.0.0,0.0,,ZTF18aceiozq
ztf,60635.12634260021,2881126345215010002,1,2881126345215,20.08765,-1,2881,0.10690621,19.648966,18.863314,19.589,0.16968432,0.07832877,0.08229644,0.2337,348.202927,-20.7356363,0.95857143,t17_f5_c3,0.9999996,19.4496,0.2631,292120152.0,True,True,False,25.0.0,0.0,,ZTF18aceiozq
ztf,60636.086689800024,2882086680615010097,1,2882086680615,18.9431,-1,2882,0.703041,19.4887,18.971476,18.9985,0.229006,0.13632253,0.14221871,0.2677,348.2029918,-20.7354216,0.595714,t17_f5_c3,,18.9294,0.3224,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60637.18792819977,2883187925215010001,1,2883187925215,19.7235,-1,2883,0.471783,19.5124,18.936293,19.6064,0.229489,0.13226777,0.13499546,0.3073,348.2029537,-20.735736,0.645714,t17_f5_c3,,19.3006,0.2973,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60639.16878469987,2885168785215010000,2,2885168785215,19.7084,-1,2885,0.053824,19.5848,18.459661,19.4174,0.222407,0.06501472,0.078902856,0.2705,348.2029144,-20.7356531,0.96,t17_f5_c3,,19.4348,0.3516,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60639.19186339993,2885191865215010008,1,2885191865215,19.4066,-1,2885,0.261918,19.5351,18.923157,19.3461,0.257649,0.14419283,0.14663953,0.27,348.2028992,-20.7355362,0.558571,t17_f5_c3,,19.2397,0.3138,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60640.124270800035,2886124275215010001,1,2886124275215,19.912607,-1,2886,0.07655343,19.772831,18.807974,20.1809,0.19168927,0.075083874,0.07882342,0.4483,348.2029403,-20.7356205,0.93,t17_f5_c3,0.9999966,20.1134,0.5392,292120152.0,True,True,False,25.0.0,0.0,,ZTF18aceiozq
ztf,60640.124270800035,2886124275215020001,1,2886124275215,19.9126,-1,2886,0.076553,19.7728,18.807987,20.1809,0.191689,0.07508695,0.078826435,0.4483,348.2029403,-20.7356205,0.93,t17_f5_c3,,20.1134,0.5392,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60640.12831019983,2886128315215010001,2,2886128315215,19.831942,-1,2886,0.26707584,19.642542,18.439894,19.6776,0.19125292,0.04542982,0.06317547,0.3245,348.2029655,-20.7356887,0.8814286,t17_f5_c3,0.9999826,19.3212,0.2986,292120252.0,True,True,False,25.0.0,0.0,,ZTF18aceiozq
ztf,60640.169803199824,2886169800615020016,1,2886169800615,19.739,-1,2886,0.044666,19.6712,18.871864,20.0544,0.241361,0.10952089,0.115593396,0.3878,348.2029116,-20.7356178,0.93,t17_f5_c3,,20.2235,0.5802,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60643.08619209984,2889086195215010001,1,2889086195215,19.7959,-1,2889,0.243077,19.4553,18.97134,19.6475,0.178488,0.11084048,0.114294514,0.2818,348.2029257,-20.7356748,0.91,t17_f5_c3,,19.4158,0.2918,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60645.10628469987,2891106285215010001,2,2891106285215,19.6605,-1,2891,0.387446,19.7406,18.409355,20.44,0.220227,0.048518013,0.06462079,0.7875,348.202976,-20.7357296,0.758571,t17_f5_c3,,20.2854,0.8747,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60646.09863429982,2892098630615010017,1,2892098630615,19.935,-1,2892,0.05536,19.637,18.888634,19.9932,0.191504,0.08848684,0.096123956,0.3243,348.2029121,-20.7356214,0.897143,t17_f5_c3,,20.1874,0.4958,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60647.106354199816,2893106355215010001,1,2893106355215,20.081,-1,2893,0.209407,19.481,18.955196,20.0557,0.191968,0.11504364,0.11827882,0.3784,348.20294,-20.7356634,0.684286,t17_f5_c3,,19.7247,0.3567,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60647.15620370023,2893156205215010000,2,2893156205215,19.748,-1,2893,0.174116,19.3791,18.543137,19.1766,0.182638,0.0694316,0.08456786,0.242,348.2029365,-20.7356799,0.917143,t17_f5_c3,,19.1773,0.3103,,False,True,False,25.0.0,0.0,2.89416966061501e+18,ZTF18aceiozq
ztf,60648.169664400164,2894169660615010018,1,2894169660615,19.931923,-1,2894,0.54995626,19.7159,18.851091,19.4175,0.1775309,0.07135817,0.08004796,0.2153,348.2029485,-20.735759,0.96428573,t17_f5_c3,0.99982184,19.3716,0.2642,343120106.0,True,True,False,25.0.0,0.0,,ZTF18aceiozq
ztf,60854.424074099865,3100424070615010005,2,3100424070615,20.247551,-1,3100,0.33848935,19.96084,18.391794,19.5664,0.20350593,100.0,0.047968756,0.228,348.2029434,-20.7357086,0.91,t17_f5_c3,0.99952006,19.5625,0.2892,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60883.397187499795,3129397185215010001,2,3129397185215,20.226799,-1,3129,0.36066973,19.739086,18.4098,19.7558,0.18992648,0.03596795,0.055830423,0.2424,348.2029447,-20.7357358,0.94,t17_f5_c3,0.9999969,19.9056,0.3539,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60883.41872690013,3129418725215010002,1,3129418725215,20.3385,-1,3129,0.1182,19.6628,18.856668,20.0021,0.238324,0.11061664,0.1134266,0.2776,348.2029379,-20.7356372,0.908571,t17_f5_c3,,19.8766,0.3154,,False,True,False,27.5.6,0.0,3.15932934061501e+18,ZTF18aceiozq
ztf,60884.3796759001,3130379670615010015,2,3130379670615,20.446102,-1,3130,0.2926049,20.003708,18.381931,20.1823,0.16792157,100.0,0.037704725,0.3344,348.2029821,-20.7356739,0.98,t17_f5_c3,0.9999994,20.3549,0.4972,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60884.43694439996,3130436940615010021,1,3130436940615,20.371883,-1,3130,0.21589404,19.729845,18.844862,19.7759,0.14538896,0.053292096,0.06434845,0.1877,348.2029776,-20.7356314,0.9457143,t17_f5_c3,0.9999849,19.5727,0.1982,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60885.39687500009,3131396875215010001,1,3131396875215,20.274536,-1,3131,0.24773099,19.44998,18.97476,19.7166,0.1295181,0.07878829,0.08360702,0.2111,348.2029746,-20.7356567,0.93714285,t17_f5_c3,0.999938,19.7256,0.2712,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60887.32923609996,3133329230615010011,1,3133329230615,20.16699,-1,3133,0.3362453,19.536245,18.942965,19.8698,0.16148439,0.08475971,0.093501374,0.2759,348.2030157,-20.7355819,0.9514286,t17_f5_c3,0.9999996,19.6477,0.2873,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60887.355254599825,3133355250615010012,2,3133355250615,20.337885,-1,3133,0.2732079,19.744207,18.449831,19.5854,0.16880758,100.0,0.05124381,0.2077,348.2029566,-20.7356824,0.96,t17_f5_c3,0.9997422,19.3119,0.2054,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60888.43947920017,3134439475215010002,1,3134439475215,20.395103,-1,3134,0.080725715,19.529589,18.926308,19.731,0.12967205,0.06941643,0.074393295,0.2012,348.2029088,-20.735622,0.94285715,t17_f5_c3,0.99999857,19.675,0.2434,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60889.37555560004,3135375550615010026,1,3135375550615,20.42599,-1,3135,0.034362253,19.569904,18.923943,19.5772,0.15682112,0.07731575,0.08650067,0.1738,348.2029227,-20.7356156,0.95428574,t17_f5_c3,0.99999785,19.4177,0.1911,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60891.41811340023,3137418110615010020,1,3137418110615,20.1873,-1,3137,0.268602,19.4894,18.97104,19.899,0.19153,0.11170226,0.11882091,0.2328,348.2028727,-20.7356693,0.888571,t17_f5_c3,,19.9431,0.3088,,False,True,False,27.5.6,0.0,3.16637731061501e+18,ZTF18aceiozq
ztf,60891.418587999884,3137418585215010001,1,3137418585215,20.057516,-1,3137,0.1780146,19.34534,19.048092,19.4343,0.14608371,0.10698974,0.1110969,0.1768,348.2029662,-20.7356358,0.9057143,t17_f5_c3,0.99999523,19.1942,0.181,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60894.37565970002,3140375655215010001,2,3140375655215,19.1853,-1,3140,0.150605,19.509,18.487877,19.0145,0.248526,0.08549942,0.09703366,0.2883,348.202885,-20.7356816,0.782857,t17_f5_c3,,18.8972,0.332,,False,True,False,27.5.6,0.0,3.16637731061501e+18,ZTF18aceiozq
ztf,60894.420080999844,3140420080615010005,1,3140420080615,19.373068,-1,3140,0.6371477,19.50367,18.962282,19.1822,0.19827425,0.113521256,0.120423526,0.2884,348.2031011,-20.7355535,0.8842857,t17_f5_c3,0.9998609,19.0508,0.3282,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60896.375972200185,3142375975215010003,2,3142375975215,18.5427,-1,3142,0.292034,19.0941,18.705614,18.0991,0.242413,0.15995272,0.16949673,0.2507,348.2028197,-20.7356611,0.535714,t17_f5_c3,,17.8447,0.2549,,False,True,False,27.5.6,0.0,3.16637731061501e+18,ZTF18aceiozq
ztf,60902.31079859985,3148310790615010013,1,3148310790615,19.592417,-1,3148,0.0460945,19.561678,18.928507,19.7271,0.20708977,0.108820185,0.115581915,0.3153,348.2029048,-20.7356035,0.8,t17_f5_c3,0.99965405,19.7195,0.4013,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60902.37716440018,3148377165215010001,2,3148377165215,19.827162,-1,3148,0.29114884,19.565863,18.46646,19.1704,0.17080031,0.042731915,0.062047984,0.1911,348.2028932,-20.7357221,0.8542857,t17_f5_c3,0.9999794,19.2964,0.2738,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60904.29486110015,3150294860615010016,1,3150294860615,20.16705,-1,3150,0.35320285,19.619247,18.897655,19.4411,0.15186952,0.068346314,0.078132816,0.1866,348.2029887,-20.7356814,0.97,t17_f5_c3,0.9999887,19.5886,0.2729,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60904.39089119993,3150390895215010001,2,3150390895215,20.228933,-1,3150,0.18802674,19.737387,18.4103,19.9431,0.17386946,0.028246216,0.05121398,0.3032,348.2029357,-20.7356923,0.94285715,t17_f5_c3,0.9999939,20.1218,0.4546,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60904.44017359987,3150440175215010002,1,3150440175215,20.042051,-1,3150,0.18841724,19.446543,18.976984,19.3591,0.17250454,0.10837138,0.11193797,0.1946,348.2028979,-20.7356541,0.9085714,t17_f5_c3,0.9999964,19.626,0.3179,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60909.33502310002,3155335025215010002,1,3155335025215,19.98316,-1,3155,0.40377894,19.665752,18.855265,19.5159,0.16706185,0.07512308,0.079192206,0.2286,348.2028952,-20.7357171,0.93,t17_f5_c3,0.9999926,19.4045,0.2636,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60909.33549770014,3155335490615010016,1,3155335490615,20.161404,-1,3155,0.09559683,19.554102,18.932758,19.5421,0.15037817,0.07529998,0.08484905,0.2134,348.2029362,-20.7356279,0.9685714,t17_f5_c3,0.99999416,19.56,0.2769,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60909.33549770014,3155335490615020016,1,3155335490615,20.1614,-1,3155,0.095597,19.5541,18.932758,19.5421,0.150378,0.07530012,0.08484919,0.2134,348.2029362,-20.7356279,0.968571,t17_f5_c3,,19.56,0.2769,,False,True,False,27.5.6,0.0,3.18527159521501e+18,ZTF18aceiozq
ztf,60909.35731479991,3155357310615010008,2,3155357310615,20.17089,-1,3155,0.4984994,19.819225,18.428047,19.8023,0.15615387,100.0,0.04335923,0.2977,348.2030521,-20.7356857,0.95285714,t17_f5_c3,0.9999984,19.5632,0.3046,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60911.31520830002,3157315200615010005,2,3157315200615,20.1945,-1,3157,0.269023,19.6728,18.472471,19.266,0.185639,100.0,0.061452214,0.1758,348.2029883,-20.7356602,0.907143,t17_f5_c3,,19.0848,0.1895,,False,True,False,27.5.6,0.0,3.18527159521501e+18,ZTF18aceiozq
ztf,60913.32934030006,3159329340615010017,1,3159329340615,20.206457,-1,3159,0.14083211,19.68866,18.863602,19.8104,0.18132152,0.07645703,0.08480587,0.254,348.2028739,-20.7356031,0.9557143,t17_f5_c3,0.99999833,19.9635,0.3733,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60914.3134606001,3160313465215010002,1,3160313465215,19.962296,-1,3160,0.21093833,19.452717,18.972998,19.7079,0.17639947,0.10990607,0.11339906,0.2611,348.2029308,-20.7356654,0.9357143,t17_f5_c3,0.9999997,19.9213,0.4062,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60914.378124999814,3160378125215010002,2,3160378125215,20.09958,-1,3160,0.3772546,19.701946,18.420963,19.7015,0.18088263,0.03505883,0.055590898,0.2686,348.2030155,-20.7356637,0.9457143,t17_f5_c3,0.99999523,19.8141,0.3796,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60916.3541898001,3162354180615010016,1,3162354180615,20.051517,-1,3162,0.24366447,19.990145,18.746973,20.2592,0.1880154,0.049936462,0.05983076,0.3625,348.2029726,-20.7356528,0.9442857,t17_f5_c3,0.99999285,20.3116,0.4857,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60916.40125000011,3162401250615010006,2,3162401250615,19.924887,-1,3162,0.35816735,19.87025,18.414295,20.4209,0.19761707,100.0,0.05169421,0.5416,348.2028385,-20.7356771,0.8957143,t17_f5_c3,0.9999486,20.0844,0.5072,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60917.31487269979,3163314875215010001,1,3163314875215,19.982819,-1,3163,0.34111527,19.473265,18.95999,19.4623,0.17782792,0.10734811,0.1108384,0.2064,348.2029294,-20.7357022,0.84,t17_f5_c3,0.99996865,19.5573,0.2877,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60917.353634300176,3163353635215010000,2,3163353635215,19.851152,-1,3163,0.41786256,19.615265,18.449057,19.9036,0.15592907,0.029615926,0.053265188,0.3662,348.2030274,-20.7356153,0.95,t17_f5_c3,0.99999976,20.0149,0.5181,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60919.29337960016,3165293375215010001,1,3165293375215,19.90903,-1,3165,0.18920116,19.47491,18.958965,19.5886,0.1755846,0.10563271,0.109171286,0.2689,348.2028785,-20.7356399,0.82857144,t17_f5_c3,0.9999999,19.4264,0.2963,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60919.372580999974,3165372585215010001,2,3165372585215,20.131235,-1,3165,0.30673143,19.672424,18.4302,19.6742,0.2077261,0.04984073,0.066160895,0.2527,348.2029905,-20.7356728,0.89857143,t17_f5_c3,0.99997556,19.6905,0.3265,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60920.37731479993,3166377310615010007,2,3166377310615,20.028736,-1,3166,0.5514756,19.837288,18.423084,20.4887,0.1868698,100.0,0.050799314,0.6138,348.2029661,-20.7357651,0.83285713,t17_f5_c3,0.99999917,20.1864,0.5939,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60923.346493099816,3169346495215010000,2,3169346495215,19.0286,-1,3169,0.144825,19.3328,18.565264,18.6255,0.221225,0.0973374,0.10909864,0.254,348.2029235,-20.7356777,0.622857,t17_f5_c3,,18.4861,0.2868,,False,True,False,27.5.6,0.0,3.19735953061501e+18,ZTF18aceiozq
ztf,60928.29328700015,3174293285215010001,1,3174293285215,19.1973,-1,3174,0.501535,19.5681,18.904814,19.2298,0.243398,0.129501,0.13213043,0.356,348.2027848,-20.7355496,0.83,t17_f5_c3,,19.6843,0.6946,,False,True,False,27.5.6,0.0,3.20225442521501e+18,ZTF18aceiozq
ztf,60933.210243099835,3179210240615010012,2,3179210240615,20.056862,-1,3179,0.41301247,19.80977,18.430687,19.6534,0.20955501,100.0,0.058838926,0.2721,348.2030345,-20.7356675,0.9557143,t17_f5_c3,0.999986,19.7141,0.367,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60933.269861099776,3179269860615010015,1,3179269860615,20.37374,-1,3179,0.21685696,19.567421,18.925314,19.5802,0.13309817,0.062608175,0.07367654,0.1851,348.2029691,-20.735645,0.9614286,t17_f5_c3,0.99999964,19.4519,0.2096,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60933.271909699775,3179271905215010001,1,3179271905215,20.19043,-1,3179,0.04159927,19.447498,18.976366,19.5539,0.15456168,0.09615123,0.10014947,0.2027,348.2029165,-20.7356084,0.9457143,t17_f5_c3,1.0,19.5643,0.261,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60935.352928199805,3181352920615010009,2,3181352920615,20.0018,-1,3181,0.1385077,19.758884,18.445415,20.0354,0.16606757,100.0,0.049533263,0.406,348.2029205,-20.7356541,0.96428573,t17_f5_c3,0.9999995,19.8449,0.4349,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60935.35388890002,3181353885215010001,2,3181353885215,19.801731,-1,3181,0.5242909,19.623274,18.446333,19.5376,0.20275052,0.0524661,0.06857816,0.2977,348.2029997,-20.7357586,0.95857143,t17_f5_c3,0.9999964,19.4729,0.3585,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60939.236828700174,3185236820615010004,2,3185236820615,20.168587,-1,3185,0.2858116,19.844118,18.421236,19.5563,0.16017155,100.0,0.043194883,0.2304,348.2029968,-20.7356573,0.9557143,t17_f5_c3,0.9999857,19.516,0.2829,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60939.27159720007,3185271595215010003,2,3185271595215,20.141743,-1,3185,0.24883884,19.506824,18.488728,19.5627,0.15860626,0.04180375,0.062098593,0.2282,348.2029509,-20.7356961,0.9242857,t17_f5_c3,0.99999976,19.3357,0.2359,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60942.27215280011,3188272155215010001,1,3188272155215,19.980297,-1,3188,0.23621704,19.559843,18.909323,19.4654,0.17162836,0.09051778,0.09427166,0.2011,348.2028551,-20.7356009,0.9357143,t17_f5_c3,0.99998856,19.2431,0.2095,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60942.27215280011,3188272155215020001,1,3188272155215,19.9803,-1,3188,0.236217,19.5598,18.909348,19.4654,0.171628,0.090523556,0.09427736,0.2011,348.2028551,-20.7356009,0.935714,t17_f5_c3,,19.2431,0.2095,,False,True,False,27.5.7a32.dev1,0.0,3.21822692061501e+18,ZTF18aceiozq
ztf,60942.31282409979,3188312825215010001,2,3188312825215,19.716452,-1,3188,0.39379254,19.67526,18.429298,19.982,0.19995259,0.046237733,0.06346614,0.429,348.2028913,-20.7357506,0.95,t17_f5_c3,0.9999968,19.7943,0.4616,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60942.35436340002,3188354360615010010,1,3188354360615,20.055195,-1,3188,0.11976431,19.595516,18.910069,19.689,0.14987841,0.06991702,0.07971868,0.2601,348.2029112,-20.7356399,0.9628571,t17_f5_c3,0.9999993,19.6463,0.3196,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60944.34789349977,3190347890615010028,1,3190347890615,20.209017,-1,3190,0.053161632,19.724812,18.847097,19.9953,0.19218607,0.07763244,0.085632,0.2503,348.2029144,-20.7356214,0.9628571,t17_f5_c3,0.9994261,20.1677,0.3735,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60944.34883099981,3190348835215010001,1,3190348835215,20.02599,-1,3190,0.1973029,19.517906,18.933067,19.5461,0.19066422,0.10795266,0.11125855,0.1934,348.2029087,-20.7356604,0.9185714,t17_f5_c3,0.9999943,19.4237,0.2207,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60949.33615740016,3195336155215010002,1,3195336155215,19.647488,-1,3195,0.45048442,19.528782,18.926771,19.7113,0.20978871,0.117487356,0.120497346,0.3165,348.2028616,-20.7357196,0.78,t17_f5_c3,0.99987614,19.7671,0.4269,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60951.210185199976,3197210180615010001,2,3197210180615,19.66909,-1,3197,0.39116806,19.60937,18.494312,20.2069,0.17485455,100.0,0.06261149,0.7071,348.2030285,-20.735665,0.87,t17_f5_c3,0.9999799,20.2087,0.9078,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60951.3483564998,3197348355215010004,1,3197348355215,19.17145,-1,3197,0.3511075,19.3655,19.033007,19.2373,0.2167088,0.15678969,0.15954366,0.3724,348.2030146,-20.7356552,0.8685714,t17_f5_c3,0.999936,19.1822,0.4551,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60951.35953699984,3197359530615010007,1,3197359530615,19.08467,-1,3197,0.36056218,19.320372,19.090883,19.4074,0.21523829,0.16825545,0.17423052,0.4047,348.202832,-20.7356684,0.9128571,t17_f5_c3,0.99975705,19.1653,0.4159,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60956.23138889996,3202231380615010002,2,3202231380615,19.3716,-1,3202,0.129351,19.4721,18.548014,19.1137,0.190876,0.046294183,0.08149245,0.2997,348.2029471,-20.7355863,0.907143,t17_f5_c3,,19.2136,0.4215,,False,True,False,27.5.7a32.dev1,0.0,3.23217002521501e+18,ZTF18aceiozq
ztf,60956.25442129979,3202254425215010000,2,3202254425215,19.10955,-1,3202,0.28626573,19.256172,18.60514,19.7513,0.18789533,0.089602426,0.10315817,0.6259,348.202985,-20.7356701,0.87285715,t17_f5_c3,0.999813,19.7141,0.7768,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60960.22997689992,3206229975215010001,1,3206229975215,19.814545,-1,3206,0.2465102,19.479477,18.956137,19.6588,0.19542362,0.11750695,0.12068153,0.3172,348.2029792,-20.7356515,0.9,t17_f5_c3,0.9999989,19.2644,0.2829,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60960.230451399926,3206230450615010018,1,3206230450615,19.82191,-1,3206,0.3599529,19.349117,19.06816,19.693,0.13168366,0.09149972,0.10165966,0.2792,348.2030219,-20.7356359,0.9357143,t17_f5_c3,0.9999689,19.6802,0.3531,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60960.316701400094,3206316700615010007,2,3206316700615,19.677982,-1,3206,0.5038096,19.518225,18.528904,19.5609,0.17077348,0.019278392,0.068658106,0.3156,348.2030658,-20.7356638,0.98285717,t17_f5_c3,0.99999917,19.4566,0.3669,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
