tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.25592589984,3115255924815020092,3,3115255924815,19.3784,-1,3115,0.082329,16.6942,15.883053,16.8021,0.059196,0.009096269,0.028043566,0.0409,272.8268346,-13.9812186,0.83,t17_f5_c3,,16.8003,0.0509,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60869.3044906999,3115304494815015050,2,3115304494815,19.3126,1,3115,0.621146,19.8521,19.580067,19.7518,0.277489,0.21287115,0.21598935,0.5281,272.8268544,-13.9812869,0.402857,t17_f5_c3,,20.0087,0.8589,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60870.33630790003,3116336304815020054,3,3116336304815,18.7836,-1,3116,0.134964,16.6463,15.906505,16.6649,0.07583,0.027148232,0.03836395,0.0565,272.8268642,-13.9812287,0.845714,t17_f5_c3,,16.6406,0.0701,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60871.255937499925,3117255934815010058,3,3117255934815,19.2435,-1,3117,0.030137,16.6326,15.913502,16.6613,0.052844,100.0,0.027249346,0.0405,272.8268385,-13.9811949,0.861429,t17_f5_c3,,16.6031,0.048,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60871.30420139991,3117304204815015030,2,3117304204815,19.2342,1,3117,1.00907,19.7586,19.506605,19.6419,0.302846,0.23767297,0.24011761,0.595,272.8266943,-13.9813572,0.392857,t17_f5_c3,,19.4116,0.6181,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60873.25540510006,3119255404815010085,3,3119255404815,19.6197,-1,3119,0.109756,16.5175,15.977992,16.5623,0.062945,0.025068564,0.038296428,0.0288,272.8268706,-13.9812144,0.781429,t17_f5_c3,,16.4974,0.0334,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60875.235057900194,3121235054815010106,3,3121235054815,19.6293,-1,3121,0.077427,16.4412,16.027182,16.4773,0.058444,0.025990428,0.039914664,0.0253,272.8268265,-13.9812157,0.828571,t17_f5_c3,,16.385,0.0287,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60875.27021990018,3121270214815015048,2,3121270214815,20.2971,1,3121,0.64873,20.2708,19.89106,21.1225,0.304771,0.20922925,0.21482165,0.8605,272.826859,-13.9812722,0.424286,t17_f5_c3,,20.7924,0.8135,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60876.24359950004,3122243594815010147,3,3122243594815,19.5392,-1,3122,0.057223,16.4112,16.048159,16.4628,0.051236,0.019777587,0.03667402,0.0263,272.8268355,-13.9812127,0.811429,t17_f5_c3,,16.4247,0.0315,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60876.25370369991,3122253704815015052,2,3122253704815,20.0732,1,3122,0.711669,20.1329,19.79207,19.929,0.305311,0.21857966,0.22305435,0.3341,272.8268602,-13.9812512,0.38,t17_f5_c3,,20.5955,0.7891,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60876.26525459997,3122265254815015055,2,3122265254815,20.14,1,3122,0.850838,20.4059,19.984509,20.1191,0.342197,0.225975,0.23212416,0.3783,272.8268181,-13.9812313,0.311429,t17_f5_c3,,19.9275,0.4061,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60878.252847199794,3124252844815015046,2,3124252844815,20.205889,1,3124,0.823288,20.1998,19.840538,20.6035,0.20748211,0.1415959,0.1490306,0.5302,272.8267789,-13.9812958,0.5371429,t17_f5_c3,0.9999695,20.459,0.5936,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60878.265740700066,3124265744815015040,2,3124265744815,20.2531,1,3124,0.645799,20.5561,20.084093,19.7414,0.253416,0.15341155,0.16407073,0.2328,272.8268118,-13.9813334,0.244286,t17_f5_c3,,19.7664,0.304,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60879.25472219987,3125254724815020141,3,3125254724815,19.433,-1,3125,0.081693,16.3436,16.099268,16.3745,0.045081,0.015740287,0.035996545,0.0258,272.8268322,-13.9812162,0.838571,t17_f5_c3,,16.3216,0.0305,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60880.27652780013,3126276524815020166,3,3126276524815,19.7025,-1,3126,0.112751,16.2869,16.146769,16.3473,0.050556,0.028820116,0.044434503,0.0219,272.8268418,-13.9812291,0.785714,t17_f5_c3,,16.274,0.0253,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60881.29521990009,3127295214815010148,3,3127295214815,19.7818,-1,3127,0.09495,16.2309,16.198492,16.2542,0.053729,0.038227547,0.05214895,0.019,272.8268455,-13.981224,0.858571,t17_f5_c3,,16.2141,0.0224,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60882.23445599992,3128234454815010089,3,3128234454815,19.359024,-1,3128,0.14972532,16.25816,16.172672,16.3145,0.03548999,100.0,0.03280281,0.0246,272.8268536,-13.9812372,0.8414286,t17_f5_c3,0.99999976,16.2474,0.0288,332120348.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60883.214803200215,3129214804815010129,3,3129214804815,19.435978,-1,3129,0.1299411,16.14504,16.28887,16.1698,0.05337971,0.047198504,0.060940728,0.0229,272.8268378,-13.9812348,0.83428574,t17_f5_c3,0.9986782,16.0942,0.0264,332120348.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60883.214803200215,3129214804815020129,3,3129214804815,19.436,-1,3129,0.129941,16.145,16.288916,16.1698,0.05338,0.047203824,0.060945872,0.0229,272.8268378,-13.9812348,0.834286,t17_f5_c3,,16.0942,0.0264,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60884.23453699984,3130234534815010134,3,3130234534815,19.825634,-1,3130,0.13822761,16.225689,16.203573,16.3127,0.04398865,0.02424369,0.043101702,0.0193,272.8268397,-13.981235,0.79714286,t17_f5_c3,0.999999,16.2454,0.0222,332120348.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60885.23413190013,3131234134815010093,3,3131234134815,19.7283,-1,3131,0.082931,16.1914,16.238255,16.2303,0.050137,0.03723613,0.052347988,0.0189,272.8268483,-13.981219,0.841429,t17_f5_c3,,16.1827,0.0222,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60886.235625000205,3132235624815010188,3,3132235624815,19.7571,-1,3132,0.081415,16.1566,16.27582,16.1879,0.041595,0.02653813,0.04642252,0.018,272.8268371,-13.9812175,0.855714,t17_f5_c3,,16.1379,0.021,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60887.254513899796,3133254514815010129,3,3133254514815,19.8497,-1,3133,0.050333,16.1393,16.295462,16.1989,0.042046,0.029204013,0.048549995,0.0173,272.8268485,-13.9812101,0.825714,t17_f5_c3,,16.1498,0.0201,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60888.314976899885,3134314974815010215,3,3134314974815,19.755274,-1,3134,0.13515772,16.103645,16.338142,16.156,0.04661298,0.041465506,0.057850264,0.0174,272.8268497,-13.981236,0.7114286,t17_f5_c3,0.99998534,16.1014,0.0204,332120348.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,61070.57091439981,3316570914815015008,2,3316570914815,18.249,1,3316,0.228105,17.7232,17.680538,17.7313,0.126623,0.12157792,0.12174404,0.1337,272.8269731,-13.9813476,0.415714,t17_f5_c3,,17.641,0.1578,,False,True,False,27.5.7a32.dev1,0.0,3.346543742815015e+18,ZTF18ablwzck
ztf,61070.571388899814,3316571384815015009,2,3316571384815,18.1648,1,3316,0.6463591,17.52185,17.486294,17.6826,0.13727728,0.13274787,0.13285428,0.1356,272.8268658,-13.9812672,0.5271429,t17_f5_c3,0.9963318,17.6033,0.1617,332120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzck
ztf,61070.575972199906,3316575974815015105,2,3316575974815,17.5629,1,3316,0.222322,17.5446,17.5083,17.3814,0.214861,0.20772573,0.20779656,0.1688,272.826958,-13.9814689,0.314286,t17_f5_c3,,17.305,0.2021,,False,True,False,27.5.7a32.dev1,0.0,3.346543742815015e+18,ZTF18ablwzck
ztf,61071.568414399866,3317568414815015008,2,3317568414815,17.8353,1,3317,0.531316,17.5414,17.505207,17.5467,0.165489,0.15997191,0.16006334,0.14,272.8269268,-13.9812707,0.38,t17_f5_c3,,17.5958,0.1881,,False,True,False,27.5.7a32.dev1,0.0,3.346543742815015e+18,ZTF18ablwzck
ztf,61071.57001159992,3317570014815015014,2,3317570014815,17.9751,1,3317,0.642814,17.567,17.529957,17.6023,0.15549,0.15017268,0.15027462,0.1587,272.8268731,-13.9812632,0.477143,t17_f5_c3,,17.5801,0.1997,,False,True,False,27.5.7a32.dev1,0.0,3.346543742815015e+18,ZTF18ablwzck
ztf,61071.57559029991,3317575594815015110,2,3317575594815,17.2927,1,3317,0.573297,17.7781,17.733269,17.8919,0.282587,0.27107447,0.27115664,0.3351,272.8268913,-13.981275,0.345714,t17_f5_c3,,17.6239,0.3368,,False,True,False,27.5.7a32.dev1,0.0,3.346543742815015e+18,ZTF18ablwzck
ztf,61094.54891199991,3340548914815015029,2,3340548914815,19.75824,1,3340,0.70209724,17.864164,17.815718,17.8974,0.07011705,0.0666694,0.067057125,0.0698,272.826868,-13.9812466,0.9242857,t17_f5_c3,0.9999292,17.7966,0.0811,332120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzck
ztf,61095.54753470002,3341547534815015167,2,3341547534815,17.7882,1,3341,0.5697765,17.87222,17.82342,17.799,0.20512302,0.19597355,0.19610767,0.3455,272.8268853,-13.9812784,0.49714285,t17_f5_c3,0.999646,17.8221,0.4532,332120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzck
ztf,61096.548101900145,3342548102815025013,2,3342548102815,19.6673,1,3342,0.135528,18.5584,17.835701,18.7826,0.098417,0.04512889,0.05058143,0.1644,272.8268437,-13.9812657,0.871429,t17_f5_c3,,18.8096,0.2154,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF18ablwzck
ztf,61097.54414349981,3343544144815015019,2,3343544144815,19.401457,1,3343,0.72868836,17.933994,17.882404,18.0,0.08956089,0.085060924,0.08540484,0.0806,272.8268408,-13.9812575,0.7785714,t17_f5_c3,0.9999689,18.0604,0.1088,332120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzck
ztf,61100.52488429984,3346524884815015066,3,3346524884815,18.8954,1,3346,0.057496,15.0757,14.499185,15.1013,0.042375,0.023788398,0.024917442,0.0133,272.8268561,-13.9811936,0.828571,t17_f5_c3,,15.1021,0.0163,,False,True,False,27.5.7a32.dev1,0.0,3.346543742815015e+18,ZTF18ablwzck
ztf,61100.52488429984,3346524884815025066,3,3346524884815,18.8954,1,3346,0.057496,15.0757,14.499185,15.1013,0.042375,0.023788398,0.024917442,0.0133,272.8268561,-13.9811936,0.828571,t17_f5_c3,,15.1021,0.0163,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF18ablwzck
ztf,61100.543750000186,3346543742815015015,2,3346543742815,19.7973,1,3346,0.032168698,18.704678,17.908419,18.8235,0.106138155,0.044742744,0.050976258,0.1565,272.8268432,-13.9812334,0.8585714,t17_f5_c3,0.9999999,18.8701,0.2088,1376120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzck
ztf,61101.543032399844,3347543032815015007,2,3347543032815,18.5085,1,3347,0.128117,18.6985,17.905447,18.3444,0.23968,0.11285534,0.11545448,0.2756,272.8268609,-13.9812654,0.655714,t17_f5_c3,,18.324,0.3473,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF18ablwzck
ztf,61105.538344900124,3351538342815015021,2,3351538342815,19.756912,1,3351,0.25991133,18.990105,18.036198,18.7917,0.13477159,0.048772823,0.055980366,0.1504,272.8267874,-13.9812647,0.8057143,t17_f5_c3,0.99999017,18.7332,0.1824,1376120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzck
ztf,61107.52325229999,3353523254815015039,3,3353523254815,18.089722,1,3353,0.18286315,15.315004,14.633441,15.3889,0.05103172,0.025915714,0.027240496,0.0185,272.8268187,-13.9812455,0.5328571,t17_f5_c3,0.99444723,15.3542,0.0222,332120348.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzck
