tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60143.27638889989,2389276383815015012,1,2389276383815,20.611967,1,2389,0.17608958,18.27014,17.023651,18.2913,0.069773704,0.019965757,0.02213585,0.0487,267.829943,19.224541,0.93714285,t17_f5_c3,18.253,0.0579,True,True,False,1.2.0,0.0,,0.99999964,587120138.0,ZTF20abscauy
ztf,60143.353356500156,2389353353815015018,2,2389353353815,20.583046,1,2389,0.14509149,18.207912,16.89162,18.1534,0.047067404,0.008350401,0.014002422,0.0487,267.8299177,19.2245406,0.7828571,t17_f5_c3,18.091,0.057,True,True,False,1.2.0,0.0,,0.9989931,587120238.0,ZTF20abscauy
ztf,60145.27498839982,2391274983815015017,2,2391274983815,20.66134,1,2391,0.25111845,18.245747,16.902739,18.2324,0.07267801,0.017778847,0.021095976,0.0487,267.8299446,19.2245222,0.88714284,t17_f5_c3,18.2294,0.0598,True,True,False,1.2.0,0.0,,0.9999994,587120238.0,ZTF20abscauy
ztf,60145.33329859981,2391333293815015006,1,2391333293815,20.591347,1,2391,0.09253411,18.257116,17.019503,18.2949,0.079200365,0.023475027,0.0253327,0.0522,267.8299328,19.224567,0.82285714,t17_f5_c3,18.2825,0.0639,True,True,False,1.2.0,0.0,,0.99996185,587120138.0,ZTF20abscauy
ztf,60147.25445599994,2393254453815015012,2,2393254453815,20.5972,1,2393,0.15530841,18.220474,16.895342,18.306,0.07255883,0.018199554,0.021411013,0.0535,267.8299182,19.2245372,0.80714285,t17_f5_c3,18.3035,0.066,True,True,False,1.2.0,0.0,,0.9999968,587120238.0,ZTF20abscauy
ztf,60147.312025499996,2393312023815015013,1,2393312023815,20.550224,1,2393,0.15014657,18.274836,17.025139,18.2142,0.061946604,0.01709787,0.0195947,0.0488,267.8299383,19.2245443,0.96,t17_f5_c3,18.1722,0.058,True,True,False,1.2.0,0.0,,0.99999917,587120138.0,ZTF20abscauy
ztf,60149.27056710003,2395270563815015013,2,2395270563815,20.4845,1,2395,0.16140553,18.277937,16.911983,18.2774,0.10305488,0.026955703,0.029287845,0.0602,267.8299462,19.2245624,0.87285715,t17_f5_c3,18.2845,0.0753,True,True,False,1.2.0,0.0,,0.9999903,587120238.0,ZTF20abscauy
ztf,60149.294108800124,2395294103815015018,1,2395294103815,20.460995,1,2395,0.16109343,18.265587,17.022203,18.2804,0.040449694,0.008631522,0.012869516,0.0571,267.8299512,19.2245563,0.91,t17_f5_c3,18.291,0.0717,True,True,False,1.2.0,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,60151.36130789993,2397361303815015012,2,2397361303815,20.42735,1,2397,0.34574893,18.227621,16.897446,18.3156,0.061551783,0.014111789,0.018078838,0.0649,267.8299965,19.2245535,0.8757143,t17_f5_c3,18.313,0.0809,True,True,False,1.2.0,0.0,,0.99889684,587120238.0,ZTF20abscauy
ztf,60153.24634259986,2399246343815015009,2,2399246343815,20.221083,1,2399,0.214035,18.240255,16.901142,18.2015,0.07672028,0.01925925,0.022349335,0.0682,267.8299571,19.2245536,0.94714284,t17_f5_c3,18.1568,0.0825,True,True,False,1.2.0,0.0,,0.9999125,587120238.0,ZTF20abscauy
ztf,60153.3059605998,2399305963815015010,1,2399305963815,20.123137,1,2399,0.14934273,18.338964,17.045017,18.2178,0.07737381,0.021379508,0.023497134,0.0726,267.8299429,19.2245486,0.9628571,t17_f5_c3,18.0557,0.0792,True,True,False,1.2.0,0.0,,0.9999646,587120138.0,ZTF20abscauy
ztf,60155.26739579998,2401267393815015007,1,2401267393815,19.714928,1,2401,0.26691726,18.30898,17.035824,18.3213,0.11245596,0.033442277,0.034811236,0.1143,267.82998,19.2245502,0.86714286,t17_f5_c3,18.2462,0.136,True,True,False,1.2.0,0.0,,0.99858814,587120138.0,ZTF20abscauy
ztf,60155.33053239994,2401330533815015003,2,2401330533815,19.903248,1,2401,0.14123209,18.225292,16.89676,18.3278,0.07655604,0.019483492,0.022519931,0.1055,267.8299285,19.2245457,0.71,t17_f5_c3,18.2883,0.1294,True,True,False,1.2.0,0.0,,0.9938861,587120238.0,ZTF20abscauy
ztf,60158.3682754999,2404368273815015007,1,2404368273815,18.861958,1,2404,0.3079531,18.235016,17.012384,18.1519,0.112113744,0.035106324,0.036358517,0.185,267.829895,19.2244863,0.94285715,t17_f5_c3,18.0138,0.2089,True,True,False,1.2.0,0.0,,0.9997784,587120138.0,ZTF20abscauy
ztf,60161.34096059995,2407340963815015006,2,2407340963815,20.071438,1,2407,0.27996588,18.19284,16.887114,18.2405,0.053640727,0.011591697,0.016114024,0.0801,267.8299552,19.2245191,0.95714283,t17_f5_c3,18.303,0.1074,True,True,False,1.2.0,0.0,,0.99998605,587120238.0,ZTF20abscauy
ztf,60161.38310190011,2407383103815015007,1,2407383103815,19.51785,1,2407,0.14928916,18.212748,17.005112,18.2387,0.098641306,0.031043319,0.032434314,0.118,267.8299336,19.2246023,0.9557143,t17_f5_c3,18.2349,0.15,True,True,False,1.2.0,0.0,,0.9999963,587120138.0,ZTF20abscauy
ztf,60165.21204859996,2411212043815015020,2,2411212043815,20.691517,1,2411,0.3426203,18.178503,16.882788,18.2295,0.06778248,0.017263839,0.020550907,0.0472,267.829973,19.22451,0.88857144,t17_f5_c3,18.2053,0.0568,True,True,False,1.2.0,0.0,,0.99992466,587120238.0,ZTF20abscauy
ztf,60169.31131940009,2415311313815015011,2,2415311313815,20.246038,1,2415,0.35079053,18.218319,16.894705,18.1085,0.07452376,0.018918062,0.022021621,0.0554,267.8299845,19.2245207,0.8814286,t17_f5_c3,18.1223,0.0702,True,True,False,1.2.0,0.0,,0.9999982,587120238.0,ZTF20abscauy
ztf,60171.2323264,2417232323815015011,2,2417232323815,20.439503,1,2417,0.16920933,18.20071,16.889473,18.2606,0.04327483,0.0064384895,0.012934216,0.0571,267.8299375,19.224548,0.92142856,t17_f5_c3,18.2166,0.0684,True,True,False,1.2.0,0.0,,0.9999994,587120238.0,ZTF20abscauy
ztf,60171.35299770022,2417352993815015017,1,2417352993815,19.873991,1,2417,0.36572814,18.267849,17.022924,18.3326,0.07878071,0.023134967,0.025029358,0.0784,267.8299704,19.2244907,0.95,t17_f5_c3,18.2888,0.0949,True,True,False,1.2.0,0.0,,0.9999964,587120138.0,ZTF20abscauy
ztf,60174.191122699995,2420191123815015023,1,2420191123815,20.4068,1,2420,0.19030221,18.247631,17.016459,18.2229,0.08544287,0.025800206,0.027492046,0.0501,267.8299059,19.2245146,0.94857144,t17_f5_c3,18.2398,0.0631,True,True,False,1.2.0,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,60174.2134606,2420213463815015011,2,2420213463815,20.574564,1,2420,0.092853345,18.18578,16.884989,18.2451,0.071333565,0.018400919,0.021526692,0.0519,267.8298934,19.2245496,0.89,t17_f5_c3,18.2189,0.0628,True,True,False,1.2.0,0.0,,0.9995906,587120238.0,ZTF20abscauy
ztf,60181.205613399856,2427205613815015004,1,2427205613815,19.783695,1,2427,0.21170846,18.246176,17.015991,18.3419,0.086047895,0.026035838,0.027711896,0.0828,267.8299664,19.2245841,0.93714285,t17_f5_c3,18.2984,0.1007,True,True,False,1.2.0,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,60181.24085649988,2427240853815015007,2,2427240853815,19.80711,1,2427,0.18980496,18.203117,16.89019,18.2248,0.088283464,0.023834564,0.026345644,0.0775,267.8299205,19.2245281,0.95285714,t17_f5_c3,18.313,0.1063,True,True,False,1.2.0,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,60183.207036999986,2429207033815015004,2,2429207033815,20.22686,1,2429,0.19109336,18.223743,16.896305,18.3545,0.0727022,0.018189576,0.021407813,0.0782,267.829919,19.2245286,0.93142855,t17_f5_c3,18.2655,0.091,True,True,False,1.2.0,0.0,,0.99980396,587120238.0,ZTF20abscauy
ztf,60183.21539349994,2429215393815015003,1,2429215393815,19.999771,1,2429,0.11192272,18.31053,17.036303,18.3678,0.06549532,0.017796688,0.020254401,0.0893,267.829922,19.224544,0.9671429,t17_f5_c3,18.3666,0.1132,True,True,False,1.2.0,0.0,,0.99999815,587120138.0,ZTF20abscauy
ztf,60185.17061340017,2431170613815015006,1,2431170613815,19.730633,1,2431,0.19674754,18.162722,16.988407,18.2793,0.0927264,0.03004714,0.03143966,0.1031,267.8299426,19.2245306,0.95714283,t17_f5_c3,18.378,0.1438,True,True,False,1.2.0,0.0,,0.9999776,587120138.0,ZTF20abscauy
ztf,60185.20136569999,2431201363815015002,2,2431201363815,20.07016,1,2431,0.08511094,18.192009,16.886864,18.1935,0.07476578,0.01948747,0.022472166,0.0771,267.8298964,19.2245504,0.9142857,t17_f5_c3,18.1518,0.094,True,True,False,1.2.0,0.0,,0.99997723,587120238.0,ZTF20abscauy
ztf,60187.18341440009,2433183413815015005,1,2433183413815,19.647299,1,2433,0.17514858,18.203196,17.001963,18.1228,0.096735135,0.03059306,0.031995647,0.1031,267.8299256,19.2245263,0.93857145,t17_f5_c3,18.1601,0.1362,True,True,False,1.2.0,0.0,,0.9994202,587120138.0,ZTF20abscauy
ztf,60191.15298609994,2437152983815015036,2,2437152983815,20.581642,1,2437,0.14400281,18.167318,16.879383,18.1925,0.059272863,0.014286092,0.018100144,0.0478,267.8299314,19.224547,0.8542857,t17_f5_c3,18.2032,0.0596,True,True,False,1.2.0,0.0,,0.99999976,587120238.0,ZTF20abscauy
ztf,60191.19438660005,2437194383815015012,1,2437194383815,20.4872,1,2437,0.14830962,18.239056,17.013693,18.3112,0.07701491,0.023042656,0.024913203,0.0542,267.8299301,19.2245383,0.9671429,t17_f5_c3,18.3013,0.0667,True,True,False,1.2.0,0.0,,0.9999964,587120138.0,ZTF20abscauy
ztf,60193.286608799826,2439286603815015007,2,2439286603815,20.186281,1,2439,0.17753679,18.16629,16.87907,18.167,0.06873551,0.01782409,0.02100356,0.0646,267.829951,19.2245603,0.9514286,t17_f5_c3,18.1338,0.0788,True,True,False,1.2.0,0.0,,0.9999859,587120238.0,ZTF20abscauy
ztf,60195.15452549979,2441154523815015007,1,2441154523815,20.511759,1,2441,0.13920799,18.287386,17.029093,18.2981,0.0799127,0.023165433,0.02507832,0.0555,267.8299433,19.2245609,0.9457143,t17_f5_c3,18.3278,0.0707,True,True,False,1.2.1,0.0,,0.9999918,587120138.0,ZTF20abscauy
ztf,60198.20725690015,2444207253815015015,1,2444207253815,20.23564,1,2444,0.30451715,18.231003,17.011082,18.3299,0.05388809,0.014753408,0.017519595,0.0706,267.829959,19.2245044,0.94142854,t17_f5_c3,18.3394,0.0894,True,True,False,1.2.1,0.0,,0.99999243,587120138.0,ZTF20abscauy
ztf,60200.194016200025,2446194013815015008,2,2446194013815,20.424904,1,2446,0.15596585,18.253382,16.90495,18.2394,0.04447326,0.0059589185,0.012844755,0.0589,267.8299038,19.2245333,0.94142854,t17_f5_c3,18.1745,0.0695,True,True,False,1.2.1,0.0,,0.9999899,587120238.0,ZTF20abscauy
ztf,60200.21866900008,2446218663815015012,1,2446218663815,20.450987,1,2446,0.21005006,18.211386,17.004663,18.245,0.060038764,0.0173826,0.01975801,0.0541,267.8299538,19.2245349,0.9457143,t17_f5_c3,18.2144,0.0654,True,True,False,1.2.1,0.0,,0.9999994,587120138.0,ZTF20abscauy
ztf,60202.1636806,2448163683815015009,2,2448163683815,20.327843,1,2448,0.16145684,18.15208,16.874708,18.2288,0.044131044,0.007919273,0.013608025,0.0617,267.8299233,19.2245375,0.94714284,t17_f5_c3,18.1786,0.0738,True,True,False,1.2.1,0.0,,0.9999989,587120238.0,ZTF20abscauy
ztf,60202.177534699906,2448177533815015012,1,2448177533815,20.382149,1,2448,0.14220214,18.22345,17.00862,18.2369,0.07496212,0.02259807,0.024485549,0.0547,267.8299457,19.2245623,0.93714285,t17_f5_c3,18.2959,0.0717,True,True,False,1.2.1,0.0,,1.0,587120138.0,ZTF20abscauy
ztf,60204.14385419991,2450143853815015031,1,2450143853815,20.863064,1,2450,0.20304807,18.22371,17.008705,18.1814,0.058103636,0.01646815,0.018975858,0.0384,267.8299614,19.2245464,0.7114286,t17_f5_c3,18.1628,0.0457,True,True,False,1.2.1,0.0,,0.99999905,587120138.0,ZTF20abscauy
ztf,60204.14385419991,2450143853815025031,1,2450143853815,20.8631,1,2450,0.203048,18.2237,17.008701,18.1814,0.058104,0.016468432,0.01897609,0.0384,267.8299614,19.2245464,0.711429,t17_f5_c3,18.1628,0.0457,False,True,False,1.2.1,0.0,2.458166723815015e+18,,,ZTF20abscauy
ztf,60204.16436340008,2450164363815015021,2,2450164363815,20.515577,1,2450,0.28799123,18.158854,16.876791,18.1104,0.037774272,0.003401745,0.011597687,0.0488,267.8299492,19.2245132,0.9257143,t17_f5_c3,18.0459,0.0572,True,True,False,1.2.1,0.0,,0.99997747,587120238.0,ZTF20abscauy
ztf,60206.14181709988,2452141813815015024,1,2452141813815,20.568115,1,2452,0.18110536,18.222555,17.008327,18.1752,0.06904217,0.02050194,0.022564376,0.0463,267.8299421,19.2245356,0.85,t17_f5_c3,18.2181,0.0595,True,True,False,1.2.1,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,60206.17271990003,2452172713815015014,2,2452172713815,20.370655,1,2452,0.09283367,18.209917,16.892216,18.1438,0.05366477,0.011302528,0.01594442,0.0562,267.8299244,19.2245633,0.94,t17_f5_c3,18.112,0.0683,True,True,False,1.2.1,0.0,,0.9999693,587120238.0,ZTF20abscauy
ztf,60209.18973380001,2455189733815015028,2,2455189733815,19.296442,1,2455,0.42132592,18.053448,16.843327,18.1211,0.07945709,0.02374622,0.02606661,0.0878,267.8299632,19.2244719,0.77,t17_f5_c3,18.0306,0.1027,True,True,False,1.2.1,0.0,,0.9999782,587120238.0,ZTF20abscauy
ztf,60212.16672449978,2458166723815015011,2,2458166723815,20.26263,1,2458,0.17925403,18.14927,16.87384,18.1804,0.0658568,0.017076196,0.020343658,0.0661,267.8299487,19.224554,0.79571426,t17_f5_c3,18.1646,0.0821,True,True,False,1.2.1,0.0,,0.9988849,587120238.0,ZTF20abscauy
ztf,60212.2074190001,2458207413815015008,1,2458207413815,19.732357,1,2458,0.20056471,18.18837,16.997036,18.1962,0.073687695,0.022758773,0.02459583,0.0952,267.829923,19.2245168,0.9657143,t17_f5_c3,18.0597,0.1069,True,True,False,1.2.1,0.0,,0.9988042,587120138.0,ZTF20abscauy
ztf,60214.140856499784,2460140853815015007,1,2460140853815,19.710196,1,2460,0.12789164,18.1862,16.996311,18.1227,0.06405063,0.019271966,0.02140761,0.0914,267.8299423,19.2245623,0.9685714,t17_f5_c3,18.0196,0.1059,True,True,False,1.2.1,0.0,,0.99992526,587120138.0,ZTF20abscauy
ztf,60214.202048600186,2460202043815015008,2,2460202043815,19.816381,1,2460,0.265776,18.155811,16.875856,18.0549,0.075042926,0.020253139,0.0230849,0.0814,267.8299648,19.2245307,0.9628571,t17_f5_c3,18.0483,0.1028,True,True,False,1.2.1,0.0,,0.99994826,587120238.0,ZTF20abscauy
ztf,60216.13849540008,2462138493815015007,2,2462138493815,19.952711,1,2462,0.10526151,18.110758,16.861797,18.1151,0.054766025,0.013450694,0.017335126,0.0818,267.829882,19.224553,0.74,t17_f5_c3,18.0516,0.0981,True,True,False,1.2.1,0.0,,0.99943864,587120238.0,ZTF20abscauy
ztf,60216.202384300064,2462202383815015007,1,2462202383815,19.226791,1,2462,0.08499467,18.152977,16.985094,18.1678,0.083452605,0.026927017,0.02846339,0.154,267.8299292,19.2245761,0.94142854,t17_f5_c3,18.2169,0.2064,True,True,False,1.2.1,0.0,,0.999955,587120138.0,ZTF20abscauy
ztf,60220.19348380016,2466193483815015011,1,2466193483815,19.36684,1,2466,0.39316604,18.187689,16.996809,18.1386,0.101304494,0.032517362,0.033828028,0.1014,267.8300214,19.2245632,0.9285714,t17_f5_c3,18.0353,0.1176,True,True,False,1.2.1,0.0,,0.9999926,587120138.0,ZTF20abscauy
ztf,60222.18715280015,2468187153815015014,1,2468187153815,19.73354,1,2468,0.15220848,18.256323,17.019249,18.2952,0.09815641,0.029934203,0.03141151,0.079,267.8298792,19.2245376,0.8857143,t17_f5_c3,18.2939,0.0998,True,True,False,1.2.1,0.0,,0.9999975,587120138.0,ZTF20abscauy
ztf,60224.145659700036,2470145653815015010,1,2470145653815,20.36987,1,2470,0.21089777,18.20448,17.002386,18.2296,0.06574337,0.019602058,0.02172776,0.0584,267.8299646,19.2245527,0.9514286,t17_f5_c3,18.173,0.0694,True,True,False,1.2.1,0.0,,0.99929595,587120138.0,ZTF20abscauy
ztf,60224.17263890011,2470172633815015022,2,2470172633815,20.270884,1,2470,0.28941905,18.084238,16.853333,18.0511,0.074812025,0.021493837,0.02407738,0.055,267.8299496,19.2245106,0.92285717,t17_f5_c3,17.946,0.0627,True,True,False,1.2.1,0.0,,0.99782777,587120238.0,ZTF20abscauy
ztf,60227.17675929982,2473176753815015007,2,2473176753815,19.904434,1,2473,0.15594022,18.161253,16.877527,18.1941,0.06874365,0.017916562,0.021073787,0.0828,267.8299367,19.2245515,0.9714286,t17_f5_c3,18.1891,0.1044,True,True,False,1.2.1,0.0,,0.9999981,587120238.0,ZTF20abscauy
ztf,60231.14263889985,2477142633815015006,2,2477142633815,20.295637,1,2477,0.28805915,18.082647,16.852821,18.1488,0.07281,0.020798456,0.023456343,0.0613,267.8299428,19.2245083,0.93714285,t17_f5_c3,18.1232,0.0752,True,True,False,1.2.1,0.0,,0.9998467,587120238.0,ZTF20abscauy
ztf,60233.130370399915,2479130373815015009,2,2479130373815,19.997608,1,2479,0.048864998,18.17063,16.880394,18.0756,0.0612293,0.014978916,0.018657995,0.0616,267.8298989,19.2245645,0.92,t17_f5_c3,17.9991,0.0724,True,True,False,1.2.1,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,60235.16520830011,2481165203815015011,1,2481165203815,19.867754,1,2481,0.10499465,18.218876,17.007124,18.3075,0.080298305,0.02456061,0.02630301,0.0814,267.8299225,19.2245485,0.9628571,t17_f5_c3,18.2431,0.0971,True,True,False,1.2.1,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,60237.1324306,2483132433815015006,1,2483132433815,20.055046,1,2483,0.112132356,18.214533,17.0057,18.165,0.051069967,0.013891314,0.016773824,0.0713,267.8299244,19.2245471,0.97,t17_f5_c3,18.1499,0.0889,True,True,False,1.2.1,0.0,,0.99999464,587120138.0,ZTF20abscauy
ztf,60237.153506900184,2483153503815015012,2,2483153503815,20.081728,1,2483,0.20959848,18.136469,16.86987,18.1788,0.060594678,0.01532115,0.018870998,0.0744,267.829952,19.224544,0.9557143,t17_f5_c3,18.1445,0.0912,True,True,False,1.2.1,0.0,,0.9998183,587120238.0,ZTF20abscauy
ztf,60239.11509260023,2485115093815015006,2,2485115093815,20.245405,1,2485,0.15625386,18.17351,16.881271,18.1767,0.07154472,0.018697461,0.021761158,0.0643,267.8299385,19.2245529,0.9442857,t17_f5_c3,18.0852,0.0745,True,True,False,1.2.1,0.0,,0.99993265,587120238.0,ZTF20abscauy
ztf,60239.15284720017,2485152843815015008,1,2485152843815,19.697868,1,2485,0.10631016,18.238197,17.013414,18.2712,0.08168392,0.024683878,0.026437694,0.0982,267.8299267,19.2245482,0.96428573,t17_f5_c3,18.2078,0.1178,True,True,False,1.2.1,0.0,,1.0,587120138.0,ZTF20abscauy
ztf,60242.13576389989,2488135763815015007,1,2488135763815,19.592766,1,2488,0.13801156,18.282671,17.02761,18.2865,0.088251665,0.026068684,0.02777786,0.1178,267.8299451,19.2245832,0.9557143,t17_f5_c3,18.3533,0.1598,True,True,False,1.2.1,0.0,,0.99997747,587120138.0,ZTF20abscauy
ztf,60249.11655090004,2495116553815015010,1,2495116553815,19.49412,1,2495,0.17121476,18.313454,17.037207,18.3192,0.12861207,0.03850141,0.039699282,0.0797,267.8299383,19.2245366,0.62142855,t17_f5_c3,18.253,0.095,True,True,False,1.2.1,0.0,,0.99798083,587120138.0,ZTF20abscauy
ztf,60249.15709490003,2495157093815015009,2,2495157093815,19.17434,1,2495,0.6435486,18.241245,16.90143,18.0992,0.12842666,0.03562582,0.037387718,0.1123,267.8298491,19.2244032,0.7657143,t17_f5_c3,18.0073,0.1319,True,True,False,1.2.1,0.0,,0.9996061,587120238.0,ZTF20abscauy
ztf,60251.13516200008,2497135163815015006,1,2497135163815,19.663528,1,2497,0.28221306,18.254663,17.018717,18.3147,0.10060503,0.030791935,0.032228574,0.0948,267.8299235,19.2244952,0.96428573,t17_f5_c3,18.3263,0.1216,True,True,False,1.2.1,0.0,,0.99999857,587120138.0,ZTF20abscauy
ztf,60253.131713000126,2499131713815015005,2,2499131713815,19.768476,1,2499,0.5034388,18.108555,16.8611,18.1931,0.08341755,0.024076676,0.026440842,0.0847,267.8298647,19.2244456,0.95,t17_f5_c3,18.1744,0.1056,True,True,False,1.2.1,0.0,,0.9993736,587120238.0,ZTF20abscauy
ztf,60255.13493059995,2501134933815015005,2,2501134933815,19.725796,1,2501,0.20378655,18.21017,16.892292,18.2806,0.07809397,0.020290136,0.023198806,0.0986,267.82991,19.224521,0.97,t17_f5_c3,18.2829,0.1256,True,True,False,1.2.1,0.0,,0.9999995,587120238.0,ZTF20abscauy
ztf,60319.55976849981,2565559763815015006,2,2565559763815,19.616905,1,2565,0.25527924,18.355326,16.933422,18.3152,0.09374297,0.022445627,0.025303312,0.0892,267.8298491,19.2245249,0.94857144,t17_f5_c3,18.2723,0.1087,True,True,False,23.12.x,0.0,,0.99999774,587120238.0,ZTF20abscauy
ztf,60319.56222219998,2565562223815015013,2,2565562223815,19.749365,1,2565,0.21892366,18.390179,16.94272,18.4327,0.08105044,0.017826943,0.021368401,0.0976,267.8298881,19.2245172,0.9728571,t17_f5_c3,18.4525,0.1259,True,True,False,23.12.x,0.0,,0.99997646,587120238.0,ZTF20abscauy
ztf,60319.56466440018,2565564663815015008,2,2565564663815,19.571533,1,2565,0.32535526,18.302675,16.918957,18.4543,0.097779125,0.024788627,0.027337514,0.1072,267.8298482,19.2245007,0.93,t17_f5_c3,18.4906,0.1409,True,True,False,23.12.x,0.0,,0.999998,587120238.0,ZTF20abscauy
ztf,60319.5671064998,2565567103815015006,2,2565567103815,19.649818,1,2565,0.03406263,18.364492,16.935888,18.2906,0.085952245,0.01986415,0.023057695,0.0891,267.8299087,19.2245835,0.9442857,t17_f5_c3,18.2774,0.1116,True,True,False,23.12.x,0.0,,0.9999969,587120238.0,ZTF20abscauy
ztf,60319.56954859989,2565569543815015005,2,2565569543815,19.546114,1,2565,0.27698094,18.333118,16.927383,18.4026,0.09629658,0.023687487,0.02638255,0.1066,267.8299811,19.2245603,0.94,t17_f5_c3,18.4709,0.1442,True,True,False,23.12.x,0.0,,0.99999344,587120238.0,ZTF20abscauy
ztf,60321.55592590012,2567555923815015007,2,2567555923815,19.914343,1,2567,0.10475149,18.29134,16.915777,18.259,0.09067698,0.022811325,0.025542984,0.0792,267.8299183,19.2245558,0.9714286,t17_f5_c3,18.3125,0.1052,True,True,False,23.12.x,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,60321.55844909977,2567558443815015003,2,2567558443815,19.95638,1,2567,0.106597856,18.350117,16.932014,18.3042,0.08600082,0.020163234,0.023294933,0.0805,267.8298715,19.2245657,0.98,t17_f5_c3,18.2627,0.0979,True,True,False,23.12.x,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,60321.56098379986,2567560983815015004,2,2567560983815,19.796728,1,2567,0.23368315,18.468386,16.9628,18.2951,0.10849942,0.0243131,0.027113935,0.0839,267.8298583,19.2245289,0.93714285,t17_f5_c3,18.3268,0.1092,True,True,False,23.12.x,0.0,,0.9999994,587120238.0,ZTF20abscauy
ztf,60321.563518499956,2567563513815015013,2,2567563513815,19.823832,1,2567,0.1562578,18.343063,16.9301,18.3675,0.079129376,0.018114984,0.02153535,0.0891,267.8299216,19.2245402,0.95857143,t17_f5_c3,18.3763,0.1137,True,True,False,23.12.x,0.0,,0.99999833,587120238.0,ZTF20abscauy
ztf,60321.56605320005,2567566053815015007,2,2567566053815,19.784986,1,2567,0.18876801,18.406296,16.946947,18.3194,0.090203814,0.020332702,0.02352259,0.0879,267.829932,19.2245324,0.9771429,t17_f5_c3,18.3106,0.1105,True,True,False,23.12.x,0.0,,0.9999977,587120238.0,ZTF20abscauy
ztf,60322.556481500156,2568556483815015011,2,2568556483815,19.687044,1,2568,0.3208607,18.312462,16.921684,18.2593,0.080800146,0.019240653,0.022444054,0.0799,267.8298584,19.2244976,0.9442857,t17_f5_c3,18.2909,0.1041,True,True,False,23.12.x,0.0,,0.99999917,587120238.0,ZTF20abscauy
ztf,60322.55901619978,2568559013815015008,2,2568559013815,19.704046,1,2568,0.42038655,18.516363,16.97459,18.3609,0.11853247,0.02595448,0.028650248,0.0882,267.8300107,19.2245217,0.86285716,t17_f5_c3,18.2143,0.0977,True,True,False,23.12.x,0.0,,0.99996305,587120238.0,ZTF20abscauy
ztf,60322.561550899874,2568561553815015004,2,2568561553815,19.739239,1,2568,0.13140677,18.22284,16.89604,18.3551,0.074902825,0.018964684,0.022068767,0.0846,267.829935,19.2245619,0.94285715,t17_f5_c3,18.3857,0.11,True,True,False,23.12.x,0.0,,0.99997747,587120238.0,ZTF20abscauy
ztf,60322.564085599966,2568564083815015002,2,2568564083815,19.851908,1,2568,0.45694122,18.312536,16.921705,18.3274,0.087434284,0.021360105,0.024285633,0.0822,267.8300287,19.2245335,0.95,t17_f5_c3,18.3281,0.104,True,True,False,23.12.x,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,60322.566620400175,2568566623815015005,2,2568566623815,19.600334,1,2568,0.16098073,18.306417,16.920002,18.3112,0.08621602,0.021095848,0.024044843,0.0883,267.8298528,19.2245767,0.94714284,t17_f5_c3,18.295,0.1103,True,True,False,23.12.x,0.0,,0.9999442,587120238.0,ZTF20abscauy
ztf,60323.55702550011,2569557023815015021,2,2569557023815,19.764965,1,2569,0.27124923,18.285368,16.914091,18.261,0.093184404,0.023723617,0.02635314,0.0751,267.829883,19.2245031,0.9442857,t17_f5_c3,18.3369,0.1016,True,True,False,23.12.x,0.0,,0.9999949,587120238.0,ZTF20abscauy
ztf,60323.55953700002,2569559533815015006,2,2569559533815,19.65438,1,2569,0.5340172,18.37902,16.939768,18.3315,0.07817596,0.017123345,0.020766912,0.0808,267.82996,19.2244382,0.8585714,t17_f5_c3,18.3633,0.105,True,True,False,23.12.x,0.0,,0.99998724,587120238.0,ZTF20abscauy
ztf,60323.56203699997,2569562033815015012,2,2569562033815,19.652487,1,2569,0.28197846,18.220991,16.895494,18.5237,0.110962294,0.030727195,0.032732308,0.0991,267.8298965,19.2244983,0.9042857,t17_f5_c3,18.6138,0.1362,True,True,False,23.12.x,0.0,,0.9999777,587120238.0,ZTF20abscauy
ztf,60323.5645486,2569564543815015015,2,2569564543815,19.633123,1,2569,0.26217017,18.331585,16.926964,18.3454,0.11253283,0.028594641,0.030862452,0.0865,267.8299783,19.224569,0.88857144,t17_f5_c3,18.2279,0.0984,True,True,False,23.12.x,0.0,,0.9999801,587120238.0,ZTF20abscauy
ztf,60323.56706020003,2569567063815015003,2,2569567063815,19.535292,1,2569,0.28492245,18.383339,16.940912,18.3574,0.13381325,0.033434242,0.035442855,0.0888,267.8299687,19.2245295,0.7614286,t17_f5_c3,18.2698,0.1038,True,True,False,23.12.x,0.0,,0.9997206,587120238.0,ZTF20abscauy
