tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61020.288912000135,3266288914315015001,1,3266288914315,20.182903,1,3266,0.004087854,19.129942,17.489304,19.1942,0.13359162,0.025022255,0.029479738,0.162,81.5251069,5.3171074,0.95857143,t17_f5_c3,0.9998123,19.2696,0.2121,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61022.25349539984,3268253494315015010,1,3268253494315,19.8619,1,3268,0.100966,19.0328,17.467108,18.6136,0.107684,0.020372733,0.025460897,0.1436,81.525113,5.3171297,0.601429,t17_f5_c3,,18.6406,0.1822,,False,True,False,27.5.7a32.dev1,0.0,3.297289744315015e+18,ZTF20acnyqlm
ztf,61022.276458300184,3268276454315015008,2,3268276454315,18.88847,1,3268,0.24557298,17.552969,16.140074,17.7927,0.13063799,0.031746324,0.03555588,0.1719,81.52512,5.3171725,0.41142857,t17_f5_c3,0.9469893,17.8751,0.2337,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61022.276458300184,3268276454315015009,2,3268276454315,18.88847,1,3268,0.090190224,17.9756,16.2398,17.955,0.11645593,0.015688425,0.023541912,0.2008,81.5250995,5.3170851,0.54714286,t17_f5_c3,0.9429798,18.0749,0.2812,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61024.293576399796,3270293574315015003,1,3270293574315,20.3863,1,3270,0.068352,19.3682,17.537567,19.4019,0.135363,0.019058926,0.025075343,0.1655,81.5250877,5.3171037,0.931429,t17_f5_c3,,19.2951,0.1787,,False,True,False,27.5.7a32.dev1,0.0,3.297289744315015e+18,ZTF20acnyqlm
ztf,61024.33614580007,3270336144315015005,2,3270336144315,20.478455,1,3270,0.30238247,18.312223,16.299946,18.2037,0.080006555,100.0,0.012537611,0.0703,81.5251755,5.3171059,0.8857143,t17_f5_c3,0.8287701,18.3424,0.0922,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61026.21084489999,3272210844315015003,2,3272210844315,20.420837,1,3272,0.1188006,18.184498,16.278912,18.2488,0.11857784,0.009442875,0.020500708,0.0778,81.5251209,5.3171071,0.57857144,t17_f5_c3,0.82240534,18.2443,0.0897,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61026.37616899982,3272376164315015001,1,3272376164315,19.742508,1,3272,0.2832987,19.196318,17.503605,19.0553,0.14053296,0.024986418,0.029559234,0.2212,81.5250354,5.3170667,0.9285714,t17_f5_c3,0.9988821,19.0334,0.2686,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61030.355763900094,3276355764315015008,2,3276355764315,20.496613,1,3276,0.31236637,18.128712,16.269058,18.183,0.104612105,0.0055531072,0.018867785,0.0708,81.5251763,5.3170822,0.79571426,t17_f5_c3,0.84356415,18.3335,0.0934,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61037.258483800106,3283258484315015009,2,3283258484315,19.789835,1,3283,0.23492303,18.082188,16.260519,18.0793,0.08311671,100.0,0.015524622,0.0732,81.5251598,5.3171034,0.8385714,t17_f5_c3,0.9915631,18.1866,0.0965,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61051.289745400194,3297289744315015005,2,3297289744315,19.918106,1,3297,0.25870082,18.241472,16.28855,18.2608,0.11236514,0.0029727619,0.018597849,0.0802,81.5250527,5.3171729,0.6628571,t17_f5_c3,0.78906715,18.2532,0.0942,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61059.253888899926,3305253884315015003,2,3305253884315,20.52603,1,3305,0.29578936,18.194098,16.280565,18.3712,0.10151007,100.0,0.01742192,0.0829,81.5251486,5.3171706,0.7442857,t17_f5_c3,0.891683,18.3577,0.0944,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61061.210543999914,3307210544315015001,1,3307210544315,20.23622,1,3307,0.15682006,19.31375,17.527273,19.0237,0.1567914,0.025584105,0.03025043,0.142,81.5251392,5.3170749,0.89857143,t17_f5_c3,0.99307835,18.9786,0.1654,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61075.22591440007,3321225914315015007,2,3321225914315,19.874086,1,3321,0.34417588,18.265724,16.292526,18.341,0.095448166,100.0,0.015505603,0.1088,81.5251821,5.317138,0.92714286,t17_f5_c3,0.99658567,18.3662,0.1354,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61079.16692129988,3325166924315015001,2,3325166924315,20.456356,1,3325,0.2049107,18.161484,16.274897,18.3001,0.08090039,100.0,0.014233642,0.0798,81.5251463,5.3171123,0.88,t17_f5_c3,0.9917863,18.2905,0.091,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61079.21023150021,3325210234315015003,1,3325210234315,20.181429,1,3325,0.32005703,19.371008,17.538088,19.5907,0.12925214,0.01746676,0.02389293,0.2339,81.5250391,5.3171657,0.9628571,t17_f5_c3,0.99998415,19.5363,0.2711,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61079.21355320001,3325213554315015002,1,3325213554315,20.249577,1,3325,0.20461723,19.436588,17.549915,19.6985,0.16150063,0.023143355,0.028412212,0.2533,81.5251585,5.3171247,0.92142856,t17_f5_c3,0.9886221,19.7171,0.3132,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61080.14290509978,3326142904315015001,1,3326142904315,20.509579,1,3326,0.38023373,19.29979,17.524565,19.0963,0.110916,0.0144320335,0.02162243,0.1317,81.5250122,5.3170432,0.67,t17_f5_c3,0.9995208,19.0809,0.1551,458120143.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61080.174294000026,3326174294315015004,2,3326174294315,20.435812,1,3326,0.18590967,18.229383,16.28654,18.2008,0.07297369,100.0,0.012190706,0.0731,81.5251327,5.3170812,0.9042857,t17_f5_c3,0.94735765,18.2467,0.0878,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61086.20255789999,3332202554315015002,1,3332202554315,20.48525,1,3332,0.056810852,19.404503,17.5442,19.5902,0.122183725,0.014705582,0.022023829,0.2138,81.5251141,5.3171172,0.8585714,t17_f5_c3,0.99720585,19.3752,0.2101,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61093.130243100226,3339130244315015002,2,3339130244315,20.476593,1,3339,0.3150435,18.277771,16.294476,18.2714,0.10870604,100.0,0.017495856,0.0783,81.5251812,5.3171232,0.6614286,t17_f5_c3,0.57414806,18.2791,0.0913,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61094.12773150019,3340127734315015007,2,3340127734315,20.41304,1,3340,0.4515536,18.269596,16.293156,18.3238,0.085342795,100.0,0.01382262,0.084,81.5252135,5.3171385,0.7728571,t17_f5_c3,0.9014263,18.3979,0.1047,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61095.14988429984,3341149884315015003,2,3341149884315,19.881697,1,3341,0.29000956,18.261318,16.29181,18.2935,0.096865505,100.0,0.015789406,0.1123,81.5251646,5.3171459,0.71428573,t17_f5_c3,0.59129006,18.3385,0.1425,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61098.15662040003,3344156624315015002,2,3344156624315,19.905598,1,3344,0.32119474,18.26495,16.2924,18.3649,0.09717405,100.0,0.015795406,0.1167,81.5251754,5.3171126,0.7228571,t17_f5_c3,0.9014727,18.3589,0.1415,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61098.21402780013,3344214024315015002,1,3344214024315,19.2996,1,3344,0.365073,19.3675,17.537437,19.0367,0.222692,0.037922297,0.041274294,0.2643,81.5250883,5.317208,0.881429,t17_f5_c3,,18.9127,0.2986,,False,True,False,27.5.7a32.dev1,0.0,3.359151364315015e+18,ZTF20acnyqlm
ztf,61099.234270799905,3345234274315015003,1,3345234274315,19.149626,1,3345,0.12276935,19.228634,17.510323,19.3163,0.17419925,0.03206488,0.035786726,0.4292,81.5250693,5.3171012,0.89857143,t17_f5_c3,0.9988332,19.2626,0.52,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61100.18643519981,3346186434315015005,2,3346186434315,19.822645,1,3346,0.32707143,18.172544,16.276834,18.1035,0.094013944,100.0,0.016402444,0.0957,81.5251752,5.3171411,0.89285713,t17_f5_c3,0.93533707,18.1875,0.1267,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61102.19212959986,3348192124315015004,2,3348192124315,19.6426,1,3348,0.29709557,18.171387,16.276632,18.0584,0.07519046,100.0,0.0131298965,0.1044,81.5251531,5.3171632,0.9114286,t17_f5_c3,0.9647598,18.2658,0.1565,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61105.19370369986,3351193704315015008,1,3351193704315,19.721407,1,3351,0.10218728,19.131735,17.489698,18.9154,0.15163302,0.029557358,0.033417903,0.1721,81.5250743,5.3171001,0.9128571,t17_f5_c3,0.9981142,18.8594,0.2041,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61106.17089120019,3352170894315015003,1,3352170894315,19.966658,1,3352,0.30176902,19.267988,17.518291,19.0724,0.15346827,0.026113214,0.03062952,0.163,81.5250668,5.3171843,0.85,t17_f5_c3,0.99282515,18.926,0.1757,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61107.19171300018,3353191714315015010,2,3353191714315,19.7015,1,3353,0.3169075,18.126303,16.268623,18.2735,0.11259907,0.009435782,0.020345269,0.0928,81.5251709,5.3171482,0.78,t17_f5_c3,0.9926296,18.3846,0.1237,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61108.1955093001,3354195504315015005,1,3354195504315,19.894453,1,3354,0.6728191,19.290445,17.522738,19.4711,0.13095929,0.020061918,0.0257071,0.2383,81.5250289,5.317281,0.9185714,t17_f5_c3,0.997431,19.2473,0.2397,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61113.13811339997,3359138114315015006,1,3359138114315,20.342783,1,3359,0.045737468,19.22293,17.50915,19.3089,0.10397491,0.014425346,0.021449432,0.1895,81.5251137,5.3171152,0.6614286,t17_f5_c3,0.97848713,19.1649,0.2021,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61113.15136570018,3359151364315015004,2,3359151364315,19.05317,1,3359,0.63870937,18.242077,16.28865,17.8438,0.14784028,0.016158342,0.024458062,0.1577,81.5252654,5.3171569,0.39142856,t17_f5_c3,0.02201927,18.0605,0.2443,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
