tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60896.269513899926,3142269515315015008,2,3142269515315,18.864574,1,3142,0.23679215,16.960262,15.369695,17.1112,0.1072064,0.019422986,0.024773858,0.0787,277.1747183,-13.7079661,0.7014286,t17_f5_c3,16.9781,0.0887,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60897.21127310023,3143211275315015019,2,3143211275315,19.471323,1,3143,0.2821432,16.860567,15.34583,16.8895,0.044922497,100.0,0.011131893,0.0405,277.1747482,-13.7079904,0.8042857,t17_f5_c3,16.7714,0.0456,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60897.21127310023,3143211275315025019,2,3143211275315,19.4713,1,3143,0.282143,16.8606,15.345838,16.8895,0.044922,100.0,0.01113152,0.0405,277.1747482,-13.7079904,0.804286,t17_f5_c3,16.7714,0.0456,False,True,False,27.5.6,0.0,3.145212445315015e+18,,,ZTF18adrubls
ztf,60897.21127310023,3143211275315035019,2,3143211275315,19.4713,1,3143,0.282143,16.8606,15.345838,16.8895,0.044922,100.0,0.01113152,0.0405,277.1747482,-13.7079904,0.804286,t17_f5_c3,16.7714,0.0456,False,True,False,27.5.6,0.0,3.170148565315015e+18,,,ZTF18adrubls
ztf,60897.2122105998,3143212215315015015,2,3143212215315,19.470787,1,3143,0.11781311,16.893677,15.353941,16.905,0.056387406,100.0,0.0136548765,0.0413,277.1747537,-13.7079442,0.70714283,t17_f5_c3,16.8537,0.0495,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60898.214259299915,3144214255315015018,2,3144214255315,19.860102,1,3144,0.36891323,16.97465,15.373002,17.0698,0.06358303,100.0,0.0145439515,0.036,277.1747037,-13.7080044,0.7614286,t17_f5_c3,16.8983,0.038,True,True,False,27.5.6,0.0,,0.9999634,333120253.0,ZTF18adrubls
ztf,60898.214259299915,3144214255315025018,2,3144214255315,19.8601,1,3144,0.368913,16.9746,15.372992,17.0698,0.063583,100.0,0.014544457,0.036,277.1747037,-13.7080044,0.761429,t17_f5_c3,16.8983,0.038,False,True,False,27.5.6,0.0,3.145212445315015e+18,,,ZTF18adrubls
ztf,60898.214259299915,3144214255315035018,2,3144214255315,19.8601,1,3144,0.368913,16.9746,15.372992,17.0698,0.063583,100.0,0.014544457,0.036,277.1747037,-13.7080044,0.761429,t17_f5_c3,16.8983,0.038,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrubls
ztf,60899.21150460001,3145211505315015025,2,3145211505315,19.717318,1,3145,0.21540497,16.85195,15.343688,17.0271,0.08428032,0.014696308,0.021009782,0.0373,277.1747421,-13.7079712,0.79571426,t17_f5_c3,16.8643,0.0399,True,True,False,27.5.6,0.0,,0.999998,333120253.0,ZTF18adrubls
ztf,60899.21150460001,3145211505315035025,2,3145211505315,19.7173,1,3145,0.215405,16.8519,15.343676,17.0271,0.08428,0.014697398,0.021010423,0.0373,277.1747421,-13.7079712,0.795714,t17_f5_c3,16.8643,0.0399,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrubls
ztf,60899.21244210005,3145212445315015028,2,3145212445315,19.75291,1,3145,0.29149383,16.808428,15.332674,16.9603,0.07383059,0.011778777,0.01896422,0.0345,277.1747132,-13.7079816,0.70857143,t17_f5_c3,16.8214,0.0377,True,True,False,27.5.6,0.0,,0.9999982,333120253.0,ZTF18adrubls
ztf,60901.168310199864,3147168315315015034,2,3147168315315,20.064253,1,3147,0.1717563,16.779966,15.325293,16.9113,0.07847218,0.014298626,0.020551622,0.026,277.1747835,-13.7079462,0.8157143,t17_f5_c3,16.833,0.0298,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60901.168310199864,3147168315315025034,2,3147168315315,20.0643,1,3147,0.171756,16.78,15.325301,16.9113,0.078472,0.014297743,0.020551095,0.026,277.1747835,-13.7079462,0.815714,t17_f5_c3,16.833,0.0298,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrubls
ztf,60903.164745400194,3149164745315035017,2,3149164745315,20.5678,1,3149,0.361628,16.9345,15.363687,17.0737,0.111234,0.021244358,0.026176548,0.0235,277.1747627,-13.7080122,0.697143,t17_f5_c3,17.0478,0.0271,False,True,False,27.5.6,0.0,3.174210055315015e+18,,,ZTF18adrubls
ztf,60910.257291700225,3156257295315015013,2,3156257295315,20.031254,1,3156,0.35355207,17.009134,15.380795,16.9491,0.08851904,0.012203512,0.019756079,0.0286,277.1746819,-13.7079849,0.7871429,t17_f5_c3,16.8625,0.0322,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60918.189641200006,3164189645315015007,2,3164189645315,20.202866,1,3164,0.13704841,16.911674,15.358272,16.9417,0.07182898,0.00796681,0.01717666,0.0245,277.1747749,-13.7078817,0.66,t17_f5_c3,17.0185,0.033,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60922.20925930003,3168209255315015006,2,3168209255315,19.335527,1,3168,0.38241786,16.94607,15.366399,17.1372,0.08169718,0.011339509,0.019069467,0.0561,277.1746873,-13.7079938,0.79,t17_f5_c3,17.0263,0.0638,True,True,False,27.5.6,0.0,,0.99995077,333120253.0,ZTF18adrubls
ztf,60924.148564800154,3170148565315015014,2,3170148565315,19.696962,1,3170,0.050270725,17.042496,15.388152,17.0746,0.103338845,0.016198179,0.022517804,0.0404,277.174745,-13.7079205,0.7828571,t17_f5_c3,17.1304,0.0532,True,True,False,27.5.6,0.0,,0.99999976,333120253.0,ZTF18adrubls
ztf,60926.2023494998,3172202345315015013,2,3172202345315,19.6409,1,3172,0.425834,17.1004,15.400509,17.071,0.099931,0.013627057,0.020880625,0.0413,277.1747147,-13.7080257,0.774286,t17_f5_c3,16.9231,0.0449,False,True,False,27.5.6,0.0,3.202148255315015e+18,,,ZTF18adrubls
ztf,60928.21005789982,3174210055315015012,2,3174210055315,19.64126,1,3174,0.3843647,17.032803,15.386032,17.165,0.070303105,100.0,0.015426463,0.0439,277.1746957,-13.7079993,0.81285715,t17_f5_c3,16.9891,0.0465,True,True,False,27.5.6,0.0,,0.99999964,333120253.0,ZTF18adrubls
ztf,60933.18968749978,3179189685315015013,2,3179189685315,19.806791,1,3179,0.40005198,17.142189,15.409109,17.1884,0.03990149,100.0,0.008086434,0.0396,277.1746823,-13.708002,0.8542857,t17_f5_c3,17.1063,0.0456,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60935.192824100144,3181192825315015009,2,3181192825315,19.7637,1,3181,0.330445,17.1557,15.411834,17.2711,0.088906,0.007916432,0.01783956,0.0443,277.1747677,-13.7080026,0.788571,t17_f5_c3,17.1977,0.0512,False,True,False,27.5.6,0.0,3.188168945315015e+18,,,ZTF18adrubls
ztf,60939.2271412001,3185227145315015023,2,3185227145315,19.70888,1,3185,0.49824902,16.987753,15.375986,17.0191,0.0675621,100.0,0.015310745,0.0362,277.1746166,-13.707965,0.8385714,t17_f5_c3,16.8663,0.0394,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60939.2271412001,3185227145315025023,2,3185227145315,19.7089,1,3185,0.498249,16.9878,15.375997,17.0191,0.067562,100.0,0.015310201,0.0362,277.1746166,-13.707965,0.838571,t17_f5_c3,16.8663,0.0394,False,True,False,27.5.6,0.0,3.202148255315015e+18,,,ZTF18adrubls
ztf,60942.16894679982,3188168945315015018,2,3188168945315,19.446085,1,3188,0.5959984,17.031569,15.385761,17.0869,0.06742401,100.0,0.014807839,0.0425,277.1746203,-13.708021,0.79,t17_f5_c3,16.9776,0.0483,True,True,False,27.5.6,0.0,,0.99999994,333120253.0,ZTF18adrubls
ztf,60942.16894679982,3188168945315025018,2,3188168945315,19.4461,1,3188,0.595998,17.0316,15.385769,17.0869,0.067424,100.0,0.0148074925,0.0425,277.1746203,-13.708021,0.79,t17_f5_c3,16.9776,0.0483,False,True,False,27.5.6,0.0,3.202148255315015e+18,,,ZTF18adrubls
ztf,60950.16787040001,3196167875315015009,2,3196167875315,19.378834,1,3196,0.34707075,17.15567,15.411827,17.2055,0.07691584,100.0,0.015434005,0.0543,277.1747099,-13.7079982,0.82285714,t17_f5_c3,17.0843,0.0612,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60954.117013900075,3200117015315015019,2,3200117015315,19.573055,1,3200,0.17063726,16.886995,15.352319,16.9496,0.080301814,0.012355036,0.019536866,0.0386,277.1747156,-13.70794,0.8371429,t17_f5_c3,16.9592,0.0492,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60956.14825229999,3202148255315015012,2,3202148255315,18.958319,1,3202,0.16324991,16.796722,15.329656,16.7549,0.050557695,100.0,0.013090631,0.0447,277.174723,-13.7079484,0.69142854,t17_f5_c3,16.6851,0.0532,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,61094.55086810002,3340550865315015027,2,3340550865315,19.949718,1,3340,0.20095576,16.711288,15.306882,16.832,0.06839034,0.01188631,0.018759966,0.0265,277.1747883,-13.7079564,0.8214286,t17_f5_c3,16.8109,0.0324,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,333120253.0,ZTF18adrubls
ztf,61095.54949070001,3341549495315015008,2,3341549495315,18.13363,1,3341,0.27408707,16.714905,15.307873,16.8014,0.097059615,0.022234859,0.026559852,0.1115,277.1748231,-13.7079443,0.6785714,t17_f5_c3,16.6157,0.12,True,True,False,27.5.7a32.dev1,0.0,,1.0,333120253.0,ZTF18adrubls
