tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60351.567569400184,2597567566315015066,2,2597567566315,18.745014,1,2597,0.2916127,17.360949,17.240135,17.418,0.080526106,0.071730286,0.07204621,0.0953,286.9949183,3.3037456,0.71,t17_f5_c3,17.2697,0.1067,True,True,False,23.12.x,0.0,,0.9999993,1482120263.0,ZTF18abrnkey
ztf,60351.56803240022,2597568036315015080,2,2597568036315,18.636803,1,2597,0.13761987,17.387175,17.263569,17.7668,0.10803292,0.09616189,0.096408166,0.1374,286.9948813,3.3037931,0.5714286,t17_f5_c3,17.9119,0.2015,True,True,False,23.12.x,0.0,,0.9994526,1482120263.0,ZTF18abrnkey
ztf,60352.565347199794,2598565346315015258,2,2598565346315,18.4157,1,2598,0.196421,17.4821,17.347872,17.6535,0.105336,0.09278829,0.0930863,0.1147,286.9948984,3.3037693,0.494286,t17_f5_c3,17.7079,0.1548,False,True,False,23.12.x,0.0,2.598565826315015e+18,,,ZTF18abrnkey
ztf,60352.565821799915,2598565826315015102,2,2598565826315,18.30243,1,2598,0.41672042,17.42095,17.29366,17.4842,0.15339331,0.13623993,0.13642378,0.1041,286.9949617,3.3037771,0.49571428,t17_f5_c3,17.5772,0.1454,True,True,False,23.12.x,0.0,,0.9998531,1482120263.0,ZTF18abrnkey
ztf,60353.56508099986,2599565086315015073,2,2599565086315,18.979286,1,2599,0.25443217,17.514057,17.376064,17.7089,0.08831097,0.077394955,0.07777098,0.1114,286.9949085,3.3038116,0.7771429,t17_f5_c3,17.7413,0.1473,True,True,False,23.12.x,0.0,,0.9999998,1482120263.0,ZTF18abrnkey
ztf,60353.565555599984,2599565556315015034,2,2599565556315,19.023106,1,2599,0.18288358,17.536139,17.395487,17.519,0.06255143,0.0543981,0.054951113,0.0954,286.9948949,3.3037758,0.8257143,t17_f5_c3,17.5131,0.1218,True,True,False,23.12.x,0.0,,1.0,1482120263.0,ZTF18abrnkey
ztf,60353.5660184999,2599566016315015044,2,2599566016315,18.960274,1,2599,0.12587564,17.462637,17.330654,17.5919,0.06240267,0.054772213,0.055259924,0.107,286.9948753,3.303777,0.7942857,t17_f5_c3,17.5871,0.1368,True,True,False,23.12.x,0.0,,0.99999905,1482120263.0,ZTF18abrnkey
ztf,60519.26785880001,2765267852615015021,1,2765267852615,20.669613,1,2765,3.9845939,20.029167,,19.9454,0.18129669,,,0.1955,286.9948583,3.3037767,0.48285714,t17_f5_c3,19.8287,0.225,True,False,False,24.5.1,0.0,,0.9972565,488120126.0,ZTF18abrnkey
ztf,60519.26785880001,2765267852615025021,1,2765267852615,20.6696,1,2765,3.98459,20.0292,,19.9454,0.181297,,,0.1955,286.9948583,3.3037767,0.482857,t17_f5_c3,19.8287,0.225,False,False,False,24.5.1,0.0,2.791259382615015e+18,,,ZTF18abrnkey
ztf,60524.27024309989,2770270242615015008,2,2770270242615,20.66981,1,2770,0.1106308,17.03352,16.545282,17.1509,0.095410205,0.059942294,0.060855485,0.0199,286.9948657,3.303778,0.2957143,t17_f5_c3,17.1816,0.0254,True,True,False,24.5.1,0.0,,0.9997883,488120226.0,ZTF18abrnkey
ztf,60524.31881939992,2770318812615015021,1,2770318812615,20.708958,1,2770,4.0948687,19.702513,,19.7603,0.14730863,,,0.1635,286.9948312,3.3037852,0.7157143,t17_f5_c3,20.1384,0.2958,True,False,False,24.5.1,0.0,,0.99999976,488120126.0,ZTF18abrnkey
ztf,60526.28892360022,2772288922615015015,2,2772288922615,20.6019,1,2772,0.039973,16.9325,16.479773,17.0826,0.115289,0.07533341,0.07597956,0.0193,286.9948577,3.3038187,0.187143,t17_f5_c3,17.1073,0.0245,False,True,False,24.5.1,0.0,2.801168692615015e+18,,,ZTF18abrnkey
ztf,60528.27813659981,2774278132615015046,2,2774278132615,19.886427,1,2774,0.056083526,16.70704,16.326048,16.809,0.047812846,0.032550126,0.033662606,0.0258,286.9948806,3.3038045,0.34285715,t17_f5_c3,16.8088,0.0325,True,True,False,24.5.1,0.0,,0.99995494,488120226.0,ZTF18abrnkey
ztf,60528.315567099955,2774315562615015022,1,2774315562615,20.637438,1,2774,4.006721,19.556034,,19.5855,0.14705692,,,0.1497,286.9948516,3.3037744,0.76857144,t17_f5_c3,19.6038,0.1949,True,False,False,24.5.1,0.0,,0.99999285,488120126.0,ZTF18abrnkey
ztf,60528.315567099955,2774315562615025022,1,2774315562615,20.6374,1,2774,4.00672,19.556,,19.5855,0.147057,,,0.1497,286.9948516,3.3037744,0.768571,t17_f5_c3,19.6038,0.1949,False,False,False,24.5.1,0.0,2.803207412615015e+18,,,ZTF18abrnkey
ztf,60530.28881940013,2776288812615015028,1,2776288812615,20.646917,1,2776,4.0311937,19.518393,,19.3718,0.12228408,,,0.1194,286.9948436,3.3037562,0.81285715,t17_f5_c3,19.4736,0.1674,True,False,False,24.5.1,0.0,,0.9999947,488120126.0,ZTF18abrnkey
ztf,60535.295879600104,2781295872615015027,1,2781295872615,20.582256,1,2781,3.9892473,19.415684,,19.5147,0.120442554,,,0.145,286.9948584,3.3037846,0.85714287,t17_f5_c3,19.7313,0.2261,True,False,False,24.5.1,0.0,,0.99999976,488120126.0,ZTF18abrnkey
ztf,60537.31553239981,2783315532615015017,1,2783315532615,19.782145,1,2783,3.8600333,19.355526,,19.4193,0.1432401,,,0.2455,286.9948909,3.3037577,0.81142855,t17_f5_c3,19.4666,0.3293,True,False,False,24.5.1,0.0,,0.9999888,488120126.0,ZTF18abrnkey
ztf,60543.312673599925,2789312672615015011,1,2789312672615,19.79366,1,2789,3.9604971,19.27224,,19.3154,0.18758501,,,0.2648,286.994863,3.3037459,0.7128571,t17_f5_c3,19.4168,0.3735,True,False,False,24.5.1,0.0,,0.9999937,488120126.0,ZTF18abrnkey
ztf,60543.312673599925,2789312672615025011,1,2789312672615,19.7937,1,2789,3.9605,19.2722,,19.3154,0.187585,,,0.2648,286.994863,3.3037459,0.712857,t17_f5_c3,19.4168,0.3735,False,False,False,24.5.1,0.0,2.811212562615015e+18,,,ZTF18abrnkey
ztf,60545.20663189981,2791206632615015019,1,2791206632615,20.41225,1,2791,3.9490564,19.484829,,19.5087,0.13845187,,,0.17,286.9948734,3.3037925,0.81857145,t17_f5_c3,19.3677,0.1915,True,False,False,24.5.1,0.0,,0.999999,488120126.0,ZTF18abrnkey
ztf,60545.259386599995,2791259382615015026,2,2791259382615,19.867987,1,2791,0.08706567,16.510283,16.1839,16.6183,0.043508567,0.031319987,0.03221231,0.021,286.9948399,3.3038071,0.31857142,t17_f5_c3,16.6171,0.0265,True,True,False,24.5.1,0.0,,0.9990231,488120226.0,ZTF18abrnkey
ztf,60545.259386599995,2791259382615025026,2,2791259382615,19.868,1,2791,0.087066,16.5103,16.183912,16.6183,0.043509,0.031320162,0.032212496,0.021,286.9948399,3.3038071,0.318571,t17_f5_c3,16.6171,0.0265,False,True,False,24.5.1,0.0,2.811212562615015e+18,,,ZTF18abrnkey
ztf,60547.25349539984,2793253492615015022,2,2793253492615,20.0813,1,2793,0.068311,16.5042,16.179394,16.6176,0.052,0.03781886,0.03855501,0.0183,286.9948453,3.303806,0.162857,t17_f5_c3,16.6195,0.0229,False,True,False,24.5.1,0.0,2.811212562615015e+18,,,ZTF18abrnkey
ztf,60549.22432869999,2795224322615015015,2,2795224322615,20.2874,1,2795,0.041226,16.5431,16.208101,16.6544,0.065136,0.047219813,0.047843352,0.0165,286.9948693,3.3037985,0.168571,t17_f5_c3,16.6575,0.0205,False,True,False,24.5.1,0.0,2.811212562615015e+18,,,ZTF18abrnkey
ztf,60551.27629629988,2797276292615015020,1,2797276292615,20.778708,1,2797,3.9181294,19.477083,,19.4588,0.11822873,,,0.118,286.9948738,3.3037468,0.81142855,t17_f5_c3,19.5124,0.1583,True,False,False,24.5.1,0.0,,0.99993217,488120126.0,ZTF18abrnkey
ztf,60553.213715299964,2799213712615015010,1,2799213712615,20.539804,1,2799,3.8844264,19.485527,,19.7609,0.11262248,,,0.1849,286.9948842,3.3037558,0.8257143,t17_f5_c3,19.7758,0.2402,True,False,False,24.5.1,0.0,,0.9999999,488120126.0,ZTF18abrnkey
ztf,60555.16869209986,2801168692615015011,2,2801168692615,20.54539,1,2801,0.04742181,16.75517,16.35971,16.7785,0.04999375,0.03358497,0.03473216,0.0154,286.9948711,3.303797,0.3157143,t17_f5_c3,16.7934,0.0193,True,True,False,24.5.1,0.0,,0.9978287,488120226.0,ZTF18abrnkey
ztf,60557.2074190001,2803207412615015017,1,2803207412615,20.700022,1,2803,4.0057435,19.49564,,19.2264,0.1449521,,,0.1023,286.9948585,3.3038016,0.68285716,t17_f5_c3,19.395,0.1523,True,False,False,24.5.1,0.0,,0.9999986,488120126.0,ZTF18abrnkey
ztf,60559.172604199965,2805172602615015032,1,2805172602615,20.629417,1,2805,3.962673,19.661554,,19.6723,0.14859878,,,0.1607,286.9948661,3.3037808,0.6585714,t17_f5_c3,19.9564,0.2668,True,False,False,24.5.1,0.0,,0.99999845,488120126.0,ZTF18abrnkey
ztf,60561.20697919978,2807206972615015014,2,2807206972615,20.282217,1,2807,0.0649736,16.65566,16.289623,16.7625,0.053678844,0.03740707,0.038316693,0.0187,286.9948506,3.3037947,0.31142858,t17_f5_c3,16.7521,0.0231,True,True,False,24.5.1,0.0,,0.999938,488120226.0,ZTF18abrnkey
ztf,60561.270138899796,2807270132615015015,1,2807270132615,20.132212,1,2807,4.0524697,19.51423,,19.8623,0.15012005,,,0.3011,286.9948434,3.3037867,0.76857144,t17_f5_c3,20.0683,0.4667,True,False,False,24.5.1,0.0,,0.99999416,488120126.0,ZTF18abrnkey
ztf,60565.2125694002,2811212562615015015,1,2811212562615,19.875496,1,2811,4.133758,19.801117,,19.5132,0.16713479,,,0.2517,286.994806,3.3037213,0.44,t17_f5_c3,19.6423,0.3641,True,False,False,24.5.1,0.0,,0.9999671,488120126.0,ZTF18abrnkey
ztf,60593.165011600126,2839165012615015024,2,2839165012615,19.7817,1,2839,0.121121,18.1657,17.123707,18.265,0.095106,0.03172841,0.036425926,0.1014,286.9948974,3.3038058,0.174286,t17_f5_c3,18.2586,0.1289,False,True,False,25.0.0,0.0,2.86914081261501e+18,,,ZTF18abrnkey
ztf,60597.12521990016,2843125212615015020,2,2843125212615,20.051,1,2843,0.063052,18.4725,17.231222,18.4055,0.1009,0.025382932,0.032164734,0.098,286.9948664,3.3038259,0.195714,t17_f5_c3,18.4784,0.1339,False,True,False,25.0.0,0.0,2.8711085526150103e+18,,,ZTF18abrnkey
ztf,60623.14081020001,2869140812615010045,2,2869140812615,19.464079,-1,2869,0.06912415,18.606573,18.227499,18.6457,0.09852921,0.048821095,0.069492094,0.1813,286.9948605,3.3038278,0.34428573,t17_f5_c3,18.6309,0.2297,True,True,False,25.0.0,0.0,,0.9911021,488120226.0,ZTF18abrnkey
ztf,60625.10855320003,2871108552615010058,2,2871108552615,19.517029,-1,2871,0.051374935,18.50487,18.305428,18.7751,0.082224235,0.043115985,0.06842633,0.2023,286.9948689,3.3038255,0.30285713,t17_f5_c3,18.7784,0.2609,True,True,False,25.0.0,0.0,,0.9883137,488120226.0,ZTF18abrnkey
ztf,60705.574548599776,2951574542615010012,2,2951574542615,18.059649,-1,2951,0.38607746,17.754122,20.225435,17.9053,0.119209945,1.118465,1.1610159,0.241,286.9949463,3.3037379,0.29,t17_f5_c3,18.097,0.3694,True,True,False,26.0.1,0.0,,0.41654062,488120226.0,ZTF18abrnkey
ztf,60725.54895830015,2971548956315015075,2,2971548956315,19.5462,1,2971,0.173161,19.3139,18.73068,19.6873,0.192532,0.10932725,0.11251628,0.4073,286.9947992,3.3038002,0.498571,t17_f5_c3,19.6115,0.4886,False,True,False,26.0.1,0.0,2.971553416315015e+18,,,ZTF18abrnkey
ztf,60725.5534144002,2971553416315015066,2,2971553416315,19.79193,1,2971,0.41459566,19.286003,18.71429,19.2193,0.17038599,0.097164705,0.10063501,0.2344,286.9949598,3.3037649,0.61285716,t17_f5_c3,19.0521,0.2583,True,True,False,26.0.1,0.0,,0.9999002,1482120263.0,ZTF18abrnkey
ztf,60774.49601850007,3020496012615015013,2,3020496012615,20.4297,1,3020,0.070684,17.7265,16.933966,17.8573,0.075758,0.033275828,0.03651027,0.0438,286.9948833,3.303805,0.228571,t17_f5_c3,17.8973,0.0574,False,True,False,26.0.1,0.0,3.043452542615015e+18,,,ZTF18abrnkey
ztf,60785.42803240009,3031428032615015020,2,3031428032615,19.9697,1,3031,0.0783,17.0615,16.563046,17.1052,0.08563,0.053042043,0.054105815,0.0317,286.9948841,3.3037993,0.162857,t17_f5_c3,17.1154,0.0406,False,True,False,26.0.1,0.0,3.043452542615015e+18,,,ZTF18abrnkey
ztf,60797.4525462999,3043452542615015017,1,3043452542615,20.586163,1,3043,3.6055431,20.17418,,20.212,0.20778151,,,0.2602,286.9949628,3.3037548,0.51285714,t17_f5_c3,20.1729,0.322,True,False,False,26.0.1,0.0,,0.99952775,488120126.0,ZTF18abrnkey
ztf,60841.375752300024,3087375752615010035,2,3087375752615,19.7599,-1,3087,0.038683,18.7343,18.145674,18.9433,0.106511,0.041624688,0.061936036,0.192,286.9948542,3.3038042,0.177143,t17_f5_c3,18.8591,0.2285,False,True,False,27.5.6,0.0,3.1153002126150103e+18,,,ZTF18abrnkey
ztf,60851.2973842998,3097297382615010066,2,3097297382615,20.339224,-1,3097,0.06365124,18.3388,18.46608,18.4945,0.059027385,0.024686614,0.06636895,0.079,286.9948602,3.3037904,0.32428572,t17_f5_c3,18.39,0.092,True,True,False,27.5.6,0.0,,0.9350871,488120226.0,ZTF18abrnkey
ztf,60851.2973842998,3097297382615020069,2,3097297382615,20.3399,-1,3097,0.065921,18.3376,18.46743,18.493,0.058609,0.023626303,0.0660535,0.0788,286.9948602,3.3037897,0.322857,t17_f5_c3,18.3964,0.0925,False,True,False,27.5.6,0.0,3.1153002126150103e+18,,,ZTF18abrnkey
ztf,60851.338981499895,3097338982615010070,2,3097338982615,20.516401,-1,3097,0.08800788,18.280886,18.535114,18.3366,0.06377907,0.04676856,0.08060639,0.0601,286.9948403,3.3037995,0.3257143,t17_f5_c3,18.2406,0.0704,True,True,False,27.5.6,0.0,,0.2850353,488120226.0,ZTF18abrnkey
ztf,60851.338981499895,3097338982615020080,2,3097338982615,20.5131,-1,3097,0.088067,18.2674,18.5524,18.3204,0.065541,0.053027753,0.08521435,0.0594,286.9948403,3.3037993,0.317143,t17_f5_c3,18.2117,0.0688,False,True,False,27.5.6,0.0,3.1153002126150103e+18,,,ZTF18abrnkey
ztf,60859.310555600096,3105310552615010064,2,3105310552615,20.2501,-1,3105,0.032262,18.2042,18.640488,18.3479,0.066087,0.06724844,0.09877132,0.0726,286.9948703,3.3038041,0.164286,t17_f5_c3,18.2428,0.0846,False,True,False,27.5.6,0.0,3.1302901126150103e+18,,,ZTF18abrnkey
ztf,60861.33793980023,3107337932615010088,2,3107337932615,20.6142,-1,3107,0.041073,18.2024,18.643185,18.4237,0.06676,0.06912898,0.1001913,0.0603,286.9948572,3.3038001,0.215714,t17_f5_c3,18.3591,0.0727,False,True,False,27.5.6,0.0,3.1302901126150103e+18,,,ZTF18abrnkey
ztf,60867.275023099966,3113275022615010093,2,3113275022615,19.675718,-1,3113,0.06666754,17.9993,19.044037,18.003,0.058291383,0.11079221,0.15258041,0.0935,286.9948753,3.3037967,0.34571427,t17_f5_c3,17.8952,0.1088,True,True,False,27.5.6,0.0,,0.5086067,488120226.0,ZTF18abrnkey
ztf,60869.300219899975,3115300212615010081,2,3115300212615,19.614187,-1,3115,0.017296229,18.007973,19.021658,18.2222,0.075181745,0.16128427,0.19124334,0.1135,286.9948682,3.3038083,0.30285713,t17_f5_c3,18.2289,0.1467,True,True,False,27.5.6,0.0,,0.21100897,488120226.0,ZTF18abrnkey
ztf,60869.300219899975,3115300212615020081,2,3115300212615,19.6142,-1,3115,0.017296,18.008,19.02159,18.2222,0.075182,0.16126937,0.1912273,0.1135,286.9948682,3.3038083,0.302857,t17_f5_c3,18.2289,0.1467,False,True,False,27.5.6,0.0,3.1302901126150103e+18,,,ZTF18abrnkey
ztf,60884.2901157001,3130290112615010071,2,3130290112615,20.49999,-1,3130,0.012286284,17.92492,19.26695,17.9727,0.11333321,0.36821097,0.3900942,0.0432,286.9948639,3.3038052,0.32,t17_f5_c3,17.9165,0.0526,True,True,False,27.5.6,0.0,,0.3089797,488120226.0,ZTF18abrnkey
ztf,60919.21945599979,3165219452615010053,2,3165219452615,20.2676,-1,3165,0.006996,17.871,19.476143,18.0067,0.093545,0.37938398,0.41027763,0.0555,286.994861,3.3038084,0.211429,t17_f5_c3,17.9537,0.0678,False,True,False,27.5.6,0.0,3.1732109026150103e+18,,,ZTF18abrnkey
ztf,60921.24428239977,3167244282615010075,2,3167244282615,19.6589,-1,3167,0.008059,17.7861,19.955149,17.9129,0.06842,0.44215038,0.50443137,0.086,286.9948611,3.3038083,0.188571,t17_f5_c3,17.7964,0.0992,False,True,False,27.5.6,0.0,3.1732109026150103e+18,,,ZTF18abrnkey
ztf,60925.20509260008,3171205092615010018,2,3171205092615,19.71702,-1,3171,0.05624259,17.88149,19.431295,18.1692,0.09245767,0.35502073,0.38535804,0.107,286.9948672,3.3037948,0.36285713,t17_f5_c3,18.3319,0.1597,True,True,False,27.5.6,0.0,,0.98539495,488120226.0,ZTF18abrnkey
ztf,60927.21090279985,3173210902615010053,2,3173210902615,19.650953,-1,3173,0.07924751,17.782696,19.980583,17.8174,0.040004343,0.17306283,0.30287424,0.0737,286.9948679,3.3037887,0.34714285,t17_f5_c3,17.8384,0.0965,True,True,False,27.5.6,0.0,,0.973958,488120226.0,ZTF18abrnkey
ztf,61070.58040509978,3316580402615015014,2,3316580402615,17.1691,1,3316,0.302161,17.3447,16.73322,17.3403,0.292347,0.1659895,0.16645858,0.2713,286.9949339,3.3038563,0.182857,t17_f5_c3,17.548,0.4222,False,True,False,27.5.7a32.dev1,0.0,3.345547826315015e+18,,,ZTF18abrnkey
ztf,61073.57579859998,3319575796315015015,2,3319575796315,17.936304,1,3319,0.16660006,17.034655,16.943932,17.1352,0.073972225,0.06784871,0.068042405,0.1685,286.9948906,3.3037849,0.6857143,t17_f5_c3,17.0296,0.1963,True,True,False,27.5.7a32.dev1,0.0,,0.999998,1482120263.0,ZTF18abrnkey
ztf,61073.576261600014,3319576266315015206,2,3319576266315,17.989977,1,3319,0.22121859,17.155842,17.05489,17.225,0.07641698,0.06939979,0.06963204,0.169,286.9949042,3.303764,0.60142857,t17_f5_c3,17.2033,0.2127,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,1482120263.0,ZTF18abrnkey
ztf,61074.57285880018,3320572856315015033,2,3320572856315,18.12998,1,3320,0.2858487,17.14849,17.04819,17.2638,0.09836399,0.08950615,0.08968414,0.1214,286.9948643,3.3037035,0.56857145,t17_f5_c3,17.3245,0.1649,True,True,False,27.5.7a32.dev1,0.0,,0.99999326,1482120263.0,ZTF18abrnkey
ztf,61074.57285880018,3320572856315025033,2,3320572856315,18.13,1,3320,0.285849,17.1485,17.048199,17.2638,0.098364,0.08950609,0.089684084,0.1214,286.9948643,3.3037035,0.568571,t17_f5_c3,17.3245,0.1649,False,True,False,27.5.7a32.dev1,0.0,3.345547826315015e+18,,,ZTF18abrnkey
ztf,61074.57379630022,3320573796315015022,2,3320573796315,18.145512,1,3320,0.08542472,17.126373,17.028006,17.0898,0.08533269,0.07774406,0.07794145,0.1125,286.9948591,3.3037625,0.59,t17_f5_c3,17.1273,0.1495,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,1482120263.0,ZTF18abrnkey
ztf,61074.57379630022,3320573796315025022,2,3320573796315,18.1455,1,3320,0.085425,17.1264,17.02803,17.0898,0.085333,0.07774416,0.07794156,0.1125,286.9948591,3.3037625,0.59,t17_f5_c3,17.1273,0.1495,False,True,False,27.5.7a32.dev1,0.0,3.345547826315015e+18,,,ZTF18abrnkey
ztf,61074.57878470002,3320578786315015018,2,3320578786315,17.508429,1,3320,0.5250393,17.117477,17.019878,17.3961,0.13687772,0.12498918,0.12511022,0.2493,286.9949288,3.30366,0.57857144,t17_f5_c3,17.4011,0.3217,True,True,False,27.5.7a32.dev1,0.0,,0.999948,1482120263.0,ZTF18abrnkey
ztf,61075.56999999983,3321570006315015051,2,3321570006315,18.534037,1,3321,0.0454593,17.202267,17.09711,17.2517,0.087666586,0.079354554,0.07957416,0.0916,286.9948418,3.303794,0.6257143,t17_f5_c3,17.2135,0.1135,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,1482120263.0,ZTF18abrnkey
ztf,61075.57192130014,3321571926315015035,2,3321571926315,18.360613,1,3321,0.14467308,17.223701,17.11655,17.4085,0.084077604,0.07593846,0.07617627,0.1204,286.9948685,3.3037486,0.63,t17_f5_c3,17.2874,0.1383,True,True,False,27.5.7a32.dev1,0.0,,0.999997,1482120263.0,ZTF18abrnkey
ztf,61075.57780090021,3321577806315015021,2,3321577806315,17.791435,1,3321,0.21581881,17.215937,17.109512,17.6828,0.09920818,0.089746445,0.08994517,0.2696,286.994884,3.3037353,0.57714283,t17_f5_c3,17.5793,0.3151,True,True,False,27.5.7a32.dev1,0.0,,0.9999349,1482120263.0,ZTF18abrnkey
ztf,61076.573090299964,3322573096315015049,2,3322573096315,17.659798,1,3322,0.089401096,17.196926,17.092262,17.5213,0.12755091,0.115679845,0.11582927,0.2675,286.9948667,3.3037929,0.61714286,t17_f5_c3,17.5206,0.3433,True,True,False,27.5.7a32.dev1,0.0,,0.999967,1482120263.0,ZTF18abrnkey
ztf,61077.56462959992,3323564622615015020,2,3323564622615,19.0571,1,3323,0.726813,18.5837,17.26545,18.4762,0.108028,0.024768084,0.032080114,0.2138,286.9950089,3.3036643,0.17,t17_f5_c3,18.7259,0.3457,False,True,False,27.5.7a32.dev1,0.0,3.351542166315015e+18,,,ZTF18abrnkey
ztf,61080.56415509991,3326564156315015056,2,3326564156315,19.266672,1,3326,0.049000755,17.547262,17.405252,17.7529,0.07267922,0.063283935,0.063768536,0.0905,286.9948456,3.3037673,0.76857144,t17_f5_c3,17.8007,0.1211,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1482120263.0,ZTF18abrnkey
ztf,61080.567534700036,3326567536315015051,2,3326567536315,19.064486,1,3326,0.08273685,17.520372,17.381624,17.5492,0.09345001,0.08188024,0.082239404,0.0882,286.9948589,3.3037995,0.75857145,t17_f5_c3,17.451,0.1034,True,True,False,27.5.7a32.dev1,0.0,,1.0,1482120263.0,ZTF18abrnkey
ztf,61080.5744097,3326574406315015031,2,3326574406315,18.381344,1,3326,0.30140984,17.546476,17.404564,17.3773,0.08817256,0.07697079,0.077369206,0.1501,286.9949175,3.3037384,0.7014286,t17_f5_c3,17.3609,0.1898,True,True,False,27.5.7a32.dev1,0.0,,0.9999824,1482120263.0,ZTF18abrnkey
ztf,61081.563865699805,3327563866315015162,2,3327563866315,18.164274,1,3327,0.22096515,17.380627,17.257723,17.4686,0.15365653,0.1370402,0.13721128,0.1608,286.994905,3.3037672,0.5642857,t17_f5_c3,17.2364,0.1668,True,True,False,27.5.7a32.dev1,0.0,,0.9998072,1482120263.0,ZTF18abrnkey
ztf,61083.56217590021,3329562176315015041,2,3329562176315,19.498804,1,3329,0.2049912,17.708735,17.545588,17.8871,0.081882976,0.06989061,0.0704587,0.0844,286.9948973,3.3038044,0.76857144,t17_f5_c3,17.9906,0.1189,True,True,False,27.5.7a32.dev1,0.0,,0.99928355,1482120263.0,ZTF18abrnkey
ztf,61083.567824100144,3329567826315015112,2,3329567826315,19.073233,1,3329,0.16078395,17.656153,17.50019,18.0659,0.07551641,0.06484886,0.06541185,0.1427,286.9948807,3.303753,0.6514286,t17_f5_c3,17.976,0.1685,True,True,False,27.5.7a32.dev1,0.0,,0.999999,1482120263.0,ZTF18abrnkey
ztf,61083.57298609987,3329572986315015027,2,3329572986315,18.567692,1,3329,0.19795176,17.750954,17.581816,17.9991,0.1020473,0.086837225,0.087326616,0.208,286.9949001,3.3037806,0.67,t17_f5_c3,18.2597,0.3397,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1482120263.0,ZTF18abrnkey
ztf,61099.547824100126,3345547826315015069,2,3345547826315,20.110188,1,3345,0.24444859,18.65889,18.30213,18.885,0.09888693,0.068899356,0.07119261,0.1323,286.9949079,3.3038063,0.80714285,t17_f5_c3,18.8984,0.1717,True,True,False,27.5.7a32.dev1,0.0,,1.0,1482120263.0,ZTF18abrnkey
ztf,61099.547824100126,3345547826315025069,2,3345547826315,20.1102,1,3345,0.244449,18.6589,18.302137,18.885,0.098887,0.0688992,0.07119248,0.1323,286.9949079,3.3038063,0.807143,t17_f5_c3,18.8984,0.1717,False,True,False,27.5.7a32.dev1,0.0,3.354543416315015e+18,,,ZTF18abrnkey
ztf,61101.545879600104,3347545876315025087,2,3347545876315,18.7003,1,3347,0.211485,18.5966,18.256927,18.911,0.262964,0.19155127,0.19232132,0.3805,286.9948625,3.303725,0.538571,t17_f5_c3,18.9001,0.4842,False,True,False,27.5.7a32.dev1,0.0,3.354543416315015e+18,,,ZTF18abrnkey
ztf,61105.54216440022,3351542166315015078,2,3351542166315,19.561148,1,3351,0.19653696,18.789198,18.39434,19.0993,0.16142106,0.11049657,0.11220622,0.2402,286.9948988,3.3037894,0.57285714,t17_f5_c3,19.1262,0.3165,True,True,False,27.5.7a32.dev1,0.0,,0.9999533,1482120263.0,ZTF18abrnkey
ztf,61105.54216440022,3351542166315025078,2,3351542166315,19.5611,1,3351,0.196537,18.7892,18.39434,19.0993,0.161421,0.11049647,0.11220612,0.2402,286.9948988,3.3037894,0.572857,t17_f5_c3,19.1262,0.3165,False,True,False,27.5.7a32.dev1,0.0,3.354543416315015e+18,,,ZTF18abrnkey
ztf,61108.54341439996,3354543416315015135,2,3354543416315,19.139313,1,3354,0.062814295,19.145313,18.62901,19.11,0.18186213,0.11041174,0.11303711,0.3639,286.9948266,3.3037824,0.56714284,t17_f5_c3,18.9687,0.4108,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,1482120263.0,ZTF18abrnkey
