tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59735.44125000015,1981441250915010034,1,1981441250915,20.525051,-1,1981,0.14461876,18.411432,16.39673,18.6371,0.14166436,100.0,0.022150321,0.0731,293.5103513,2.2144009,0.89428574,t17_f5_c3,0.99993885,18.6454,0.0892,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59737.41517359996,1983415170915010041,1,1983415170915,20.793957,-1,1983,0.029715361,18.112223,16.451979,18.2995,0.091149524,100.0,0.019754075,0.0456,293.510363,2.2143565,0.89428574,t17_f5_c3,0.9999496,18.2879,0.054,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59740.39807870006,1986398070915010031,1,1986398070915,20.288034,-1,1986,0.034341913,17.733532,16.55491,17.8884,0.07701994,100.0,0.026010836,0.0419,293.5103678,2.2143738,0.94714284,t17_f5_c3,0.99999785,17.864,0.0506,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59744.37726850016,1990377260915010014,2,1990377260915,19.351267,-1,1990,0.1612396,16.518084,14.755429,16.631,0.050014615,100.0,0.009863594,0.0325,293.5103416,2.214402,0.8142857,t17_f5_c3,0.9999939,16.6398,0.0409,489120209.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59744.42004630016,1990420040915010017,1,1990420040915,18.995476,-1,1990,0.063224025,17.488008,16.65218,17.6975,0.071998216,100.0,0.03334192,0.0866,293.510376,2.2143481,0.92714286,t17_f5_c3,0.99999535,17.5747,0.0989,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59748.33896989981,1994338960915010014,2,1994338960915,19.994131,-1,1994,0.15238933,16.308605,14.801979,16.3406,0.0558749,100.0,0.013949752,0.0167,293.5103578,2.2143194,0.7385714,t17_f5_c3,0.999992,16.324,0.0196,489120209.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59750.33099539997,1996330990915010031,1,1996330990915,19.913588,-1,1996,0.080236346,17.340395,16.727991,17.4677,0.05480784,100.0,0.031180346,0.0298,293.5103782,2.2143437,0.89,t17_f5_c3,0.9999994,17.4224,0.0355,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59750.35851849988,1996358510915010040,2,1996358510915,19.8781,-1,1996,0.019775,16.311,14.801383,16.2935,0.063019,100.0,0.015690058,0.0151,293.5103661,2.2143549,0.678571,t17_f5_c3,,16.2922,0.0179,,False,True,False,1.1.2,0.0,1.99831784091501e+18,ZTF18abmanyf
ztf,59752.317847200204,1998317840915010028,1,1998317840915,20.500298,-1,1998,0.032499306,17.271408,16.769287,17.3955,0.082197055,0.03569644,0.051761597,0.0242,293.5103591,2.2143647,0.9028571,t17_f5_c3,0.99999875,17.3842,0.0291,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59757.317893499974,2003317890915010026,1,2003317890915,20.723312,-1,2003,0.07827493,17.16366,16.843071,17.283,0.06243501,0.023453772,0.046472106,0.0192,293.5103542,2.214349,0.88,t17_f5_c3,0.9999981,17.2863,0.0232,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59757.35221059993,2003352210915010024,1,2003352210915,20.524897,-1,2003,0.07864408,17.183922,16.82823,17.3013,0.057781342,0.012950654,0.04164005,0.0207,293.5103678,2.2143459,0.9071429,t17_f5_c3,0.9999999,17.3221,0.0257,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59759.372800900135,2005372800915010038,1,2005372800915,20.56791,-1,2005,0.06357386,17.182993,16.828901,17.297,0.058876917,0.015410071,0.0424921,0.0203,293.5103687,2.214346,0.89,t17_f5_c3,0.9999996,17.2899,0.0245,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59761.31732639996,2007317320915010022,1,2007317320915,20.19196,-1,2007,0.13456544,17.233385,16.793932,17.3958,0.061332673,0.014281834,0.040917665,0.0256,293.5103625,2.2143269,0.9,t17_f5_c3,0.99998516,17.4043,0.0317,489120109.0,True,True,False,1.1.2,0.0,,ZTF18abmanyf
ztf,59763.33586810017,2009335860915010031,2,2009335860915,20.1128,-1,2009,0.121165,16.0422,14.880107,16.1242,0.036221,100.0,0.01242004,0.0114,293.5103549,2.2143944,0.678571,t17_f5_c3,,16.1344,0.0133,,False,True,False,dev,0.0,2.00939523091501e+18,ZTF18abmanyf
ztf,59763.3952314998,2009395230915010043,1,2009395230915,20.531229,-1,2009,0.109202445,17.26925,16.770647,17.379,0.049100425,100.0,0.031020144,0.0219,293.5103788,2.2143357,0.8914286,t17_f5_c3,0.9999999,17.368,0.0264,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59765.35622690013,2011356220915010069,2,2011356220915,20.53271,-1,2011,0.1497119,16.178568,14.8370285,16.2874,0.09301143,0.018869722,0.02703464,0.0121,293.5103223,2.2143584,0.69857144,t17_f5_c3,0.97483826,16.2778,0.0136,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59765.38131939992,2011381310915010036,1,2011381310915,20.898115,-1,2011,0.07017701,17.304611,16.748886,17.4252,0.061855625,0.0046259174,0.037075717,0.0197,293.510361,2.2143467,0.8657143,t17_f5_c3,0.99572015,17.421,0.0233,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59768.33684029989,2014336840915010036,1,2014336840915,20.437922,-1,2014,0.046787895,17.549284,16.624935,17.7259,0.086725764,0.017127024,0.037017625,0.0325,293.5103647,2.2143517,0.9242857,t17_f5_c3,0.99999523,17.7512,0.0408,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59768.35672450019,2014356720915010036,1,2014356720915,20.788307,-1,2014,0.02717502,17.535822,16.630732,17.6428,0.0722604,100.0,0.031395294,0.0252,293.5103752,2.2143684,0.9242857,t17_f5_c3,0.9999233,17.6202,0.0295,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59770.32927080011,2016329270915010015,1,2016329270915,20.110424,-1,2016,0.09665702,17.665379,16.578928,17.8445,0.08034402,100.0,0.029537465,0.0504,293.5103727,2.2143911,0.76,t17_f5_c3,0.99982095,17.7978,0.0606,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59770.358124999795,2016358120915010020,1,2016358120915,20.06523,-1,2016,0.11568457,17.699127,16.56678,17.9537,0.08499811,100.0,0.02995506,0.054,293.5103985,2.2143603,0.9085714,t17_f5_c3,0.99999905,17.9801,0.0693,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59779.27414349979,2025274140915015022,2,2025274140915,20.429531,1,2025,0.17203468,16.528034,14.395841,16.6231,0.096266754,0.0040232753,0.013508241,0.019,293.5104088,2.2143851,0.66,t17_f5_c3,0.9905778,16.6248,0.0213,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59784.30817130022,2030308170915015036,2,2030308170915,20.90673,1,2030,0.14526576,16.019323,14.308403,16.7486,0.015114858,100.0,0.0031263384,0.0156,293.510398,2.2143854,0.41142857,t17_f5_c3,0.85707396,16.7142,0.0169,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59784.30817130022,2030308170915015037,2,2030308170915,20.90673,1,2030,0.11201893,15.942698,14.292105,16.0378,0.09315506,0.016659329,0.020368975,0.0108,293.5103438,2.2143378,0.49285713,t17_f5_c3,0.85707396,16.0245,0.0114,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59784.35374999978,2030353750915015008,1,2030353750915,21.022419,1,2030,0.5412163,18.596199,16.121733,18.4373,0.19019416,100.0,0.019471994,0.0518,293.5103434,2.2142152,0.67285717,t17_f5_c3,0.99145174,18.418,0.0584,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59790.295578700025,2036295570915015008,1,2036295570915,20.340357,1,2036,0.39738053,17.779907,16.003782,17.4814,0.11403259,0.012262287,0.022211574,0.0306,293.5104129,2.2142618,0.76428574,t17_f5_c3,0.9999958,17.5039,0.0374,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59792.2886806,2038288680915015010,1,2038288680915,19.98749,1,2038,0.11628135,17.410004,15.921163,17.2839,0.075239316,0.008368521,0.0190945,0.0362,293.5103562,2.2143325,0.8842857,t17_f5_c3,0.9999088,17.2944,0.0446,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59794.317812500056,2040317810915015011,1,2040317810915,20.638931,1,2040,0.18466572,17.121483,15.840371,17.1038,0.06643188,0.012763352,0.02041418,0.0204,293.5103472,2.2143146,0.86142856,t17_f5_c3,0.9999919,17.1098,0.0238,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59797.35296300007,2043352960915015023,2,2043352960915,20.847176,1,2043,0.12249915,14.908585,13.967787,14.9532,0.043649193,0.016160889,0.018350895,0.0047,293.5103881,2.2143383,0.74142855,t17_f5_c3,0.9949975,14.9396,0.0049,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59805.2877894002,2051287780915015009,1,2051287780915,19.77214,1,2051,0.16811277,17.043144,15.815691,16.9975,0.053921957,0.007780367,0.017409423,0.0325,293.5103555,2.2143163,0.9057143,t17_f5_c3,0.9999957,16.9896,0.0404,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59805.29749999987,2051297500915015032,2,2051297500915,19.774103,1,2051,0.35818672,14.753671,13.899947,14.7777,0.022024753,0.0058270553,0.010032791,0.0061,293.510385,2.2142625,0.68,t17_f5_c3,0.87204564,14.7601,0.007,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59809.3327314998,2055332730915015007,1,2055332730915,20.015707,1,2055,0.1674383,17.340685,15.903147,17.3189,0.06092102,100.0,0.016208842,0.0338,293.5103362,2.2143301,0.94142854,t17_f5_c3,0.99999857,17.2961,0.0408,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59813.24210650008,2059242100915015018,2,2059242100915,20.546879,1,2059,0.19564733,15.428525,14.157063,15.4616,0.04595429,0.009791975,0.014247578,0.0073,293.5103755,2.2143087,0.6742857,t17_f5_c3,0.99904454,15.4487,0.0078,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59813.291805599816,2059291800915015013,1,2059291800915,20.504332,1,2059,0.3171566,17.779097,16.003626,17.7992,0.07757231,100.0,0.015118828,0.0371,293.5103018,2.2143024,0.91714287,t17_f5_c3,0.9999461,17.8086,0.0446,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59815.23979170015,2061239790915015012,1,2061239790915,20.626177,1,2061,0.36433128,18.466698,16.10774,18.2155,0.098903134,100.0,0.011262311,0.0493,293.5103117,2.214279,0.80142856,t17_f5_c3,0.8253061,18.2167,0.0589,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59819.19265050022,2065192650915015027,2,2065192650915,20.840803,1,2065,0.33693746,16.278261,14.357131,16.2923,0.09349923,0.009954253,0.015935143,0.0129,293.5103905,2.2142703,0.7157143,t17_f5_c3,0.98654747,16.2744,0.0137,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59821.23518519988,2067235180915015061,2,2067235180915,20.928095,1,2067,0.33715338,16.837992,14.434352,16.7296,0.16570562,0.0122231385,0.018108444,0.0184,293.510282,2.2144138,0.42714286,t17_f5_c3,0.74988943,16.6995,0.0192,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59825.25030090008,2071250300915010031,1,2071250300915,20.444317,-1,2071,0.15925188,18.561237,16.375069,18.9883,0.13082096,100.0,0.01746667,0.1097,293.5103336,2.2143942,0.7814286,t17_f5_c3,0.99725723,19.0293,0.1393,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59825.31739579979,2071317390915015017,2,2071317390915,19.951818,1,2071,0.7796187,16.827211,14.433168,17.0883,0.09776756,100.0,0.010778976,0.0348,293.5102795,2.214163,0.51714283,t17_f5_c3,0.29047334,17.0649,0.0398,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59827.26151619991,2073261510915010020,1,2073261510915,19.985727,-1,2073,0.21663861,18.476145,16.386951,19.0367,0.11231436,100.0,0.01639677,0.1719,293.5104014,2.2144156,0.54,t17_f5_c3,0.27041635,19.1395,0.2377,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59842.16409720015,2088164090915015025,1,2088164090915,20.6605,1,2088,0.82584,19.3956,16.18126,19.1503,0.20406,100.0,0.010568706,0.1129,293.5102357,2.2141736,0.477143,t17_f5_c3,,19.1448,0.1352,,False,True,False,dev,0.0,2.088206160915015e+18,ZTF18abmanyf
ztf,59842.206168999895,2088206160915015012,2,2088206160915,20.673634,1,2088,0.04215328,16.08794,14.322245,16.173,0.10089109,0.015763287,0.019841501,0.0123,293.5103499,2.2143643,0.63,t17_f5_c3,0.8801277,16.1511,0.0131,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59844.166493100114,2090166490915015030,2,2090166490915,20.728098,1,2090,0.19791184,16.03747,14.312132,16.046,0.014888938,100.0,0.0030389845,0.0108,293.5103964,2.2143173,0.6185714,t17_f5_c3,0.9230354,16.0402,0.0117,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59846.231631900184,2092231630915015009,1,2092231630915,20.648811,1,2092,0.5141202,18.350697,16.09389,18.2409,0.12185713,100.0,0.015245021,0.0523,293.5102874,2.214245,0.7985714,t17_f5_c3,0.9881766,18.2166,0.0611,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59852.15363429999,2098153630915015006,1,2098153630915,20.024136,1,2098,0.6857709,17.937275,16.0327,17.9591,0.11524459,0.005997302,0.019942993,0.0568,293.5102194,2.2142421,0.8657143,t17_f5_c3,0.9893533,17.995,0.0723,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59854.17214119993,2100172140915015016,1,2100172140915,20.423813,1,2100,0.39596322,18.134417,16.064354,18.0028,0.11421448,100.0,0.016970553,0.0467,293.5102848,2.2142916,0.78,t17_f5_c3,0.9980446,18.0119,0.0571,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59856.1746991002,2102174690915015007,2,2102174690915,20.2333,1,2102,0.416718,15.71,14.2367935,16.6538,0.071372,0.014615496,0.018375758,0.019,293.5104133,2.214255,0.408571,t17_f5_c3,,16.5851,0.0215,,False,True,False,dev,0.0,2.102240130915015e+18,ZTF18abmanyf
ztf,59856.1746991002,2102174690915015009,2,2102174690915,20.233253,1,2102,0.091271,15.7155075,14.238208,15.7266,0.012681442,100.0,0.0032527365,0.0101,293.5103861,2.214349,0.7014286,t17_f5_c3,0.93953216,15.7163,0.0113,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59856.2401389,2102240130915015009,1,2102240130915,19.417965,1,2102,0.5247209,18.101566,16.05941,17.8552,0.09933971,100.0,0.015144679,0.0827,293.5102702,2.2142514,0.89857143,t17_f5_c3,0.99945664,17.85,0.1041,489120109.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59858.184803199954,2104184800915015013,2,2104184800915,19.774805,1,2104,0.24569267,15.751493,14.247325,15.7355,0.060253747,0.010041497,0.015077063,0.0127,293.5103781,2.2142934,0.80142856,t17_f5_c3,0.99895114,15.7277,0.0149,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59860.161840300076,2106161840915015019,2,2106161840915,19.885489,1,2106,0.16200271,15.886654,14.2796,16.3986,0.016527597,100.0,0.0037617362,0.0203,293.5103246,2.214345,0.51714283,t17_f5_c3,0.9951632,16.3535,0.0236,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59860.161840300076,2106161840915015020,2,2106161840915,19.885489,1,2106,0.16564669,15.880394,14.2781725,15.9031,0.10005629,0.019732492,0.02287472,0.014,293.5103568,2.2143146,0.7171429,t17_f5_c3,0.99479663,15.8783,0.0162,489120209.0,True,True,False,dev,0.0,,ZTF18abmanyf
ztf,59865.15221060021,2111152210915015017,2,2111152210915,20.256899,1,2111,0.11339026,16.200966,14.343562,16.2344,0.09391021,0.011706997,0.01697272,0.015,293.5103371,2.2143777,0.7114286,t17_f5_c3,0.99375486,16.2222,0.0168,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59867.17141199997,2113171410915015011,2,2113171410915,20.76593,1,2113,0.115637265,16.46924,14.387396,16.4566,0.072916426,100.0,0.010717355,0.0155,293.5103391,2.2143408,0.62142855,t17_f5_c3,0.93573153,16.4474,0.0166,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59873.143124999944,2119143120915015015,2,2119143120915,19.898918,1,2119,0.6979949,17.174,14.466401,17.6318,0.18108234,0.005859772,0.014956724,0.0556,293.5101823,2.2142894,0.37428573,t17_f5_c3,0.4328222,17.5956,0.0635,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59877.20826390013,2123208260915010026,1,2123208260915,19.638891,-1,2123,0.541015,17.917677,16.499165,18.2266,0.080727406,100.0,0.02185829,0.0844,293.5105182,2.2143936,0.9185714,t17_f5_c3,0.9999998,18.2052,0.1042,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59879.1668866002,2125166880915010047,1,2125166880915,19.952982,-1,2125,0.17390426,17.855198,16.51672,17.97,0.082806,100.0,0.024136284,0.0535,293.5104128,2.2143822,0.95,t17_f5_c3,0.9999994,18.0138,0.0693,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59883.122580999974,2129122580915010025,2,2129122580915,20.03135,-1,2129,0.24254923,17.213976,14.658559,17.2836,0.10279864,100.0,0.009768332,0.0385,293.5104206,2.2143979,0.80285716,t17_f5_c3,0.9054214,17.2881,0.0463,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59883.122580999974,2129122580915010026,2,2129122580915,20.03135,-1,2129,0.44025883,17.19562,14.660319,17.3342,0.04507059,100.0,0.0043628775,0.0412,293.5104513,2.2144483,0.80142856,t17_f5_c3,0.9054214,17.3067,0.0478,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59883.15224540001,2129152240915010024,1,2129152240915,19.881994,-1,2129,0.103127405,17.737242,16.55366,17.9071,0.0939051,0.0072195646,0.03156868,0.0596,293.5103964,2.2143551,0.94714284,t17_f5_c3,0.9999976,17.9775,0.08,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59894.17695599981,2140176950915010031,1,2140176950915,18.752289,-1,2140,0.2049535,17.653675,16.583261,17.766,0.09135392,0.012821474,0.034084905,0.1043,293.5104292,2.214373,0.8814286,t17_f5_c3,0.99998313,17.7944,0.1368,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59896.178437499795,2142178430915010023,1,2142178430915,18.74222,-1,2142,0.2584344,17.823713,16.526072,17.9533,0.11706552,0.018911097,0.035430077,0.0949,293.5104394,2.2143465,0.69714284,t17_f5_c3,0.89960873,17.8066,0.1056,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59899.143044000026,2145143040915010025,1,2145143040915,19.208042,-1,2145,0.53485143,17.96982,16.485466,18.2268,0.10414642,100.0,0.026540129,0.0868,293.5105193,2.2143698,0.69142854,t17_f5_c3,0.997664,18.3266,0.12,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59901.10339119984,2147103390915010020,1,2147103390915,19.156239,-1,2147,0.21200408,17.952976,16.489801,18.0147,0.102859855,100.0,0.02672858,0.1211,293.5104107,2.2143229,0.9114286,t17_f5_c3,0.9961433,17.8815,0.1364,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59993.55767360004,2239557670915015013,2,2239557670915,19.284306,1,2239,0.39930937,16.337532,14.367006,16.1305,0.074430466,100.0,0.012121059,0.0195,293.5104557,2.2144276,0.64428574,t17_f5_c3,0.9974667,16.089,0.0228,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59993.56011570012,2239560110915015013,2,2239560110915,19.078878,1,2239,0.5458501,16.209063,14.345021,16.1563,0.036423337,100.0,0.006542794,0.0224,293.5104553,2.2142365,0.84,t17_f5_c3,0.9999912,16.1585,0.0275,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59993.56254629977,2239562540915015011,2,2239562540915,18.951124,1,2239,0.44888043,16.27151,14.355977,16.2002,0.04063485,100.0,0.006961229,0.026,293.5104726,2.2142943,0.86714286,t17_f5_c3,0.9999839,16.2065,0.0323,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59993.564988399856,2239564980915015007,2,2239564980915,18.613953,1,2239,0.7729382,16.310404,14.362542,16.2125,0.079417616,0.004243394,0.013206029,0.0339,293.510552,2.2142501,0.69714284,t17_f5_c3,0.9841069,16.2093,0.0424,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59994.5541782002,2240554170915015033,2,2240554170915,19.1568,1,2240,1.57975,16.2507,,16.1657,0.052469,,,0.0183,293.510699,2.2140667,0.378571,t17_f5_c3,,16.1385,0.0215,,False,False,True,1.1.6,0.0,2.240563920915015e+18,ZTF18abmanyf
ztf,59994.556608799845,2240556600915015012,2,2240556600915,19.264599,1,2240,0.33560777,16.250597,14.352366,16.1255,0.07118631,0.00021637864,0.012390937,0.0185,293.5102845,2.2144101,0.7157143,t17_f5_c3,0.9994597,16.1124,0.0221,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59994.56149310013,2240561490915015045,2,2240561490915,18.878,1,2240,0.693336,16.2674,14.355273,16.2577,0.036633,100.0,0.006295373,0.0272,293.5105567,2.2143227,0.572857,t17_f5_c3,,16.283,0.0343,,False,True,False,1.1.6,0.0,2.240563920915015e+18,ZTF18abmanyf
ztf,59994.56392360013,2240563920915015013,2,2240563920915,18.782719,1,2240,0.6510709,16.436834,14.382571,16.2673,0.057525914,100.0,0.008672782,0.0282,293.5104932,2.2142298,0.7714286,t17_f5_c3,0.9999855,16.251,0.0344,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59996.55167819979,2242551670915015022,2,2242551670915,19.587511,1,2242,0.4774913,16.107288,14.326022,16.318,0.066636816,0.0045460295,0.012918374,0.0206,293.5104437,2.2142543,0.79714286,t17_f5_c3,0.5487255,16.3115,0.0244,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59996.55403940007,2242554030915015019,2,2242554030915,19.553259,1,2242,0.16584067,16.264801,14.354825,16.2838,0.047639254,100.0,0.008203036,0.0205,293.510373,2.214315,0.88285714,t17_f5_c3,0.99603456,16.2898,0.0247,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59996.55640049977,2242556400915015014,2,2242556400915,19.463547,1,2242,0.29465878,16.318317,14.363854,16.3834,0.08215685,0.005254537,0.01357871,0.0234,293.5103521,2.2142792,0.78,t17_f5_c3,0.974285,16.3659,0.0279,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59996.55877309991,2242558770915015017,2,2242558770915,19.360239,1,2242,0.2939038,16.334385,14.366493,16.3333,0.044794913,100.0,0.0073126056,0.0238,293.5104333,2.2143139,0.8528572,t17_f5_c3,0.99978,16.3306,0.0289,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,59996.561134300195,2242561130915015049,2,2242561130915,18.898932,1,2242,0.54677105,16.321318,14.364349,16.2066,0.037519135,100.0,0.0061867926,0.03,293.5104431,2.2142283,0.62142855,t17_f5_c3,0.9981742,16.1763,0.0364,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,60032.44850690011,2278448500915010025,2,2278448500915,19.673323,-1,2278,1.0071807,17.175129,14.662323,17.3136,0.087444924,100.0,0.008641962,0.0418,293.5100875,2.2144196,0.6785714,t17_f5_c3,0.97698236,17.313,0.0497,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,60051.455613399856,2297455610915015018,2,2297455610915,20.717663,1,2297,0.3169554,15.662262,14.224299,15.7202,0.043418277,0.003480096,0.011547494,0.0085,293.5104017,2.2142807,0.68857145,t17_f5_c3,0.9998306,15.7011,0.0091,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,60051.481597200036,2297481590915015014,1,2297481590915,20.386229,1,2297,0.54563874,18.445599,16.105318,18.1744,0.12351784,100.0,0.014309268,0.0486,293.5105058,2.214295,0.6471428,t17_f5_c3,0.9999338,18.1662,0.0579,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,60054.447511599865,2300447510915015013,1,2300447510915,20.138077,1,2300,0.68636566,18.001535,16.04355,17.8382,0.07780116,100.0,0.012817175,0.0439,293.5105432,2.2142811,0.7157143,t17_f5_c3,0.99999815,17.8126,0.0524,489120109.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,60054.460763900075,2300460760915015019,2,2300460760915,20.089895,1,2300,0.39251724,15.490983,14.176045,15.5958,0.07795783,0.020695452,0.0232212,0.009,293.5104145,2.2142622,0.62714285,t17_f5_c3,0.93196577,15.576,0.01,489120209.0,True,True,False,1.1.6,0.0,,ZTF18abmanyf
ztf,60059.47374999989,2305473740915015009,1,2305473740915,20.264841,1,2305,0.36103162,17.874714,16.021612,17.733,0.07984209,100.0,0.014487424,0.0368,293.5104554,2.214316,0.89,t17_f5_c3,0.9999999,17.7351,0.0443,489120109.0,True,True,False,1.2.0,0.0,,ZTF18abmanyf
ztf,60061.42180560017,2307421800915015011,1,2307421800915,20.246984,1,2307,0.3342902,17.709509,15.989708,17.6307,0.08126203,100.0,0.016671218,0.0348,293.5104199,2.214287,0.76285714,t17_f5_c3,0.9999869,17.633,0.0421,489120109.0,True,True,False,1.2.0,0.0,,ZTF18abmanyf
ztf,60063.44854169991,2309448540915015011,1,2309448540915,20.475212,1,2309,0.30678397,17.73907,15.9957075,17.5938,0.067745976,100.0,0.013599976,0.0306,293.5103974,2.2142848,0.9114286,t17_f5_c3,0.9999999,17.5961,0.0366,489120109.0,True,True,False,1.2.0,0.0,,ZTF18abmanyf
ztf,60063.47453700006,2309474530915015013,2,2309474530915,20.7361,1,2309,0.232767,15.3204,14.122375,15.3743,0.039016,0.008187722,0.012942923,0.0066,293.5103904,2.2143024,0.678571,t17_f5_c3,,15.361,0.007,,False,True,False,1.2.0,0.0,2.313433260915015e+18,ZTF18abmanyf
ztf,60067.433263900224,2313433260915015008,2,2313433260915,19.368279,1,2313,0.26568493,15.291899,14.112836,15.3304,0.032999203,0.005036376,0.01113982,0.0096,293.5103944,2.2142933,0.76857144,t17_f5_c3,0.9999407,15.3128,0.0113,489120209.0,True,True,False,1.2.0,0.0,,ZTF18abmanyf
ztf,60075.469745399896,2321469740915015009,1,2321469740915,19.745634,1,2321,0.17211038,17.953295,16.035456,17.6184,0.13319379,0.012443507,0.02276921,0.0449,293.5104137,2.2143485,0.66714287,t17_f5_c3,0.9990009,17.6405,0.0572,489120109.0,True,True,False,1.2.0,0.0,,ZTF18abmanyf
