tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59897.24446759978,2143244461215015024,1,2143244461215,20.533047,1,2143,0.23523004,19.845716,18.348124,19.7384,0.13504472,0.032575652,0.033996966,0.194,24.1469751,52.2677509,0.93857145,t17_f5_c3,19.9495,0.2991,True,True,False,1.1.6,0.0,,0.99999034,775120112.0,ZTF19abujwxo
ztf,59899.23842590023,2145238421215015032,1,2145238421215,19.5735,1,2145,0.181477,19.5033,18.251234,19.6271,0.246781,0.077380836,0.07789061,0.1652,24.1468116,52.2677022,0.584286,t17_f5_c3,19.6776,0.2203,False,True,False,1.1.6,0.0,2.149216961215015e+18,,,ZTF19abujwxo
ztf,59903.21696759993,2149216961215015026,1,2149216961215,20.557386,1,2149,0.15462577,19.746075,18.322165,20.1042,0.16556522,0.04358439,0.044607192,0.2373,24.1469411,52.2677367,0.93714285,t17_f5_c3,19.9979,0.2735,True,True,False,1.1.6,0.0,,0.9999957,775120112.0,ZTF19abujwxo
ztf,59903.29800930014,2149298001215015032,2,2149298001215,20.224363,1,2149,0.10993071,19.176134,17.682714,19.1676,0.120570056,0.02861757,0.030469958,0.1414,24.1468984,52.2677659,0.74285716,t17_f5_c3,19.1589,0.1777,True,True,False,1.1.6,0.0,,0.9999901,775120212.0,ZTF19abujwxo
ztf,59907.182534699794,2153182531215015025,2,2153182531215,19.673025,1,2153,0.3595172,19.077291,17.656874,19.1657,0.15364057,0.04025161,0.041527785,0.1501,24.1470081,52.2676809,0.60571426,t17_f5_c3,19.2618,0.2082,True,True,False,1.1.6,0.0,,0.999228,775120212.0,ZTF19abujwxo
ztf,59910.17898150021,2156178981215015030,2,2156178981215,20.5243,1,2156,0.255088,19.388,17.732481,19.5182,0.085394,0.015017705,0.018587425,0.1628,24.146815,52.2676765,0.941429,t17_f5_c3,19.5132,0.2047,False,True,False,1.1.6,0.0,2.156220521215015e+18,,,ZTF19abujwxo
ztf,59910.22052079998,2156220521215015031,1,2156220521215,20.789557,1,2156,0.12791738,19.69567,18.308352,20.0972,0.120667696,0.032291073,0.033625133,0.2111,24.1469286,52.2677315,0.8971428,t17_f5_c3,20.0138,0.2475,True,True,False,1.1.6,0.0,,0.999996,775120112.0,ZTF19abujwxo
ztf,59913.2563426001,2159256341215015048,2,2159256341215,19.932772,1,2159,0.22671342,19.311283,17.715313,19.3718,0.13541217,0.029210536,0.031136509,0.1881,24.1467862,52.2677025,0.7114286,t17_f5_c3,19.3624,0.2374,True,True,False,1.1.6,0.0,,0.9999577,775120212.0,ZTF19abujwxo
ztf,59922.17978010001,2168179781215015025,2,2168179781215,19.783901,1,2168,0.25637117,18.804003,17.575968,18.7782,0.13412575,0.04222961,0.043281112,0.1603,24.1469495,52.2676847,0.6785714,t17_f5_c3,18.7064,0.1916,True,True,False,1.1.6,0.0,,0.9999831,775120212.0,ZTF19abujwxo
ztf,59928.18458329979,2174184581215015016,2,2174184581215,20.346378,1,2174,0.13451892,19.158731,17.678291,19.11,0.11281018,0.026904615,0.02885174,0.1253,24.1468734,52.2677018,0.8814286,t17_f5_c3,19.0515,0.15,True,True,False,1.1.6,0.0,,0.9995699,775120212.0,ZTF19abujwxo
ztf,59928.20574070001,2174205741215015036,1,2174205741215,20.264097,1,2174,0.115497686,19.472422,18.241392,19.6323,0.1138563,0.03556254,0.036639135,0.1808,24.1469193,52.2677533,0.9242857,t17_f5_c3,19.5556,0.2142,True,True,False,1.1.6,0.0,,0.99999475,775120112.0,ZTF19abujwxo
ztf,59932.1339699002,2178133961215015032,1,2178133961215,20.799337,1,2178,0.21711366,19.4515,18.234615,19.546,0.09673697,0.030296834,0.031538326,0.1294,24.1469106,52.267683,0.89,t17_f5_c3,19.4903,0.1549,True,True,False,1.1.6,0.0,,0.99986815,775120112.0,ZTF19abujwxo
ztf,59934.20505789993,2180205051215015021,1,2180205051215,20.715698,1,2180,0.23606774,19.676367,18.302938,19.6515,0.12769376,0.034812335,0.036041122,0.1476,24.1469459,52.2676908,0.9242857,t17_f5_c3,19.5745,0.174,True,True,False,1.1.6,0.0,,0.9999995,775120112.0,ZTF19abujwxo
ztf,59934.3058449002,2180305841215015031,2,2180305841215,20.28194,1,2180,0.06297006,19.228094,17.695614,19.1048,0.11876401,0.026947865,0.02895293,0.1338,24.1468999,52.2677354,0.93142855,t17_f5_c3,19.0345,0.1588,True,True,False,1.1.6,0.0,,0.99997824,775120212.0,ZTF19abujwxo
ztf,59936.19545139978,2182195451215015017,2,2182195451215,20.659163,1,2182,0.35612464,19.33594,17.720934,19.458,0.11435983,0.023456424,0.025838735,0.1433,24.1469715,52.2676605,0.7114286,t17_f5_c3,19.4022,0.1714,True,True,False,1.1.6,0.0,,0.9995136,775120212.0,ZTF19abujwxo
ztf,59936.257118099835,2182257111215015041,1,2182257111215,20.671097,1,2182,0.15853344,19.407309,18.220009,19.7808,0.08812551,0.028230552,0.029524462,0.1783,24.1469175,52.2677042,0.89,t17_f5_c3,19.8437,0.2389,True,True,False,1.1.6,0.0,,0.999997,775120112.0,ZTF19abujwxo
ztf,59958.16568290023,2204165681215015023,2,2204165681215,20.417181,1,2204,0.1922053,19.350979,17.724314,19.5347,0.13085842,0.02715568,0.029250653,0.181,24.1469346,52.2677785,0.73,t17_f5_c3,19.3635,0.1958,True,True,False,1.1.6,0.0,,0.9998675,775120212.0,ZTF19abujwxo
ztf,59966.17974539986,2212179741215015054,2,2212179741215,19.911121,1,2212,0.30624035,19.481539,17.752165,19.8304,0.17502393,0.03379903,0.035591643,0.2901,24.1469604,52.267671,0.75,t17_f5_c3,19.8795,0.3865,True,True,False,1.1.6,0.0,,0.99978703,775120212.0,ZTF19abujwxo
ztf,59968.174374999944,2214174371215015053,1,2214174371215,20.158697,1,2214,0.45763332,20.142405,18.415527,20.3075,0.1810063,0.03541124,0.036892883,0.3543,24.1470068,52.267642,0.8971428,t17_f5_c3,20.4745,0.527,True,True,False,1.1.6,0.0,,0.999879,775120112.0,ZTF19abujwxo
ztf,59968.19944440015,2214199441215015057,2,2214199441215,19.829956,1,2214,0.44194314,19.47201,17.750221,19.3198,0.14049567,0.026529148,0.028770499,0.1857,24.1470606,52.2676995,0.7271429,t17_f5_c3,19.4093,0.2567,True,True,False,1.1.6,0.0,,0.99999505,775120212.0,ZTF19abujwxo
ztf,59972.138830999844,2218138831215015015,1,2218138831215,20.131937,1,2218,0.3378712,20.021425,18.389751,19.6378,0.19067839,0.04120438,0.042425968,0.2234,24.1469795,52.2676704,0.83285713,t17_f5_c3,19.5741,0.269,True,True,False,1.1.6,0.0,,0.9263228,775120112.0,ZTF19abujwxo
ztf,59972.20336809987,2218203361215015022,2,2218203361215,19.7784,1,2218,0.208001,19.5891,17.773191,19.6595,0.223173,0.040333956,0.041906223,0.2958,24.1469646,52.2677575,0.9,t17_f5_c3,19.4275,0.3054,False,True,False,1.1.6,0.0,2.2332259912150152e+18,,,ZTF19abujwxo
ztf,59987.22599539999,2233225991215015046,2,2233225991215,19.765915,1,2233,0.19089489,19.612162,17.777485,20.0108,0.19918032,0.03494238,0.03676003,0.4208,24.1468185,52.2676944,0.8542857,t17_f5_c3,20.0502,0.5571,True,True,False,1.1.6,0.0,,0.9999897,775120212.0,ZTF19abujwxo
ztf,60092.47634259984,2338476341215015012,2,2338476341215,19.6103,1,2338,0.161805,19.5877,17.772928,20.2092,0.261078,0.047740262,0.04907518,0.6163,24.1468873,52.2676946,0.705714,t17_f5_c3,20.2434,0.8135,False,True,False,1.2.0,0.0,2.339475471215015e+18,,,ZTF19abujwxo
ztf,60092.48114580009,2338481141215015016,2,2338481141215,19.3051,1,2338,0.452734,19.5296,17.761768,20.1582,0.223173,0.042333625,0.0438035,0.7681,24.1469667,52.2676272,0.678571,t17_f5_c3,19.94,0.8055,False,True,False,1.2.0,0.0,2.339475471215015e+18,,,ZTF19abujwxo
ztf,60093.4754745001,2339475471215015010,2,2339475471215,19.889027,1,2339,0.35961062,19.802185,17.810144,20.2728,0.17946543,0.026125884,0.028652625,0.5732,24.1467357,52.2676828,0.86285716,t17_f5_c3,20.0666,0.6058,True,True,False,1.2.0,0.0,,0.9999969,775120212.0,ZTF19abujwxo
ztf,60093.47784719989,2339477841215015019,2,2339477841215,19.5992,1,2339,0.167993,19.5612,17.767899,20.0473,0.255534,0.04766761,0.04899234,0.5734,24.1469257,52.2677723,0.627143,t17_f5_c3,20.0911,0.7641,False,True,False,1.2.0,0.0,2.343478411215015e+18,,,ZTF19abujwxo
ztf,60094.47921299981,2340479211215015017,2,2340479211215,19.5417,1,2340,0.096889,19.6701,17.787949,19.6738,0.273915,0.046997044,0.04838996,0.4122,24.1469139,52.2677303,0.771429,t17_f5_c3,20.1911,0.8491,False,True,False,1.2.0,0.0,2.343478411215015e+18,,,ZTF19abujwxo
ztf,60097.478414400015,2343478411215015007,2,2343478411215,19.78208,1,2343,0.12694936,19.601017,17.77542,19.5672,0.18342021,0.03217776,0.03413566,0.3423,24.146836,52.2677123,0.7557143,t17_f5_c3,19.4249,0.3839,True,True,False,1.2.0,0.0,,0.9947562,775120212.0,ZTF19abujwxo
ztf,60109.467430599965,2355467431215015018,2,2355467431215,19.882284,1,2355,0.36378667,19.783895,17.807203,19.7362,0.21275078,0.032390844,0.0344504,0.3016,24.146786,52.2678272,0.6957143,t17_f5_c3,19.8032,0.4085,True,True,False,1.2.0,0.0,,0.9997446,775120212.0,ZTF19abujwxo
ztf,60110.46317130001,2356463171215015037,2,2356463171215,19.9099,1,2356,0.225075,19.7954,17.809057,20.6499,0.216568,0.03271082,0.0347582,0.6388,24.1469687,52.2677166,0.591429,t17_f5_c3,20.0832,0.4832,False,True,False,1.2.0,0.0,2.379410631215015e+18,,,ZTF19abujwxo
ztf,60133.41063660011,2379410631215015009,2,2379410631215,19.966278,1,2379,0.063822255,19.807014,17.810913,20.0792,0.19515382,0.028721783,0.031041075,0.4304,24.1468663,52.2677222,0.89,t17_f5_c3,20.2351,0.634,True,True,False,1.2.0,0.0,,0.99985397,775120212.0,ZTF19abujwxo
ztf,60153.42732639983,2399427321215015019,1,2399427321215,20.6964,1,2399,0.18055677,20.337942,18.452625,20.228,0.18107694,0.030044131,0.03189602,0.2633,24.1469297,52.2677022,0.91571426,t17_f5_c3,20.3169,0.3621,True,True,False,1.2.0,0.0,,0.99980897,775120112.0,ZTF19abujwxo
ztf,60168.46861110022,2414468611215015037,2,2414468611215,20.6852,1,2414,0.061397,19.9929,17.838434,20.836,0.189322,0.023055563,0.026026413,0.4754,24.1468994,52.2677406,0.608571,t17_f5_c3,20.4568,0.4223,False,True,False,1.2.0,0.0,2.420453961215015e+18,,,ZTF19abujwxo
ztf,60168.46861110022,2414468611215025037,2,2414468611215,20.6852,1,2414,0.061397,19.9929,17.838434,20.836,0.189322,0.023055563,0.026026413,0.4754,24.1468994,52.2677406,0.608571,t17_f5_c3,20.4568,0.4223,False,True,False,1.2.0,0.0,2.425410701215015e+18,,,ZTF19abujwxo
ztf,60171.4631829001,2417463181215015023,1,2417463181215,20.8585,1,2417,0.317416,20.5413,18.485792,21.1353,0.237429,0.034006663,0.035754528,0.4998,24.1469743,52.2676763,0.891429,t17_f5_c3,20.8171,0.4722,False,True,False,1.2.0,0.0,2.420453961215015e+18,,,ZTF19abujwxo
ztf,60174.45396990003,2420453961215015030,1,2420453961215,20.788918,1,2420,0.23332185,20.112394,18.409342,20.2653,0.13262072,0.025642455,0.027630622,0.2388,24.1469058,52.2676774,0.93714285,t17_f5_c3,20.1671,0.2763,True,True,False,1.2.0,0.0,,0.99999976,775120112.0,ZTF19abujwxo
ztf,60179.41070599994,2425410701215015024,2,2425410701215,20.422039,1,2425,0.53737545,20.061384,17.847597,20.6809,0.16965167,0.018420855,0.022082232,0.4763,24.1469869,52.2676057,0.72,t17_f5_c3,20.5776,0.5479,True,True,False,1.2.0,0.0,,0.9998361,775120212.0,ZTF19abujwxo
ztf,60179.4661226999,2425466121215015024,1,2425466121215,20.813284,1,2425,0.5807426,20.390598,18.461718,20.4541,0.15936182,0.024709778,0.026966954,0.2745,24.1470838,52.2676422,0.9028571,t17_f5_c3,20.3599,0.3186,True,True,False,1.2.0,0.0,,0.99989855,775120112.0,ZTF19abujwxo
ztf,60183.45538190007,2429455381215015023,1,2429455381215,20.766785,1,2429,0.45416257,20.064083,18.399097,20.4131,0.13858546,0.02811211,0.029903622,0.2833,24.1469873,52.2676308,0.93285716,t17_f5_c3,20.1818,0.2904,True,True,False,1.2.0,0.0,,0.9999995,775120112.0,ZTF19abujwxo
ztf,60192.38804400014,2438388041215015016,1,2438388041215,20.321337,1,2438,0.13345477,19.864042,18.352707,19.76,0.1754207,0.042497825,0.043606054,0.2392,24.1469003,52.267706,0.94285715,t17_f5_c3,19.6481,0.2755,True,True,False,1.2.0,0.0,,0.9976046,775120112.0,ZTF19abujwxo
ztf,60192.428657399956,2438428651215015018,2,2438428651215,20.22179,1,2438,0.17290273,19.433565,17.742237,19.3227,0.15667957,0.03109177,0.032997493,0.1766,24.1468251,52.2677,0.57,t17_f5_c3,19.1473,0.1909,True,True,False,1.2.0,0.0,,0.99990463,775120212.0,ZTF19abujwxo
ztf,60195.339583300054,2441339581215015019,1,2441339581215,20.54229,1,2441,0.18898182,19.914494,18.36503,20.0968,0.1379778,0.03160675,0.03311496,0.2562,24.1469179,52.2676935,0.9671429,t17_f5_c3,20.0316,0.307,True,True,False,1.2.1,0.0,,0.99999976,775120112.0,ZTF19abujwxo
ztf,60195.48892359994,2441488921215015017,2,2441488921215,20.014988,1,2441,0.18096113,19.289179,17.710192,19.4132,0.16336644,0.03661663,0.038156427,0.1941,24.1468741,52.2676888,0.87857145,t17_f5_c3,19.3692,0.2368,True,True,False,1.2.1,0.0,,0.99997604,775120212.0,ZTF19abujwxo
ztf,60200.39578700019,2446395781215015042,1,2446395781215,20.854269,1,2446,0.17653991,19.706446,18.311344,20.2147,0.11645119,0.030815572,0.032218345,0.2133,24.1469015,52.2676928,0.7385714,t17_f5_c3,19.9133,0.2039,True,True,False,1.2.1,0.0,,0.9999943,775120112.0,ZTF19abujwxo
ztf,60200.45855320012,2446458551215015016,2,2446458551215,20.371742,1,2446,0.12394615,19.351622,17.724457,19.7528,0.16694231,0.03567964,0.0372993,0.2013,24.1468506,52.2677068,0.6528571,t17_f5_c3,19.994,0.3167,True,True,False,1.2.1,0.0,,0.99999654,775120212.0,ZTF19abujwxo
ztf,60202.43341440009,2448433411215015035,1,2448433411215,20.893875,1,2448,0.32862282,19.823685,18.342535,20.1595,0.091190346,0.021203078,0.02330712,0.1934,24.1468765,52.2676471,0.9242857,t17_f5_c3,20.206,0.2537,True,True,False,1.2.1,0.0,,1.0,775120112.0,ZTF19abujwxo
ztf,60202.492916699965,2448492911215015022,2,2448492911215,20.227331,1,2448,0.37154272,19.152521,17.676699,19.5753,0.13843377,0.033999767,0.035556026,0.1777,24.1469701,52.2676526,0.70714283,t17_f5_c3,19.6187,0.2331,True,True,False,1.2.1,0.0,,0.99999195,775120212.0,ZTF19abujwxo
ztf,60204.40225689998,2450402251215015016,2,2450402251215,20.496181,1,2450,0.13140585,19.158575,17.678251,19.6339,0.14974587,0.03685799,0.03830232,0.1725,24.1469026,52.2677079,0.6457143,t17_f5_c3,19.7352,0.2375,True,True,False,1.2.1,0.0,,0.99998856,775120212.0,ZTF19abujwxo
ztf,60204.44722220022,2450447221215015046,1,2450447221215,21.05478,1,2450,0.1608246,19.777636,18.330578,19.9809,0.084365346,0.020086711,0.022250555,0.1495,24.1468786,52.2676943,0.89,t17_f5_c3,19.8177,0.1609,True,True,False,1.2.1,0.0,,0.9999995,775120112.0,ZTF19abujwxo
ztf,60206.40177079989,2452401771215015036,1,2452401771215,20.739735,1,2452,0.0481116,19.646334,18.294376,19.8221,0.1365904,0.03821691,0.03932218,0.1592,24.1468883,52.2677298,0.9185714,t17_f5_c3,19.7578,0.1892,True,True,False,1.2.1,0.0,,0.999998,775120112.0,ZTF19abujwxo
ztf,60206.42473379988,2452424731215015024,2,2452424731215,20.487356,1,2452,0.195049,19.262375,17.70387,19.6895,0.114995174,0.025205668,0.027370209,0.1856,24.1469513,52.2677148,0.72571427,t17_f5_c3,19.599,0.2151,True,True,False,1.2.1,0.0,,0.99999833,775120212.0,ZTF19abujwxo
ztf,60209.30664349999,2455306641215015039,2,2455306641215,19.85288,1,2455,0.46266797,19.466112,17.74901,19.4434,0.121268116,0.022324,0.024940547,0.2503,24.1469377,52.2676161,0.9285714,t17_f5_c3,19.3486,0.2926,True,True,False,1.2.1,0.0,,0.9999723,775120212.0,ZTF19abujwxo
ztf,60209.3584838002,2455358481215015075,1,2455358481215,20.241573,1,2455,0.27159724,19.824005,18.342615,20.2318,0.1356103,0.03327377,0.034652695,0.3494,24.1469664,52.267688,0.82714283,t17_f5_c3,20.4258,0.532,True,True,False,1.2.1,0.0,,0.99999195,775120112.0,ZTF19abujwxo
ztf,60212.37906249985,2458379061215015018,2,2458379061215,20.34679,1,2458,0.11407935,19.249756,17.700855,19.5609,0.12902315,0.029098138,0.030981828,0.1849,24.1468965,52.2677131,0.76,t17_f5_c3,19.6717,0.2589,True,True,False,1.2.1,0.0,,1.0,775120212.0,ZTF19abujwxo
ztf,60212.42438660003,2458424381215015030,1,2458424381215,20.870327,1,2458,0.30612618,19.655485,18.297005,19.9267,0.1000904,0.02709675,0.028641772,0.1687,24.146951,52.267667,0.88,t17_f5_c3,20.0393,0.2355,True,True,False,1.2.1,0.0,,0.9999989,775120112.0,ZTF19abujwxo
ztf,60214.47143519996,2460471431215015019,1,2460471431215,20.265783,1,2460,0.20444344,19.702621,18.310284,20.2154,0.15388912,0.04163822,0.04268479,0.3533,24.1469414,52.2677031,0.87142855,t17_f5_c3,20.5691,0.6247,True,True,False,1.2.1,0.0,,0.9999323,775120112.0,ZTF19abujwxo
ztf,60214.495185200125,2460495181215015042,2,2460495181215,20.459673,1,2460,0.15751022,19.320261,17.717371,19.4536,0.12737621,0.027023988,0.02910265,0.1624,24.1469409,52.2677316,0.83285713,t17_f5_c3,19.3787,0.1915,True,True,False,1.2.1,0.0,,0.99999374,775120212.0,ZTF19abujwxo
ztf,60221.32096059993,2467320961215015044,2,2467320961215,19.785986,1,2467,0.12661688,19.289646,17.7103,19.5394,0.17378457,0.03913158,0.040576335,0.2674,24.146878,52.2677031,0.75142854,t17_f5_c3,19.6152,0.3658,True,True,False,1.2.1,0.0,,0.9999963,775120212.0,ZTF19abujwxo
ztf,60223.303310200106,2469303311215015017,1,2469303311215,20.48704,1,2469,0.17750007,19.595308,18.27944,19.8318,0.12778156,0.036917064,0.038029533,0.2109,24.1469384,52.2677643,0.93857145,t17_f5_c3,20.0063,0.3146,True,True,False,1.2.1,0.0,,0.9999559,775120112.0,ZTF19abujwxo
ztf,60223.47150459979,2469471501215015018,2,2469471501215,19.887182,1,2469,0.31101885,19.411915,17.73764,19.204,0.18749966,0.038574457,0.04011353,0.1804,24.1468785,52.2676515,0.7985714,t17_f5_c3,19.2401,0.2376,True,True,False,1.2.1,0.0,,0.9999598,775120212.0,ZTF19abujwxo
ztf,60228.3807639,2474380761215015013,1,2474380761215,20.814022,1,2474,0.24605979,20.038115,18.393442,20.2663,0.13717532,0.028401854,0.030158313,0.219,24.1469336,52.2676791,0.94142854,t17_f5_c3,20.445,0.3255,True,True,False,1.2.1,0.0,,0.9999958,775120112.0,ZTF19abujwxo
ztf,60231.308263900224,2477308261215015028,1,2477308261215,20.81675,1,2477,0.06292568,19.688305,18.306295,19.8212,0.11317839,0.030279104,0.03169271,0.1585,24.1468772,52.2677188,0.94857144,t17_f5_c3,19.9488,0.2245,True,True,False,1.2.1,0.0,,0.99999964,775120112.0,ZTF19abujwxo
ztf,60231.35109949997,2477351091215015028,2,2477351091215,20.325453,1,2477,0.28946638,19.363962,17.727201,19.4092,0.13633493,0.028156776,0.030192787,0.1652,24.1470065,52.2677279,0.7542857,t17_f5_c3,19.4483,0.2164,True,True,False,1.2.1,0.0,,0.9999984,775120212.0,ZTF19abujwxo
ztf,60233.35146989999,2479351461215015034,1,2479351461215,20.69298,1,2479,0.36046457,19.73799,18.31998,19.9241,0.17373969,0.046100374,0.047064688,0.1852,24.1470267,52.2677085,0.89428574,t17_f5_c3,19.8657,0.2223,True,True,False,1.2.1,0.0,,0.99949837,775120112.0,ZTF19abujwxo
ztf,60233.44724539993,2479447241215015016,2,2479447241215,20.385899,1,2479,0.17232288,19.5433,17.764444,19.5809,0.15961477,0.028887885,0.03101203,0.1909,24.1468982,52.2676922,0.86142856,t17_f5_c3,19.6322,0.2532,True,True,False,1.2.1,0.0,,0.99968576,775120212.0,ZTF19abujwxo
ztf,60235.322187500075,2481322181215015029,2,2481322181215,20.575508,1,2481,0.15675774,19.30444,17.713736,19.3334,0.11735918,0.024888191,0.027116632,0.1317,24.1469424,52.2677298,0.89,t17_f5_c3,19.3602,0.1696,True,True,False,1.2.1,0.0,,0.99999964,775120212.0,ZTF19abujwxo
ztf,60235.341597199906,2481341591215015035,1,2481341591215,20.85684,1,2481,0.19093171,19.72424,18.316238,19.8391,0.10047391,0.025794517,0.027469622,0.1555,24.146882,52.2676852,0.9257143,t17_f5_c3,19.5911,0.1562,True,True,False,1.2.1,0.0,,0.9999998,775120112.0,ZTF19abujwxo
ztf,60237.25406249985,2483254061215015030,1,2483254061215,20.774502,1,2483,0.046708502,19.935835,18.370115,19.9489,0.11367686,0.024977027,0.026877204,0.1908,24.1468804,52.2677289,0.9042857,t17_f5_c3,19.9681,0.2457,True,True,False,1.2.1,0.0,,0.99999964,775120112.0,ZTF19abujwxo
ztf,60237.32934030006,2483329341215015020,2,2483329341215,20.219755,1,2483,0.15019375,19.271976,17.706148,19.6173,0.16080804,0.03648292,0.038016897,0.2021,24.1468611,52.2677011,0.76857144,t17_f5_c3,19.7811,0.2974,True,True,False,1.2.1,0.0,,0.99999595,775120212.0,ZTF19abujwxo
ztf,60239.35621530004,2485356211215015015,2,2485356211215,20.167303,1,2485,0.2653532,19.274014,17.70663,19.5246,0.14802259,0.03326728,0.034944158,0.1896,24.1469202,52.2676701,0.7542857,t17_f5_c3,19.5464,0.2447,True,True,False,1.2.1,0.0,,0.99999875,775120212.0,ZTF19abujwxo
ztf,60239.45233799983,2485452331215015032,1,2485452331215,20.658962,1,2485,0.3323477,20.056808,18.397524,20.167,0.14620112,0.030034622,0.031712987,0.2396,24.1469611,52.2676631,0.9514286,t17_f5_c3,20.0005,0.2608,True,True,False,1.2.1,0.0,,0.9999343,775120112.0,ZTF19abujwxo
ztf,60242.45023149997,2488450231215015023,2,2488450231215,20.487183,1,2488,0.08706507,19.331583,17.719948,19.4227,0.11210951,0.022986876,0.02540905,0.1518,24.1468895,52.2677613,0.7114286,t17_f5_c3,19.4058,0.1884,True,True,False,1.2.1,0.0,,0.9999907,775120212.0,ZTF19abujwxo
ztf,60242.47023149999,2488470231215015023,1,2488470231215,20.888172,1,2488,0.25667655,19.753426,18.32414,19.7661,0.09629318,0.023998141,0.025815537,0.1451,24.1469583,52.267689,0.92285717,t17_f5_c3,19.8127,0.1903,True,True,False,1.2.1,0.0,,0.9999926,775120112.0,ZTF19abujwxo
ztf,60250.17978010001,2496179781215015035,1,2496179781215,20.260567,1,2496,0.36045218,19.969112,18.377892,20.2372,0.21087188,0.04766288,0.048700143,0.3605,24.1469887,52.2676693,0.93,t17_f5_c3,20.0629,0.3921,True,True,False,1.2.1,0.0,,0.99988914,775120112.0,ZTF19abujwxo
ztf,60250.272187499795,2496272181215015027,2,2496272181215,19.896862,1,2496,0.058603864,19.580343,17.771542,19.6871,0.21591625,0.03919863,0.040809844,0.2899,24.1468953,52.2677284,0.7542857,t17_f5_c3,19.4074,0.2862,True,True,False,1.2.1,0.0,,0.9991101,775120212.0,ZTF19abujwxo
ztf,60252.22024310008,2498220241215015028,1,2498220241215,20.635946,1,2498,0.23845465,19.775719,18.330072,19.7581,0.13305594,0.03381041,0.03513787,0.1739,24.1469735,52.267716,0.8857143,t17_f5_c3,19.5303,0.1788,True,True,False,1.2.1,0.0,,0.9999957,775120112.0,ZTF19abujwxo
ztf,60252.303321800195,2498303321215015015,2,2498303321215,19.924467,1,2498,0.35903624,19.305079,17.713884,19.7158,0.16323324,0.036128927,0.037699077,0.2552,24.1468616,52.2676375,0.8142857,t17_f5_c3,19.536,0.2752,True,True,False,1.2.1,0.0,,0.999977,775120212.0,ZTF19abujwxo
ztf,60254.216828700155,2500216821215015030,1,2500216821215,20.752398,1,2500,0.14827669,19.844704,18.347868,20.0285,0.1435653,0.03483521,0.036167216,0.2063,24.1469166,52.2677073,0.9285714,t17_f5_c3,20.015,0.258,True,True,False,1.2.1,0.0,,0.99999374,775120112.0,ZTF19abujwxo
ztf,60254.24097219994,2500240971215015014,2,2500240971215,20.128056,1,2500,0.110551715,19.230461,17.69619,19.8615,0.168389,0.03959058,0.040983137,0.2765,24.1469173,52.2677237,0.6314286,t17_f5_c3,19.6618,0.2925,True,True,False,1.2.1,0.0,,0.99997413,775120212.0,ZTF19abujwxo
ztf,60257.3147454001,2503314741215015015,1,2503314741215,20.185408,1,2503,0.47003782,19.90049,18.361654,20.2495,0.17889489,0.0422239,0.043357424,0.3097,24.147038,52.2676557,0.80714285,t17_f5_c3,20.1375,0.3562,True,True,False,1.2.1,0.0,,0.99985445,775120112.0,ZTF19abujwxo
ztf,60259.22199069988,2505221991215015027,1,2505221991215,20.745232,1,2505,0.28034055,20.10333,18.407448,20.3677,0.17057337,0.034266267,0.03577323,0.2831,24.1469388,52.2676705,0.93,t17_f5_c3,20.0341,0.2642,True,True,False,1.2.1,0.0,,0.99999917,775120112.0,ZTF19abujwxo
ztf,60259.278819399886,2505278811215015038,2,2505278811215,20.397806,1,2505,0.16390826,19.732216,17.798666,19.9026,0.1582456,0.023987688,0.026663167,0.249,24.1469449,52.2677434,0.8457143,t17_f5_c3,19.7649,0.278,True,True,False,1.2.1,0.0,,0.9999856,775120212.0,ZTF19abujwxo
ztf,60261.24604169978,2507246041215015027,2,2507246041215,20.13813,1,2507,0.019360853,19.43604,17.742758,19.8045,0.17224094,0.034480102,0.036209542,0.2568,24.1468726,52.2677335,0.6471428,t17_f5_c3,20.1529,0.4487,True,True,False,1.2.1,0.0,,0.99999434,775120212.0,ZTF19abujwxo
ztf,60261.30847219983,2507308471215015027,1,2507308471215,20.7831,1,2507,0.20437263,20.120604,18.411047,20.0009,0.14426489,0.028042676,0.029877093,0.1939,24.1468863,52.2676813,0.91714287,t17_f5_c3,20.0199,0.2495,True,True,False,1.2.1,0.0,,0.99992645,775120112.0,ZTF19abujwxo
ztf,60288.318738400005,2534318731215015034,1,2534318731215,20.0525,1,2534,0.329178,20.0525,18.39659,20.7537,0.2307,0.049156323,0.050197616,0.5546,24.1468259,52.2676495,0.718571,t17_f5_c3,20.4716,0.546,False,True,False,23.12.x,0.0,2.536219321215015e+18,,,ZTF19abujwxo
ztf,60290.2193287001,2536219321215015027,1,2536219321215,20.74392,1,2536,0.2742741,20.052689,18.39663,20.4499,0.1536324,0.03183871,0.03342406,0.3062,24.1469496,52.2676777,0.8685714,t17_f5_c3,20.3641,0.3588,True,True,False,23.12.x,0.0,,0.999993,775120112.0,ZTF19abujwxo
