tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59699.50118059991,1945501181415015000,2,1945501181415,19.108004,1,1945,0.31057346,18.902464,18.742123,19.0474,0.13664098,0.11755319,0.11788113,0.399,350.1174122,22.9868989,0.9128571,t17_f5_c3,0.9999538,19.3485,0.6759,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59700.49045140017,1946490451415015003,2,1946490451415,19.47967,1,1946,0.41349363,18.909698,18.74836,18.6896,0.15134887,0.1301503,0.13044998,0.1456,350.1174665,22.9868623,0.7014286,t17_f5_c3,0.9995656,18.9072,0.2276,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59700.492870400194,1946492871415015002,2,1946492871415,19.500484,1,1946,0.38742864,18.97523,18.804604,18.8626,0.12078391,0.10279835,0.10321882,0.181,350.1174543,22.9868758,0.9057143,t17_f5_c3,0.99997425,18.8359,0.2264,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59700.49528940022,1946495281415015004,2,1946495281415,19.215992,1,1946,0.3308222,18.855331,18.701342,18.9542,0.21470158,0.18611889,0.1863112,0.2223,350.1173774,22.9869269,0.60714287,t17_f5_c3,0.97895646,19.0507,0.3115,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59700.49771990022,1946497711415015003,2,1946497711415,19.240728,1,1946,0.382859,18.928034,18.764145,18.6721,0.15573594,0.1336158,0.13391633,0.1988,350.1173562,22.9869465,0.66714287,t17_f5_c3,0.99728227,18.5429,0.2264,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59707.47341440013,1953473411415015006,2,1953473411415,19.2762,1,1953,0.992851,18.9643,18.795258,18.9484,0.190465,0.16274253,0.1630039,0.1362,350.1176254,22.986738,0.271429,t17_f5_c3,,18.9021,0.1669,,False,True,False,correction_1.0.6,0.0,1.953475331415015e+18,ZTF20acklcyp
ztf,59707.475335599855,1953475331415015004,2,1953475331415,19.435938,1,1953,0.41139087,18.943361,18.777313,18.949,0.18818414,0.16124141,0.16149665,0.1382,350.1174623,22.9868753,0.41857144,t17_f5_c3,0.9393078,18.9097,0.1703,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59707.477256900165,1953477251415015005,2,1953477251415,19.4154,1,1953,0.955096,18.8261,18.67593,18.8853,0.142518,0.12383289,0.12410854,0.1304,350.1176004,22.9869656,0.427143,t17_f5_c3,,18.8134,0.1559,,False,True,False,correction_1.0.6,0.0,1.953479181415015e+18,ZTF20acklcyp
ztf,59707.4791898001,1953479181415015003,2,1953479181415,19.320917,1,1953,0.13960212,18.755173,18.613909,18.9499,0.18586032,0.16299829,0.16318521,0.1387,350.1173786,22.9868556,0.48142856,t17_f5_c3,0.999485,18.9089,0.1707,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59707.48111109994,1953481111415015005,2,1953481111415,19.3502,1,1953,0.602899,18.9788,18.807653,18.7851,0.159627,0.13602799,0.13634782,0.1229,350.1174586,22.986707,0.31,t17_f5_c3,,18.8183,0.1618,,False,True,False,correction_1.0.6,0.0,1.954473101415015e+18,ZTF20acklcyp
ztf,59708.47310189996,1954473101415015011,2,1954473101415,19.825516,1,1954,0.41897324,18.976591,18.805767,19.038,0.10204603,0.08669074,0.087189995,0.1478,350.1174698,22.9868298,0.8585714,t17_f5_c3,0.99999017,19.1928,0.2176,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59708.475034699775,1954475031415015007,2,1954475031415,19.7503,1,1954,0.34569,18.9239,18.76059,19.161,0.118157,0.10126292,0.10165656,0.1653,350.1174442,22.9868653,0.807143,t17_f5_c3,,19.1947,0.2181,,False,True,False,correction_1.0.6,0.0,1.954476961415015e+18,ZTF20acklcyp
ztf,59708.476967600174,1954476961415015007,2,1954476961415,19.573414,1,1954,0.1815287,18.868286,18.712574,18.7893,0.1458184,0.12604633,0.12633604,0.1192,350.1173978,22.9868451,0.60571426,t17_f5_c3,0.9868746,18.8786,0.1653,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59708.47890050011,1954478901415015012,2,1954478901415,19.659914,1,1954,0.1710739,19.08153,18.894783,19.0676,0.12740727,0.10679654,0.10727432,0.1557,350.1173945,22.9868313,0.6342857,t17_f5_c3,0.9867447,19.1262,0.2101,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59708.48084490001,1954480841415015005,2,1954480841415,19.79731,1,1954,0.19982304,18.978065,18.807028,18.9254,0.092003845,0.07803871,0.07859422,0.1405,350.1174019,22.9868384,0.87714285,t17_f5_c3,0.9999168,18.9189,0.1786,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59709.4777199002,1955477711415015005,2,1955477711415,19.0658,1,1955,0.301321,19.0258,18.847673,19.2238,0.231268,0.1960357,0.19627474,0.4048,350.1173884,22.986913,0.755714,t17_f5_c3,,18.9823,0.4162,,False,True,False,correction_1.0.6,0.0,1.955479651415015e+18,ZTF20acklcyp
ztf,59709.47965280013,1955479651415015005,2,1955479651415,19.149137,1,1955,0.46359032,18.778782,18.63461,18.815,0.13171923,0.11506515,0.11534004,0.2455,350.1174567,22.9869134,0.6557143,t17_f5_c3,0.9997051,18.6348,0.2668,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59710.47248840006,1956472481415015003,2,1956472481415,19.8436,1,1956,0.207377,18.986,18.8138,18.8958,0.102323,0.08681003,0.087316014,0.1376,350.1173808,22.9868861,0.937143,t17_f5_c3,,18.9691,0.188,,False,True,False,correction_1.0.6,0.0,1.956474421415015e+18,ZTF20acklcyp
ztf,59710.474421299994,1956474421415015009,2,1956474421415,19.744846,1,1956,0.45074606,18.866638,18.711145,18.9304,0.13096508,0.11316849,0.11349023,0.1426,350.1174693,22.9868894,0.87285715,t17_f5_c3,0.99984014,19.15,0.2229,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59710.47634259984,1956476341415015007,2,1956476341415,19.8906,1,1956,0.297731,18.9835,18.811666,18.6952,0.107138,0.09097463,0.09145568,0.1156,350.1174145,22.9868904,0.801429,t17_f5_c3,,18.6579,0.1426,,False,True,False,correction_1.0.6,0.0,1.956480191415015e+18,ZTF20acklcyp
ztf,59710.47826390015,1956478261415015006,2,1956478261415,19.8449,1,1956,0.327552,18.9508,18.783693,18.7773,0.101544,0.08657854,0.087058574,0.1244,350.117435,22.9868703,0.898571,t17_f5_c3,,18.6651,0.1435,,False,True,False,correction_1.0.6,0.0,1.956480191415015e+18,ZTF20acklcyp
ztf,59710.48019680008,1956480191415015005,2,1956480191415,19.806118,1,1956,0.15246542,18.980324,18.808956,18.7621,0.12695612,0.10801582,0.10841928,0.1247,350.1173867,22.9868534,0.85,t17_f5_c3,0.9999976,18.7903,0.1635,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59711.47077549994,1957470771415015005,2,1957470771415,19.8343,1,1957,0.438521,18.8995,18.739565,18.8341,0.12139,0.104395814,0.10476321,0.1354,350.1174519,22.9869109,0.857143,t17_f5_c3,,18.8818,0.1807,,False,True,False,correction_1.0.6,0.0,1.957472781415015e+18,ZTF20acklcyp
ztf,59711.47278939979,1957472781415015012,2,1957472781415,19.744694,1,1957,0.30505833,18.9553,18.78755,18.9516,0.13820499,0.11806469,0.11841966,0.1501,350.1174347,22.9868531,0.81142855,t17_f5_c3,0.9999457,19.0032,0.2011,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59711.47480319999,1957474801415015003,2,1957474801415,19.6947,1,1957,0.36274,18.934,18.769274,18.9085,0.133082,0.113992624,0.114348084,0.1446,350.1174228,22.98691,0.854286,t17_f5_c3,,18.9865,0.1986,,False,True,False,correction_1.0.6,0.0,1.957478831415015e+18,ZTF20acklcyp
ztf,59711.47681709984,1957476811415015008,2,1957476811415,19.610893,1,1957,0.36834496,18.82114,18.67161,18.7611,0.15413336,0.1340499,0.13430257,0.1273,350.1174551,22.9868365,0.70857143,t17_f5_c3,0.9996828,18.8314,0.1736,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59711.47883100016,1957478831415015003,2,1957478831415,19.687796,1,1957,0.4671783,18.97491,18.80433,18.9711,0.15693276,0.13379325,0.13411641,0.1564,350.1174729,22.9868932,0.6542857,t17_f5_c3,0.99941325,19.1041,0.2261,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59712.470648100134,1958470641415015010,2,1958470641415,19.879444,1,1958,0.25236216,18.972195,18.80201,19.0674,0.1148359,0.0977356,0.09817566,0.1829,350.1174014,22.9868854,0.88857144,t17_f5_c3,0.99998957,19.1823,0.2601,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59712.472615700215,1958472611415015007,2,1958472611415,19.979248,1,1958,0.2663556,18.931372,18.767015,18.8542,0.10478905,0.08961874,0.09006858,0.1469,350.1173856,22.9869031,0.9357143,t17_f5_c3,0.9991056,18.7776,0.1751,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59712.47458329983,1958474581415015009,2,1958474581415,19.995256,1,1958,0.24060823,18.858183,18.703815,18.6849,0.10868559,0.09389878,0.094281115,0.1222,350.1174076,22.9868709,0.92,t17_f5_c3,0.9999674,18.7192,0.1611,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59712.4765625,1958476561415015007,2,1958476561415,19.93865,1,1958,0.32303447,18.797571,18.651045,18.9734,0.09715897,0.084507674,0.08489304,0.1591,350.1174199,22.9868961,0.93714285,t17_f5_c3,0.999997,18.9111,0.1922,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59712.47853010008,1958478531415015005,2,1958478531415,19.849058,1,1958,0.36056668,18.800823,18.653885,18.7941,0.10447028,0.090886466,0.09124678,0.1336,350.1174175,22.9869139,0.9071429,t17_f5_c3,0.99997544,18.8215,0.175,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59738.4127894002,1984412781415015004,1,1984412781415,20.3578,1,1984,0.265917,20.5239,20.067614,20.5533,0.280941,0.18274154,0.1845446,0.4672,350.1173913,22.9868472,0.618571,t17_f5_c3,,20.7919,0.7454,,False,True,False,1.1.2,0.0,1.986454001415015e+18,ZTF20acklcyp
ztf,59740.40072919987,1986400721415015005,1,1986400721415,20.0511,1,1986,0.630703,20.3542,19.953205,20.1295,0.231918,0.15861906,0.16030098,0.4204,350.1175001,22.9869327,0.665714,t17_f5_c3,,19.7473,0.3796,,False,True,False,1.1.2,0.0,1.986454001415015e+18,ZTF20acklcyp
ztf,59740.45400460018,1986454001415015010,2,1986454001415,20.415462,1,1986,0.27884188,19.023727,18.845913,18.8006,0.0829663,0.06976624,0.07043296,0.0981,350.1173657,22.9869172,0.88714284,t17_f5_c3,0.9999968,18.8299,0.1282,647120214.0,True,True,False,1.1.2,0.0,,ZTF20acklcyp
ztf,59743.448356499895,1989448351415015001,2,1989448351415,19.585632,1,1989,0.11168584,19.159863,18.960356,19.3173,0.14015414,0.116132304,0.11662814,0.257,350.1173218,22.9868643,0.8585714,t17_f5_c3,0.99982285,19.2623,0.3136,647120214.0,True,True,False,1.1.2,0.0,,ZTF20acklcyp
ztf,59748.43449069979,1994434491415015009,2,1994434491415,19.813814,1,1994,0.2893229,19.146841,18.949509,19.1002,0.1196567,0.09920246,0.099771015,0.1868,350.1173818,22.9869131,0.9114286,t17_f5_c3,0.9999597,19.3399,0.2984,647120214.0,True,True,False,1.1.2,0.0,,ZTF20acklcyp
ztf,59751.42752309982,1997427521415015003,2,1997427521415,20.22942,1,1997,0.20762704,19.274197,19.054638,19.5546,0.10337106,0.08362838,0.08444528,0.2322,350.1173479,22.9868961,0.9085714,t17_f5_c3,0.99993706,19.6677,0.3298,647120214.0,True,True,False,1.1.2,0.0,,ZTF20acklcyp
ztf,59755.45290509984,2001452901415015008,2,2001452901415,20.530178,1,2001,0.27445075,19.153145,18.954763,19.1581,0.08567964,0.07056675,0.071371526,0.1205,350.1173434,22.9869167,0.9242857,t17_f5_c3,0.9999901,19.2341,0.1646,647120214.0,True,True,False,1.1.2,0.0,,ZTF20acklcyp
ztf,59757.38254630007,2003382541415015004,1,2003382541415,20.38,1,2003,0.696627,20.8474,20.268946,20.7778,0.297622,0.17192774,0.17469609,0.5449,350.1175294,22.9868884,0.635714,t17_f5_c3,,20.8844,0.7715,,False,True,False,1.1.2,0.0,2.005443831415015e+18,ZTF20acklcyp
ztf,59757.42557869991,2003425571415015005,1,2003425571415,20.4559,1,2003,0.321219,20.4988,20.051062,20.4525,0.249632,0.16331936,0.16527422,0.3338,350.1173954,22.9869316,0.777143,t17_f5_c3,,20.0722,0.3015,,False,True,False,1.1.2,0.0,2.005443831415015e+18,ZTF20acklcyp
ztf,59759.44383100001,2005443831415015002,1,2005443831415,20.64312,1,2005,0.08705673,20.684774,20.170565,20.4668,0.20072423,0.12175749,0.12500164,0.3283,350.1173283,22.9868975,0.7942857,t17_f5_c3,0.9997883,20.3828,0.3888,647120114.0,True,True,False,1.1.2,0.0,,ZTF20acklcyp
ztf,59763.42383099999,2009423831415015002,2,2009423831415,20.59177,1,2009,0.28622538,19.135084,18.939697,18.9302,0.06788651,0.055717748,0.05670598,0.0916,350.1173848,22.9869109,0.9014286,t17_f5_c3,0.9999969,18.9144,0.1148,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59763.450104199816,2009450101415015002,1,2009450101415,20.8183,1,2009,0.241742,20.899,20.298935,20.753,0.236656,0.13239737,0.1361732,0.3622,350.1173847,22.9868485,0.825714,t17_f5_c3,,20.8223,0.4939,,False,True,False,dev,0.0,2.011447591415015e+18,ZTF20acklcyp
ztf,59765.43143519992,2011431431415015009,1,2011431431415,20.8753,1,2011,0.253963,20.7659,20.22037,21.4541,0.222106,0.13107881,0.13438414,0.7164,350.1173799,22.9869196,0.737143,t17_f5_c3,,20.7705,0.4901,,False,True,False,dev,0.0,2.011447591415015e+18,ZTF20acklcyp
ztf,59765.44759259978,2011447591415015003,2,2011447591415,20.697165,1,2011,0.29615936,19.251074,19.035711,19.0365,0.097498,0.07912244,0.07995596,0.0975,350.1173653,22.9869205,0.86142856,t17_f5_c3,0.99999523,19.0298,0.123,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59768.40285879979,2014402851415015002,1,2014402851415,20.727695,1,2014,0.19584073,20.73936,20.204235,20.6117,0.21275716,0.126648,0.12996715,0.3627,350.1173331,22.9868244,0.6185714,t17_f5_c3,0.9999741,20.4598,0.4037,647120114.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59768.449004599825,2014449001415015005,1,2014449001415,20.7179,1,2014,0.18886,20.867,20.280407,21.1388,0.238477,0.1353613,0.13893427,0.5473,350.1173483,22.9869189,0.782857,t17_f5_c3,,20.5562,0.4106,,False,True,False,dev,0.0,2.016411851415015e+18,ZTF20acklcyp
ztf,59770.411851900164,2016411851415015005,1,2016411851415,20.703169,1,2016,0.3685834,20.618738,20.128971,20.6066,0.20813772,0.12974283,0.13256954,0.3516,350.1174288,22.9868654,0.8528572,t17_f5_c3,0.98886395,20.315,0.3443,647120114.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59770.4457291998,2016445721415015009,1,2016445721415,20.7281,1,2016,0.254533,20.8678,20.280872,20.5526,0.225464,0.12752303,0.13131267,0.3231,350.1173941,22.9868861,0.66,t17_f5_c3,,20.594,0.4296,,False,True,False,dev,0.0,2.018388401415015e+18,ZTF20acklcyp
ztf,59772.388402800076,2018388401415015005,2,2018388401415,19.824907,1,2018,0.29822567,19.23546,19.02289,19.3694,0.1631086,0.13362257,0.13410626,0.2778,350.1173476,22.9869237,0.75285715,t17_f5_c3,0.9995183,19.5603,0.4247,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59772.45114579983,2018451141415015001,2,2018451141415,20.223612,1,2018,0.26994628,19.267254,19.048964,19.0636,0.09825254,0.07950775,0.08035767,0.1551,350.1174013,22.9868922,0.91,t17_f5_c3,0.9978378,19.0956,0.2043,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59774.42244210001,2020422441415015002,2,2020422441415,19.688839,1,2020,0.28077665,19.148096,18.950556,19.1492,0.124761626,0.10346124,0.104007564,0.2779,350.1173178,22.9869151,0.9042857,t17_f5_c3,0.99999213,19.456,0.4728,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59774.44730320014,2020447301415015003,2,2020447301415,19.685617,1,2020,0.25188267,19.213367,19.004694,18.9105,0.14347361,0.11785649,0.11838658,0.2114,350.1173684,22.9869062,0.70857143,t17_f5_c3,0.9965863,18.8431,0.2547,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59776.401493099984,2022401491415015003,2,2022401491415,19.828775,1,2022,0.26611376,19.123142,18.929714,18.7834,0.102900885,0.085473105,0.08610882,0.1743,350.1173606,22.9869125,0.81285715,t17_f5_c3,0.99912965,18.915,0.2521,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59776.44222219987,2022442221415015002,2,2022442221415,19.816442,1,2022,0.34345016,19.4023,19.158129,19.5535,0.18442295,0.14671579,0.14728089,0.3418,350.1173512,22.9869358,0.5542857,t17_f5_c3,0.9976965,19.1909,0.3145,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59779.43149309978,2025431491415015006,2,2025431491415,20.168947,1,2025,0.20796686,19.281532,19.060627,19.449,0.113725215,0.09203747,0.09278857,0.2363,350.1173516,22.9868967,0.8657143,t17_f5_c3,0.9992986,19.6047,0.3495,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59779.44701390015,2025447011415015006,2,2025447011415,20.2222,1,2025,0.353309,19.4055,19.160683,18.9609,0.101233,0.079757385,0.080797024,0.146,350.1173244,22.9869374,0.608571,t17_f5_c3,,19.0963,0.2115,,False,True,False,dev,0.0,2.029388311415015e+18,ZTF20acklcyp
ztf,59783.346817099955,2029346811415015002,1,2029346811415,20.6129,1,2029,0.162045,20.8728,20.283783,20.7067,0.278135,0.158598,0.16167712,0.4088,350.117365,22.9868882,0.714286,t17_f5_c3,,21.0029,0.6871,,False,True,False,dev,0.0,2.029388311415015e+18,ZTF20acklcyp
ztf,59783.38831020007,2029388311415015007,2,2029388311415,20.037243,1,2029,0.2577896,19.26282,19.045334,19.5908,0.1176927,0.09562556,0.096328676,0.2638,350.1173604,22.9869101,0.9114286,t17_f5_c3,0.9999995,19.59,0.3374,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59785.41236109985,2031412361415015004,2,2031412361415,20.724741,1,2031,0.2978045,19.29018,19.067677,19.0421,0.066157475,0.052577797,0.053898633,0.0985,350.1173537,22.9869226,0.8257143,t17_f5_c3,0.9998757,18.9018,0.1101,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59787.38283560006,2033382831415015005,1,2033382831415,20.7113,1,2033,0.291905,20.9865,20.34842,21.4893,0.308258,0.16799594,0.17127024,0.8085,350.1172399,22.9868353,0.575714,t17_f5_c3,,20.8648,0.5837,,False,True,False,dev,0.0,2.033409081415015e+18,ZTF20acklcyp
ztf,59787.40908560017,2033409081415015003,2,2033409081415,20.582798,1,2033,0.27916843,19.301882,19.077202,19.2343,0.09040774,0.07252769,0.07350778,0.1253,350.1173819,22.9869095,0.9242857,t17_f5_c3,0.9999994,19.2192,0.1574,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59789.449259299785,2035449251415015004,2,2035449251415,20.385963,1,2035,0.23439437,19.424238,19.175613,19.3342,0.10437889,0.081976235,0.08301612,0.1468,350.1173381,22.9869053,0.9114286,t17_f5_c3,0.9999827,19.3553,0.1909,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59793.394189800136,2039394181415015008,2,2039394181415,20.001467,1,2039,0.2677787,19.480064,19.219778,19.7841,0.12288843,0.095726006,0.09669324,0.3727,350.1173373,22.9869147,0.6842857,t17_f5_c3,0.9999939,19.7425,0.4598,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59793.45805560006,2039458051415015008,1,2039458051415,20.7971,1,2039,0.484817,20.8752,20.285177,21.2147,0.217306,0.122221,0.12620093,0.6127,350.1174529,22.9868211,0.74,t17_f5_c3,,20.6699,0.476,,False,True,False,dev,0.0,2.041394381415015e+18,ZTF20acklcyp
ztf,59795.39438659977,2041394381415015006,2,2041394381415,20.253956,1,2041,0.22702387,19.234987,19.022501,19.0487,0.10206175,0.083146065,0.08392066,0.1558,350.1173493,22.9869025,0.87714285,t17_f5_c3,0.9992535,19.1644,0.2213,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59798.360625000205,2044360621415015007,2,2044360621415,20.708971,1,2044,0.33342996,19.313423,19.086576,19.2069,0.07577414,0.060291033,0.061486814,0.1139,350.1173713,22.9869295,0.9042857,t17_f5_c3,0.99999183,19.2275,0.1476,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59798.39243059978,2044392431415015008,1,2044392431415,20.685,1,2044,0.270323,20.8828,20.289583,21.3397,0.261765,0.14824979,0.15157427,0.7183,350.1173932,22.9869054,0.741429,t17_f5_c3,,21.282,0.8734,,False,True,False,dev,0.0,2.047453131415015e+18,ZTF20acklcyp
ztf,59801.45313660009,2047453131415015004,2,2047453131415,20.22217,1,2047,0.38532826,19.469185,19.211208,19.3537,0.13225256,0.10340081,0.10428292,0.1955,350.1173178,22.9869448,0.88714284,t17_f5_c3,0.99696624,19.703,0.3448,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59803.38141199993,2049381411415015002,2,2049381411415,19.6707,1,2049,0.188384,19.2857,19.064026,18.8747,0.172307,0.139988,0.14048606,0.236,350.1173272,22.9868905,0.464286,t17_f5_c3,,19.3844,0.4842,,False,True,False,dev,0.0,2.052371061415015e+18,ZTF20acklcyp
ztf,59806.37106479984,2052371061415015003,2,2052371061415,19.789307,1,2052,0.28545344,19.289967,19.067503,19.2211,0.13630073,0.11041369,0.111048535,0.2726,350.1173535,22.9869193,0.76857144,t17_f5_c3,0.2554148,19.245,0.3575,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59808.34209490009,2054342091415015002,2,2054342091415,20.151917,1,2054,0.27015176,19.368547,19.13109,19.2576,0.13691975,0.1093022,0.11002288,0.203,350.1173674,22.9869139,0.86142856,t17_f5_c3,0.9942198,19.4358,0.3061,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59810.319213000126,2056319211415015005,2,2056319211415,19.47078,1,2056,0.33009788,19.267332,19.049026,19.1777,0.15000011,0.12212368,0.12267877,0.2902,350.1173751,22.9869274,0.93142855,t17_f5_c3,0.99994874,19.3684,0.4432,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59812.30031249998,2058300311415015008,1,2058300311415,20.731,1,2058,0.520736,20.9354,20.31973,21.8354,0.279197,0.15499657,0.15835913,1.1399,350.117472,22.986918,0.741429,t17_f5_c3,,21.1479,0.7766,,False,True,False,dev,0.0,2.058328201415015e+18,ZTF20acklcyp
ztf,59812.32820599992,2058328201415015002,2,2058328201415,20.683834,1,2058,0.23512575,19.43378,19.183195,19.5487,0.0946715,0.07399321,0.07515971,0.1574,350.1173445,22.9869062,0.87285715,t17_f5_c3,0.9999989,19.5069,0.1931,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59814.33158560004,2060331581415015004,1,2060331581415,20.7139,1,2060,0.124622,20.9702,20.339333,21.1035,0.24332,0.1320169,0.13609143,0.535,350.1173383,22.9868454,0.721429,t17_f5_c3,,21.1899,0.742,,False,True,False,dev,0.0,2.062392081415015e+18,ZTF20acklcyp
ztf,59816.39208329981,2062392081415015016,2,2062392081415,20.132084,1,2062,0.38830215,19.43134,19.181257,19.3935,0.13364093,0.10532688,0.106146686,0.214,350.1174152,22.9869262,0.8814286,t17_f5_c3,0.9999797,19.4765,0.2956,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59821.31767359981,2067317671415015003,2,2067317671415,20.668514,1,2067,0.40195772,19.483732,19.222662,19.4252,0.090002716,0.06943189,0.07076648,0.1426,350.1173497,22.9869524,0.86714286,t17_f5_c3,0.99988294,19.335,0.1675,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59821.40019680001,2067400191415015008,1,2067400191415,20.6951,1,2067,0.696028,20.892,20.294903,21.1279,0.281164,0.1590934,0.16222602,0.5711,350.1175281,22.9869144,0.591429,t17_f5_c3,,21.2091,0.7885,,False,True,False,dev,0.0,2.070372261415015e+18,ZTF20acklcyp
ztf,59824.35106479982,2070351061415015006,1,2070351061415,20.7092,1,2070,0.665729,21.0239,20.36904,21.4088,0.227787,0.11990026,0.12461915,0.7562,350.1174828,22.9869889,0.735714,t17_f5_c3,,21.128,0.7496,,False,True,False,dev,0.0,2.070372261415015e+18,ZTF20acklcyp
ztf,59824.37226849981,2070372261415015008,2,2070372261415,20.01398,1,2070,0.23635867,19.510344,19.24353,19.1715,0.14844255,0.11525987,0.11610029,0.2127,350.1173277,22.9869046,0.7714286,t17_f5_c3,0.99877524,19.5317,0.3786,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59826.29876160016,2072298761415015005,2,2072298761415,20.177362,1,2072,0.3932407,19.532635,19.260925,19.5128,0.115282394,0.08863387,0.08975931,0.1724,350.1174309,22.9869173,0.88,t17_f5_c3,0.99997616,19.4372,0.2056,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59829.404305600096,2075404301415015005,1,2075404301415,20.2866,1,2075,0.226485,20.8325,20.260176,20.1656,0.328002,0.19116446,0.19361831,0.3675,350.1173874,22.9868678,0.35,t17_f5_c3,,19.9436,0.3844,,False,True,False,dev,0.0,2.075430261415015e+18,ZTF20acklcyp
ztf,59829.4302662001,2075430261415015008,2,2075430261415,20.322598,1,2075,0.33251232,19.43363,19.183075,19.263,0.13961925,0.11005947,0.1108469,0.1438,350.1173599,22.9869319,0.79571426,t17_f5_c3,0.9993012,19.4046,0.2089,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59839.27034719987,2085270341415015005,1,2085270341415,20.545,1,2085,0.106505,21.0423,20.379066,20.6293,0.366626,0.19606042,0.19903533,0.4288,350.117349,22.9868813,0.482857,t17_f5_c3,,20.402,0.4462,,False,True,False,dev,0.0,2.089299611415015e+18,ZTF20acklcyp
ztf,59841.31692129979,2087316921415015010,1,2087316921415,20.735,1,2087,0.325098,21.2313,20.477575,21.2645,0.310415,0.15042982,0.15504308,0.6516,350.1174166,22.9868964,0.625714,t17_f5_c3,,21.2142,0.7976,,False,True,False,dev,0.0,2.089299611415015e+18,ZTF20acklcyp
ztf,59843.299618099816,2089299611415015005,2,2089299611415,20.665976,1,2089,0.2991968,19.590504,19.305714,19.3514,0.12219877,0.09283809,0.09400505,0.135,350.1173638,22.9869214,0.76285714,t17_f5_c3,0.999851,19.4985,0.1967,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
